145347, -0.1420884, -0.1495999, -0.3635494, -0.1227979, 0.1959336, -0.3482356, -0.3679106, 0.1919537, 0.0503285, -0.3872010, -0.1535797, 0.0350147, -473.6277000, -498.6661000, -1211.8310000, -409.3263000, 653.1119000, -1160.7850000, -1226.3680000, 639.8457000, 167.7615000, -1290.6700000, -511.9323000, 116.7156000
145399, -0.1344350, -0.1440363, -0.3686708, -0.1220746, 0.2013688, -0.3453777, -0.3721979, 0.1836777, 0.0496853, -0.3845583, -0.1617274, 0.0263922, -448.1165000, -480.1208000, -1228.9030000, -406.9152000, 671.2292000, -1151.2590000, -1240.6590000, 612.2588000, 165.6176000, -1281.8610000, -539.0913000, 87.9740000
145460, -0.1281886, -0.1379578, -0.3731925, -0.1226076, 0.2069864, -0.3418499, -0.3760701, 0.1754635, 0.0502119, -0.3816511, -0.1694808, 0.0188692, -427.2953000, -459.8591000, -1243.9750000, -408.6918000, 689.9547000, -1139.5000000, -1253.5670000, 584.8781000, 167.3728000, -1272.1700000, -564.9358000, 62.8972200
145504, -0.1270091, -0.1350969, -0.3746397, -0.1268873, 0.2094514, -0.3387729, -0.3786996, 0.1687054, 0.0535022, -0.3788213, -0.1758429, 0.0176354, -423.3636000, -450.3230000, -1248.7990000, -422.9576000, 698.1714000, -1129.2430000, -1262.3320000, 562.3514000, 178.3406000, -1262.7380000, -586.1431000, 58.7846700
145576, -0.1252986, -0.1318590, -0.3763654, -0.1339169, 0.2119057, -0.3345140, -0.3826723, 0.1578702, 0.0581058, -0.3740540, -0.1858945, 0.0162545, -417.6619000, -439.5300000, -1254.5510000, -446.3896000, 706.3524000, -1115.0470000, -1275.5740000, 526.2340000, 193.6859000, -1246.8470000, -619.6483000, 54.1815200
145620, -0.1273088, -0.1285226, -0.3768444, -0.1363796, 0.2148078, -0.3316558, -0.3826363, 0.1564988, 0.0619266, -0.3735655, -0.1868315, 0.0167379, -424.3627000, -428.4085000, -1256.1480000, -454.5988000, 716.0258000, -1105.5190000, -1275.4540000, 521.6627000, 206.4219000, -1245.2180000, -622.7715000, 55.7929700
145686, -0.1279456, -0.1212968, -0.3790176, -0.1357698, 0.2211990, -0.3276811, -0.3820460, 0.1567253, 0.0649262, -0.3742218, -0.1857705, 0.0135897, -426.4852000, -404.3226000, -1263.3920000, -452.5657000, 737.3298000, -1092.2700000, -1273.4860000, 522.4175000, 216.4207000, -1247.4060000, -619.2349000, 45.2990700
145734, -0.1212261, -0.1148132, -0.3832225, -0.1222595, 0.2272977, -0.3288248, -0.3797532, 0.1651863, 0.0569063, -0.3787199, -0.1769246, 0.0025086, -404.0870000, -382.7106000, -1277.4080000, -407.5316000, 757.6587000, -1096.0830000, -1265.8440000, 550.6207000, 189.6876000, -1262.3990000, -589.7486000, 8.3619380
145769, -0.1138286, -0.1112952, -0.3865149, -0.1093252, 0.2306178, -0.3310601, -0.3776540, 0.1726921, 0.0478775, -0.3821574, -0.1692209, -0.0075774, -379.4286000, -370.9838000, -1288.3830000, -364.4174000, 768.7260000, -1103.5330000, -1258.8470000, 575.6403000, 159.5917000, -1273.8580000, -564.0695000, -25.2579300
145809, -0.1055001, -0.1085987, -0.3896324, -0.0988044, 0.2330310, -0.3326734, -0.3768983, 0.1764526, 0.0393643, -0.3835939, -0.1651771, -0.0175947, -351.6669000, -361.9956000, -1298.7750000, -329.3481000, 776.7699000, -1108.9110000, -1256.3270000, 588.1752000, 131.2144000, -1278.6460000, -550.5903000, -58.6489300
145899, -0.0931763, -0.1063064, -0.3933885, -0.0870279, 0.2350167, -0.3345603, -0.3773002, 0.1777658, 0.0279498, -0.3834486, -0.1635573, -0.0308783, -310.5875000, -354.3546000, -1311.2950000, -290.0928000, 783.3890000, -1115.2010000, -1257.6670000, 592.5525000, 93.1661400, -1278.1620000, -545.1910000, -102.9276000
145948, -0.0790698, -0.1039643, -0.3970853, -0.0728449, 0.2370513, -0.3365080, -0.3768835, 0.1802300, 0.0146062, -0.3831083, -0.1607856, -0.0459710, -263.5659000, -346.5478000, -1323.6180000, -242.8163000, 790.1708000, -1121.6930000, -1256.2780000, 600.7667000, 48.6876200, -1277.0280000, -535.9519000, -153.2367000
146054, -0.0761350, -0.1067571, -0.3969178, -0.0684429, 0.2347021, -0.3390691, -0.3759310, 0.1825323, 0.0097557, -0.3836230, -0.1589269, -0.0480931, -253.7830000, -355.8568000, -1323.0590000, -228.1430000, 782.3402000, -1130.2300000, -1253.1030000, 608.4408000, 32.5189200, -1278.7430000, -529.7563000, -160.3102000
146086, -0.0840237, -0.1109511, -0.3941665, -0.0725784, 0.2311121, -0.3406713, -0.3742287, 0.1857154, 0.0141465, -0.3856740, -0.1563479, -0.0393487, -280.0790000, -369.8371000, -1313.8880000, -241.9279000, 770.3737000, -1135.5710000, -1247.4290000, 619.0511000, 47.1551500, -1285.5800000, -521.1596000, -131.1622000
146142, -0.1157140, -0.1116760, -0.3858446, -0.0934807, 0.2304106, -0.3360204, -0.3683358, 0.1933834, 0.0408523, -0.3905691, -0.1487031, -0.0089720, -385.7132000, -372.2532000, -1286.1490000, -311.6022000, 768.0352000, -1120.0680000, -1227.7860000, 644.6114000, 136.1744000, -1301.8970000, -495.6771000, -29.9066200
146205, -0.1355606, -0.1115109, -0.3793758, -0.1066839, 0.2304339, -0.3320484, -0.3634965, 0.1981684, 0.0577664, -0.3923732, -0.1437764, 0.0104390, -451.8686000, -371.7030000, -1264.5860000, -355.6129000, 768.1129000, -1106.8280000, -1211.6550000, 660.5612000, 192.5548000, -1307.9100000, -479.2548000, 34.7967500
146246, -0.1685704, -0.1098835, -0.3663973, -0.1262886, 0.2313663, -0.3244352, -0.3519314, 0.2089930, 0.0848741, -0.3942132, -0.1322568, 0.0429120, -561.9012000, -366.2783000, -1221.3240000, -420.9618000, 771.2209000, -1081.4510000, -1173.1040000, 696.6432000, 282.9138000, -1314.0440000, -440.8561000, 143.0400000
146285, -0.1822856, -0.1096118, -0.3598536, -0.1331485, 0.2311794, -0.3218151, -0.3455320, 0.2152972, 0.0948267, -0.3946691, -0.1254940, 0.0567882, -607.6186000, -365.3726000, -1199.5120000, -443.8283000, 770.5978000, -1072.7170000, -1151.7730000, 717.6572000, 316.0890000, -1315.5630000, -418.3133000, 189.2941000
146351, -0.1934708, -0.1132393, -0.3528218, -0.1404938, 0.2276342, -0.3212188, -0.3408954, 0.2195851, 0.1015385, -0.3938724, -0.1212884, 0.0699355, -644.9027000, -377.4641000, -1176.0730000, -468.3126000, 758.7805000, -1070.7290000, -1136.3180000, 731.9501000, 338.4618000, -1312.9080000, -404.2946000, 233.1183000
146426, -0.2080027, -0.1173017, -0.3430928, -0.1504909, 0.2234919, -0.3195955, -0.3345569, 0.2248932, 0.1105989, -0.3920687, -0.1159004, 0.0871016, -693.3420000, -391.0056000, -1143.6420000, -501.6363000, 744.9730000, -1065.3180000, -1115.1900000, 749.6440000, 368.6628000, -1306.8950000, -386.3346000, 290.3386000
146482, -0.2306066, -0.1159520, -0.3288055, -0.1653677, 0.2238396, -0.3119082, -0.3229361, 0.2321862, 0.1286051, -0.3881750, -0.1076055, 0.1117077, -768.6885000, -386.5068000, -1096.0180000, -551.2255000, 746.1320000, -1039.6940000, -1076.4530000, 773.9537000, 428.6835000, -1293.9170000, -358.6850000, 372.3590000
146562, -0.2577394, -0.1133869, -0.3089518, -0.1831004, 0.2247963, -0.3011283, -0.3064243, 0.2415797, 0.1499359, -0.3810632, -0.0966035, 0.1421124, -859.1312000, -377.9562000, -1029.8390000, -610.3347000, 749.3207000, -1003.7610000, -1021.4140000, 805.2654000, 499.7863000, -1270.2110000, -322.0115000, 473.7079000
146625, -0.2686197, -0.1135854, -0.2994648, -0.1918601, 0.2241963, -0.2960795, -0.2998444, 0.2441767, 0.1587716, -0.3766040, -0.0936050, 0.1553863, -895.3987000, -378.6180000, -998.2159000, -639.5334000, 747.3210000, -986.9315000, -999.4811000, 813.9224000, 529.2388000, -1255.3460000, -312.0167000, 517.9543000
146669, -0.2960391, -0.1110839, -0.2734202, -0.2133821, 0.2252537, -0.2801182, -0.2802810, 0.2509032, 0.1822842, -0.3629380, -0.0854344, 0.1889823, -986.7969000, -370.2795000, -911.4004000, -711.2734000, 750.8456000, -933.7273000, -934.2698000, 836.3438000, 607.6139000, -1209.7930000, -284.7813000, 629.9408000
146725, -0.3089857, -0.1140299, -0.2574148, -0.2269941, 0.2222337, -0.2717043, -0.2712028, 0.2527659, 0.1931212, -0.3531944, -0.0834977, 0.2074108, -1029.9520000, -380.0997000, -858.0491000, -756.6470000, 740.7787000, -905.6810000, -904.0092000, 842.5530000, 643.7372000, -1177.3140000, -278.3254000, 691.3690000
146824, -0.3160800, -0.1177627, -0.2469064, -0.2379050, 0.2192412, -0.2647110, -0.2672313, 0.2506607, 0.2012313, -0.3454063, -0.0863433, 0.2190359, -1053.6000000, -392.5424000, -823.0214000, -793.0165000, 730.8040000, -882.3698000, -890.7708000, 835.5355000, 670.7710000, -1151.3540000, -287.8110000, 730.1194000
146871, -0.3401641, -0.1261719, -0.2076207, -0.2715557, 0.2121347, -0.2366299, -0.2471148, 0.2471341, 0.2293391, -0.3157232, -0.0911726, 0.2583482, -1133.8800000, -420.5730000, -692.0690000, -905.1858000, 707.1155000, -788.7661000, -823.7158000, 823.7801000, 764.4635000, -1052.4100000, -303.9085000, 861.1606000
146936, -0.3555856, -0.1385642, -0.1705760, -0.2955226, 0.1992260, -0.2184325, -0.2291692, 0.2526129, 0.2416723, -0.2892322, -0.0851772, 0.2895288, -1185.2850000, -461.8806000, -568.5867000, -985.0753000, 664.0865000, -728.1080000, -763.8973000, 842.0431000, 805.5743000, -964.1073000, -283.9241000, 965.0956000
147010, -0.3616064, -0.1452745, -0.1512398, -0.3063087, 0.1915584, -0.2102800, -0.2203549, 0.2572428, 0.2449637, -0.2756526, -0.0795902, 0.3040039, -1205.3540000, -484.2483000, -504.1326000, -1021.0290000, 638.5280000, -700.9333000, -734.5164000, 857.4758000, 816.5455000, -918.8420000, -265.3005000, 1013.3460000
147101, -0.3703626, -0.1540637, -0.1176148, -0.3246672, 0.1814246, -0.1908236, -0.2038704, 0.2620368, 0.2539900, -0.2495658, -0.0734515, 0.3271989, -1234.5420000, -513.5455000, -392.0492000, -1082.2240000, 604.7487000, -636.0786000, -679.5680000, 873.4558000, 846.6334000, -831.8861000, -244.8384000, 1090.6630000
147155, -0.3754555, -0.1643575, -0.0822017, -0.3432878, 0.1698543, -0.1674526, -0.1876172, 0.2647935, 0.2634797, -0.2197850, -0.0694184, 0.3487306, -1251.5180000, -547.8582000, -274.0057000, -1144.2920000, 566.1811000, -558.1752000, -625.3907000, 882.6447000, 878.2656000, -732.6166000, -231.3945000, 1162.4350000
147228, -0.3784440, -0.1721829, -0.0432499, -0.3592830, 0.1591232, -0.1425936, -0.1682950, 0.2716424, 0.2694894, -0.1874561, -0.0596636, 0.3688331, -1261.4800000, -573.9429000, -144.1665000, -1197.6100000, 530.4105000, -475.3120000, -560.9834000, 905.4747000, 898.2979000, -624.8535000, -198.8787000, 1229.4430000
147269, -0.3787615, -0.1749482, -0.0258876, -0.3655026, 0.1548602, -0.1310097, -0.1594284, 0.2748942, 0.2715753, -0.1726873, -0.0549142, 0.3766973, -1262.5380000, -583.1606000, -86.2919300, -1218.3420000, 516.2005000, -436.6988000, -531.4279000, 916.3139000, 905.2508000, -575.6245000, -183.0472000, 1255.6580000
147332, -0.3788781, -0.1756924, -0.0179134, -0.3683787, 0.1539686, -0.1238069, -0.1544005, 0.2750394, 0.2743194, -0.1648999, -0.0546215, 0.3802129, -1262.9270000, -585.6411000, -59.7113000, -1227.9290000, 513.2285000, -412.6896000, -514.6683000, 916.7980000, 914.3979000, -549.6664000, -182.0717000, 1267.3760000
147405, -0.3786177, -0.1764745, -0.0155802, -0.3694276, 0.1531662, -0.1216582, -0.1533200, 0.2748290, 0.2751352, -0.1625101, -0.0548118, 0.3812132, -1262.0590000, -588.2484000, -51.9340800, -1231.4250000, 510.5540000, -405.5273000, -511.0665000, 916.0964000, 917.1174000, -541.7001000, -182.7059000, 1270.7110000
147487, -0.3777426, -0.1788777, -0.0071150, -0.3729481, 0.1506651, -0.1137855, -0.1490358, 0.2742439, 0.2780575, -0.1538304, -0.0552989, 0.3847279, -1259.1420000, -596.2589000, -23.7168000, -1243.1600000, 502.2169000, -379.2849000, -496.7860000, 914.1462000, 926.8583000, -512.7679000, -184.3296000, 1282.4260000
147519, -0.3778833, -0.1787220, 0.0002305, -0.3747635, 0.1502588, -0.1082219, -0.1441797, 0.2757621, 0.2791144, -0.1472994, -0.0532187, 0.3875667, -1259.6110000, -595.7399000, 0.7683105, -1249.2110000, 500.8626000, -360.7396000, -480.5988000, 919.2069000, 930.3811000, -490.9980000, -177.3956000, 1291.8890000
147574, -0.3789698, -0.1763898, 0.0024209, -0.3743741, 0.1523962, -0.1065683, -0.1410674, 0.2770796, 0.2793998, -0.1456631, -0.0517064, 0.3883891, -1263.2330000, -587.9659000, 8.0697630, -1247.9140000, 507.9873000, -355.2277000, -470.2245000, 923.5986000, 931.3325000, -485.5437000, -172.3546000, 1294.6300000
147643, -0.3801678, -0.1737904, -0.0026010, -0.3722985, 0.1558294, -0.1088504, -0.1418262, 0.2757690, 0.2803108, -0.1496955, -0.0538507, 0.3865601, -1267.2260000, -579.3011000, -8.6700440, -1240.9950000, 519.4311000, -362.8345000, -472.7541000, 919.2299000, 934.3692000, -498.9848000, -179.5023000, 1288.5340000
147731, -0.3812745, -0.1712098, -0.0073697, -0.3702136, 0.1590766, -0.1112377, -0.1426167, 0.2747704, 0.2808897, -0.1536776, -0.0555160, 0.3847578, -1270.9150000, -570.6993000, -24.5657300, -1234.0450000, 530.2551000, -370.7924000, -475.3892000, 915.9011000, 936.2990000, -512.2585000, -185.0534000, 1282.5260000
147795, -0.3837594, -0.1651925, -0.0133231, -0.3661459, 0.1653416, -0.1154844, -0.1421229, 0.2757081, 0.2802204, -0.1597363, -0.0548261, 0.3823817, -1279.1980000, -550.6417000, -44.4101600, -1220.4860000, 551.1387000, -384.9478000, -473.7428000, 919.0269000, 934.0679000, -532.4543000, -182.7535000, 1274.6050000
147834, -0.3868204, -0.1566636, -0.0237448, -0.3595271, 0.1740170, -0.1232708, -0.1429083, 0.2770560, 0.2784861, -0.1702017, -0.0536246, 0.3780121, -1289.4010000, -522.2120000, -79.1492900, -1198.4240000, 580.0564000, -410.9027000, -476.3611000, 923.5200000, 928.2868000, -567.3388000, -178.7484000, 1260.0400000
147908, -0.3869987, -0.1537261, -0.0365739, -0.3551050, 0.1784256, -0.1296227, -0.1485131, 0.2731695, 0.2793916, -0.1804067, -0.0589822, 0.3724405, -1289.9950000, -512.4202000, -121.9128000, -1183.6830000, 594.7518000, -432.0756000, -495.0435000, 910.5647000, 931.3054000, -601.3555000, -196.6073000, 1241.4680000
147981, -0.3869880, -0.1492777, -0.0519018, -0.3489976, 0.1841055, -0.1379972, -0.1550875, 0.2697370, 0.2791545, -0.1930779, -0.0636462, 0.3652499, -1289.9600000, -497.5921000, -173.0061000, -1163.3250000, 613.6849000, -459.9907000, -516.9582000, 899.1231000, 930.5148000, -643.5931000, -212.1539000, 1217.4990000
148056, -0.3881669, -0.1438155, -0.0581456, -0.3443612, 0.1892828, -0.1425648, -0.1555486, 0.2709639, 0.2777058, -0.1993543, -0.0621344, 0.3621250, -1293.8900000, -479.3848000, -193.8186000, -1147.8710000, 630.9427000, -475.2158000, -518.4955000, 903.2130000, 925.6861000, -664.5144000, -207.1145000, 1207.0830000
148108, -0.3910745, -0.1326431, -0.0648372, -0.3365701, 0.1993465, -0.1473734, -0.1523037, 0.2743848, 0.2761411, -0.2068082, -0.0576047, 0.3586773, -1303.5820000, -442.1435000, -216.1239000, -1121.9000000, 664.4882000, -491.2446000, -507.6791000, 914.6160000, 920.4703000, -689.3606000, -192.0157000, 1195.5910000
148194, -0.3943508, -0.1236342, -0.0627641, -0.3325176, 0.2068280, -0.1462587, -0.1445994, 0.2784166, 0.2762472, -0.2064327, -0.0520456, 0.3597417, -1314.5030000, -412.1141000, -209.2137000, -1108.3920000, 689.4266000, -487.5288000, -481.9980000, 928.0553000, 920.8239000, -688.1090000, -173.4854000, 1199.1390000
148295, -0.3948462, -0.1216224, -0.0635755, -0.3321438, 0.2096735, -0.1430205, -0.1432296, 0.2753594, 0.2799997, -0.2059319, -0.0559365, 0.3594447, -1316.1540000, -405.4078000, -211.9183000, -1107.1460000, 698.9115000, -476.7349000, -477.4319000, 917.8645000, 933.3324000, -686.4397000, -186.4548000, 1198.1490000
148374, -0.3946385, -0.1201878, -0.0674735, -0.3311481, 0.2121845, -0.1416194, -0.1444057, 0.2713103, 0.2833286, -0.2078961, -0.0610620, 0.3574744, -1315.4620000, -400.6261000, -224.9117000, -1103.8270000, 707.2815000, -472.0646000, -481.3522000, 904.3676000, 944.4286000, -692.9869000, -203.5400000, 1191.5820000
148439, -0.3951510, -0.1116331, -0.0783012, -0.3251942, 0.2218794, -0.1405547, -0.1453426, 0.2643953, 0.2893234, -0.2152995, -0.0691171, 0.3515769, -1317.1700000, -372.1102000, -261.0038000, -1083.9800000, 739.5978000, -468.5157000, -484.4753000, 881.3176000, 964.4111000, -717.6647000, -230.3904000, 1171.9230000
148503, -0.3982345, -0.0960576, -0.0831840, -0.3173645, 0.2369820, -0.1336286, -0.1378665, 0.2587649, 0.2979445, -0.2187365, -0.0742748, 0.3483891, -1327.4480000, -320.1919000, -277.2800000, -1057.8820000, 789.9401000, -445.4287000, -459.5550000, 862.5494000, 993.1481000, -729.1215000, -247.5825000, 1161.2970000
148572, -0.3991949, -0.0917757, -0.0834146, -0.3169917, 0.2421689, -0.1249314, -0.1347991, 0.2508919, 0.3059736, -0.2170023, -0.0830527, 0.3474904, -1330.6500000, -305.9190000, -278.0485000, -1056.6390000, 807.2295000, -416.4380000, -449.3301000, 836.3062000, 1019.9120000, -723.3409000, -276.8423000, 1158.3010000
148670, -0.3982636, -0.0955882, -0.0835845, -0.3189660, 0.2389276, -0.1261414, -0.1373930, 0.2507288, 0.3049518, -0.2166906, -0.0837870, 0.3475087, -1327.5450000, -318.6273000, -278.6150000, -1063.2200000, 796.4252000, -420.4713000, -457.9766000, 835.7625000, 1016.5060000, -722.3018000, -279.2900000, 1158.3620000
148751, -0.3966219, -0.0957587, -0.0908773, -0.3166408, 0.2387503, -0.1321902, -0.1430833, 0.2508991, 0.3021823, -0.2230644, -0.0836099, 0.3434953, -1322.0730000, -319.1956000, -302.9243000, -1055.4690000, 795.8343000, -440.6340000, -476.9442000, 836.3301000, 1007.2740000, -743.5478000, -278.6998000, 1144.9840000
148813, -0.3883682, -0.1094417, -0.1092245, -0.3191562, 0.2281692, -0.1442759, -0.1655644, 0.2425464, 0.2974845, -0.2347765, -0.0950645, 0.3325359, -1294.5610000, -364.8057000, -364.0815000, -1063.8540000, 760.5637000, -480.9196000, -551.8812000, 808.4879000, 991.6148000, -782.5881000, -316.8815000, 1108.4530000
148893, -0.3700701, -0.1452426, -0.1291901, -0.3338332, 0.1983135, -0.1548048, -0.2023093, 0.2178895, 0.2938237, -0.2385463, -0.1256665, 0.3194385, -1233.5670000, -484.1418000, -430.6337000, -1112.7770000, 661.0449000, -516.0160000, -674.3644000, 726.2983000, 979.4124000, -795.1541000, -418.8884000, 1064.7950000
148986, -0.3404448, -0.1881984, -0.1530230, -0.3471453, 0.1576602, -0.1713790, -0.2449575, 0.1838348, 0.2844959, -0.2382570, -0.1620238, 0.3028519, -1134.8160000, -627.3281000, -510.0767000, -1157.1510000, 525.5338000, -571.2632000, -816.5250000, 612.7827000, 948.3195000, -794.1899000, -540.0792000, 1009.5060000
149087, -0.3081076, -0.2158910, -0.1822036, -0.3436576, 0.1282041, -0.2005007, -0.2837624, 0.1590144, 0.2625464, -0.2482124, -0.1850807, 0.2808435, -1027.0250000, -719.6365000, -607.3453000, -1145.5250000, 427.3470000, -668.3355000, -945.8747000, 530.0480000, 875.1548000, -827.3747000, -616.9354000, 936.1450000
149193, -0.2841960, -0.2316270, -0.2007957, -0.3350814, 0.1102184, -0.2242983, -0.3083012, 0.1462269, 0.2414652, -0.2574157, -0.1956185, 0.2649677, -947.3197000, -772.0900000, -669.3190000, -1116.9380000, 367.3947000, -747.6608000, -1027.6710000, 487.4230000, 804.8838000, -858.0524000, -652.0617000, 883.2256000
149251, -0.2737190, -0.2320001, -0.2144557, -0.3392092, 0.1081322, -0.2190477, -0.3146166, 0.1191740, 0.2480954, -0.2491263, -0.2209582, 0.2526874, -912.3964000, -773.3336000, -714.8522000, -1130.6970000, 360.4405000, -730.1588000, -1048.7220000, 397.2467000, 826.9846000, -830.4208000, -736.5273000, 842.2913000
149323, -0.2784003, -0.2343120, -0.2057389, -0.3460414, 0.1054095, -0.2094793, -0.3080280, 0.1181111, 0.2567214, -0.2403870, -0.2216104, 0.2604617, -928.0009000, -781.0400000, -685.7963000, -1153.4710000, 351.3648000, -698.2642000, -1026.7600000, 393.7037000, 855.7378000, -801.2898000, -738.7012000, 868.2057000
149396, -0.2854472, -0.2390409, -0.1900439, -0.3568057, 0.0999223, -0.1935007, -0.2965845, 0.1173290, 0.2702015, -0.2252261, -0.2216341, 0.2736583, -951.4907000, -796.8027000, -633.4797000, -1189.3520000, 333.0743000, -645.0024000, -988.6152000, 391.0966000, 900.6716000, -750.7535000, -738.7804000, 912.1943000
149483, -0.2904077, -0.2428118, -0.1773222, -0.3634497, 0.0957635, -0.1829509, -0.2880872, 0.1196889, 0.2782404, -0.2150452, -0.2188864, 0.2838691, -968.0256000, -809.3725000, -591.0740000, -1211.4990000, 319.2115000, -609.8364000, -960.2905000, 398.9629000, 927.4678000, -716.8173000, -729.6212000, 946.2303000
