98799, -0.5700050, -0.1595934, 0.0171476, -0.5560727, 0.1757946, 0.1027095, 0.3043001, 0.0370013, 0.5066578, 0.2903678, -0.2983866, 0.4210959, -1900.0160000, -531.9778000, 57.1586900, -1853.5750000, 585.9818000, 342.3649000, 1014.3340000, 123.3377000, 1688.8590000, 967.8925000, -994.6219000, 1403.6530000
98844, -0.5701479, -0.1589154, 0.0186300, -0.5555676, 0.1763897, 0.1044084, 0.3057691, 0.0362438, 0.5058274, 0.2911889, -0.2990612, 0.4200490, -1900.4930000, -529.7180000, 62.1000400, -1851.8920000, 587.9655000, 348.0280000, 1019.2300000, 120.8127000, 1686.0910000, 970.6295000, -996.8707000, 1400.1630000
98872, -0.5701781, -0.1583189, 0.0224019, -0.5546643, 0.1769339, 0.1082208, 0.3092062, 0.0357038, 0.5037723, 0.2936924, -0.2995490, 0.4179533, -1900.5940000, -527.7294000, 74.6728200, -1848.8810000, 589.7798000, 360.7360000, 1030.6870000, 119.0127000, 1679.2410000, 978.9744000, -998.4965000, 1393.1780000
98911, -0.5699586, -0.1586492, 0.0254451, -0.5542043, 0.1766643, 0.1109824, 0.3117858, 0.0361928, 0.5021449, 0.2960315, -0.2991208, 0.4166076, -1899.8620000, -528.8307000, 84.8169300, -1847.3470000, 588.8810000, 369.9413000, 1039.2860000, 120.6425000, 1673.8160000, 986.7715000, -997.0692000, 1388.6920000
98957, -0.5696446, -0.1592801, 0.0283668, -0.5537421, 0.1758783, 0.1144827, 0.3145987, 0.0355102, 0.5004363, 0.2986962, -0.2996482, 0.4143203, -1898.8150000, -530.9336000, 94.5559100, -1845.8070000, 586.2610000, 381.6091000, 1048.6620000, 118.3672000, 1668.1210000, 995.6541000, -998.8273000, 1381.0680000
98994, -0.5693181, -0.1603370, 0.0289611, -0.5539387, 0.1748314, 0.1151331, 0.3150856, 0.0359816, 0.5000962, 0.2997062, -0.2991869, 0.4139241, -1897.7270000, -534.4567000, 96.5368700, -1846.4620000, 582.7712000, 383.7770000, 1050.2850000, 119.9385000, 1666.9870000, 999.0208000, -997.2894000, 1379.7470000
99021, -0.5687420, -0.1619373, 0.0312834, -0.5539111, 0.1731872, 0.1177220, 0.3171643, 0.0363586, 0.4987531, 0.3023334, -0.2987659, 0.4123145, -1895.8060000, -539.7908000, 104.2781000, -1846.3700000, 577.2907000, 392.4067000, 1057.2140000, 121.1953000, 1662.5100000, 1007.7780000, -995.8862000, 1374.3810000
99044, -0.5684381, -0.1628465, 0.0320777, -0.5539864, 0.1722296, 0.1187678, 0.3179212, 0.0364421, 0.4982649, 0.3034695, -0.2986340, 0.4115747, -1894.7930000, -542.8215000, 106.9257000, -1846.6210000, 574.0986000, 395.8928000, 1059.7370000, 121.4735000, 1660.8830000, 1011.5650000, -995.4465000, 1371.9160000
99099, -0.5683054, -0.1632977, 0.0321335, -0.5541251, 0.1718172, 0.1187184, 0.3178955, 0.0368563, 0.4982508, 0.3037151, -0.2982586, 0.4116658, -1894.3510000, -544.3256000, 107.1115000, -1847.0830000, 572.7238000, 395.7280000, 1059.6510000, 122.8542000, 1660.8360000, 1012.3840000, -994.1952000, 1372.2190000
99123, -0.5679474, -0.1642218, 0.0337149, -0.5540854, 0.1709434, 0.1201563, 0.3191747, 0.0375374, 0.4973814, 0.3053126, -0.2976278, 0.4109399, -1893.1580000, -547.4060000, 112.3828000, -1846.9510000, 569.8113000, 400.5209000, 1063.9160000, 125.1246000, 1657.9380000, 1017.7090000, -992.0928000, 1369.8000000
99151, -0.5677236, -0.1648901, 0.0342190, -0.5541991, 0.1703294, 0.1205031, 0.3195075, 0.0381395, 0.4971218, 0.3059830, -0.2970801, 0.4108377, -1892.4120000, -549.6337000, 114.0634000, -1847.3300000, 567.7646000, 401.6771000, 1065.0250000, 127.1316000, 1657.0730000, 1019.9430000, -990.2667000, 1369.4590000
99197, -0.5677583, -0.1647035, 0.0345409, -0.5540540, 0.1704718, 0.1209680, 0.3198684, 0.0377994, 0.4969156, 0.3061642, -0.2973760, 0.4104885, -1892.5270000, -549.0118000, 115.1361000, -1846.8470000, 568.2394000, 403.2267000, 1066.2280000, 125.9979000, 1656.3850000, 1020.5470000, -991.2532000, 1368.2950000
99246, -0.5676194, -0.1650909, 0.0349716, -0.5540884, 0.1701131, 0.1213154, 0.3201872, 0.0381317, 0.4966850, 0.3066561, -0.2970723, 0.4103412, -1892.0640000, -550.3029000, 116.5719000, -1846.9610000, 567.0435000, 404.3845000, 1067.2900000, 127.1055000, 1655.6160000, 1022.1870000, -990.2408000, 1367.8040000
99271, -0.5676364, -0.1649900, 0.0351715, -0.5539712, 0.1701275, 0.1218291, 0.3205099, 0.0375781, 0.4965189, 0.3068448, -0.2975394, 0.4098614, -1892.1210000, -549.9665000, 117.2384000, -1846.5700000, 567.0917000, 406.0968000, 1068.3660000, 125.2603000, 1655.0630000, 1022.8160000, -991.7979000, 1366.2050000
99307, -0.5675050, -0.1651813, 0.0363729, -0.5538694, 0.1701278, 0.1222907, 0.3212326, 0.0387946, 0.4959581, 0.3075969, -0.2965146, 0.4100403, -1891.6830000, -550.6042000, 121.2430000, -1846.2310000, 567.0927000, 407.6356000, 1070.7750000, 129.3152000, 1653.1930000, 1025.3230000, -988.3817000, 1366.8010000
99335, -0.5673159, -0.1655573, 0.0375938, -0.5537934, 0.1698998, 0.1229503, 0.3220370, 0.0398371, 0.4953534, 0.3085145, -0.2956200, 0.4099969, -1891.0530000, -551.8575000, 125.3128000, -1845.9780000, 566.3324000, 409.8344000, 1073.4560000, 132.7903000, 1651.1780000, 1028.3810000, -985.3997000, 1366.6560000
99364, -0.5671984, -0.1655877, 0.0391979, -0.5535390, 0.1700249, 0.1239188, 0.3231693, 0.0407851, 0.4945381, 0.3095099, -0.2948274, 0.4098172, -1890.6610000, -551.9590000, 130.6597000, -1845.1300000, 566.7495000, 413.0627000, 1077.2310000, 135.9504000, 1648.4600000, 1031.7000000, -982.7581000, 1366.0570000
99395, -0.5670186, -0.1658099, 0.0408259, -0.5533324, 0.1699563, 0.1249318, 0.3243160, 0.0418093, 0.4937012, 0.3106297, -0.2939568, 0.4095953, -1890.0620000, -552.6995000, 136.0865000, -1844.4410000, 566.5208000, 416.4395000, 1081.0530000, 139.3643000, 1645.6710000, 1035.4320000, -979.8560000, 1365.3180000
99426, -0.5668188, -0.1658659, 0.0432985, -0.5530165, 0.1702685, 0.1259013, 0.3258214, 0.0440901, 0.4925102, 0.3120191, -0.2920442, 0.4099073, -1889.3960000, -552.8861000, 144.3283000, -1843.3880000, 567.5615000, 419.6711000, 1086.0710000, 146.9670000, 1641.7000000, 1040.0640000, -973.4806000, 1366.3580000
99468, -0.5663337, -0.1665400, 0.0469075, -0.5527043, 0.1700874, 0.1275070, 0.3280460, 0.0474633, 0.4907167, 0.3144166, -0.2891641, 0.4101172, -1887.7790000, -555.1332000, 156.3583000, -1842.3470000, 566.9579000, 425.0231000, 1093.4870000, 158.2108000, 1635.7220000, 1048.0550000, -963.8802000, 1367.0570000
99508, -0.5657554, -0.1673431, 0.0508622, -0.5521302, 0.1694386, 0.1308151, 0.3311522, 0.0487895, 0.4884952, 0.3175271, -0.2879921, 0.4085424, -1885.8510000, -557.8101000, 169.5408000, -1840.4340000, 564.7953000, 436.0502000, 1103.8410000, 162.6318000, 1628.3170000, 1058.4230000, -959.9737000, 1361.8080000
99539, -0.5651612, -0.1681163, 0.0547679, -0.5515329, 0.1688108, 0.1341052, 0.3342173, 0.0500567, 0.4862745, 0.3205890, -0.2868704, 0.4069372, -1883.8700000, -560.3876000, 182.5596000, -1838.4430000, 562.7025000, 447.0174000, 1114.0580000, 166.8556000, 1620.9150000, 1068.6300000, -956.2346000, 1356.4570000
99570, -0.5646335, -0.1689376, 0.0576097, -0.5511404, 0.1680708, 0.1366244, 0.3364715, 0.0509408, 0.4846254, 0.3229784, -0.2860676, 0.4056107, -1882.1120000, -563.1252000, 192.0323000, -1837.1350000, 560.2359000, 455.4145000, 1121.5720000, 169.8025000, 1615.4180000, 1076.5940000, -953.5585000, 1352.0360000
99606, -0.5641337, -0.1699542, 0.0594857, -0.5509709, 0.1670589, 0.1385357, 0.3380243, 0.0514241, 0.4834924, 0.3248615, -0.2855891, 0.4044424, -1880.4450000, -566.5139000, 198.2855000, -1836.5700000, 556.8630000, 461.7856000, 1126.7480000, 171.4135000, 1611.6410000, 1082.8720000, -951.9634000, 1348.1410000
99628, -0.5635981, -0.1709841, 0.0615745, -0.5507239, 0.1660074, 0.1407642, 0.3398043, 0.0517502, 0.4822082, 0.3269300, -0.2852413, 0.4030185, -1878.6600000, -569.9469000, 205.2483000, -1835.7460000, 553.3579000, 469.2138000, 1132.6810000, 172.5005000, 1607.3600000, 1089.7670000, -950.8043000, 1343.3950000
99691, -0.5638729, -0.1701406, 0.0613945, -0.5505292, 0.1668439, 0.1405364, 0.3397037, 0.0513229, 0.4823247, 0.3263600, -0.2856615, 0.4031828, -1879.5760000, -567.1353000, 204.6483000, -1835.0970000, 556.1461000, 468.4545000, 1132.3460000, 171.0764000, 1607.7490000, 1087.8670000, -952.2050000, 1343.9430000
99731, -0.5638816, -0.1693749, 0.0633987, -0.5498245, 0.1676240, 0.1423553, 0.3414237, 0.0510735, 0.4811353, 0.3273664, -0.2859254, 0.4021786, -1879.6050000, -564.5829000, 211.3289000, -1832.7480000, 558.7466000, 474.5178000, 1138.0790000, 170.2450000, 1603.7840000, 1091.2210000, -953.0845000, 1340.5950000
99805, -0.5640804, -0.1680372, 0.0651666, -0.5489781, 0.1689293, 0.1440685, 0.3430463, 0.0502759, 0.4800639, 0.3279441, -0.2866907, 0.4011620, -1880.2680000, -560.1238000, 217.2218000, -1829.9270000, 563.0977000, 480.2282000, 1143.4880000, 167.5861000, 1600.2130000, 1093.1470000, -955.6354000, 1337.2060000
99834, -0.5640309, -0.1669429, 0.0683297, -0.5477801, 0.1699269, 0.1474166, 0.3459510, 0.0491806, 0.4780888, 0.3297001, -0.2876891, 0.3990020, -1880.1030000, -556.4761000, 227.7656000, -1825.9330000, 566.4227000, 491.3885000, 1153.1700000, 163.9353000, 1593.6290000, 1099.0000000, -958.9636000, 1330.0060000
99863, -0.5632758, -0.1661249, 0.0761102, -0.5452203, 0.1704521, 0.1560474, 0.3530664, 0.0469678, 0.4730834, 0.3350109, -0.2896092, 0.3931463, -1877.5860000, -553.7495000, 253.7007000, -1817.4010000, 568.1736000, 520.1578000, 1176.8880000, 156.5592000, 1576.9450000, 1116.7030000, -965.3639000, 1310.4870000
99891, -0.5626447, -0.1667007, 0.0794458, -0.5441826, 0.1695718, 0.1605630, 0.3563831, 0.0453033, 0.4707531, 0.3379210, -0.2909691, 0.3896359, -1875.4820000, -555.6688000, 264.8194000, -1813.9420000, 565.2393000, 535.2101000, 1187.9430000, 151.0110000, 1569.1770000, 1126.4030000, -969.8970000, 1298.7860000
99919, -0.5618407, -0.1675848, 0.0831873, -0.5429747, 0.1682680, 0.1659341, 0.3602116, 0.0431010, 0.4680381, 0.3413456, -0.2927517, 0.3852913, -1872.8020000, -558.6158000, 277.2911000, -1809.9160000, 560.8931000, 553.1138000, 1200.7050000, 143.6701000, 1560.1270000, 1137.8190000, -975.8389000, 1284.3040000
99971, -0.5610366, -0.1691179, 0.0854799, -0.5426201, 0.1666392, 0.1687148, 0.3622522, 0.0431964, 0.4664517, 0.3438356, -0.2925607, 0.3832168, -1870.1220000, -563.7262000, 284.9330000, -1808.7330000, 555.4638000, 562.3827000, 1207.5070000, 143.9879000, 1554.8390000, 1146.1180000, -975.2021000, 1277.3890000
100001, -0.5594245, -0.1712843, 0.0915189, -0.5411108, 0.1642211, 0.1757851, 0.3676424, 0.0426634, 0.4622647, 0.3493286, -0.2928419, 0.3779985, -1864.7480000, -570.9474000, 305.0631000, -1803.7020000, 547.4034000, 585.9504000, 1225.4750000, 142.2112000, 1540.8820000, 1164.4290000, -976.1397000, 1259.9950000
100047, -0.5599606, -0.1697700, 0.0910607, -0.5410657, 0.1659643, 0.1742802, 0.3669040, 0.0433511, 0.4627872, 0.3480090, -0.2923832, 0.3795676, -1866.5350000, -565.8999000, 303.5356000, -1803.5520000, 553.2142000, 580.9340000, 1223.0130000, 144.5035000, 1542.6240000, 1160.0300000, -974.6106000, 1265.2250000
100077, -0.5607396, -0.1659708, 0.0932445, -0.5395283, 0.1699307, 0.1752216, 0.3684832, 0.0427032, 0.4615911, 0.3472718, -0.2931983, 0.3796141, -1869.1320000, -553.2360000, 310.8150000, -1798.4270000, 566.4357000, 584.0718000, 1228.2770000, 142.3440000, 1538.6370000, 1157.5730000, -977.3277000, 1265.3800000
100104, -0.5618885, -0.1620350, 0.0932507, -0.5385650, 0.1739718, 0.1742164, 0.3683487, 0.0417249, 0.4617879, 0.3450252, -0.2942819, 0.3808222, -1872.9620000, -540.1168000, 310.8356000, -1795.2170000, 579.9058000, 580.7211000, 1227.8290000, 139.0830000, 1539.2930000, 1150.0840000, -980.9396000, 1269.4070000
100138, -0.5624285, -0.1597821, 0.0938812, -0.5378968, 0.1763738, 0.1738651, 0.3686303, 0.0417651, 0.4615594, 0.3440987, -0.2943908, 0.3815756, -1874.7610000, -532.6068000, 312.9373000, -1792.9890000, 587.9127000, 579.5502000, 1228.7680000, 139.2168000, 1538.5310000, 1146.9960000, -981.3027000, 1271.9180000
100166, -0.5635726, -0.1553338, 0.0944832, -0.5366693, 0.1810127, 0.1728880, 0.3688103, 0.0413189, 0.4614559, 0.3419070, -0.2950276, 0.3830511, -1878.5750000, -517.7791000, 314.9440000, -1788.8970000, 603.3755000, 576.2932000, 1229.3680000, 137.7295000, 1538.1860000, 1139.6900000, -983.4251000, 1276.8370000
100207, -0.5639516, -0.1537270, 0.0948493, -0.5362202, 0.1827339, 0.1724704, 0.3689172, 0.0414863, 0.4613554, 0.3411858, -0.2949746, 0.3837343, -1879.8380000, -512.4233000, 316.1644000, -1787.4000000, 609.1130000, 574.9012000, 1229.7240000, 138.2878000, 1537.8510000, 1137.2860000, -983.2485000, 1279.1140000
100248, -0.5646806, -0.1508957, 0.0950583, -0.5354211, 0.1856220, 0.1718677, 0.3689745, 0.0409107, 0.4613610, 0.3397150, -0.2956071, 0.3845516, -1882.2680000, -502.9858000, 316.8611000, -1784.7370000, 618.7400000, 572.8922000, 1229.9150000, 136.3689000, 1537.8700000, 1132.3830000, -985.3569000, 1281.8390000
100275, -0.5650883, -0.1492961, 0.0951614, -0.5350513, 0.1873382, 0.1711556, 0.3688558, 0.0411555, 0.4614341, 0.3388189, -0.2954788, 0.3854398, -1883.6270000, -497.6537000, 317.2045000, -1783.5040000, 624.4606000, 570.5187000, 1229.5190000, 137.1850000, 1538.1130000, 1129.3960000, -984.9293000, 1284.7990000
100316, -0.5654893, -0.1478054, 0.0951063, -0.5347235, 0.1889088, 0.1704526, 0.3686656, 0.0412201, 0.4615803, 0.3378998, -0.2954941, 0.3862341, -1884.9640000, -492.6846000, 317.0211000, -1782.4110000, 629.6958000, 568.1752000, 1228.8850000, 137.4001000, 1538.6010000, 1126.3330000, -984.9802000, 1287.4470000
100352, -0.5658978, -0.1462721, 0.0950473, -0.5344174, 0.1905584, 0.1695741, 0.3684118, 0.0415317, 0.4617549, 0.3369314, -0.2952988, 0.3872282, -1886.3260000, -487.5735000, 316.8243000, -1781.3910000, 635.1946000, 565.2470000, 1228.0390000, 138.4388000, 1539.1830000, 1123.1040000, -984.3292000, 1290.7600000
100376, -0.5667925, -0.1427140, 0.0951252, -0.5336624, 0.1944138, 0.1675632, 0.3679475, 0.0425392, 0.4620334, 0.3348175, -0.2945886, 0.3895954, -1889.3080000, -475.7132000, 317.0841000, -1778.8750000, 648.0460000, 558.5439000, 1226.4910000, 141.7973000, 1540.1110000, 1116.0580000, -981.9619000, 1298.6510000
100434, -0.5670575, -0.1417347, 0.0950098, -0.5336119, 0.1955976, 0.1663422, 0.3675113, 0.0436756, 0.4622745, 0.3340657, -0.2936567, 0.3909420, -1890.1920000, -472.4489000, 316.6993000, -1778.7060000, 651.9919000, 554.4741000, 1225.0380000, 145.5853000, 1540.9150000, 1113.5520000, -978.8555000, 1303.1400000
100470, -0.5674233, -0.1400404, 0.0953375, -0.5334438, 0.1977184, 0.1643621, 0.3670619, 0.0462210, 0.4623840, 0.3330824, -0.2915378, 0.3933594, -1891.4110000, -466.8012000, 317.7915000, -1778.1460000, 659.0613000, 547.8735000, 1223.5400000, 154.0699000, 1541.2800000, 1110.2750000, -971.7926000, 1311.1980000
100502, -0.5675492, -0.1392143, 0.0957973, -0.5333765, 0.1988502, 0.1632112, 0.3669206, 0.0482048, 0.4622936, 0.3327479, -0.2898597, 0.3948797, -1891.8300000, -464.0475000, 319.3244000, -1777.9210000, 662.8340000, 544.0373000, 1223.0680000, 160.6827000, 1540.9790000, 1109.1600000, -966.1988000, 1316.2660000
100548, -0.5672830, -0.1396513, 0.0967329, -0.5333729, 0.1985507, 0.1635872, 0.3674589, 0.0492881, 0.4617515, 0.3335487, -0.2889139, 0.3948972, -1890.9430000, -465.5043000, 322.4429000, -1777.9090000, 661.8356000, 545.2906000, 1224.8630000, 164.2936000, 1539.1720000, 1111.8290000, -963.0463000, 1316.3240000
100575, -0.5671216, -0.1398100, 0.0974476, -0.5333697, 0.1985449, 0.1636048, 0.3677840, 0.0504313, 0.4613690, 0.3340321, -0.2879236, 0.3952118, -1890.4050000, -466.0332000, 324.8253000, -1777.8990000, 661.8163000, 545.3492000, 1225.9470000, 168.1043000, 1537.8960000, 1113.4400000, -959.7452000, 1317.3730000
100602, -0.5667742, -0.1400834, 0.0990623, -0.5332521, 0.1985293, 0.1640064, 0.3686568, 0.0523846, 0.4604539, 0.3351346, -0.2862281, 0.3955098, -1889.2480000, -466.9445000, 330.2076000, -1777.5070000, 661.7642000, 546.6879000, 1228.8560000, 174.6152000, 1534.8460000, 1117.1150000, -954.0936000, 1318.3660000
100634, -0.5665277, -0.1404448, 0.0999567, -0.5330714, 0.1981447, 0.1650556, 0.3694271, 0.0522898, 0.4598469, 0.3359707, -0.2862997, 0.3947479, -1888.4260000, -468.1491000, 333.1890000, -1776.9040000, 660.4822000, 550.1854000, 1231.4240000, 174.2992000, 1532.8230000, 1119.9020000, -954.3321000, 1315.8260000
100667, -0.5658455, -0.1408823, 0.1031544, -0.5324871, 0.1979175, 0.1672003, 0.3716544, 0.0539504, 0.4578560, 0.3382960, -0.2848494, 0.3938101, -1886.1510000, -469.6077000, 343.8480000, -1774.9570000, 659.7250000, 557.3343000, 1238.8480000, 179.8348000, 1526.1870000, 1127.6530000, -949.4980000, 1312.7000000
100698, -0.5646337, -0.1416669, 0.1085778, -0.5313095, 0.1973317, 0.1715815, 0.3756831, 0.0556186, 0.4543551, 0.3423590, -0.2833800, 0.3913514, -1882.1120000, -472.2229000, 361.9258000, -1771.0310000, 657.7722000, 571.9382000, 1252.2770000, 185.3953000, 1514.5170000, 1141.1960000, -944.5999000, 1304.5050000
100741, -0.5626664, -0.1423479, 0.1175302, -0.5288676, 0.1967811, 0.1795719, 0.3826221, 0.0567611, 0.4483841, 0.3488233, -0.2823679, 0.3863424, -1875.5550000, -474.4929000, 391.7674000, -1762.8920000, 655.9370000, 598.5729000, 1275.4070000, 189.2035000, 1494.6140000, 1162.7440000, -941.2264000, 1287.8080000
100774, -0.5589660, -0.1440989, 0.1321449, -0.5248384, 0.1952927, 0.1925493, 0.3937083, 0.0591784, 0.4383623, 0.3595806, -0.2802132, 0.3779579, -1863.2200000, -480.3296000, 440.4830000, -1749.4610000, 650.9754000, 641.8311000, 1312.3610000, 197.2613000, 1461.2070000, 1198.6020000, -934.0437000, 1259.8590000
100822, -0.5531731, -0.1467439, 0.1521038, -0.5186589, 0.1929021, 0.2108353, 0.4087261, 0.0617991, 0.4240207, 0.3742120, -0.2778469, 0.3652893, -1843.9100000, -489.1462000, 507.0125000, -1728.8630000, 643.0069000, 702.7841000, 1362.4200000, 205.9968000, 1413.4020000, 1247.3730000, -926.1564000, 1217.6310000
100859, -0.5407688, -0.1485600, 0.1901811, -0.5042402, 0.1916401, 0.2443066, 0.4361749, 0.0666995, 0.3949335, 0.3996463, -0.2735006, 0.3408079, -1802.5630000, -495.1999000, 633.9369000, -1680.8000000, 638.8002000, 814.3552000, 1453.9160000, 222.3316000, 1316.4450000, 1332.1540000, -911.6686000, 1136.0260000
100888, -0.5271215, -0.1506009, 0.2239019, -0.4896602, 0.1902083, 0.2733559, 0.4590251, 0.0723328, 0.3670609, 0.4215638, -0.2684765, 0.3176069, -1757.0720000, -502.0031000, 746.3397000, -1632.2010000, 634.0277000, 911.1863000, 1530.0840000, 241.1093000, 1223.5360000, 1405.2130000, -894.9215000, 1058.6890000
100924, -0.5226774, -0.1518023, 0.2333114, -0.4849347, 0.1890212, 0.2824520, 0.4655130, 0.0727741, 0.3587079, 0.4277703, -0.2680495, 0.3095672, -1742.2580000, -506.0076000, 777.7045000, -1616.4490000, 630.0707000, 941.5067000, 1551.7100000, 242.5801000, 1195.6930000, 1425.9010000, -893.4982000, 1031.8910000
100952, -0.5111877, -0.1522486, 0.2572496, -0.4729907, 0.1891343, 0.3019567, 0.4804444, 0.0778240, 0.3373224, 0.4422474, -0.2635589, 0.2926154, -1703.9590000, -507.4951000, 857.4985000, -1576.6350000, 630.4478000, 1006.5220000, 1601.4810000, 259.4133000, 1124.4080000, 1474.1580000, -878.5295000, 975.3844000
100996, -0.5098741, -0.1490149, 0.2617111, -0.4705867, 0.1926126, 0.3035101, 0.4827923, 0.0792906, 0.3336082, 0.4435048, -0.2623370, 0.2918092, -1699.5800000, -496.7164000, 872.3704000, -1568.6220000, 642.0418000, 1011.7000000, 1609.3070000, 264.3018000, 1112.0270000, 1478.3490000, -874.4564000, 972.6973000
101029, -0.5086867, -0.1437711, 0.2669035, -0.4678137, 0.1981909, 0.3042047, 0.4853036, 0.0815213, 0.3294003, 0.4444305, -0.2604408, 0.2920991, -1695.6220000, -479.2370000, 889.6783000, -1559.3790000, 660.6363000, 1014.0160000, 1617.6780000, 271.7375000, 1098.0010000, 1481.4350000, -868.1358000, 973.6637000
101070, -0.5119224, -0.1417933, 0.2617250, -0.4708880, 0.2002548, 0.2980474, 0.4816813, 0.0821041, 0.3345323, 0.4406470, -0.2599440, 0.2982098, -1706.4080000, -472.6443000, 872.4166000, -1569.6270000, 667.5157000, 993.4913000, 1605.6040000, 273.6803000, 1115.1070000, 1468.8230000, -866.4797000, 994.0327000
101111, -0.5149308, -0.1391964, 0.2571778, -0.4735313, 0.2029675, 0.2919625, 0.4783460, 0.0830084, 0.3390642, 0.4369465, -0.2591555, 0.3042794, -1716.4360000, -463.9879000, 857.2593000, -1578.4370000, 676.5582000, 973.2083000, 1594.4860000, 276.6945000, 1130.2140000, 1456.4880000, -863.8516000, 1014.2650000
101145, -0.5181249, -0.1381528, 0.2512573, -0.4763050, 0.2038857, 0.2867646, 0.4746930, 0.0816178, 0.3444922, 0.4328731, -0.2604207, 0.3089849, -1727.0830000, -460.5092000, 837.5242000, -1587.6830000, 679.6190000, 955.8819000, 1582.3100000, 272.0592000, 1148.3070000, 1442.9100000, -868.0690000, 1029.9500000
101180, -0.5196629, -0.1372270, 0.2485740, -0.4773009, 0.2046989, 0.2845207, 0.4731374, 0.0803876, 0.3469129, 0.4307755, -0.2615383, 0.3109663, -1732.2090000, -457.4234000, 828.5799000, -1591.0030000, 682.3295000, 948.4021000, 1577.1250000, 267.9587000, 1156.3760000, 1435.9180000, -871.7941000, 1036.5540000
