91618, -0.8019336, -0.1003879, -0.5889185, -1.3595490, 0.4940478, -0.2119340, -0.8432087, -0.7487502, -0.1278474, 0.4858004, -0.8646693, -0.0792738, -0.1812158, -0.7993165, -0.5729343, -2.0370870, -0.2055622, -0.2085240, -0.9561704, -1.1076220, 0.2055469, 0.2085266, 0.9561732, -998.7007000
91647, -0.8086240, -0.0982422, -0.5800654, -1.3606360, 0.4835387, -0.2271792, -0.8453284, -0.7712989, -0.1307876, 0.4771565, -0.8690318, -0.0960080, -0.1955408, -0.8038223, -0.5618127, -2.0440790, -0.2170456, -0.2172700, -0.9516748, -1.1234020, 0.2170583, 0.2172818, 0.9516693, -998.7530000
91677, -0.8113186, -0.1001310, -0.5759652, -1.3675160, 0.4792151, -0.2372681, -0.8450189, -0.7812748, -0.1321086, 0.4695196, -0.8729826, -0.1104449, -0.2012649, -0.8082088, -0.5534354, -2.0465630, -0.2217315, -0.2252670, -0.9487308, -1.1346560, 0.2217378, 0.2252638, 0.9487300, -998.6800000
91742, -0.8115180, -0.1062208, -0.5745917, -1.3817760, 0.4788111, -0.2482341, -0.8420926, -0.7860096, -0.1316541, 0.4589018, -0.8786787, -0.1294877, -0.2023252, -0.8147122, -0.5434230, -2.0465870, -0.2221343, -0.2366545, -0.9458600, -1.1473380, 0.2221369, 0.2366630, 0.9458572, -998.6752000
91769, -0.8157502, -0.1197824, -0.5658655, -1.4077500, 0.4727216, -0.2653752, -0.8403036, -0.7998763, -0.1392745, 0.4398247, -0.8872186, -0.1698106, -0.2050658, -0.8264552, -0.5243279, -2.0462580, -0.2290256, -0.2571534, -0.9388394, -1.1739390, 0.2290232, 0.2571576, 0.9388388, -998.6843000
91791, -0.8223853, -0.1359136, -0.5524580, -1.4390520, 0.4628139, -0.2885790, -0.8381681, -0.8190011, -0.1502376, 0.4147719, -0.8974369, -0.2216270, -0.2107089, -0.8408878, -0.4985071, -2.0450610, -0.2400706, -0.2834157, -0.9284620, -1.2076060, 0.2400618, 0.2834159, 0.9284641, -998.6026000
91835, -0.8269942, -0.1400409, -0.5444899, -1.4479430, 0.4558278, -0.2934680, -0.8402961, -0.8195492, -0.1583126, 0.4090052, -0.8986946, -0.2341715, -0.2142730, -0.8441717, -0.4913869, -2.0419910, -0.2478120, -0.2894355, -0.9245628, -1.2139080, 0.2478263, 0.2894452, 0.9245559, -998.6662000
91871, -0.8345056, -0.1471737, -0.5309806, -1.4606100, 0.4441240, -0.3033696, -0.8430426, -0.8335522, -0.1713486, 0.3979514, -0.9012626, -0.2612456, -0.2205258, -0.8502177, -0.4780149, -2.0416900, -0.2606412, -0.3008086, -0.9173769, -1.2317150, 0.2606325, 0.3008101, 0.9173788, -998.6208000
91909, -0.8467007, -0.1545554, -0.5091273, -1.4748570, 0.4243252, -0.3141506, -0.8492688, -0.8507516, -0.1929385, 0.3860231, -0.9020870, -0.2931300, -0.2310522, -0.8565215, -0.4615038, -2.0413720, -0.2820022, -0.3129351, -0.9069434, -1.2527100, 0.2819879, 0.3129281, 0.9069502, -998.6005000
91939, -0.8612368, -0.1606774, -0.4821347, -1.4869900, 0.3993091, -0.3241389, -0.8576050, -0.8728160, -0.2195687, 0.3752860, -0.9005277, -0.3262817, -0.2441255, -0.8619564, -0.4443355, -2.0425490, -0.3084095, -0.3236913, -0.8944873, -1.2755420, 0.3083945, 0.3236901, 0.8944930, -998.5314000
91967, -0.8738986, -0.1660060, -0.4568844, -1.4960620, 0.3761511, -0.3258612, -0.8673667, -0.8886914, -0.2465747, 0.3709009, -0.8953398, -0.3501122, -0.2530761, -0.8646491, -0.4339751, -2.0437610, -0.3323248, -0.3283989, -0.8841462, -1.2921990, 0.3323243, 0.3284011, 0.8841455, -998.4944000
91994, -0.8872968, -0.1780379, -0.4254490, -1.5144970, 0.3496260, -0.3347549, -0.8750433, -0.9190905, -0.2787461, 0.3572908, -0.8914281, -0.3961030, -0.2609808, -0.8720447, -0.4140376, -2.0467910, -0.3589799, -0.3423700, -0.8682835, -1.3248030, 0.3589578, 0.3423706, 0.8682925, -998.5057000
92048, -0.8984418, -0.1829734, -0.3991530, -1.5241740, 0.3257528, -0.3395701, -0.8823704, -0.9403486, -0.3046536, 0.3508106, -0.8855044, -0.4230093, -0.2702255, -0.8753524, -0.4009195, -2.0509380, -0.3823602, -0.3488801, -0.8556187, -1.3454570, 0.3823639, 0.3488902, 0.8556130, -998.5248000
92091, -0.9157582, -0.1992873, -0.3488143, -1.5540250, 0.2828185, -0.3407545, -0.8966047, -0.9663385, -0.3574247, 0.3399954, -0.8698567, -0.4745488, -0.2779354, -0.8821024, -0.3803250, -2.0554530, -0.4225870, -0.3605630, -0.8315135, -1.3827400, 0.4225693, 0.3605421, 0.8315313, -998.4343000
92130, -0.9206909, -0.2034796, -0.3330532, -1.5661780, 0.2694214, -0.3458916, -0.8987609, -0.9780970, -0.3718449, 0.3336443, -0.8662637, -0.4949036, -0.2819151, -0.8851163, -0.3702609, -2.0591010, -0.4348250, -0.3667918, -0.8224299, -1.3987050, 0.4348454, 0.3668077, 0.8224120, -998.4408000
92159, -0.9291647, -0.2102304, -0.3040662, -1.5887280, 0.2447387, -0.3559564, -0.9018859, -0.9993790, -0.3975821, 0.3220182, -0.8592046, -0.5310933, -0.2894612, -0.8903702, -0.3513589, -2.0669110, -0.4569622, -0.3780189, -0.8051629, -1.4279690, 0.4569589, 0.3780428, 0.8051535, -998.4413000
92251, -0.9299417, -0.2124371, -0.3001315, -1.6006770, 0.2423138, -0.3613509, -0.9003941, -1.0003470, -0.4001558, 0.3166238, -0.8600143, -0.5411403, -0.2901017, -0.8926060, -0.3451022, -2.0698300, -0.4590999, -0.3830938, -0.8015400, -1.4365930, 0.4590792, 0.3830957, 0.8015510, -998.3995000
92277, -0.9313720, -0.2201689, -0.2899514, -1.6226840, 0.2360963, -0.3657056, -0.9002877, -1.0027100, -0.4102091, 0.3085106, -0.8582247, -0.5627220, -0.2877254, -0.8966255, -0.3365659, -2.0727110, -0.4642061, -0.3911636, -0.7946721, -1.4528640, 0.4641916, 0.3911386, 0.7946928, -998.3771000
92309, -0.9372027, -0.2515402, -0.2416167, -1.6823570, 0.2045374, -0.3787410, -0.9026182, -1.0383110, -0.4577805, 0.2785133, -0.8443148, -0.6560081, -0.2776867, -0.9112048, -0.3042959, -2.0750640, -0.4891695, -0.4208120, -0.7639571, -1.5164740, 0.4891596, 0.4207766, 0.7639829, -998.2891000
92354, -0.9395847, -0.2614091, -0.2210110, -1.6882070, 0.1891882, -0.3798555, -0.9054930, -1.0582380, -0.4781187, 0.2711696, -0.8353859, -0.6864164, -0.2751473, -0.9148865, -0.2954260, -2.0705320, -0.5010078, -0.4281452, -0.7521189, -1.5336850, 0.5010108, 0.4281536, 0.7521122, -998.3353000
92382, -0.9419416, -0.2798938, -0.1854871, -1.7064010, 0.1655685, -0.3922276, -0.9048451, -1.0998330, -0.5095970, 0.2493187, -0.8234993, -0.7536113, -0.2697451, -0.9240104, -0.2710024, -2.0633540, -0.5183513, -0.4487469, -0.7279685, -1.5736030, 0.5183753, 0.4487487, 0.7279503, -998.2609000
92406, -0.9431157, -0.2837389, -0.1732771, -1.7078810, 0.1565798, -0.3969333, -0.9043930, -1.1158070, -0.5195643, 0.2430717, -0.8191271, -0.7726470, -0.2699795, -0.9263468, -0.2626642, -2.0618390, -0.5251366, -0.4544560, -0.7195146, -1.5852570, 0.5251330, 0.4544631, 0.7195127, -998.2563000
92446, -0.9472712, -0.2774472, -0.1603127, -1.6965230, 0.1410904, -0.3959320, -0.9073761, -1.1296100, -0.5297192, 0.2481080, -0.8110734, -0.7699096, -0.2795446, -0.9240623, -0.2606985, -2.0670300, -0.5382527, -0.4495867, -0.7128505, -1.5868890, 0.5382414, 0.4495940, 0.7128545, -998.2498000
92477, -0.9502230, -0.2811287, -0.1343241, -1.6936920, 0.1186638, -0.3995269, -0.9090089, -1.1566540, -0.5514967, 0.2428286, -0.7980511, -0.7962015, -0.2832424, -0.9260871, -0.2492716, -2.0650440, -0.5551968, -0.4544449, -0.6965891, -1.6030550, 0.5552222, 0.4544578, 0.6965604, -998.2269000
92512, -0.9501288, -0.2842935, -0.1281889, -1.6957440, 0.1163755, -0.4087228, -0.9052086, -1.1703150, -0.5546369, 0.2334902, -0.7986615, -0.8157954, -0.2823048, -0.9291567, -0.2386877, -2.0612240, -0.5566617, -0.4626976, -0.6899556, -1.6135460, 0.5566460, 0.4627293, 0.6899469, -998.2760000
92555, -0.9513625, -0.2859208, -0.1147117, -1.6931560, 0.1073702, -0.4215152, -0.9004425, -1.1930510, -0.5625340, 0.2222539, -0.7963408, -0.8412808, -0.2846858, -0.9323952, -0.2226954, -2.0559640, -0.5634978, -0.4723249, -0.6777753, -1.6269980, 0.5634682, 0.4723380, 0.6777908, -998.2067000
92615, -0.9496463, -0.2964556, -0.1014209, -1.7023780, 0.1028840, -0.4337222, -0.8951536, -1.2105190, -0.5720844, 0.2052255, -0.7941044, -0.8792657, -0.2779159, -0.9381955, -0.2062811, -2.0447700, -0.5653471, -0.4875086, -0.6653705, -1.6448180, 0.5653575, 0.4874867, 0.6653777, -998.1927000
92642, -0.9485177, -0.3068126, -0.0786155, -1.7041520, 0.0884397, -0.4411159, -0.8930818, -1.2356370, -0.5906903, 0.1920262, -0.7837161, -0.9163255, -0.2726766, -0.9428148, -0.1916971, -2.0347050, -0.5742375, -0.4993601, -0.6487610, -1.6627720, 0.5742008, 0.4993590, 0.6487943, -998.1805000
92687, -0.9450640, -0.3234690, -0.0471360, -1.7079870, 0.0701624, -0.4514904, -0.8895132, -1.2688840, -0.6161474, 0.1717471, -0.7686775, -0.9713537, -0.2620999, -0.9496700, -0.1715534, -2.0169010, -0.5841347, -0.5174074, -0.6253608, -1.6875310, 0.5841428, 0.5173950, 0.6253636, -998.1721000
92715, -0.9419543, -0.3351797, -0.0194128, -1.7065190, 0.0541386, -0.4639127, -0.8842251, -1.3028170, -0.6365280, 0.1529883, -0.7559277, -1.0190780, -0.2546826, -0.9551364, -0.1511658, -2.0017650, -0.5927567, -0.5335200, -0.6033206, -1.7092050, 0.5927882, 0.5334895, 0.6033169, -998.1569000
92744, -0.9413742, -0.3373452, -0.0035631, -1.6993920, 0.0410035, -0.4657341, -0.8839742, -1.3189360, -0.6489264, 0.1498883, -0.7459410, -1.0322550, -0.2548875, -0.9560388, -0.1449904, -1.9976170, -0.6011394, -0.5361820, -0.5925710, -1.7152100, 0.6011313, 0.5361710, 0.5925891, -998.1501000
92783, -0.9410161, -0.3381387, 0.0122872, -1.6909630, 0.0287817, -0.4719203, -0.8811714, -1.3395280, -0.6596721, 0.1440906, -0.7376114, -1.0497960, -0.2560507, -0.9572471, -0.1345954, -1.9922840, -0.6090602, -0.5408419, -0.5801170, -1.7233300, 0.6090521, 0.5408168, 0.5801489, -998.1005000
92819, -0.9418713, -0.3344925, 0.0315164, -1.6757380, 0.0127587, -0.4821869, -0.8759755, -1.3679470, -0.6710982, 0.1379848, -0.7284142, -1.0683550, -0.2615674, -0.9577872, -0.1192742, -1.9869700, -0.6203290, -0.5452621, -0.5638095, -1.7321390, 0.6203051, 0.5453122, 0.5637873, -998.1389000
92851, -0.9430686, -0.3300356, 0.0412066, -1.6654930, 0.0040464, -0.4891004, -0.8722181, -1.3838490, -0.6759479, 0.1352507, -0.7244319, -1.0766770, -0.2666652, -0.9575192, -0.1097574, -1.9843260, -0.6269453, -0.5469023, -0.5548311, -1.7359160, 0.6269488, 0.5468916, 0.5548378, -998.1171000
92877, -0.9436048, -0.3270275, 0.0516039, -1.6564940, -0.0022982, -0.5018803, -0.8649340, -1.4045550, -0.6798924, 0.1262799, -0.7223570, -1.0960200, -0.2696278, -0.9583575, -0.0940833, -1.9767350, -0.6315393, -0.5534266, -0.5430260, -1.7437320, 0.6315219, 0.5534508, 0.5430214, -998.1160000
92928, -0.9434801, -0.3263535, 0.0577799, -1.6537330, -0.0034912, -0.5145159, -0.8574737, -1.4187060, -0.6809682, 0.1155834, -0.7231340, -1.1166250, -0.2696245, -0.9596685, -0.0796179, -1.9675630, -0.6322526, -0.5614128, -0.5339215, -1.7513370, 0.6322760, 0.5613610, 0.5339484, -998.0444000
92954, -0.9419084, -0.3277029, 0.0736159, -1.6488470, -0.0122849, -0.5268652, -0.8498601, -1.4387380, -0.6897213, 0.1035147, -0.7166374, -1.1448310, -0.2681210, -0.9613508, -0.0625752, -1.9545610, -0.6370744, -0.5705588, -0.5182652, -1.7614490, 0.6370810, 0.5705322, 0.5182864, -998.0933000
92982, -0.9419827, -0.3263374, 0.0785651, -1.6458220, -0.0156995, -0.5314042, -0.8469729, -1.4460460, -0.6920448, 0.1003756, -0.7148417, -1.1526020, -0.2692997, -0.9613974, -0.0565045, -1.9510900, -0.6394038, -0.5726777, -0.5130333, -1.7643090, 0.6394290, 0.5726852, 0.5129933, -998.0342000
93047, -0.9425535, -0.3251093, 0.0767921, -1.6472580, -0.0148571, -0.5312357, -0.8470939, -1.4426440, -0.6906089, 0.1014121, -0.7160830, -1.1495660, -0.2704629, -0.9610318, -0.0571644, -1.9521520, -0.6392223, -0.5717452, -0.5142977, -1.7629960, 0.6392509, 0.5717104, 0.5143010, -998.0677000
93078, -0.9435822, -0.3221761, 0.0765195, -1.6455300, -0.0161278, -0.5315368, -0.8468818, -1.4419550, -0.6899859, 0.1032411, -0.7164221, -1.1452660, -0.2733940, -0.9602185, -0.0568860, -1.9540260, -0.6407576, -0.5699878, -0.5143381, -1.7613830, 0.6407474, 0.5700278, 0.5143063, -998.0797000
93112, -0.9439428, -0.3211878, 0.0762263, -1.6451980, -0.0164412, -0.5314687, -0.8469183, -1.4394180, -0.6896690, 0.1040098, -0.7166161, -1.1413520, -0.2743875, -0.9599270, -0.0570232, -1.9550600, -0.6412076, -0.5692825, -0.5145584, -1.7594670, 0.6411956, 0.5692895, 0.5145654, -998.0062000
93146, -0.9439268, -0.3212166, 0.0763020, -1.6433290, -0.0174197, -0.5290939, -0.8483845, -1.4365990, -0.6903876, 0.1061482, -0.7156098, -1.1351810, -0.2746352, -0.9597104, -0.0594251, -1.9565250, -0.6418502, -0.5677162, -0.5154867, -1.7563370, 0.6418305, 0.5677350, 0.5154907, -998.0699000
93186, -0.9420120, -0.3258482, 0.0802290, -1.6428250, -0.0207416, -0.5231799, -0.8519699, -1.4319260, -0.6955456, 0.1081790, -0.7102912, -1.1309100, -0.2708894, -0.9604537, -0.0644008, -1.9555990, -0.6427896, -0.5668600, -0.5152586, -1.7528810, 0.6428055, 0.5668249, 0.5152773, -998.0450000
93214, -0.9390020, -0.3323589, 0.0883906, -1.6399560, -0.0254859, -0.5209634, -0.8531986, -1.4342090, -0.7030794, 0.1054775, -0.7032452, -1.1359110, -0.2650967, -0.9620630, -0.0644874, -1.9500090, -0.6439475, -0.5697270, -0.5106298, -1.7524890, 0.6439332, 0.5697364, 0.5106372, -998.1002000
93241, -0.9376796, -0.3341119, 0.0955313, -1.6341350, -0.0318691, -0.5189415, -0.8542154, -1.4388500, -0.7091823, 0.1060224, -0.6970077, -1.1364720, -0.2640741, -0.9623381, -0.0645777, -1.9482640, -0.6473265, -0.5695476, -0.5065412, -1.7517020, 0.6473130, 0.5695401, 0.5065669, -998.1050000
93262, -0.9355911, -0.3373751, 0.1041507, -1.6269760, -0.0394629, -0.5154405, -0.8560162, -1.4426350, -0.7169306, 0.1067837, -0.6889179, -1.1357560, -0.2618522, -0.9628608, -0.0658229, -1.9455950, -0.6510022, -0.5693888, -0.5019887, -1.7494490, 0.6509718, 0.5694265, 0.5019853, -998.0822000
93316, -0.9324741, -0.3427408, 0.1141081, -1.6203980, -0.0450067, -0.5170934, -0.8547449, -1.4501480, -0.7244459, 0.1013822, -0.6818356, -1.1451330, -0.2567729, -0.9645045, -0.0616335, -1.9371550, -0.6526225, -0.5740747, -0.4944918, -1.7500730, 0.6526385, 0.5740755, 0.4944697, -998.0482000
93346, -0.9260048, -0.3543612, 0.1301661, -1.6099750, -0.0530346, -0.5182796, -0.8535653, -1.4581610, -0.7371687, 0.0917293, -0.6694536, -1.1594470, -0.2456147, -0.9677072, -0.0567120, -1.9204220, -0.6536630, -0.5826252, -0.4829829, -1.7484650, 0.6536590, 0.5826415, 0.4829687, -998.0916000
93374, -0.9220974, -0.3623514, 0.1357861, -1.6081260, -0.0523881, -0.5215701, -0.8515987, -1.4596700, -0.7411727, 0.0827864, -0.6661901, -1.1715930, -0.2370392, -0.9700881, -0.0523596, -1.9079340, -0.6506225, -0.5901569, -0.4779176, -1.7482370, 0.6505896, 0.5901991, 0.4779103, -998.1066000
93403, -0.9171967, -0.3728970, 0.1403496, -1.6094580, -0.0501652, -0.5230957, -0.8507963, -1.4567470, -0.7450888, 0.0734175, -0.6629122, -1.1838150, -0.2259724, -0.9728367, -0.0502513, -1.8941150, -0.6458665, -0.5982163, -0.4743350, -1.7471750, 0.6458877, 0.5982134, 0.4743098, -998.0559000
93467, -0.9108047, -0.3873916, 0.1426979, -1.6162450, -0.0438794, -0.5241714, -0.8504816, -1.4486330, -0.7477558, 0.0612815, -0.6611397, -1.1995850, -0.2105790, -0.9763303, -0.0493505, -1.8770130, -0.6374021, -0.6086119, -0.4725571, -1.7462890, 0.6373676, 0.6086627, 0.4725380, -998.0905000
93494, -0.8994685, -0.4118319, 0.1461189, -1.6284080, -0.0340738, -0.5231382, -0.8515663, -1.4333070, -0.7523423, 0.0429238, -0.6573725, -1.2231000, -0.1847700, -0.9814693, -0.0507727, -1.8503240, -0.6232865, -0.6242399, -0.4709973, -1.7441770, 0.6232656, 0.6242588, 0.4710000, -998.0959000
93523, -0.8839936, -0.4423434, 0.1512872, -1.6406450, -0.0236810, -0.5197859, -0.8539683, -1.4145720, -0.7587865, 0.0210201, -0.6510001, -1.2492260, -0.1523590, -0.9868286, -0.0543681, -1.8176730, -0.6060157, -0.6423729, -0.4691503, -1.7398380, 0.6060059, 0.6423603, 0.4691803, -998.1379000
93556, -0.8767133, -0.4560760, 0.1528674, -1.6464460, -0.0217571, -0.5126328, -0.8583323, -1.4033940, -0.7630998, 0.0159585, -0.6460835, -1.2531090, -0.1388064, -0.9883718, -0.0620791, -1.8083930, -0.5998705, -0.6467658, -0.4710090, -1.7362490, 0.5998283, 0.6468094, 0.4710028, -998.1098000
93584, -0.8713919, -0.4656125, 0.1545351, -1.6481620, -0.0200377, -0.5093383, -0.8603330, -1.3978740, -0.7658530, 0.0107969, -0.6429251, -1.2565150, -0.1289855, -0.9894761, -0.0655719, -1.8011690, -0.5951697, -0.6509333, -0.4712313, -1.7337090, 0.5951393, 0.6509585, 0.4712348, -998.0775000
93623, -0.8711933, -0.4657149, 0.1553437, -1.6412930, -0.0246885, -0.5031921, -0.8638219, -1.3960050, -0.7688649, 0.0162271, -0.6392053, -1.2420380, -0.1304429, -0.9888393, -0.0719821, -1.8068740, -0.5981423, -0.6468982, -0.4730208, -1.7278750, 0.5981314, 0.6468997, 0.4730324, -998.1041000
93663, -0.8693284, -0.4693099, 0.1549727, -1.6372810, -0.0241319, -0.5003363, -0.8654948, -1.3933400, -0.7698162, 0.0156886, -0.6380728, -1.2336690, -0.1270607, -0.9890428, -0.0751663, -1.8085420, -0.5965254, -0.6473916, -0.4743854, -1.7234170, 0.5965379, 0.6473916, 0.4743698, -998.1013000
93690, -0.8728774, -0.4647972, 0.1484879, -1.6302950, -0.0259736, -0.4911371, -0.8706949, -1.3846900, -0.7684696, 0.0277049, -0.6392863, -1.2046020, -0.1338186, -0.9872948, -0.0856827, -1.8219130, -0.6001246, -0.6382368, -0.4821870, -1.7129780, 0.6001168, 0.6382573, 0.4821694, -998.1173000
93725, -0.8755665, -0.4604593, 0.1461526, -1.6234540, -0.0325304, -0.4805313, -0.8763741, -1.3778990, -0.7705464, 0.0406608, -0.6360856, -1.1791510, -0.1410231, -0.9852499, -0.0969283, -1.8336800, -0.6062977, -0.6282594, -0.4875379, -1.7038760, 0.6062977, 0.6282492, 0.4875512, -998.1638000
93766, -0.8738537, -0.4627237, 0.1492199, -1.6199230, -0.0376948, -0.4752221, -0.8790581, -1.3758750, -0.7748752, 0.0433283, -0.6306275, -1.1715700, -0.1401590, -0.9848610, -0.1020017, -1.8356840, -0.6086021, -0.6262266, -0.4872820, -1.7001670, 0.6085697, 0.6262497, 0.4872928, -998.1469000
93794, -0.8728971, -0.4638759, 0.1512278, -1.6151310, -0.0417082, -0.4710454, -0.8811224, -1.3731130, -0.7779329, 0.0459384, -0.6266657, -1.1622470, -0.1401698, -0.9844349, -0.1060199, -1.8374240, -0.6106431, -0.6242073, -0.4873196, -1.6951240, 0.6106228, 0.6242297, 0.4873163, -998.0984000
93837, -0.8679942, -0.4705446, 0.1586628, -1.6146730, -0.0435366, -0.4746678, -0.8790876, -1.3778470, -0.7823662, 0.0371284, -0.6217110, -1.1745180, -0.1326503, -0.9859554, -0.1014688, -1.8294460, -0.6085903, -0.6310781, -0.4809970, -1.6979780, 0.6085659, 0.6311128, 0.4809826, -998.1429000
93892, -0.8649160, -0.4725028, 0.1692964, -1.6061950, -0.0548655, -0.4722665, -0.8797468, -1.3826770, -0.7909414, 0.0375136, -0.6107410, -1.1698970, -0.1323576, -0.9858956, -0.1024261, -1.8304060, -0.6140991, -0.6307822, -0.4743374, -1.6955430, 0.6141074, 0.6307935, 0.4743118, -998.1116000
93923, -0.8668642, -0.4662951, 0.1763954, -1.5929050, -0.0658987, -0.4711472, -0.8795896, -1.3867020, -0.7958760, 0.0437911, -0.6038739, -1.1540540, -0.1404538, -0.9848181, -0.1020092, -1.8369480, -0.6227661, -0.6258904, -0.4694928, -1.6893580, 0.6227793, 0.6258585, 0.4695180, -998.1675000
93950, -0.8677970, -0.4616365, 0.1839032, -1.5811070, -0.0771181, -0.4690635, -0.8797910, -1.3846820, -0.8014101, 0.0495359, -0.5960604, -1.1360640, -0.1471183, -0.9837948, -0.1024886, -1.8410650, -0.6308796, -0.6213888, -0.4646148, -1.6801310, 0.6309103, 0.6213752, 0.4645912, -998.1548000
93980, -0.8681552, -0.4597999, 0.1867905, -1.5766810, -0.0823442, -0.4668252, -0.8805076, -1.3793350, -0.8039804, 0.0530002, -0.5922891, -1.1255250, -0.1501537, -0.9831688, -0.1040809, -1.8417940, -0.6346079, -0.6186683, -0.4631655, -1.6736050, 0.6345888, 0.6186968, 0.4631535, -998.1669000
94017, -0.8668741, -0.4596845, 0.1929234, -1.5717360, -0.0906782, -0.4635789, -0.8814034, -1.3743050, -0.8092126, 0.0558578, -0.5848546, -1.1174400, -0.1520014, -0.9826519, -0.1062582, -1.8398680, -0.6393170, -0.6164238, -0.4596689, -1.6669470, 0.6393424, 0.6163988, 0.4596670, -998.1515000
94053, -0.8648059, -0.4594644, 0.2024920, -1.5647230, -0.0990158, -0.4659289, -0.8792645, -1.3764010, -0.8148408, 0.0540469, -0.5771598, -1.1178610, -0.1526668, -0.9829790, -0.1022007, -1.8345110, -0.6435030, -0.6178458, -0.4518523, -1.6636640, 0.6435412, 0.6178154, 0.4518396, -998.1970000
94091, -0.8604212, -0.4603874, 0.2184462, -1.5559430, -0.1126024, -0.4693688, -0.8757930, -1.3804240, -0.8243746, 0.0503325, -0.5638025, -1.1226660, -0.1523700, -0.9836443, -0.0960582, -1.8249290, -0.6496465, -0.6207588, -0.4388826, -1.6604870, 0.6496639, 0.6207612, 0.4388534, -998.1455000
94120, -0.8504183, -0.4677311, 0.2408655, -1.5522000, -0.1207402, -0.4862556, -0.8654346, -1.3980810, -0.8341862, 0.0294777, -0.5506945, -1.1597830, -0.1406862, -0.9871126, -0.0762631, -1.8017810, -0.6484013, -0.6369365, -0.4169983, -1.6697780, 0.6483777, 0.6369556, 0.4170058, -998.1439000
94148, -0.8441183, -0.4736604, 0.2512172, -1.5538320, -0.1253300, -0.4907995, -0.8622112, -1.4049220, -0.8398253, 0.0203873, -0.5424739, -1.1778110, -0.1333303, -0.9885355, -0.0708566, -1.7922580, -0.6472594, -0.6439289, -0.4079347, -1.6754340, 0.6472875, 0.6439105, 0.4079193, -998.1420000
94197, -0.8359247, -0.4777411, 0.2701727, -1.5502520, -0.1457297, -0.4867553, -0.8612967, -1.4129190, -0.8534540, 0.0204076, -0.5207685, -1.1827810, -0.1319544, -0.9885924, -0.0726161, -1.7917220, -0.6554090, -0.6439533, -0.3946684, -1.6783830, 0.6554424, 0.6439208, 0.3946659, -998.1548000
94224, -0.8262869, -0.4749900, 0.3027118, -1.5384400, -0.1886695, -0.4755222, -0.8592336, -1.4277940, -0.8762071, 0.0325651, -0.4808333, -1.1726550, -0.1426307, -0.9867122, -0.0778166, -1.8049210, -0.6776433, -0.6346166, -0.3715659, -1.6804280, 0.6776813, 0.6345751, 0.3715676, -998.1385000
94286, -0.8261832, -0.4659255, 0.3167570, -1.5284030, -0.2164758, -0.4619769, -0.8600672, -1.4312610, -0.8867813, 0.0519240, -0.4592632, -1.1450770, -0.1598648, -0.9833747, -0.0861248, -1.8259050, -0.6961391, -0.6195210, -0.3627452, -1.6760420, 0.6961704, 0.6194914, 0.3627357, -998.1644000
