107185, -0.2415265, -0.0663841, -0.9681209, -1.9645380, 0.8763425, -0.3761204, -0.3009275, -1.4301920, 0.5492709, 0.3869589, -0.7406512, -0.9725720, 0.0928633, -0.8345646, -0.5430269, -2.4612930, 0.4270925, -0.2977089, -0.8537924, -1.9839120, -0.4270924, 0.2977231, 0.8537875, -997.8424000
107220, -0.2642676, -0.0631266, -0.9623812, -1.9467640, 0.8756970, -0.3563632, -0.3258221, -1.4470860, 0.5230114, 0.4037519, -0.7506287, -0.9610584, 0.0954666, -0.8280776, -0.5524251, -2.4719160, 0.4113584, -0.2822250, -0.8666795, -1.9833200, -0.4113435, 0.2822244, 0.8666867, -997.8281000
107246, -0.3117045, -0.0587634, -0.9483602, -1.9087560, 0.8623358, -0.3429353, -0.3725216, -1.5132370, 0.4796276, 0.4161071, -0.7725362, -0.9780452, 0.0773514, -0.8224368, -0.5635731, -2.4833970, 0.3704545, -0.2702555, -0.8886650, -2.0022540, -0.3704362, 0.2702659, 0.8886694, -997.8455000
107311, -0.3227505, -0.0693132, -0.9439427, -1.9238100, 0.8629037, -0.3313666, -0.3815669, -1.5105290, 0.4630609, 0.4191164, -0.7809712, -0.9903737, 0.0833192, -0.8244153, -0.5598190, -2.4835570, 0.3634051, -0.2695699, -0.8917783, -2.0105600, -0.3634395, 0.2695750, 0.8917629, -997.8534000
107355, -0.3655938, -0.0800301, -0.9273275, -1.9175480, 0.8511849, -0.3128780, -0.4214163, -1.5529400, 0.4156197, 0.4268344, -0.8031641, -1.0207900, 0.0755693, -0.8242720, -0.5611282, -2.4897060, 0.3266967, -0.2643414, -0.9074100, -2.0348800, -0.3266738, 0.2643485, 0.9074162, -997.7845000
107392, -0.3921289, -0.0929155, -0.9152058, -1.9258670, 0.8429566, -0.3026381, -0.4447858, -1.5788010, 0.3842682, 0.4271527, -0.8184611, -1.0541230, 0.0717567, -0.8272663, -0.5572086, -2.4909470, 0.3033086, -0.2661212, -0.9149773, -2.0578760, -0.3032878, 0.2661404, 0.9149786, -997.7766000
107429, -0.4207488, -0.1099228, -0.9004929, -1.9376530, 0.8330712, -0.2920181, -0.4698061, -1.6079020, 0.3486601, 0.4252171, -0.8352404, -1.0938810, 0.0684156, -0.8317916, -0.5508555, -2.4925480, 0.2774029, -0.2704184, -0.9219119, -2.0853840, -0.2774085, 0.2704062, 0.9219138, -997.7302000
107459, -0.4481132, -0.1147670, -0.8865795, -1.9327030, 0.8214383, -0.2796705, -0.4970147, -1.6395080, 0.3154039, 0.4310970, -0.8453849, -1.1089200, 0.0622248, -0.8300815, -0.5541594, -2.5044720, 0.2511662, -0.2653703, -0.9308568, -2.1033180, -0.2511423, 0.2653457, 0.9308702, -997.7309000
107488, -0.4670522, -0.1101469, -0.8773426, -1.9171540, 0.8127096, -0.2657066, -0.5185587, -1.6586790, 0.2915232, 0.4433006, -0.8476431, -1.0965750, 0.0581189, -0.8234870, -0.5643504, -2.5204800, 0.2325519, -0.2528673, -0.9391367, -2.1057550, -0.2325483, 0.2528855, 0.9391328, -997.7481000
107517, -0.4818333, -0.1005735, -0.8704721, -1.8995440, 0.8056635, -0.2492727, -0.5373727, -1.6685320, 0.2718248, 0.4597782, -0.8454083, -1.0686060, 0.0557385, -0.8136575, -0.5786663, -2.5406030, 0.2178670, -0.2353701, -0.9471720, -2.1005360, -0.2178708, 0.2353770, 0.9471694, -997.7443000
107640, -0.4955794, -0.0949860, -0.8633533, -1.8880230, 0.7989288, -0.2339293, -0.5540667, -1.6763610, 0.2524455, 0.4730897, -0.8440719, -1.0480320, 0.0544010, -0.8057967, -0.5896882, -2.5574420, 0.2040879, -0.2212881, -0.9536140, -2.0980520, -0.2040866, 0.2212946, 0.9536128, -997.7333000
107663, -0.5173197, -0.0880416, -0.8512515, -1.8787160, 0.7864555, -0.2164306, -0.5784856, -1.6966660, 0.2245128, 0.4883641, -0.8432643, -1.0328680, 0.0477256, -0.7963463, -0.6029550, -2.5837320, 0.1810696, -0.2048433, -0.9619007, -2.1054510, -0.1810764, 0.2048408, 0.9618999, -997.7708000
107696, -0.5467560, -0.0814764, -0.8333185, -1.8733300, 0.7677330, -0.1956561, -0.6101676, -1.7319100, 0.1869098, 0.5052719, -0.8424756, -1.0228350, 0.0366149, -0.7855994, -0.6176513, -2.6239660, 0.1486694, -0.1864497, -0.9711508, -2.1255390, -0.1486575, 0.1864488, 0.9711528, -997.6644000
107726, -0.5622357, -0.0777265, -0.8233162, -1.8704190, 0.7573383, -0.1822615, -0.6270722, -1.7503440, 0.1658591, 0.5157416, -0.8405364, -1.0124740, 0.0314926, -0.7787267, -0.6265723, -2.6500290, 0.1312614, -0.1749151, -0.9757947, -2.1359830, -0.1312615, 0.1749159, 0.9757946, -997.7285000
107764, -0.5689763, -0.0843502, -0.8180165, -1.8745870, 0.7521860, -0.1871707, -0.6318098, -1.7708830, 0.1588472, 0.5090427, -0.8459570, -1.0388890, 0.0264745, -0.7836936, -0.6205831, -2.6486070, 0.1232601, -0.1826742, -0.9754164, -2.1526050, -0.1232675, 0.1826911, 0.9754122, -997.7273000
107790, -0.5832149, -0.0874281, -0.8075994, -1.8737740, 0.7413266, -0.1863521, -0.6447541, -1.8023670, 0.1423825, 0.5078601, -0.8495913, -1.0575010, 0.0175519, -0.7847964, -0.6195050, -2.6610200, 0.1063746, -0.1841942, -0.9771166, -2.1732400, -0.1063725, 0.1841903, 0.9771176, -997.6224000
107817, -0.5866278, -0.0847441, -0.8054106, -1.8701310, 0.7387503, -0.1825156, -0.6487958, -1.8064010, 0.1379544, 0.5117375, -0.8479937, -1.0503350, 0.0159218, -0.7820781, -0.6229770, -2.6685810, 0.1023453, -0.1798074, -0.9783633, -2.1735030, -0.1023433, 0.1798054, 0.9783639, -997.6774000
107855, -0.5908614, -0.0801843, -0.8027784, -1.8683250, 0.7356616, -0.1751159, -0.6543215, -1.8103190, 0.1316613, 0.5188387, -0.8446726, -1.0384560, 0.0148081, -0.7770820, -0.6292251, -2.6825970, 0.0974188, -0.1717613, -0.9803100, -2.1749250, -0.0974228, 0.1717531, 0.9803110, -997.6360000
107905, -0.5980979, -0.0789762, -0.7975222, -1.8655720, 0.7302455, -0.1679308, -0.6622241, -1.8197880, 0.1209624, 0.5239294, -0.8431287, -1.0326780, 0.0127085, -0.7736827, -0.6334457, -2.6951670, 0.0889064, -0.1661145, -0.9820904, -2.1794430, -0.0889051, 0.1661151, 0.9820904, -997.6229000
107936, -0.6024384, -0.0636758, -0.7956214, -1.8517330, 0.7262597, -0.1594004, -0.6686841, -1.8263690, 0.1184851, 0.5374455, -0.8349333, -1.0019650, 0.0067636, -0.7630934, -0.6462529, -2.7185390, 0.0833047, -0.1500816, -0.9851578, -2.1745590, -0.0833050, 0.1500731, 0.9851590, -997.6174000
107973, -0.6064584, -0.0502360, -0.7935267, -1.8398160, 0.7225015, -0.1521796, -0.6744132, -1.8345230, 0.1162986, 0.5489950, -0.8276951, -0.9768046, 0.0010822, -0.7537440, -0.6571673, -2.7398920, 0.0780716, -0.1361815, -0.9876029, -2.1720280, -0.0780707, 0.1361767, 0.9876036, -997.6815000
108003, -0.6144972, -0.0325280, -0.7882481, -1.8121210, 0.7150552, -0.1429727, -0.6842915, -1.8493470, 0.1108278, 0.5638067, -0.8184371, -0.9406294, -0.0091107, -0.7413306, -0.6710783, -2.7630490, 0.0676535, -0.1180736, -0.9906975, -2.1633680, -0.0676548, 0.1180761, 0.9906972, -997.7046000
108056, -0.6324700, -0.0096632, -0.7745247, -1.7480380, 0.6978536, -0.1356686, -0.7032741, -1.8865130, 0.0982389, 0.5798398, -0.8087860, -0.8965001, -0.0321014, -0.7268470, -0.6860487, -2.7799500, 0.0439890, -0.0977766, -0.9942358, -2.1452590, -0.0439883, 0.0977724, 0.9942362, -997.6859000
108092, -0.6472286, 0.0213811, -0.7619961, -1.6768580, 0.6818596, -0.1285644, -0.7200963, -1.9226340, 0.0926841, 0.5993572, -0.7950979, -0.8413008, -0.0576538, -0.7077761, -0.7040803, -2.7996870, 0.0232991, -0.0721110, -0.9971245, -2.1216720, -0.0232979, 0.0721100, 0.9971246, -997.7173000
108121, -0.6616027, 0.0416051, -0.7486994, -1.6196380, 0.6664217, -0.1223788, -0.7354628, -1.9581330, 0.0834824, 0.6126429, -0.7859386, -0.8061263, -0.0786080, -0.6943478, -0.7153334, -2.8128890, 0.0032421, -0.0543431, -0.9985170, -2.1070580, -0.0032420, 0.0543434, 0.9985171, -997.7340000
108151, -0.6671664, 0.0536519, -0.7429740, -1.5897610, 0.6604201, -0.1143594, -0.7421369, -1.9675170, 0.0793301, 0.6229708, -0.7782121, -0.7754896, -0.0861542, -0.6843781, -0.7240193, -2.8227970, -0.0045388, -0.0408429, -0.9991553, -2.0932710, 0.0045389, 0.0408430, 0.9991553, -997.7899000
108201, -0.6675928, 0.0630720, -0.7418503, -1.5744250, 0.6607584, -0.0987704, -0.7440718, -1.9537570, 0.0762485, 0.6363601, -0.7676145, -0.7329257, -0.0831617, -0.6724700, -0.7354375, -2.8359290, -0.0045981, -0.0240172, -0.9997010, -2.0736960, 0.0045989, 0.0240203, 0.9997010, -997.8585000
108232, -0.6764408, 0.0812573, -0.7320008, -1.5259300, 0.6516820, -0.0809574, -0.7541595, -1.9625690, 0.0674077, 0.6547359, -0.7528459, -0.6765785, -0.0924519, -0.6544326, -0.7504469, -2.8521360, -0.0166572, 0.0002017, -0.9998613, -2.0469980, 0.0166596, -0.0002017, 0.9998612, -997.8467000
108271, -0.6796026, 0.0843708, -0.7287126, -1.5147280, 0.6479919, -0.0811280, -0.7573143, -1.9776340, 0.0655817, 0.6560231, -0.7518861, -0.6764662, -0.0975567, -0.6527430, -0.7512718, -2.8561570, -0.0212670, 0.0021817, -0.9997715, -2.0495970, 0.0212672, -0.0021816, 0.9997715, -997.7546000
108313, -0.6821189, 0.0932506, -0.7252711, -1.4932910, 0.6449124, -0.0754506, -0.7605231, -1.9867560, 0.0644936, 0.6631409, -0.7457109, -0.6548037, -0.1021290, -0.6451358, -0.7572117, -2.8653620, -0.0250318, 0.0119755, -0.9996150, -2.0413120, 0.0250332, -0.0119750, 0.9996149, -997.8050000
108356, -0.6876596, 0.0983793, -0.7193370, -1.4704890, 0.6393501, -0.0677204, -0.7659279, -1.9978690, 0.0578329, 0.6697124, -0.7403651, -0.6357479, -0.1066994, -0.6387001, -0.7620220, -2.8725940, -0.0325018, 0.0206268, -0.9992589, -2.0334480, 0.0325025, -0.0206244, 0.9992588, -997.7546000
108393, -0.6964165, 0.1012585, -0.7104582, -1.4433580, 0.6306766, -0.0584979, -0.7738379, -2.0123660, 0.0462672, 0.6760830, -0.7353714, -0.6170477, -0.1127650, -0.6328295, -0.7660359, -2.8785150, -0.0442286, 0.0287685, -0.9986072, -2.0249480, 0.0442304, -0.0287699, 0.9986070, -997.8067000
108459, -0.7069790, 0.1065284, -0.6991655, -1.4054250, 0.6196416, -0.0473815, -0.7834535, -2.0269580, 0.0331356, 0.6844597, -0.7282973, -0.5898671, -0.1214799, -0.6246309, -0.7714136, -2.8820840, -0.0587590, 0.0397930, -0.9974788, -2.0092440, 0.0587545, -0.0397904, 0.9974792, -997.7870000
108492, -0.7265510, 0.1068989, -0.6787462, -1.3513980, 0.5979174, -0.0402858, -0.8005447, -2.0723710, 0.0098184, 0.6884702, -0.7251981, -0.5817372, -0.1399349, -0.6210892, -0.7711461, -2.8815010, -0.0865423, 0.0448161, -0.9952396, -2.0034490, 0.0865372, -0.0448144, 0.9952402, -997.8383000
108527, -0.7407334, 0.1127436, -0.6622711, -1.2975470, 0.5802621, -0.0382739, -0.8135300, -2.1089330, -0.0035342, 0.6920651, -0.7218264, -0.5702881, -0.1587869, -0.6167369, -0.7709878, -2.8754620, -0.1079621, 0.0501018, -0.9928918, -1.9918170, 0.1079704, -0.0501052, 0.9928907, -997.8846000
108562, -0.7475201, 0.1107739, -0.6549372, -1.2808730, 0.5715114, -0.0435306, -0.8194388, -2.1385870, -0.0099243, 0.6883780, -0.7252842, -0.5880415, -0.1681135, -0.6203595, -0.7660887, -2.8708400, -0.1184155, 0.0452401, -0.9919330, -2.0005510, 0.1184171, -0.0452414, 0.9919327, -997.8115000
108587, -0.7587320, 0.1102837, -0.6419995, -1.2465690, 0.5572867, -0.0439294, -0.8291574, -2.1721940, -0.0225486, 0.6879516, -0.7254062, -0.5923462, -0.1812191, -0.6208323, -0.7627103, -2.8658290, -0.1355287, 0.0446420, -0.9897672, -2.0000810, 0.1355281, -0.0446401, 0.9897674, -997.8317000
108615, -0.7617007, 0.1120140, -0.6381731, -1.2334880, 0.5538557, -0.0381840, -0.8317367, -2.1716020, -0.0271852, 0.6918016, -0.7215756, -0.5772541, -0.1830560, -0.6171206, -0.7652795, -2.8670910, -0.1398344, 0.0496714, -0.9889282, -1.9908820, 0.1398180, -0.0496663, 0.9889308, -997.7988000
108667, -0.7672336, 0.1132980, -0.6312814, -1.2118990, 0.5474785, -0.0288466, -0.8363224, -2.1727570, -0.0362392, 0.6973575, -0.7158066, -0.5551466, -0.1860493, -0.6119326, -0.7687159, -2.8685280, -0.1478472, 0.0568174, -0.9873768, -1.9771340, 0.1478434, -0.0568194, 0.9873772, -997.8483000
108698, -0.7774377, 0.1138573, -0.6185686, -1.1744140, 0.5346072, -0.0204879, -0.8448523, -2.1911480, -0.0506274, 0.7020296, -0.7103459, -0.5370820, -0.1950025, -0.6075837, -0.7699454, -2.8672780, -0.1633719, 0.0628173, -0.9845626, -1.9642880, 0.1633575, -0.0628203, 0.9845648, -997.8295000
108764, -0.7816943, 0.1113299, -0.6136447, -1.1639100, 0.5294032, -0.0180208, -0.8481789, -2.2006190, -0.0576532, 0.7022448, -0.7095973, -0.5361890, -0.1975462, -0.6078601, -0.7690784, -2.8671260, -0.1697368, 0.0627766, -0.9834880, -1.9635930, 0.1697415, -0.0627716, 0.9834875, -997.8455000
108806, -0.7835872, 0.1105942, -0.6113592, -1.1566370, 0.5272295, -0.0147787, -0.8495944, -2.2036990, -0.0613616, 0.7036291, -0.7079130, -0.5304598, -0.1979514, -0.6067091, -0.7698826, -2.8686140, -0.1724727, 0.0644629, -0.9829027, -1.9607720, 0.1724747, -0.0644608, 0.9829024, -997.8593000
108849, -0.7927946, 0.1087940, -0.5997005, -1.1206980, 0.5153532, -0.0064669, -0.8569535, -2.2217230, -0.0759277, 0.7071795, -0.7029453, -0.5135756, -0.2047121, -0.6036729, -0.7705011, -2.8673770, -0.1866575, 0.0688437, -0.9800100, -1.9487190, 0.1866511, -0.0688426, 0.9800112, -997.8604000
108882, -0.7968237, 0.1075356, -0.5945655, -1.1050160, 0.5099845, -0.0039034, -0.8601748, -2.2313630, -0.0821989, 0.7079598, -0.7014531, -0.5092800, -0.2079471, -0.6031328, -0.7700576, -2.8655610, -0.1929802, 0.0697218, -0.9787224, -1.9446540, 0.1929832, -0.0697242, 0.9787217, -997.8660000
108926, -0.8002200, 0.1085343, -0.5898037, -1.0878350, 0.5054437, 0.0017698, -0.8628578, -2.2318110, -0.0876814, 0.7113088, -0.6973893, -0.4935801, -0.2104930, -0.5997331, -0.7720187, -2.8643360, -0.1983200, 0.0742105, -0.9773239, -1.9333970, 0.1983203, -0.0742056, 0.9773242, -997.8702000
108972, -0.8047209, 0.1078543, -0.5837737, -1.0681120, 0.4992045, 0.0050148, -0.8664697, -2.2398120, -0.0944932, 0.7126725, -0.6951035, -0.4853674, -0.2145452, -0.5985023, -0.7718584, -2.8606900, -0.2055458, 0.0759363, -0.9756970, -1.9255100, 0.2055583, -0.0759359, 0.9756944, -997.9382000
108998, -0.8101559, 0.1065766, -0.5764450, -1.0442340, 0.4914397, 0.0072248, -0.8708816, -2.2529370, -0.1024119, 0.7132430, -0.6933947, -0.4793614, -0.2199786, -0.5981296, -0.7706169, -2.8558200, -0.2144264, 0.0765635, -0.9737348, -1.9182770, 0.2144082, -0.0765637, 0.9737387, -997.8752000
109038, -0.8138139, 0.1090053, -0.5708107, -1.0218970, 0.4857646, 0.0096822, -0.8740361, -2.2589130, -0.1064049, 0.7155447, -0.6904156, -0.4672496, -0.2254262, -0.5954890, -0.7710875, -2.8513810, -0.2207055, 0.0798508, -0.9720663, -1.9072680, 0.2206946, -0.0798429, 0.9720694, -997.9060000
109065, -0.8161061, 0.1117110, -0.5670022, -1.0042220, 0.4819627, 0.0108377, -0.8761247, -2.2645920, -0.1081742, 0.7173002, -0.6883159, -0.4587513, -0.2298214, -0.5933387, -0.7714475, -2.8477460, -0.2248056, 0.0824485, -0.9709092, -1.8991980, 0.2247993, -0.0824529, 0.9709103, -997.9476000
109091, -0.8157101, 0.1149779, -0.5669190, -0.9958452, 0.4822029, 0.0119288, -0.8759784, -2.2658620, -0.1063752, 0.7192588, -0.6865501, -0.4519849, -0.2309767, -0.5908890, -0.7729811, -2.8473230, -0.2243775, 0.0853805, -0.9707548, -1.8944170, 0.2243649, -0.0853783, 0.9707580, -997.8979000
109146, -0.8143240, 0.1145032, -0.5690041, -1.0009780, 0.4849651, 0.0179284, -0.8743498, -2.2556460, -0.1069567, 0.7220774, -0.6834944, -0.4406142, -0.2261990, -0.5881190, -0.7764986, -2.8535530, -0.2215865, 0.0890976, -0.9710618, -1.8909970, 0.2215854, -0.0890911, 0.9710626, -997.9083000
109175, -0.8124781, 0.1272708, -0.5689301, -0.9772597, 0.4867774, 0.0266762, -0.8731186, -2.2452880, -0.1011074, 0.7318856, -0.6738849, -0.4042640, -0.2283480, -0.5761639, -0.7847881, -2.8554340, -0.2191254, 0.1035727, -0.9701839, -1.8680710, 0.2191305, -0.1035686, 0.9701831, -997.9460000
109226, -0.8125357, 0.1256091, -0.5692170, -0.9810962, 0.4869404, 0.0267316, -0.8730261, -2.2487450, -0.1020498, 0.7312108, -0.6744750, -0.4094642, -0.2272991, -0.5771140, -0.7843944, -2.8576110, -0.2190546, 0.1024920, -0.9703146, -1.8729780, 0.2190629, -0.1024917, 0.9703129, -997.9723000
109271, -0.8130497, 0.1242952, -0.5687713, -0.9830290, 0.4869878, 0.0336925, -0.8727587, -2.2409940, -0.1056859, 0.7340942, -0.6707729, -0.3973508, -0.2241350, -0.5742853, -0.7873753, -2.8638400, -0.2193685, 0.1062912, -0.9698348, -1.8690640, 0.2193652, -0.1062930, 0.9698355, -997.9960000
109310, -0.8157640, 0.1199137, -0.5658180, -0.9849429, 0.4835859, 0.0357740, -0.8745656, -2.2474660, -0.1118861, 0.7332491, -0.6706917, -0.4013466, -0.2241213, -0.5757666, -0.7862967, -2.8683260, -0.2234833, 0.1047438, -0.9690634, -1.8747050, 0.2234705, -0.1047332, 0.9690676, -997.9158000
109350, -0.8154168, 0.1110239, -0.5681279, -1.0102640, 0.4838537, 0.0189636, -0.8749434, -2.2824810, -0.1104245, 0.7210954, -0.6839795, -0.4604551, -0.2249608, -0.5896093, -0.7757277, -2.8702500, -0.2230695, 0.0874533, -0.9708717, -1.9152980, 0.2230531, -0.0874533, 0.9708755, -997.8957000
109386, -0.8156173, 0.1033584, -0.5692851, -1.0312500, 0.4841200, 0.0139020, -0.8748912, -2.2971370, -0.1129459, 0.7152184, -0.6897143, -0.4886995, -0.2223728, -0.5966063, -0.7711104, -2.8780570, -0.2230252, 0.0788906, -0.9716152, -1.9392770, 0.2230378, -0.0788901, 0.9716123, -997.9144000
109448, -0.8178535, 0.1143418, -0.5639518, -1.0032840, 0.4806446, 0.0306397, -0.8763800, -2.2759710, -0.1155599, 0.7283317, -0.6754102, -0.4335848, -0.2255364, -0.5816787, -0.7815262, -2.8834740, -0.2268679, 0.0975409, -0.9690288, -1.9062220, 0.2268620, -0.0975387, 0.9690304, -997.9481000
109499, -0.8211150, 0.1157398, -0.5589049, -0.9999048, 0.4758629, 0.0366299, -0.8787563, -2.2809010, -0.1207505, 0.7318769, -0.6706531, -0.4246405, -0.2284816, -0.5777506, -0.7835817, -2.8939860, -0.2322792, 0.1025115, -0.9672320, -1.9072650, 0.2322730, -0.1025165, 0.9672330, -997.9373000
109538, -0.8258520, 0.1241273, -0.5500554, -0.9730408, 0.4681727, 0.0479383, -0.8823357, -2.2760730, -0.1257634, 0.7409615, -0.6596664, -0.3879202, -0.2360392, -0.5669122, -0.7892376, -2.8986490, -0.2406400, 0.1157626, -0.9636863, -1.8859440, 0.2406478, -0.1157672, 0.9636838, -997.9861000
109575, -0.8289745, 0.1224723, -0.5457123, -0.9705941, 0.4632960, 0.0471647, -0.8849477, -2.2858530, -0.1301473, 0.7398828, -0.6600265, -0.3938188, -0.2397468, -0.5682902, -0.7871261, -2.9001680, -0.2460217, 0.1141286, -0.9625216, -1.8908770, 0.2460190, -0.1141203, 0.9625234, -997.9108000
109617, -0.8298265, 0.1221139, -0.5444964, -0.9779257, 0.4620159, 0.0478239, -0.8855813, -2.2901960, -0.1315847, 0.7400478, -0.6595564, -0.3981005, -0.2404661, -0.5681509, -0.7870073, -2.9076970, -0.2474562, 0.1143310, -0.9621299, -1.8987320, 0.2474599, -0.1143316, 0.9621288, -997.9058000
109667, -0.8311533, 0.1265185, -0.5414585, -0.9732355, 0.4598756, 0.0553061, -0.8862593, -2.2824850, -0.1332848, 0.7455136, -0.6530274, -0.3778889, -0.2422730, -0.5615928, -0.7911493, -2.9153640, -0.2497887, 0.1223283, -0.9605423, -1.8903890, 0.2497710, -0.1223279, 0.9605469, -997.9217000
109707, -0.8309649, 0.1170773, -0.5438662, -1.0075340, 0.4607314, 0.0466169, -0.8863146, -2.3010110, -0.1352554, 0.7373063, -0.6618801, -0.4207952, -0.2392461, -0.5717250, -0.7847877, -2.9258900, -0.2490862, 0.1101305, -0.9621993, -1.9259270, 0.2490917, -0.1101308, 0.9621977, -997.9501000
109742, -0.8284639, 0.1112100, -0.5488899, -1.0474500, 0.4653290, 0.0441815, -0.8840345, -2.3038360, -0.1345505, 0.7335928, -0.6661364, -0.4463681, -0.2327706, -0.5764099, -0.7833068, -2.9435520, -0.2443104, 0.1045445, -0.9640451, -1.9546840, 0.2443137, -0.1045392, 0.9640447, -997.8797000
109776, -0.8245894, 0.1149655, -0.5539271, -1.0636640, 0.4716207, 0.0514443, -0.8802996, -2.2842500, -0.1303073, 0.7387174, -0.6612991, -0.4301403, -0.2267304, -0.5703892, -0.7894615, -2.9563690, -0.2374708, 0.1119575, -0.9649213, -1.9524150, 0.2374568, -0.1119620, 0.9649243, -997.8670000
109815, -0.8199596, 0.1103129, -0.5616916, -1.1061880, 0.4791862, 0.0479333, -0.8764034, -2.2839240, -0.1260973, 0.7350136, -0.6662241, -0.4576633, -0.2186045, -0.5749430, -0.7884494, -2.9715300, -0.2292660, 0.1064652, -0.9675238, -1.9808050, 0.2292667, -0.1064639, 0.9675238, -997.8562000
109848, -0.8163053, 0.1073192, -0.5675635, -1.1362920, 0.4849664, 0.0449805, -0.8733753, -2.2838560, -0.1223563, 0.7322844, -0.6699167, -0.4773778, -0.2128024, -0.5782291, -0.7876334, -2.9821980, -0.2229187, 0.1024644, -0.9694371, -2.0010120, 0.2229159, -0.1024688, 0.9694373, -997.8632000
109898, -0.8143843, 0.1118759, -0.5694400, -1.1427330, 0.4878932, 0.0516726, -0.8713726, -2.2688510, -0.1199970, 0.7374884, -0.6646140, -0.4596806, -0.2102580, -0.5720544, -0.7928085, -2.9912320, -0.2196572, 0.1100324, -0.9693522, -1.9952510, 0.2196658, -0.1100315, 0.9693504, -997.8818000
109945, -0.8068801, 0.1113105, -0.5801332, -1.1871800, 0.4985274, 0.0408954, -0.8659088, -2.2770130, -0.1077738, 0.7320426, -0.6726801, -0.5001001, -0.2041336, -0.5780820, -0.7900320, -3.0040280, -0.2074540, 0.1024013, -0.9728704, -2.0306450, 0.2074609, -0.1024020, 0.9728689, -997.7876000
109984, -0.7953585, 0.1159690, -0.5949421, -1.2387510, 0.5148006, 0.0395543, -0.8563970, -2.2597460, -0.0916453, 0.7334036, -0.6735876, -0.5127880, -0.1921469, -0.5760874, -0.7944827, -3.0260400, -0.1887542, 0.1046332, -0.9764342, -2.0537250, 0.1887611, -0.1046355, 0.9764326, -997.7522000
110021, -0.7861947, 0.1163909, -0.6069194, -1.2845680, 0.5281140, 0.0444040, -0.8480118, -2.2331100, -0.0829506, 0.7359411, -0.6719449, -0.5122391, -0.1781053, -0.5732925, -0.7997588, -3.0459910, -0.1736319, 0.1081798, -0.9788509, -2.0666290, 0.1736451, -0.1081774, 0.9788488, -997.7724000
110061, -0.7725143, 0.1203608, -0.6234862, -1.3369800, 0.5464553, 0.0445742, -0.8363012, -2.2062710, -0.0660156, 0.7377279, -0.6718625, -0.5181389, -0.1626494, -0.5708916, -0.8047532, -3.0659580, -0.1520883, 0.1109652, -0.9821180, -2.0838340, 0.1520901, -0.1109699, 0.9821172, -997.7458000
110112, -0.7613735, 0.1173534, -0.6376038, -1.3937860, 0.5614129, 0.0443651, -0.8263457, -2.1839650, -0.0555872, 0.7363365, -0.6743283, -0.5353276, -0.1466785, -0.5727536, -0.8064978, -3.0836690, -0.1345298, 0.1088012, -0.9849182, -2.1070450, 0.1345372, -0.1087993, 0.9849175, -997.7420000
110186, -0.7468715, 0.1199561, -0.6540593, -1.4476700, 0.5793345, 0.0406634, -0.8140749, -2.1609780, -0.0376172, 0.7356558, -0.6763102, -0.5500287, -0.1318512, -0.5731846, -0.8087488, -3.1002200, -0.1127158, 0.1080619, -0.9877336, -2.1278320, 0.1127154, -0.1080598, 0.9877340, -997.6566000
