92887, -0.0441573, 1.2732220, 0.0334070, 61.6229100, 138.4004000, 2.2571800, 0.1976680, 0.7991448, -0.4727319, 0.3143558, 0.3155437, -0.8798386, -0.3554101, 0.6131427, 0.4749038, -0.6312863
92925, -0.0490451, 1.2728190, 0.0314125, 63.3148800, 139.4697000, 3.2607150, 0.2044312, 0.7930163, -0.4837644, 0.3087151, 0.2918392, -0.8934881, -0.3413340, 0.6229253, 0.4483598, -0.6410441
92960, -0.0516576, 1.2727720, 0.0289372, 64.5651900, 139.5876000, 3.6005640, 0.2093102, 0.7872062, -0.4918039, 0.3076113, 0.2784278, -0.9030745, -0.3270087, 0.6321094, 0.4286363, -0.6455297
92997, -0.0496536, 1.2719760, 0.0272994, 63.4476600, 137.4314000, 2.2164660, 0.2061662, 0.7887341, -0.4838959, 0.3181803, 0.3023934, -0.8945264, -0.3292121, 0.6331530, 0.4466805, -0.6321344
93021, -0.0470389, 1.2713480, 0.0273559, 62.6728600, 134.1651000, 359.7594000, 0.2008623, 0.7871328, -0.4797094, 0.3315949, 0.3293074, -0.8883998, -0.3198474, 0.6343490, 0.4590665, -0.6219802
93068, -0.0453146, 1.2706030, 0.0296982, 62.8112900, 130.4228000, 356.6874000, 0.1959921, 0.7808498, -0.4832262, 0.3440248, 0.3478463, -0.8895065, -0.2962787, 0.6385644, 0.4561590, -0.6198019
93095, -0.0430558, 1.2692030, 0.0330722, 63.1563600, 126.2226000, 353.8411000, 0.1956707, 0.7714473, -0.4870703, 0.3596451, 0.3642837, -0.8922421, -0.2668359, 0.6522442, 0.4489510, -0.6107541
93139, -0.0412644, 1.2679320, 0.0361998, 63.7062400, 123.7517000, 352.4124000, 0.1986591, 0.7639316, -0.4909043, 0.3687222, 0.3683118, -0.8965347, -0.2461138, 0.6655385, 0.4390950, -0.6035346
93168, -0.0383070, 1.2656240, 0.0412197, 64.1870600, 119.7640000, 350.1794000, 0.2028947, 0.7529376, -0.4942740, 0.3842031, 0.3779907, -0.9002205, -0.2161624, 0.6853372, 0.4290539, -0.5884095
93204, -0.0359797, 1.2637940, 0.0450436, 64.3202600, 116.9053000, 348.7628000, 0.2065226, 0.7452486, -0.4948051, 0.3963849, 0.3864336, -0.9012303, -0.1960940, 0.7000878, 0.4250327, -0.5737807
93252, -0.0343414, 1.2622060, 0.0490359, 64.6262400, 114.2814000, 347.7481000, 0.2126175, 0.7368189, -0.4953918, 0.4080182, 0.3906131, -0.9035316, -0.1762164, 0.7175788, 0.4187616, -0.5565245
93279, -0.0319775, 1.2606960, 0.0549744, 65.1706500, 110.9910000, 346.6621000, 0.2223736, 0.7250942, -0.4962408, 0.4225324, 0.3920498, -0.9075627, -0.1504232, 0.7418392, 0.4085902, -0.5317225
93321, -0.0297130, 1.2606860, 0.0601376, 64.9411400, 108.1543000, 346.1208000, 0.2301223, 0.7162597, -0.4913778, 0.4388208, 0.4024652, -0.9058731, -0.1319684, 0.7609083, 0.4111831, -0.5019433
93352, -0.0273050, 1.2619600, 0.0644560, 63.9984100, 106.1987000, 346.2283000, 0.2345695, 0.7114259, -0.4817474, 0.4547195, 0.4209919, -0.8987818, -0.1222994, 0.7718775, 0.4257931, -0.4721286
93382, -0.0262708, 1.2636590, 0.0670912, 62.8888900, 105.4509000, 346.4737000, 0.2337950, 0.7113680, -0.4730763, 0.4642138, 0.4392479, -0.8901244, -0.1214090, 0.7718457, 0.4430774, -0.4560009
93411, -0.0257289, 1.2662550, 0.0711722, 61.7026600, 104.1125000, 346.7789000, 0.2352858, 0.7088253, -0.4624925, 0.4778158, 0.4597400, -0.8804994, -0.1155854, 0.7755256, 0.4614825, -0.4308062
93448, -0.0268467, 1.2666910, 0.0724580, 61.7689400, 103.9894000, 347.1870000, 0.2386339, 0.7072689, -0.4609002, 0.4799954, 0.4589989, -0.8810471, -0.1143508, 0.7800166, 0.4612497, -0.4228745
93488, -0.0282215, 1.2686610, 0.0764326, 61.4620700, 103.0177000, 347.7358000, 0.2443605, 0.7029181, -0.4548286, 0.4892086, 0.4654630, -0.8785011, -0.1076118, 0.7885430, 0.4668378, -0.4003280
93518, -0.0292611, 1.2704030, 0.0800369, 60.9912500, 102.3094000, 348.2447000, 0.2478997, 0.7001702, -0.4485080, 0.4971398, 0.4737949, -0.8745455, -0.1033850, 0.7930864, 0.4747726, -0.3815822
93549, -0.0294754, 1.2714020, 0.0827593, 60.3931700, 102.0348000, 348.4814000, 0.2473917, 0.7002165, -0.4435647, 0.5017415, 0.4831869, -0.8694360, -0.1030117, 0.7915651, 0.4840954, -0.3729293
93597, -0.0295569, 1.2722910, 0.0849875, 59.6303800, 101.4726000, 348.6602000, 0.2467686, 0.6995603, -0.4373236, 0.5083982, 0.4954750, -0.8627819, -0.1005586, 0.7899281, 0.4957067, -0.3609550
93626, -0.0299249, 1.2733070, 0.0890523, 58.4671200, 100.6853000, 349.0353000, 0.2460651, 0.6985248, -0.4274713, 0.5184432, 0.5139193, -0.8523402, -0.0969698, 0.7870044, 0.5134405, -0.3420570
93664, -0.0322306, 1.2738920, 0.0939410, 58.0046500, 99.2179400, 348.8076000, 0.2477239, 0.6935930, -0.4227839, 0.5280297, 0.5230080, -0.8480911, -0.0848768, 0.7901241, 0.5197732, -0.3248688
93692, -0.0356439, 1.2741660, 0.0996463, 57.9940300, 97.4719100, 348.0488000, 0.2495353, 0.6871632, -0.4224598, 0.5357860, 0.5255075, -0.8479928, -0.0689224, 0.7956392, 0.5185196, -0.3132027
93732, -0.0384890, 1.2743480, 0.1036183, 58.4325400, 96.4845700, 347.3668000, 0.2514651, 0.6828809, -0.4258534, 0.5376689, 0.5201532, -0.8520244, -0.0591222, 0.8013778, 0.5108283, -0.3112044
93757, -0.0427579, 1.2746630, 0.1095921, 58.4411200, 95.1551500, 347.1235000, 0.2549986, 0.6771182, -0.4241099, 0.5446259, 0.5212575, -0.8521028, -0.0470268, 0.8072909, 0.5102130, -0.2965874
93808, -0.0445024, 1.2748460, 0.1120208, 58.2724300, 95.3223000, 347.6110000, 0.2563434, 0.6772577, -0.4212726, 0.5460216, 0.5236137, -0.8505582, -0.0487797, 0.8072689, 0.5136350, -0.2906822
93837, -0.0502143, 1.2768530, 0.1210165, 58.2800600, 93.5714300, 346.8080000, 0.2580988, 0.6706421, -0.4212344, 0.5533406, 0.5247467, -0.8506281, -0.0327516, 0.8123560, 0.5118932, -0.2793620
93863, -0.0533653, 1.2782470, 0.1263390, 58.1455500, 92.4033700, 346.6340000, 0.2606162, 0.6656913, -0.4187424, 0.5599902, 0.5272991, -0.8493915, -0.0221315, 0.8159633, 0.5134680, -0.2656212
93917, -0.0562594, 1.2793730, 0.1321864, 58.1368100, 90.1418200, 345.5822000, 0.2627603, 0.6569706, -0.4187164, 0.5692304, 0.5278912, -0.8493111, -0.0013067, 0.8219438, 0.5112672, -0.2510266
93946, -0.0593750, 1.2807870, 0.1407311, 58.0221400, 87.6441000, 344.6278000, 0.2657770, 0.6468985, -0.4171811, 0.5803833, 0.5291439, -0.8482528, 0.0217698, 0.8281114, 0.5106450, -0.2312427
93980, -0.0621797, 1.2808330, 0.1493145, 57.7856500, 85.5537100, 344.4384000, 0.2708857, 0.6371477, -0.4121258, 0.5922973, 0.5314838, -0.8460597, 0.0413275, 0.8333904, 0.5135466, -0.2042803
94011, -0.0639222, 1.2794600, 0.1563325, 58.0132700, 84.6807200, 345.2390000, 0.2797880, 0.6302099, -0.4069379, 0.5991291, 0.5274416, -0.8481708, 0.0491083, 0.8402669, 0.5122405, -0.1776543
94038, -0.0657588, 1.2788280, 0.1677554, 59.0426700, 83.1173800, 345.9243000, 0.2952048, 0.6180877, -0.4041988, 0.6061725, 0.5106927, -0.8575506, 0.0616435, 0.8549533, 0.4989550, -0.1417706
94079, -0.0689143, 1.2765680, 0.1743980, 59.9615000, 80.5594600, 346.1352000, 0.3108470, 0.6019306, -0.4004693, 0.6169912, 0.4938022, -0.8656892, 0.0821074, 0.8683888, 0.4859968, -0.0985297
94105, -0.0712869, 1.2741890, 0.1883790, 61.0047800, 78.1551200, 346.6458000, 0.3282016, 0.5852645, -0.3955615, 0.6271207, 0.4744152, -0.8746601, 0.0994984, 0.8802990, 0.4716297, -0.0513722
94140, -0.0724759, 1.2722810, 0.1918432, 60.8596100, 77.6618300, 347.1921000, 0.3317849, 0.5812853, -0.3905139, 0.6320800, 0.4757044, -0.8734292, 0.1040524, 0.8793954, 0.4748353, -0.0345708
94168, -0.0745304, 1.2693490, 0.2044451, 61.5638800, 75.2393000, 347.6254000, 0.3464818, 0.5650569, -0.3839172, 0.6428597, 0.4604640, -0.8793485, 0.1213221, 0.8851737, 0.4651159, 0.0116082
94210, -0.0761584, 1.2674230, 0.2130310, 62.0817400, 73.8145100, 348.1003000, 0.3567618, 0.5544949, -0.3790068, 0.6493153, 0.4496537, -0.8836164, 0.1305129, 0.8878350, 0.4581497, 0.0429872
94257, -0.0787784, 1.2646960, 0.2267071, 62.9374000, 71.3677400, 347.9229000, 0.3693291, 0.5393674, -0.3756981, 0.6569093, 0.4311185, -0.8905100, 0.1453576, 0.8920072, 0.4448940, 0.0799528
94292, -0.0810795, 1.2628370, 0.2393778, 63.9705800, 69.1439900, 348.0557000, 0.3837200, 0.5240632, -0.3716089, 0.6633427, 0.4100795, -0.8985688, 0.1562335, 0.8951952, 0.4293316, 0.1195825
94319, -0.0829556, 1.2621960, 0.2520740, 65.3056500, 67.3910300, 348.3006000, 0.3989579, 0.5104189, -0.3691659, 0.6663495, 0.3856715, -0.9085494, 0.1606103, 0.8992584, 0.4090982, 0.1548323
94367, -0.0827664, 1.2612420, 0.2627589, 65.3018500, 66.2146500, 347.3789000, 0.3986394, 0.5067813, -0.3704268, 0.6686130, 0.3823478, -0.9085217, 0.1685187, 0.8993903, 0.4077413, 0.1576202
94399, -0.0821623, 1.2622190, 0.2758280, 65.5737200, 64.0453500, 347.6033000, 0.4083022, 0.4927457, -0.3624210, 0.6776001, 0.3718145, -0.9104941, 0.1809819, 0.8935314, 0.4038806, 0.1961684
94423, -0.0813697, 1.2638180, 0.2902468, 65.5144600, 61.0815100, 346.0409000, 0.4106334, 0.4808015, -0.3609268, 0.6855231, 0.3627838, -0.9100657, 0.2004202, 0.8897136, 0.4022240, 0.2159291
94477, -0.0798016, 1.2650980, 0.2952005, 65.3097900, 60.1966600, 344.8213000, 0.4069716, 0.4801746, -0.3644234, 0.6862959, 0.3624637, -0.9085796, 0.2076130, 0.8910395, 0.4031394, 0.2086322
94506, -0.0760319, 1.2673890, 0.3136978, 64.7987500, 57.7820800, 343.1879000, 0.4044548, 0.4721344, -0.3641654, 0.6934616, 0.3602373, -0.9048178, 0.2270109, 0.8869835, 0.4075997, 0.2170777
94533, -0.0744944, 1.2680690, 0.3220893, 64.5727700, 57.5908200, 343.3348000, 0.4041471, 0.4707479, -0.3619395, 0.6957452, 0.3624876, -0.9031313, 0.2301231, 0.8841381, 0.4113298, 0.2216023
94596, -0.0746431, 1.2685390, 0.3299164, 64.6821800, 57.5897600, 343.6754000, 0.4062825, 0.4693955, -0.3601879, 0.6963241, 0.3610266, -0.9039496, 0.2292049, 0.8830293, 0.4103985, 0.2276674
94620, -0.0758834, 1.2693060, 0.3419336, 64.6214100, 56.9588600, 344.0267000, 0.4092762, 0.4643797, -0.3556238, 0.7002686, 0.3592843, -0.9034956, 0.2336889, 0.8781836, 0.4120493, 0.2429176
94666, -0.0795725, 1.2705410, 0.3582788, 64.4280900, 54.6723900, 343.4836000, 0.4128376, 0.4525107, -0.3502118, 0.7086261, 0.3521605, -0.9020442, 0.2495984, 0.8699653, 0.4138336, 0.2681459
94697, -0.0848325, 1.2717190, 0.3706919, 64.3048600, 52.2255800, 342.3949000, 0.4152012, 0.4413745, -0.3478077, 0.7154204, 0.3427164, -0.9011137, 0.2655930, 0.8641760, 0.4132755, 0.2870599
94729, -0.0896952, 1.2726990, 0.3780390, 64.2626700, 50.9571200, 342.2853000, 0.4183201, 0.4338688, -0.3437738, 0.7201290, 0.3372680, -0.9007943, 0.2735324, 0.8581151, 0.4136558, 0.3041834
94761, -0.0971853, 1.2739830, 0.3885130, 64.4248200, 49.6800300, 342.7352000, 0.4249159, 0.4240061, -0.3366369, 0.7254936, 0.3291427, -0.9020196, 0.2793306, 0.8487897, 0.4122442, 0.3310752
94800, -0.0993820, 1.2739920, 0.3911746, 64.6210300, 50.3486500, 343.9004000, 0.4286286, 0.4237080, -0.3322354, 0.7255127, 0.3299998, -0.9034926, 0.2734981, 0.8453088, 0.4117942, 0.3404094
94835, -0.1061074, 1.2739370, 0.3996585, 64.5632800, 50.9918300, 345.9774000, 0.4340444, 0.4200365, -0.3213224, 0.7293330, 0.3337566, -0.9030602, 0.2703496, 0.8333311, 0.4167147, 0.3631916
94878, -0.1126072, 1.2724960, 0.4072039, 63.9047800, 51.5868900, 348.1063000, 0.4356721, 0.4165813, -0.3081870, 0.7359828, 0.3446564, -0.8980643, 0.2732997, 0.8166264, 0.4304212, 0.3845245
94900, -0.1179567, 1.2714170, 0.4109623, 63.9774800, 50.5128800, 347.5958000, 0.4372115, 0.4115248, -0.3075786, 0.7381660, 0.3385935, -0.8986217, 0.2789870, 0.8139348, 0.4284831, 0.3923168
94940, -0.1247772, 1.2696670, 0.4167486, 64.3755800, 48.2327700, 345.8913000, 0.4400533, 0.4028866, -0.3108710, 0.7398612, 0.3225608, -0.9016483, 0.2880709, 0.8145860, 0.4194246, 0.4006653
94966, -0.1314675, 1.2674880, 0.4215108, 64.4667700, 45.4822000, 343.6981000, 0.4405750, 0.3934308, -0.3147078, 0.7430107, 0.3073418, -0.9023354, 0.3022117, 0.8143341, 0.4137053, 0.4070724
94994, -0.1338136, 1.2673040, 0.4222292, 64.4622000, 44.3527900, 342.6206000, 0.4399734, 0.3902465, -0.3173493, 0.7439225, 0.3013757, -0.9023011, 0.3082622, 0.8155627, 0.4114256, 0.4069234
95049, -0.1377892, 1.2675150, 0.4235886, 64.3484900, 43.1857300, 341.3875000, 0.4382376, 0.3874622, -0.3206556, 0.7449838, 0.2962594, -0.9014437, 0.3156417, 0.8173675, 0.4102555, 0.4044760
95077, -0.1447380, 1.2687870, 0.4257713, 63.7360900, 41.2492300, 339.3532000, 0.4325189, 0.3828556, -0.3253996, 0.7486415, 0.2917603, -0.8967654, 0.3326979, 0.8183998, 0.4140850, 0.3984411
95113, -0.1473067, 1.2697830, 0.4264941, 62.6575300, 41.1652800, 339.1028000, 0.4242260, 0.3835955, -0.3247835, 0.7532613, 0.3023320, -0.8882770, 0.3457737, 0.8147560, 0.4290960, 0.3899351
95147, -0.1519008, 1.2713550, 0.4272915, 61.6624300, 40.1049800, 337.9176000, 0.4161433, 0.3811786, -0.3269584, 0.7580407, 0.3057747, -0.8801663, 0.3630552, 0.8129455, 0.4398458, 0.3816480
95194, -0.1552946, 1.2725200, 0.4277778, 61.4581800, 37.9431100, 335.8089000, 0.4139380, 0.3745044, -0.3327680, 0.7600443, 0.2937893, -0.8784686, 0.3768036, 0.8158801, 0.4358416, 0.3799762
95233, -0.1625213, 1.2745430, 0.4282242, 60.4281400, 34.2824000, 332.9213000, 0.4078890, 0.3601915, -0.3375177, 0.7680953, 0.2779833, -0.8697374, 0.4077772, 0.8123279, 0.4394166, 0.3834532
95277, -0.1672346, 1.2756110, 0.4286067, 60.0138900, 31.2550000, 330.8002000, 0.4072649, 0.3471432, -0.3405818, 0.7730659, 0.2593150, -0.8661466, 0.4272538, 0.8093429, 0.4362786, 0.3932240
95307, -0.1747092, 1.2768500, 0.4299971, 59.0763500, 26.7640300, 328.0916000, 0.4057957, 0.3254373, -0.3423574, 0.7824397, 0.2314158, -0.8578529, 0.4588409, 0.7998701, 0.4362426, 0.4121896
95335, -0.1838815, 1.2773870, 0.4321100, 58.0013700, 21.7805000, 326.1657000, 0.4074042, 0.2966253, -0.3375517, 0.7950435, 0.1966200, -0.8480607, 0.4920706, 0.7784293, 0.4401613, 0.4475553
95363, -0.1913168, 1.2782110, 0.4339883, 57.1764800, 17.5087900, 324.4464000, 0.4095530, 0.2716545, -0.3343154, 0.8041787, 0.1630779, -0.8403441, 0.5169404, 0.7602124, 0.4409992, 0.4770710
95405, -0.1986922, 1.2794870, 0.4364913, 55.7931400, 13.9451300, 323.0867000, 0.4065629, 0.2487971, -0.3316043, 0.8141530, 0.1354818, -0.8270132, 0.5456132, 0.7422567, 0.4494904, 0.4970044
95433, -0.2099881, 1.2817390, 0.4393139, 53.5754900, 9.4037050, 321.7267000, 0.4003604, 0.2163782, -0.3265582, 0.8284031, 0.0970148, -0.8046398, 0.5857840, 0.7143022, 0.4661425, 0.5219995
95480, -0.2183510, 1.2840220, 0.4395190, 52.2324800, 6.4606080, 321.1647000, 0.3976751, 0.1938292, -0.3214289, 0.8372384, 0.0689139, -0.7905023, 0.6085695, 0.6923873, 0.4770759, 0.5412931
95515, -0.2267610, 1.2873130, 0.4379574, 51.2050900, 3.1693160, 320.4794000, 0.3980933, 0.1695098, -0.3160198, 0.8443457, 0.0346391, -0.7793936, 0.6255763, 0.6686214, 0.4833064, 0.5651197
95543, -0.2418689, 1.2938580, 0.4338720, 48.9068000, 357.6274000, 319.9413000, 0.3952874, 0.1240429, -0.3036597, 0.8579930, -0.0272098, -0.7536414, 0.6567224, 0.6191410, 0.5030773, 0.6029741
95595, -0.2479561, 1.2973790, 0.4299349, 47.9998700, 355.8148000, 320.1967000, 0.3935447, 0.1069978, -0.2968051, 0.8634702, -0.0488333, -0.7431433, 0.6673481, 0.5967815, 0.5140586, 0.6161132
95624, -0.2587655, 1.3059090, 0.4208987, 47.0645900, 351.0203000, 319.5412000, 0.3983051, 0.0702895, -0.2867225, 0.8684484, -0.1063204, -0.7321220, 0.6728249, 0.5540007, 0.5182866, 0.6515077
95661, -0.2604324, 1.3069530, 0.4195190, 47.1275700, 350.8011000, 320.1035000, 0.3996508, 0.0668582, -0.2815818, 0.8697821, -0.1087646, -0.7328703, 0.6716185, 0.5432696, 0.5219819, 0.6575661
95691, -0.2670164, 1.3109430, 0.4145333, 45.7671000, 349.4740000, 321.3567000, 0.3933716, 0.0483717, -0.2698855, 0.8775425, -0.1274342, -0.7165102, 0.6858380, 0.5117280, 0.5448412, 0.6642909
95725, -0.2722280, 1.3131850, 0.4103047, 44.8624200, 348.0194000, 321.7579000, 0.3901515, 0.0331662, -0.2635037, 0.8816165, -0.1471329, -0.7054068, 0.6933635, 0.4904981, 0.5566952, 0.6704492
95760, -0.2800892, 1.3166280, 0.4044429, 43.7226100, 345.3273000, 321.9536000, 0.3877722, 0.0083388, -0.2550832, 0.8857177, -0.1830567, -0.6911676, 0.6991263, 0.4583305, 0.5691305, 0.6826593
95812, -0.2859610, 1.3190200, 0.4003012, 42.5112200, 342.8205000, 321.5256000, 0.3843101, -0.0133193, -0.2524980, 0.8879038, -0.2177277, -0.6757346, 0.7042567, 0.4381504, 0.5771010, 0.6891870
95835, -0.2979777, 1.3240720, 0.3917163, 40.4840900, 338.0752000, 321.0127000, 0.3797419, -0.0548433, -0.2453560, 0.8902745, -0.2839952, -0.6492368, 0.7055766, 0.3952158, 0.5911930, 0.7030613
95876, -0.3029944, 1.3272790, 0.3881618, 39.2199200, 335.9008000, 321.1223000, 0.3749566, -0.0762087, -0.2405215, 0.8920478, -0.3163339, -0.6322988, 0.7071996, 0.3719634, 0.6031139, 0.7056181
95909, -0.3097117, 1.3317280, 0.3827539, 37.3839200, 333.5941000, 321.8884000, 0.3655483, -0.1026309, -0.2319065, 0.8955785, -0.3533741, -0.6071528, 0.7116827, 0.3403478, 0.6251878, 0.7023559
95945, -0.3135678, 1.3349250, 0.3787464, 36.2825500, 332.3227000, 322.5506000, 0.3592898, -0.1182165, -0.2256765, 0.8977783, -0.3744309, -0.5917678, 0.7138714, 0.3202669, 0.6399619, 0.6984825
95976, -0.3165783, 1.3382880, 0.3747186, 35.2369900, 331.3828000, 323.5031000, 0.3522980, -0.1318652, -0.2181483, 0.9005049, -0.3911970, -0.5769597, 0.7169954, 0.2999755, 0.6565949, 0.6920245
96005, -0.3201244, 1.3442210, 0.3690598, 33.5844800, 330.0901000, 325.1670000, 0.3402679, -0.1521847, -0.2057107, 0.9048429, -0.4154000, -0.5531659, 0.7221152, 0.2687046, 0.6838018, 0.6783900
96061, -0.3215168, 1.3490270, 0.3659620, 32.2969500, 330.0173000, 326.5269000, 0.3288318, -0.1605748, -0.1982981, 0.9092653, -0.4224236, -0.5343074, 0.7321708, 0.2550068, 0.7050951, 0.6616740
96105, -0.3226289, 1.3589020, 0.3592780, 29.8229600, 329.4714000, 329.0595000, 0.3071139, -0.1789717, -0.1833699, 0.9165292, -0.4406964, -0.4973216, 0.7473004, 0.2261984, 0.7441131, 0.6285937
96142, -0.3220111, 1.3663650, 0.3546526, 27.8384000, 329.2075000, 331.1427000, 0.2888170, -0.1917807, -0.1713268, 0.9221995, -0.4526844, -0.4669794, 0.7596098, 0.2052160, 0.7744637, 0.5984082
96174, -0.3202063, 1.3754040, 0.3510475, 25.3839100, 329.1962000, 333.1303000, 0.2662210, -0.2027946, -0.1617666, 0.9283493, -0.4626598, -0.4286814, 0.7760015, 0.1923755, 0.8059158, 0.5599030
96217, -0.3185261, 1.3817740, 0.3491234, 22.6627300, 329.9836000, 334.5976000, 0.2409628, -0.2059694, -0.1585916, 0.9350734, -0.4616224, -0.3853058, 0.7990270, 0.1973275, 0.8335713, 0.5159659
96252, -0.3150692, 1.3919330, 0.3448254, 19.3964800, 330.4396000, 336.5604000, 0.2105686, -0.2131374, -0.1515181, 0.9419531, -0.4653407, -0.3321032, 0.8204666, 0.1956858, 0.8654062, 0.4612799
96293, -0.3122134, 1.4017620, 0.3403337, 16.0599400, 330.9371000, 338.5360000, 0.1791225, -0.2189250, -0.1440537, 0.9482803, -0.4668111, -0.2766428, 0.8399739, 0.1947777, 0.8943273, 0.4027906
96328, -0.3109760, 1.4080500, 0.3368260, 14.2151200, 331.1313000, 339.5417000, 0.1618487, -0.2221435, -0.1403059, 0.9511948, -0.4680201, -0.2455631, 0.8489146, 0.1950093, 0.9082385, 0.3702353
96359, -0.3090213, 1.4165790, 0.3315459, 11.4707800, 331.2321000, 341.3186000, 0.1356358, -0.2281861, -0.1319335, 0.9550537, -0.4716497, -0.1988681, 0.8590681, 0.1901067, 0.9283930, 0.3192897
96415, -0.3083584, 1.4217450, 0.3279558, 10.0865700, 331.0276000, 342.2790000, 0.1224785, -0.2330950, -0.1268271, 0.9563371, -0.4769021, -0.1751359, 0.8613314, 0.1854807, 0.9378278, 0.2933870
96446, -0.3084535, 1.4248890, 0.3243400, 9.0001210, 330.5091000, 343.0711000, 0.1123991, -0.2398081, -0.1221563, 0.9565231, -0.4862246, -0.1564365, 0.8597170, 0.1797821, 0.9448886, 0.2736128
96473, -0.3089241, 1.4342290, 0.3143991, 5.6828940, 329.1596000, 345.3291000, 0.0813041, -0.2572944, -0.1098575, 0.9566194, -0.5101294, -0.0990227, 0.8543785, 0.1683455, 0.9626420, 0.2120856
96512, -0.3098267, 1.4352320, 0.3139024, 5.3089280, 328.9122000, 345.3359000, 0.0784161, -0.2598063, -0.1105102, 0.9561062, -0.5141364, -0.0925258, 0.8527032, 0.1705730, 0.9632768, 0.2073708
96539, -0.3106178, 1.4389500, 0.3105646, 4.0273710, 328.3046000, 345.9736000, 0.0668717, -0.2667434, -0.1078606, 0.9553754, -0.5241057, -0.0702330, 0.8487523, 0.1704196, 0.9677885, 0.1853174
96591, -0.3115834, 1.4397850, 0.3101589, 3.5080840, 328.3327000, 346.3006000, 0.0617632, -0.2672585, -0.1063944, 0.9557397, -0.5240016, -0.0611894, 0.8495165, 0.1703573, 0.9697311, 0.1749286
96619, -0.3133581, 1.4436550, 0.3068414, 1.8925080, 327.8181000, 347.2549000, 0.0465285, -0.2736515, -0.1020814, 0.9552640, -0.5323182, -0.0330245, 0.8458999, 0.1695641, 0.9748290, 0.1447633
96647, -0.3145602, 1.4455700, 0.3053695, 1.4180190, 327.6422000, 347.6685000, 0.0417403, -0.2757285, -0.0997158, 0.9551379, -0.5350417, -0.0247466, 0.8444631, 0.1674666, 0.9766290, 0.1347245
96686, -0.3156554, 1.4473330, 0.3043585, 0.8481304, 327.5270000, 348.1208000, 0.0360004, -0.2773589, -0.0972915, 0.9551494, -0.5368435, -0.0148021, 0.8435520, 0.1658858, 0.9784766, 0.1227408
96716, -0.3174393, 1.4486840, 0.3033762, 0.2838999, 327.6261000, 348.6201000, 0.0300063, -0.2771619, -0.0945269, 0.9556912, -0.5354351, -0.0049550, 0.8445619, 0.1640438, 0.9803286, 0.1097519
96755, -0.3195820, 1.4505120, 0.3027397, 359.2962000, 327.6489000, 349.4131000, 0.0198269, -0.2779324, -0.0903068, 0.9561408, -0.5350660, 0.0122837, 0.8447210, 0.1616709, 0.9829032, 0.0881131
96780, -0.3215222, 1.4516300, 0.3024031, 358.3639000, 327.9375000, 350.2254000, 0.0098535, -0.2762986, -0.0858031, 0.9571833, -0.5306277, 0.0285514, 0.8471240, 0.1588135, 0.9850815, 0.0662777
96832, -0.3221470, 1.4525880, 0.3026684, 358.1494000, 328.2939000, 350.8748000, 0.0062419, -0.2735053, -0.0809098, 0.9584412, -0.5252876, 0.0322935, 0.8503118, 0.1516801, 0.9868293, 0.0562235
96860, -0.3233694, 1.4534300, 0.3029627, 357.6598000, 328.8074000, 351.5980000, 0.0000756, -0.2695200, -0.0760195, 0.9599896, -0.5174842, 0.0408325, 0.8547180, 0.1459151, 0.9884421, 0.0411226
96892, -0.3240657, 1.4539960, 0.3034043, 357.3833000, 329.2287000, 352.0877000, -0.0036624, -0.2661323, -0.0725465, 0.9611957, -0.5110791, 0.0456545, 0.8583204, 0.1414121, 0.9894472, 0.0315734
96929, -0.3247634, 1.4545290, 0.3038592, 357.2263000, 329.7086000, 352.3979000, -0.0059953, -0.2621725, -0.0702809, 0.9624398, -0.5038078, 0.0483917, 0.8624593, 0.1384258, 0.9900493, 0.0253111
96978, -0.3257845, 1.4551410, 0.3043617, 356.8873000, 330.3528000, 352.8947000, -0.0103582, -0.2568846, -0.0668171, 0.9640739, -0.4939272, 0.0543007, 0.8678060, 0.1341550, 0.9908563, 0.0143565
