93917, 0.2536012, -0.7231433, -0.6424563, -1.0243610, 0.5370605, -0.5489326, 0.6404992, -0.6478387, 0.9388712, -0.3013164, -0.1665212, -0.4603282, -0.1451860, -0.9756240, 0.1645564, -1.2182660, 0.5278912, -0.8493111, -0.0013068, -0.8164570, -0.5278988, 0.8493062, 0.0013067, -998.9961000
93946, 0.2736463, -0.7282806, -0.6282716, -1.0374370, 0.5188917, -0.5422104, 0.6608779, -0.6322589, 0.9438803, -0.3009312, -0.1361269, -0.4606288, -0.1483116, -0.9744181, 0.1688578, -1.2154520, 0.5291439, -0.8482528, 0.0217698, -0.8147851, -0.5291231, 0.8482658, -0.0217716, -999.0590000
93980, 0.2975498, -0.7283779, -0.6171951, -1.0435880, 0.4984927, -0.5388283, 0.6790944, -0.6197466, 0.9491203, -0.2973690, -0.1036442, -0.4553718, -0.1500337, -0.9746829, 0.1657801, -1.2143240, 0.5314838, -0.8460597, 0.0413275, -0.8105379, -0.5314912, 0.8460553, -0.0413257, -999.0334000
94011, 0.3118083, -0.7246259, -0.6145672, -1.0431390, 0.4781800, -0.5457422, 0.6881203, -0.6212463, 0.9506165, -0.2998174, -0.0802365, -0.4569136, -0.1576072, -0.9754087, 0.1540708, -1.2138360, 0.5274416, -0.8481708, 0.0491083, -0.8112391, -0.5274384, 0.8481726, -0.0491121, -999.0698000
94038, 0.3222661, -0.7251143, -0.6085671, -1.0505790, 0.4426361, -0.5593026, 0.7008950, -0.6267803, 0.9477102, -0.3156298, -0.0471497, -0.4738661, -0.1798831, -0.9736988, 0.1398308, -1.2099070, 0.5106927, -0.8575507, 0.0616435, -0.8199015, -0.5107102, 0.8575403, -0.0616413, -998.9813000
94079, 0.3397208, -0.7277974, -0.5957354, -1.0563900, 0.3998833, -0.5688092, 0.7187138, -0.6283391, 0.9438728, -0.3302931, -0.0032508, -0.4872549, -0.2014405, -0.9712718, 0.1266995, -1.2039160, 0.4938022, -0.8656892, 0.0821074, -0.8248219, -0.4937845, 0.8656997, -0.0821029, -998.9937000
94105, 0.3566042, -0.7292172, -0.5840169, -1.0645990, 0.3539624, -0.5808258, 0.7330430, -0.6272252, 0.9371528, -0.3465114, 0.0409208, -0.5006193, -0.2238689, -0.9685414, 0.1086752, -1.1976740, 0.4744152, -0.8746601, 0.0994984, -0.8295589, -0.4744252, 0.8746547, -0.0994987, -999.0072000
94140, 0.3689809, -0.7256370, -0.5807788, -1.0613750, 0.3435166, -0.5825623, 0.7366257, -0.6247631, 0.9375260, -0.3434721, 0.0554238, -0.4943085, -0.2223038, -0.9697299, 0.1010190, -1.1982780, 0.4757043, -0.8734291, 0.1040523, -0.8257627, -0.4756995, 0.8734319, -0.1040515, -998.9756000
94168, 0.3889953, -0.7261583, -0.5669011, -1.0666400, 0.3006756, -0.5909070, 0.7486141, -0.6194263, 0.9298795, -0.3543315, 0.0988589, -0.4988634, -0.2375713, -0.9677703, 0.0835489, -1.1936510, 0.4604640, -0.8793486, 0.1213221, -0.8257151, -0.4604790, 0.8793400, -0.1213277, -999.0303000
94210, 0.4015374, -0.7257087, -0.5586721, -1.0693750, 0.2719421, -0.5977488, 0.7541510, -0.6176539, 0.9235079, -0.3621337, 0.1264610, -0.5023695, -0.2474529, -0.9663849, 0.0697654, -1.1911110, 0.4496537, -0.8836164, 0.1305130, -0.8263577, -0.4496546, 0.8836155, -0.1305161, -999.0348000
94257, 0.4128981, -0.7299740, -0.5446586, -1.0792010, 0.2328200, -0.6038084, 0.7623714, -0.6091405, 0.9123255, -0.3760573, 0.1619973, -0.5107439, -0.2641381, -0.9628257, 0.0565480, -1.1840540, 0.4311185, -0.8905100, 0.1453576, -0.8272340, -0.4311050, 0.8905166, -0.1453570, -998.9758000
94292, 0.4227632, -0.7331135, -0.5327439, -1.0876070, 0.1914431, -0.6127395, 0.7667463, -0.6057701, 0.8986117, -0.3923782, 0.1963070, -0.5213770, -0.2820565, -0.9586213, 0.0385903, -1.1784760, 0.4100795, -0.8985688, 0.1562335, -0.8305960, -0.4100567, 0.8985789, -0.1562357, -998.9915000
94319, 0.4255906, -0.7365417, -0.5257176, -1.0974850, 0.1520580, -0.6242597, 0.7662755, -0.6073939, 0.8829423, -0.4132240, 0.2228427, -0.5386416, -0.3030847, -0.9527813, 0.0186352, -1.1727570, 0.3856715, -0.9085494, 0.1606103, -0.8382751, -0.3856862, 0.9085429, -0.1606116, -999.0187000
94367, 0.4267698, -0.7408832, -0.5186132, -1.1060250, 0.1459008, -0.6198768, 0.7710161, -0.5912991, 0.8805308, -0.4140979, 0.2306262, -0.5345568, -0.3056703, -0.9518658, 0.0227418, -1.1692580, 0.3823479, -0.9085217, 0.1685187, -0.8332314, -0.3823489, 0.9085194, -0.1685285, -998.9980000
94399, 0.4452516, -0.7406879, -0.5031226, -1.1102680, 0.1116425, -0.6230263, 0.7741927, -0.5820243, 0.8687488, -0.4181266, 0.2654161, -0.5259365, -0.3097251, -0.9508026, 0.0066906, -1.1728280, 0.3718145, -0.9104941, 0.1809819, -0.8298720, -0.3718149, 0.9104921, -0.1809910, -998.9861000
94423, 0.4553332, -0.7477936, -0.4831941, -1.1223710, 0.0880349, -0.6152792, 0.7833783, -0.5573912, 0.8594424, -0.4188970, 0.2930599, -0.5142825, -0.3139963, -0.9493881, 0.0082722, -1.1719030, 0.3627838, -0.9100657, 0.2004202, -0.8215056, -0.3627687, 0.9100752, -0.2004043, -998.9731000
94477, 0.4525304, -0.7529024, -0.4778641, -1.1296740, 0.0903583, -0.6079442, 0.7888213, -0.5434594, 0.8600760, -0.4171762, 0.2936552, -0.5097170, -0.3151112, -0.9488745, 0.0184913, -1.1698140, 0.3624637, -0.9085796, 0.2076130, -0.8170801, -0.3624685, 0.9085798, -0.2076037, -998.9713000
94506, 0.4612604, -0.7592210, -0.4591539, -1.1413340, 0.0782936, -0.5959914, 0.7991648, -0.5106093, 0.8557276, -0.4114068, 0.3138069, -0.4880344, -0.3141102, -0.9489880, 0.0275043, -1.1702260, 0.3602373, -0.9048178, 0.2270108, -0.8029324, -0.3602394, 0.9048197, -0.2269995, -999.0010000
94533, 0.4668204, -0.7579429, -0.4556327, -1.1426540, 0.0761039, -0.5947435, 0.8003051, -0.5020757, 0.8555428, -0.4076792, 0.3191302, -0.4779103, -0.3105423, -0.9501801, 0.0268602, -1.1731090, 0.3624875, -0.9031312, 0.2301231, -0.7981162, -0.3624755, 0.9031346, -0.2301290, -999.0095000
94596, 0.4690880, -0.7566128, -0.4555145, -1.1450880, 0.0716482, -0.5972994, 0.7988117, -0.4995043, 0.8537133, -0.4089086, 0.3224396, -0.4760620, -0.3109093, -0.9501809, 0.0221703, -1.1748200, 0.3610266, -0.9039496, 0.2292049, -0.7980247, -0.3610404, 0.9039419, -0.2292135, -999.0237000
94620, 0.4783210, -0.7547781, -0.4489088, -1.1478380, 0.0598057, -0.5984540, 0.7989219, -0.4909811, 0.8492081, -0.4074786, 0.3358672, -0.4668113, -0.3090236, -0.9509283, 0.0154844, -1.1782740, 0.3592843, -0.9034956, 0.2336889, -0.7941697, -0.3593167, 0.9034817, -0.2336925, -999.0678000
94666, 0.4924729, -0.7568497, -0.4297080, -1.1547510, 0.0349839, -0.5942085, 0.8035500, -0.4698550, 0.8384331, -0.4052109, 0.3644639, -0.4509735, -0.3089593, -0.9510139, 0.0108077, -1.1798450, 0.3521605, -0.9020441, 0.2495984, -0.7846804, -0.3521487, 0.9020489, -0.2495980, -999.0306000
94697, 0.5008178, -0.7617378, -0.4110194, -1.1635640, 0.0124937, -0.5879267, 0.8088177, -0.4489153, 0.8275158, -0.4048794, 0.3889605, -0.4409086, -0.3122413, -0.9499463, 0.0103589, -1.1777370, 0.3427163, -0.9011136, 0.2655930, -0.7765838, -0.3427317, 0.9011048, -0.2656034, -999.0931000
94729, 0.5091423, -0.7621559, -0.3998655, -1.1668280, -0.0039911, -0.5870302, 0.8095552, -0.4407116, 0.8194232, -0.4043886, 0.4062211, -0.4345961, -0.3123402, -0.9499569, 0.0050352, -1.1790910, 0.3372680, -0.9007943, 0.2735324, -0.7732857, -0.3372632, 0.9007922, -0.2735452, -999.0802000
94761, 0.5207077, -0.7604169, -0.3881106, -1.1701500, -0.0277262, -0.5906046, 0.8064847, -0.4363959, 0.8071654, -0.4062406, 0.4283136, -0.4295828, -0.3122988, -0.9499473, -0.0083397, -1.1831060, 0.3291428, -0.9020197, 0.2793306, -0.7726220, -0.3291441, 0.9020177, -0.2793355, -999.0080000
94800, 0.5255864, -0.7553789, -0.3913586, -1.1676700, -0.0313214, -0.5978487, 0.8009970, -0.4452118, 0.8055143, -0.4076446, 0.4300844, -0.4311514, -0.3093590, -0.9507579, -0.0188797, -1.1878980, 0.3299999, -0.9034926, 0.2734981, -0.7768526, -0.3300168, 0.9034861, -0.2734993, -999.0900000
94835, 0.5419587, -0.7452589, -0.3884196, -1.1621540, -0.0420668, -0.6073209, 0.7933421, -0.4521588, 0.8004397, -0.4040748, 0.4427412, -0.4227529, -0.2986362, -0.9536776, -0.0362703, -1.1977330, 0.3337566, -0.9030601, 0.2703495, -0.7778078, -0.3337769, 0.9030499, -0.2703588, -999.0460000
94878, 0.5649122, -0.7326254, -0.3796501, -1.1504710, -0.0486949, -0.6124718, 0.7889913, -0.4526045, 0.7976178, -0.3912803, 0.4590269, -0.4008029, -0.2794264, -0.9589605, -0.0481204, -1.2084030, 0.3446564, -0.8980642, 0.2732997, -0.7703058, -0.3446482, 0.8980718, -0.2732852, -999.0402000
94900, 0.5664181, -0.7354195, -0.3719255, -1.1546850, -0.0592818, -0.6105126, 0.7897850, -0.4446515, 0.7912850, -0.3929774, 0.4684409, -0.4004640, -0.2822092, -0.9581015, -0.0489837, -1.2049890, 0.3385934, -0.8986216, 0.2789869, -0.7678092, -0.3386053, 0.8986102, -0.2790092, -999.0893000
94940, 0.5610371, -0.7450940, -0.3606555, -1.1663290, -0.0779139, -0.6053712, 0.7921205, -0.4287829, 0.7796619, -0.4012263, 0.4807751, -0.4063454, -0.2946913, -0.9544033, -0.0476601, -1.1948660, 0.3225608, -0.9016483, 0.2880709, -0.7649881, -0.3225493, 0.9016482, -0.2880844, -999.0464000
94966, 0.5564384, -0.7559276, -0.3448908, -1.1766580, -0.0961100, -0.5955667, 0.7975357, -0.4060686, 0.7680548, -0.4055144, 0.4956307, -0.4060453, -0.3059660, -0.9511481, -0.0412550, -1.1827340, 0.3073418, -0.9023354, 0.3022117, -0.7567194, -0.3073519, 0.9023402, -0.3021871, -999.0511000
94994, 0.5530651, -0.7610573, -0.3389848, -1.1816280, -0.1016726, -0.5903856, 0.8006919, -0.3965174, 0.7643800, -0.4069919, 0.5000808, -0.4069183, -0.3112613, -0.9496190, -0.0366082, -1.1772620, 0.3013757, -0.9023010, 0.3082622, -0.7536607, -0.3014089, 0.9022897, -0.3082625, -999.1083000
95049, 0.5493077, -0.7666413, -0.3324485, -1.1882390, -0.1055782, -0.5835176, 0.8052084, -0.3839926, 0.7617241, -0.4071190, 0.5040145, -0.4074922, -0.3162976, -0.9482028, -0.0294468, -1.1707520, 0.2962593, -0.9014437, 0.3156416, -0.7497126, -0.2962295, 0.9014516, -0.3156471, -999.0640000
95077, 0.5465795, -0.7749770, -0.3172720, -1.1974770, -0.1095886, -0.5681747, 0.8155783, -0.3577812, 0.7590226, -0.4010767, 0.5128568, -0.4003806, -0.3203606, -0.9472113, -0.0126450, -1.1608250, 0.2917603, -0.8967654, 0.3326980, -0.7383798, -0.2917570, 0.8967740, -0.3326774, -999.0649000
95113, 0.5542758, -0.7737896, -0.3066396, -1.1949730, -0.1014508, -0.5566483, 0.8245304, -0.3402206, 0.7645670, -0.3847967, 0.5170773, -0.3807035, -0.3100104, -0.9507290, 0.0027940, -1.1603610, 0.3023320, -0.8882770, 0.3457737, -0.7249838, -0.3023501, 0.8882776, -0.3457558, -999.1291000
95147, 0.5574251, -0.7774008, -0.2914198, -1.1975470, -0.0994437, -0.5408894, 0.8351943, -0.3156855, 0.7659611, -0.3716105, 0.5246038, -0.3646402, -0.3062284, -0.9517209, 0.0212502, -1.1543790, 0.3057747, -0.8801664, 0.3630552, -0.7103209, -0.3057608, 0.8801858, -0.3630196, -999.0912000
95194, 0.5500543, -0.7876256, -0.2776442, -1.2064600, -0.1100243, -0.5281215, 0.8420109, -0.2947653, 0.7588862, -0.3729747, 0.5338367, -0.3641051, -0.3171736, -0.9478040, 0.0326881, -1.1428610, 0.2937893, -0.8784685, 0.3768036, -0.7023040, -0.2938136, 0.8784609, -0.3768025, -999.1707000
95233, 0.5479350, -0.8002135, -0.2437737, -1.2133470, -0.1315789, -0.5024564, 0.8545318, -0.2530865, 0.7446616, -0.3640536, 0.5594140, -0.3454705, -0.3267134, -0.9435978, 0.0536796, -1.1265710, 0.2779833, -0.8697374, 0.4077772, -0.6790755, -0.2779500, 0.8697547, -0.4077627, -999.1197000
95277, 0.5434335, -0.8102288, -0.2195661, -1.2185250, -0.1550383, -0.4870630, 0.8594957, -0.2269892, 0.7286593, -0.3634236, 0.5804988, -0.3366382, -0.3387787, -0.9388291, 0.0618778, -1.1144030, 0.2593150, -0.8661466, 0.4272538, -0.6651083, -0.2593442, 0.8661361, -0.4272574, -999.1986000
95307, 0.5402825, -0.8224409, -0.1780056, -1.2210680, -0.1936739, -0.4624290, 0.8652456, -0.1845627, 0.7014392, -0.3572126, 0.6167513, -0.3134534, -0.3535052, -0.9325706, 0.0731167, -1.0975520, 0.2314158, -0.8578529, 0.4588409, -0.6384795, -0.2314242, 0.8578588, -0.4588258, -999.1866000
95335, 0.5423099, -0.8306266, -0.1263312, -1.2153410, -0.2478176, -0.4395767, 0.8633417, -0.1428818, 0.6611424, -0.3472671, 0.6650536, -0.2777899, -0.3655239, -0.9277935, 0.0747753, -1.0856270, 0.1966200, -0.8480607, 0.4920706, -0.6068277, -0.1966195, 0.8480612, -0.4920702, -999.2601000
95363, 0.5388804, -0.8381950, -0.0838874, -1.2108930, -0.2946266, -0.4204504, 0.8581471, -0.1086314, 0.6239139, -0.3409135, 0.7032135, -0.2499381, -0.3787261, -0.9225451, 0.0740071, -1.0746320, 0.1630778, -0.8403441, 0.5169404, -0.5809902, -0.1630571, 0.8403386, -0.5169557, -999.1975000
95405, 0.5363740, -0.8430994, -0.0385553, -1.2021370, -0.3334529, -0.3955794, 0.8557605, -0.0663521, 0.5913277, -0.3252925, 0.7379134, -0.2116069, -0.3876307, -0.9181230, 0.0824169, -1.0617330, 0.1354818, -0.8270132, 0.5456133, -0.5469161, -0.1354846, 0.8270125, -0.5456137, -999.3306000
95433, 0.5319560, -0.8463147, 0.0278274, -1.1842340, -0.3866497, -0.3588538, 0.8495445, -0.0055486, 0.5439757, -0.2974921, 0.7845947, -0.1508525, -0.3981138, -0.9122850, 0.0961323, -1.0434800, 0.0970148, -0.8046398, 0.5857840, -0.4943675, -0.0970143, 0.8046205, -0.5858106, -999.3297000
95480, 0.5275765, -0.8465148, 0.0712452, -1.1708270, -0.4243590, -0.3374790, 0.8402544, 0.0286367, 0.5083991, -0.2796542, 0.8144469, -0.1121266, -0.4047869, -0.9088672, 0.1005382, -1.0344310, 0.0689139, -0.7905024, 0.6085696, -0.4625916, -0.0689180, 0.7905141, -0.6085538, -999.3583000
95515, 0.5181898, -0.8478943, 0.1120470, -1.1599380, -0.4663084, -0.3194610, 0.8249249, 0.0557763, 0.4669605, -0.2671946, 0.8429441, -0.0806779, -0.4148807, -0.9046248, 0.0976108, -1.0277070, 0.0346391, -0.7793936, 0.6255764, -0.4372022, -0.0346399, 0.7794108, -0.6255549, -999.4106000
95543, 0.4997136, -0.8447203, 0.1916606, -1.1306570, -0.5404677, -0.2840640, 0.7919610, 0.1067935, 0.3878359, -0.2347975, 0.8913212, -0.0108808, -0.4287458, -0.8983034, 0.0960619, -1.0168980, -0.0272098, -0.7536414, 0.6567224, -0.3835903, 0.0272078, 0.7536501, -0.6567125, -999.4175000
95595, 0.4941950, -0.8403955, 0.2225015, -1.1171890, -0.5673362, -0.2726651, 0.7770350, 0.1209988, 0.3568355, -0.2196639, 0.9079736, 0.0169026, -0.4302564, -0.8976531, 0.0953851, -1.0169030, -0.0488333, -0.7431433, 0.6673481, -0.3651141, 0.0488299, 0.7431380, -0.6673542, -999.4573000
95624, 0.4675671, -0.8411983, 0.2715997, -1.1052030, -0.6268111, -0.2553549, 0.7361399, 0.1385670, 0.2854078, -0.2085905, 0.9354316, 0.0474679, -0.4452607, -0.8921559, 0.0761616, -1.0178000, -0.1063204, -0.7321220, 0.6728249, -0.3453817, 0.1063147, 0.7321224, -0.6728255, -999.4897000
95661, 0.4702324, -0.8380315, 0.2767392, -1.1016340, -0.6331373, -0.2596424, 0.7291935, 0.1314596, 0.2764938, -0.2067162, 0.9385199, 0.0515507, -0.4400216, -0.8951553, 0.0712595, -1.0254350, -0.1087646, -0.7328703, 0.6716185, -0.3477443, 0.1087558, 0.7328848, -0.6716041, -999.4435000
95691, 0.4676234, -0.8252669, 0.3166435, -1.0754810, -0.6584911, -0.2479034, 0.7105868, 0.1454027, 0.2416589, -0.1793429, 0.9536440, 0.0956821, -0.4332564, -0.8979312, 0.0775143, -1.0293170, -0.1274342, -0.7165102, 0.6858380, -0.3209739, 0.1274320, 0.7165195, -0.6858286, -999.5018000
95725, 0.4590262, -0.8190212, 0.3442374, -1.0592440, -0.6793981, -0.2375189, 0.6942645, 0.1579050, 0.2128504, -0.1631789, 0.9633625, 0.1230442, -0.4340650, -0.8974013, 0.0791106, -1.0278300, -0.1471329, -0.7054068, 0.6933635, -0.3017856, 0.1471229, 0.7053955, -0.6933773, -999.5212000
95760, 0.4392768, -0.8127695, 0.3826770, -1.0383810, -0.7134543, -0.2224432, 0.6644561, 0.1756903, 0.1646319, -0.1442741, 0.9757466, 0.1585667, -0.4398578, -0.8948974, 0.0753909, -1.0245570, -0.1830567, -0.6911676, 0.6991264, -0.2759820, 0.1830487, 0.6911752, -0.6991209, -999.5225000
95812, 0.4149083, -0.8099788, 0.4144700, -1.0211130, -0.7410152, -0.2021188, 0.6403473, 0.2016346, 0.1252602, -0.1274162, 0.9839080, 0.1899755, -0.4526140, -0.8885517, 0.0749429, -1.0125870, -0.2177277, -0.6757346, 0.7042567, -0.2471309, 0.2177312, 0.6757414, -0.7042491, -999.6405000
95835, 0.3662427, -0.8033199, 0.4696207, -0.9888278, -0.7916033, -0.1690901, 0.5871736, 0.2419981, 0.0471305, -0.0982036, 0.9940497, 0.2453129, -0.4741176, -0.8779249, 0.0667858, -0.9949985, -0.2839952, -0.6492368, 0.7055766, -0.1986264, 0.2840029, 0.6492487, -0.7055626, -999.5798000
95876, 0.3414270, -0.7957658, 0.5001844, -0.9655014, -0.8152236, -0.1512747, 0.5590406, 0.2632226, 0.0074860, -0.0776091, 0.9969558, 0.2817030, -0.4830945, -0.8730530, 0.0663198, -0.9866673, -0.3163338, -0.6322987, 0.7071995, -0.1688817, 0.3163489, 0.6323005, -0.7071912, -999.6654000
95909, 0.3128195, -0.7796850, 0.5424346, -0.9275932, -0.8420939, -0.1296925, 0.5235052, 0.2884649, -0.0412078, -0.0441492, 0.9981747, 0.3360231, -0.4900906, -0.8687059, 0.0718413, -0.9775956, -0.3533740, -0.6071528, 0.7116827, -0.1267189, 0.3533956, 0.6071690, -0.7116581, -999.7038000
95945, 0.2962666, -0.7679971, 0.5678087, -0.9030627, -0.8570795, -0.1183373, 0.5014092, 0.3006881, -0.0702796, -0.0228407, 0.9972658, 0.3692576, -0.4926780, -0.8668831, 0.0760409, -0.9739357, -0.3744310, -0.5917678, 0.7138714, -0.1021799, 0.3744555, 0.5917788, -0.7138493, -999.7368000
95976, 0.2836151, -0.7540154, 0.5924721, -0.8768657, -0.8695398, -0.1101398, 0.4814249, 0.3082776, -0.0962646, -0.0007401, 0.9953555, 0.4024631, -0.4919007, -0.8667197, 0.0826481, -0.9732256, -0.3911970, -0.5769597, 0.7169954, -0.0796223, 0.3911791, 0.5769606, -0.7170044, -999.7269000
96005, 0.2648272, -0.7295962, 0.6305205, -0.8328164, -0.8870025, -0.0989214, 0.4510448, 0.3174414, -0.1350807, 0.0350884, 0.9902131, 0.4558570, -0.4894737, -0.8667741, 0.0954881, -0.9732026, -0.4154000, -0.5531659, 0.7221152, -0.0440940, 0.4153936, 0.5531628, -0.7221213, -999.8337000
96061, 0.2600585, -0.7090956, 0.6554029, -0.8003499, -0.8927537, -0.0911759, 0.4412233, 0.3255074, -0.1493937, 0.0633071, 0.9867491, 0.4945483, -0.4857209, -0.8666390, 0.1140707, -0.9712067, -0.4224236, -0.5343073, 0.7321706, -0.0170322, 0.4224511, 0.5342969, -0.7321625, -999.8729000
96105, 0.2456466, -0.6680387, 0.7024115, -0.7346907, -0.9057102, -0.0768366, 0.4168755, 0.3375691, -0.1821279, 0.1168415, 0.9763080, 0.5683019, -0.4804598, -0.8645653, 0.1472592, -0.9669421, -0.4406964, -0.4973215, 0.7473004, 0.0348588, 0.4406967, 0.4973109, -0.7473073, -999.8542000
96142, 0.2360363, -0.6325371, 0.7376882, -0.6786599, -0.9140552, -0.0668926, 0.4000356, 0.3448099, -0.2049767, 0.1596659, 0.9656559, 0.6266391, -0.4756350, -0.8617702, 0.1764186, -0.9617656, -0.4526844, -0.4669794, 0.7596098, 0.0771026, 0.4526670, 0.4669695, -0.7596263, -999.9005000
96174, 0.2270266, -0.5916320, 0.7735828, -0.6148644, -0.9199864, -0.0504357, 0.3886919, 0.3616653, -0.2209433, 0.2091975, 0.9525861, 0.6928815, -0.4746663, -0.8537206, 0.2141331, -0.9470490, -0.4626598, -0.4286814, 0.7760015, 0.1309497, 0.4626467, 0.4286782, -0.7760109, -999.9494000
96217, 0.2274317, -0.5508804, 0.8029980, -0.5532895, -0.9188377, -0.0262206, 0.3937639, 0.3939150, -0.2168979, 0.2600424, 0.9409215, 0.7569050, -0.4771521, -0.8393503, 0.2604168, -0.9168891, -0.4616224, -0.3853059, 0.7990271, 0.1935924, 0.4615947, 0.3853161, -0.7990381, -999.9923000
96252, 0.2235727, -0.4973560, 0.8382437, -0.4736794, -0.9205479, -0.0000595, 0.3906299, 0.4246526, -0.2207757, 0.3210310, 0.9209762, 0.8339894, -0.4788647, -0.8203486, 0.3125966, -0.8832038, -0.4653407, -0.3321032, 0.8204666, 0.2672668, 0.4653559, 0.3321062, -0.8204567, -1000.1450000
96293, 0.2220814, -0.4402021, 0.8700011, -0.3903046, -0.9212589, 0.0258538, 0.3880899, 0.4559503, -0.2224799, 0.3817953, 0.8970702, 0.9099505, -0.4793712, -0.7977282, 0.3658318, -0.8440537, -0.4668111, -0.2766428, 0.8399739, 0.3438288, 0.4668200, 0.2766157, -0.8399780, -1000.1660000
96328, 0.2207070, -0.4084368, 0.8857018, -0.3454067, -0.9216954, 0.0406388, 0.3857802, 0.4737874, -0.2232361, 0.4143332, 0.8823228, 0.9500124, -0.4804328, -0.7835377, 0.3940215, -0.8211408, -0.4680201, -0.2455631, 0.8489146, 0.3857143, 0.4680139, 0.2455533, -0.8489208, -1000.2120000
96359, 0.2174032, -0.3569556, 0.9084705, -0.2716385, -0.9238278, 0.0590961, 0.3782192, 0.4945937, -0.2291976, 0.4627270, 0.8563598, 1.0102390, -0.4799284, -0.7617255, 0.4352503, -0.7864311, -0.4716497, -0.1988681, 0.8590682, 0.4488578, 0.4716479, 0.1988748, -0.8590676, -1000.2940000
96415, 0.2122198, -0.3297525, 0.9199055, -0.2325754, -0.9265112, 0.0674385, 0.3701742, 0.5029786, -0.2361967, 0.4867895, 0.8409798, 1.0407280, -0.4808262, -0.7501066, 0.4540333, -0.7692907, -0.4769021, -0.1751359, 0.8613315, 0.4805368, 0.4769013, 0.1751320, -0.8613326, -1000.3030000
96446, 0.2025720, -0.3077445, 0.9296547, -0.1994616, -0.9308265, 0.0734379, 0.3580070, 0.5078736, -0.2469628, 0.5055030, 0.8267261, 1.0646030, -0.4840765, -0.7407055, 0.4658597, -0.7550113, -0.4862246, -0.1564365, 0.8597171, 0.5059136, 0.4862237, 0.1564299, -0.8597187, -1000.2990000
96473, 0.1769311, -0.2411711, 0.9542180, -0.1005477, -0.9409896, 0.0928576, 0.3254478, 0.5261940, -0.2724751, 0.5603713, 0.7821389, 1.1337790, -0.4945052, -0.7092521, 0.5024204, -0.7065050, -0.5101294, -0.0990227, 0.8543785, 0.5841859, 0.5101253, 0.0990255, -0.8543805, -1000.4070000
96512, 0.1720180, -0.2363343, 0.9563242, -0.0922980, -0.9420782, 0.0977516, 0.3208324, 0.5328873, -0.2740185, 0.5656740, 0.7777703, 1.1409160, -0.4989864, -0.7047867, 0.5042701, -0.6986418, -0.5141364, -0.0925258, 0.8527032, 0.5941628, 0.5141136, 0.0925226, -0.8527173, -1000.4470000
96539, 0.1604778, -0.2128170, 0.9638236, -0.0567508, -0.9454697, 0.1076239, 0.3074155, 0.5440175, -0.2816141, 0.5854079, 0.7602572, 1.1659560, -0.5063797, -0.6910033, 0.5158430, -0.6768262, -0.5241058, -0.0702330, 0.8487523, 0.6253273, 0.5241380, 0.0702352, -0.8487322, -1000.4640000
96591, 0.1606075, -0.2024752, 0.9660275, -0.0419413, -0.9454435, 0.1108274, 0.3063561, 0.5491711, -0.2815769, 0.5934874, 0.7539808, 1.1760830, -0.5062602, -0.6854857, 0.5232684, -0.6669131, -0.5240015, -0.0611894, 0.8495164, 0.6386558, 0.5240239, 0.0611887, -0.8495027, -1000.4490000
96619, 0.1509878, -0.1708528, 0.9736591, 0.0047932, -0.9482802, 0.1213896, 0.2933078, 0.5623949, -0.2883520, 0.6180222, 0.7313697, 1.2069830, -0.5119892, -0.6676746, 0.5404420, -0.6376258, -0.5323182, -0.0330245, 0.8458999, 0.6786875, 0.5322698, 0.0330248, -0.8459305, -1000.4930000
