93499, 0.1670101, -0.1927992, -0.3311699, 0.1112853, 0.1462183, -0.3754639, -0.3322075, 0.0914551, -0.2366674, -0.2764828, -0.2475623, -0.1923734, 556.7001000, -642.6638000, -1103.9000000, 370.9509000, 487.3941000, -1251.5460000, -1107.3580000, 304.8502000, -788.8914000, -921.6091000, -825.2076000, -641.2446000
93540, 0.1725163, -0.1915591, -0.3290602, 0.1182551, 0.1477789, -0.3727124, -0.3277507, 0.0932612, -0.2421139, -0.2734896, -0.2460767, -0.1984618, 575.0543000, -638.5301000, -1096.8670000, 394.1837000, 492.5961000, -1242.3740000, -1092.5020000, 310.8707000, -807.0464000, -911.6318000, -820.2556000, -661.5393000
93575, 0.1819057, -0.1911329, -0.3242159, 0.1294563, 0.1483778, -0.3687310, -0.3203007, 0.0942660, -0.2515131, -0.2678513, -0.2452446, -0.2069981, 606.3523000, -637.1096000, -1080.7200000, 431.5211000, 494.5925000, -1229.1030000, -1067.6690000, 314.2200000, -838.3770000, -892.8375000, -817.4820000, -689.9934000
93616, 0.1898191, -0.1938459, -0.3180092, 0.1402328, 0.1456398, -0.3658704, -0.3128245, 0.0942856, -0.2607459, -0.2632383, -0.2452001, -0.2128847, 632.7301000, -646.1530000, -1060.0310000, 467.4428000, 485.4659000, -1219.5680000, -1042.7480000, 314.2853000, -869.1530000, -877.4609000, -817.3335000, -709.6156000
93647, 0.1973438, -0.1957054, -0.3122374, 0.1520011, 0.1441377, -0.3617421, -0.3043287, 0.0966493, -0.2697783, -0.2589860, -0.2431938, -0.2202735, 657.8127000, -652.3513000, -1040.7910000, 506.6703000, 480.4588000, -1205.8070000, -1014.4290000, 322.1644000, -899.2606000, -863.2866000, -810.6458000, -734.2449000
93680, 0.2003639, -0.1947138, -0.3109312, 0.1534228, 0.1448507, -0.3608561, -0.3031931, 0.0948378, -0.2716931, -0.2562520, -0.2447267, -0.2217682, 667.8796000, -649.0458000, -1036.4380000, 511.4092000, 482.8358000, -1202.8540000, -1010.6440000, 316.1261000, -905.6436000, -854.1733000, -815.7555000, -739.2274000
93736, 0.2001834, -0.1966001, -0.3098586, 0.1552827, 0.1430952, -0.3607608, -0.3018636, 0.0958480, -0.2728164, -0.2569629, -0.2438473, -0.2219142, 667.2781000, -655.3337000, -1032.8620000, 517.6091000, 476.9838000, -1202.5360000, -1006.2120000, 319.4934000, -909.3881000, -856.5431000, -812.8242000, -739.7137000
93764, 0.2005077, -0.1972417, -0.3092407, 0.1530519, 0.1417868, -0.3622279, -0.3034514, 0.0919259, -0.2724048, -0.2559955, -0.2471026, -0.2194175, 668.3589000, -657.4721000, -1030.8020000, 510.1729000, 472.6227000, -1207.4260000, -1011.5050000, 306.4197000, -908.0157000, -853.3184000, -823.6750000, -731.3917000
93793, 0.2001561, -0.1970162, -0.3096119, 0.1471253, 0.1407902, -0.3650611, -0.3076211, 0.0850115, -0.2699623, -0.2545903, -0.2527949, -0.2145131, 667.1869000, -656.7205000, -1032.0390000, 490.4177000, 469.3005000, -1216.8700000, -1025.4040000, 283.3716000, -899.8741000, -848.6343000, -842.6494000, -715.0435000
93824, 0.1996639, -0.1959783, -0.3105869, 0.1406896, 0.1405674, -0.3676747, -0.3120008, 0.0783278, -0.2669414, -0.2530264, -0.2582179, -0.2098536, 665.5463000, -653.2610000, -1035.2900000, 468.9653000, 468.5579000, -1225.5820000, -1040.0020000, 261.0927000, -889.8049000, -843.4213000, -860.7263000, -699.5123000
93858, 0.1933898, -0.1985718, -0.3129009, 0.1300787, 0.1366560, -0.3730174, -0.3193502, 0.0720580, -0.2599240, -0.2560391, -0.2631699, -0.1998074, 644.6328000, -661.9061000, -1043.0030000, 433.5958000, 455.5200000, -1243.3910000, -1064.5000000, 240.1933000, -866.4131000, -853.4635000, -877.2327000, -666.0245000
93886, 0.1892726, -0.2037927, -0.3120605, 0.1236347, 0.1299741, -0.3775693, -0.3236903, 0.0658291, -0.2561806, -0.2580523, -0.2679377, -0.1906719, 630.9086000, -679.3089000, -1040.2020000, 412.1155000, 433.2470000, -1258.5640000, -1078.9670000, 219.4305000, -853.9354000, -860.1743000, -893.1254000, -635.5730000
93935, 0.1871898, -0.2081274, -0.3104519, 0.1251561, 0.1258263, -0.3784721, -0.3228743, 0.0673834, -0.2568056, -0.2608405, -0.2665703, -0.1887854, 623.9659000, -693.7581000, -1034.8400000, 417.1868000, 419.4208000, -1261.5740000, -1076.2470000, 224.6114000, -856.0187000, -869.4683000, -888.5675000, -629.2845000
93978, 0.1806749, -0.2100201, -0.3130264, 0.1234186, 0.1251421, -0.3792686, -0.3242720, 0.0735536, -0.2533277, -0.2670157, -0.2616086, -0.1870854, 602.2498000, -700.0669000, -1043.4210000, 411.3954000, 417.1402000, -1264.2290000, -1080.9060000, 245.1787000, -844.4254000, -890.0521000, -872.0284000, -623.6180000
94014, 0.1737920, -0.2115320, -0.3158922, 0.1202909, 0.1245765, -0.3804578, -0.3264275, 0.0787279, -0.2489665, -0.2729264, -0.2573806, -0.1844010, 579.3065000, -705.1066000, -1052.9740000, 400.9696000, 415.2549000, -1268.1930000, -1088.0920000, 262.4263000, -829.8885000, -909.7546000, -857.9353000, -614.6699000
94050, 0.1693529, -0.2157142, -0.3154747, 0.1195609, 0.1205879, -0.3819700, -0.3269022, 0.0810554, -0.2475930, -0.2771102, -0.2552468, -0.1810977, 564.5098000, -719.0474000, -1051.5820000, 398.5363000, 401.9597000, -1273.2330000, -1089.6740000, 270.1845000, -825.3098000, -923.7006000, -850.8225000, -603.6589000
94087, 0.1669619, -0.2149304, -0.3172791, 0.1171518, 0.1216413, -0.3823823, -0.3284509, 0.0822423, -0.2451400, -0.2786407, -0.2543295, -0.1800369, 556.5397000, -716.4346000, -1057.5970000, 390.5058000, 405.4711000, -1274.6080000, -1094.8360000, 274.1408000, -817.1335000, -928.8022000, -847.7648000, -600.1228000
94111, 0.1637264, -0.2176917, -0.3170825, 0.1149852, 0.1186877, -0.3839648, -0.3298060, 0.0822004, -0.2433277, -0.2810647, -0.2541789, -0.1764455, 545.7548000, -725.6388000, -1056.9420000, 383.2839000, 395.6255000, -1279.8830000, -1099.3540000, 274.0013000, -811.0924000, -936.8826000, -847.2631000, -588.1515000
94137, 0.1620948, -0.2185755, -0.3173128, 0.1145641, 0.1179527, -0.3843171, -0.3300402, 0.0833719, -0.2426108, -0.2825094, -0.2531564, -0.1756065, 540.3159000, -728.5851000, -1057.7090000, 381.8802000, 393.1756000, -1281.0570000, -1100.1340000, 277.9062000, -808.7026000, -941.6981000, -843.8545000, -585.3550000
94165, 0.1574648, -0.2175140, -0.3203589, 0.1107598, 0.1196069, -0.3849205, -0.3323696, 0.0862797, -0.2383771, -0.2856646, -0.2508411, -0.1738155, 524.8827000, -725.0465000, -1067.8630000, 369.1994000, 398.6895000, -1283.0680000, -1107.8980000, 287.5990000, -794.5900000, -952.2151000, -836.1370000, -579.3846000
94221, 0.1498239, -0.2190052, -0.3229968, 0.1063428, 0.1187613, -0.3864250, -0.3348748, 0.0907450, -0.2331557, -0.2913938, -0.2470216, -0.1697274, 499.4130000, -730.0174000, -1076.6560000, 354.4761000, 395.8710000, -1288.0830000, -1116.2490000, 302.4832000, -777.1857000, -971.3125000, -823.4052000, -565.7579000
94266, 0.1365092, -0.2202776, -0.3279945, 0.1000219, 0.1189289, -0.3880579, -0.3379692, 0.1007949, -0.2243983, -0.3014818, -0.2384116, -0.1643350, 455.0305000, -734.2587000, -1093.3150000, 333.4062000, 396.4297000, -1293.5260000, -1126.5640000, 335.9830000, -747.9945000, -1004.9390000, -794.7053000, -547.7833000
94309, 0.1318597, -0.2210906, -0.3293468, 0.0964840, 0.1182795, -0.3891506, -0.3398218, 0.1024631, -0.2208162, -0.3044461, -0.2369070, -0.1610125, 439.5324000, -736.9687000, -1097.8230000, 321.6133000, 394.2649000, -1297.1680000, -1132.7390000, 341.5437000, -736.0541000, -1014.8200000, -789.6899000, -536.7081000
94341, 0.1211420, -0.2204666, -0.3338510, 0.0902652, 0.1199436, -0.3901322, -0.3426084, 0.1100103, -0.2127312, -0.3117317, -0.2303999, -0.1564500, 403.8067000, -734.8885000, -1112.8360000, 300.8842000, 399.8118000, -1300.4400000, -1142.0280000, 366.7008000, -709.1041000, -1039.1060000, -767.9995000, -521.5001000
94370, 0.1140453, -0.2188739, -0.3373801, 0.0887603, 0.1226369, -0.3896399, -0.3425482, 0.1184618, -0.2082425, -0.3172632, -0.2230490, -0.1559827, 380.1509000, -729.5795000, -1124.6000000, 295.8676000, 408.7895000, -1298.7990000, -1141.8270000, 394.8725000, -694.1417000, -1057.5440000, -743.4965000, -519.9423000
94410, 0.1095046, -0.2194790, -0.3384895, 0.0859351, 0.1222066, -0.3904076, -0.3436927, 0.1207394, -0.2050237, -0.3201232, -0.2209462, -0.1531056, 365.0153000, -731.5964000, -1128.2980000, 286.4503000, 407.3552000, -1301.3590000, -1145.6420000, 402.4645000, -683.4122000, -1067.0770000, -736.4871000, -510.3517000
94446, 0.1013339, -0.2203014, -0.3404939, 0.0831259, 0.1219070, -0.3911089, -0.3440813, 0.1274004, -0.2002863, -0.3258732, -0.2148081, -0.1496713, 337.7798000, -734.3378000, -1134.9800000, 277.0862000, 406.3568000, -1303.6960000, -1146.9380000, 424.6678000, -667.6206000, -1086.2440000, -716.0268000, -498.9043000
94484, 0.0992523, -0.2233440, -0.3391222, 0.0819760, 0.1185093, -0.3923938, -0.3444500, 0.1269496, -0.1999385, -0.3271737, -0.2149037, -0.1466669, 330.8409000, -744.4799000, -1130.4070000, 273.2533000, 395.0309000, -1307.9790000, -1148.1670000, 423.1654000, -666.4615000, -1090.5790000, -716.3454000, -488.8895000
94526, 0.0977005, -0.2254080, -0.3382058, 0.0799175, 0.1160916, -0.3935394, -0.3455403, 0.1254588, -0.1989957, -0.3277574, -0.2160408, -0.1436621, 325.6683000, -751.3598000, -1127.3530000, 266.3918000, 386.9720000, -1311.7980000, -1151.8010000, 418.1959000, -663.3191000, -1092.5240000, -720.1359000, -478.8740000
94566, 0.0943063, -0.2242890, -0.3399090, 0.0792529, 0.1176654, -0.3932062, -0.3452791, 0.1295906, -0.1967891, -0.3302257, -0.2123638, -0.1434919, 314.3543000, -747.6298000, -1133.0300000, 264.1764000, 392.2180000, -1310.6870000, -1150.9300000, 431.9685000, -655.9636000, -1100.7520000, -707.8793000, -478.3062000
94608, 0.0904859, -0.2218756, -0.3425214, 0.0783258, 0.1206986, -0.3924720, -0.3450672, 0.1346464, -0.1937430, -0.3329071, -0.2079279, -0.1437924, 301.6195000, -739.5851000, -1141.7380000, 261.0858000, 402.3287000, -1308.2400000, -1150.2240000, 448.8211000, -645.8099000, -1109.6900000, -693.0927000, -479.3077000
94650, 0.0882114, -0.2182889, -0.3454070, 0.0715903, 0.1244925, -0.3925733, -0.3491601, 0.1322424, -0.1879800, -0.3325390, -0.2105390, -0.1408138, 294.0382000, -727.6296000, -1151.3570000, 238.6343000, 414.9749000, -1308.5780000, -1163.8670000, 440.8080000, -626.6002000, -1108.4630000, -701.7965000, -469.3793000
94690, 0.0841146, -0.2124442, -0.3500422, 0.0696688, 0.1312673, -0.3907077, -0.3495271, 0.1382329, -0.1829202, -0.3350813, -0.2054787, -0.1422547, 280.3822000, -708.1474000, -1166.8070000, 232.2293000, 437.5577000, -1302.3590000, -1165.0900000, 460.7762000, -609.7341000, -1116.9380000, -684.9289000, -474.1824000
94754, 0.0845832, -0.2074921, -0.3528882, 0.0653052, 0.1364171, -0.3896960, -0.3525468, 0.1355332, -0.1791057, -0.3332688, -0.2083760, -0.1422979, 281.9440000, -691.6403000, -1176.2940000, 217.6840000, 454.7237000, -1298.9860000, -1175.1560000, 451.7773000, -597.0188000, -1110.8960000, -694.5867000, -474.3262000
94795, 0.0822711, -0.2082350, -0.3529972, 0.0556218, 0.1349738, -0.3916959, -0.3582854, 0.1274284, -0.1735828, -0.3316361, -0.2157803, -0.1348841, 274.2368000, -694.1165000, -1176.6570000, 185.4060000, 449.9125000, -1305.6530000, -1194.2840000, 424.7614000, -578.6093000, -1105.4530000, -719.2676000, -449.6136000
94830, 0.0769572, -0.2056738, -0.3556871, 0.0447385, 0.1372876, -0.3922855, -0.3638946, 0.1231800, -0.1647567, -0.3316759, -0.2197814, -0.1281583, 256.5238000, -685.5792000, -1185.6230000, 149.1284000, 457.6253000, -1307.6180000, -1212.9820000, 410.5998000, -549.1891000, -1105.5860000, -732.6047000, -427.1942000
94871, 0.0737200, -0.2092218, -0.3543006, 0.0377505, 0.1329623, -0.3945039, -0.3673883, 0.1178243, -0.1608745, -0.3314189, -0.2243598, -0.1206712, 245.7332000, -697.4058000, -1181.0020000, 125.8351000, 443.2075000, -1315.0130000, -1224.6280000, 392.7476000, -536.2480000, -1104.7300000, -747.8657000, -402.2375000
94900, 0.0709768, -0.2107166, -0.3539748, 0.0332099, 0.1311121, -0.3955301, -0.3694760, 0.1155306, -0.1577262, -0.3317091, -0.2262980, -0.1161709, 236.5891000, -702.3885000, -1179.9160000, 110.6995000, 437.0401000, -1318.4340000, -1231.5860000, 385.1020000, -525.7539000, -1105.6970000, -754.3267000, -387.2361000
94937, 0.0700674, -0.2071512, -0.3562531, 0.0330401, 0.1351807, -0.3941724, -0.3693963, 0.1180281, -0.1560547, -0.3323690, -0.2243038, -0.1181355, 233.5580000, -690.5039000, -1187.5100000, 110.1337000, 450.6022000, -1313.9080000, -1231.3210000, 393.4269000, -520.1823000, -1107.8970000, -747.6792000, -393.7848000
94970, 0.0683845, -0.2082022, -0.3559674, 0.0305746, 0.1339424, -0.3947936, -0.3704727, 0.1169103, -0.1543351, -0.3326628, -0.2252344, -0.1155088, 227.9484000, -694.0072000, -1186.5580000, 101.9153000, 446.4747000, -1315.9790000, -1234.9090000, 389.7008000, -514.4501000, -1108.8760000, -750.7811000, -385.0294000
95009, 0.0660904, -0.2082634, -0.3563647, 0.0285638, 0.1339403, -0.3949449, -0.3711582, 0.1174676, -0.1522509, -0.3336316, -0.2247360, -0.1136707, 220.3011000, -694.2113000, -1187.8820000, 95.2127100, 446.4674000, -1316.4830000, -1237.1940000, 391.5587000, -507.5031000, -1112.1050000, -749.1200000, -378.9022000
95050, 0.0666135, -0.2073297, -0.3568114, 0.0301044, 0.1350901, -0.3944385, -0.3703879, 0.1189203, -0.1529973, -0.3338788, -0.2234995, -0.1153702, 222.0449000, -691.0989000, -1189.3710000, 100.3480000, 450.3002000, -1314.7950000, -1234.6260000, 396.4008000, -509.9908000, -1112.9290000, -744.9983000, -384.5673000
95089, 0.0675573, -0.2063985, -0.3571737, 0.0305679, 0.1360489, -0.3940731, -0.3703129, 0.1186851, -0.1533608, -0.3333235, -0.2237623, -0.1164614, 225.1910000, -687.9949000, -1190.5790000, 101.8930000, 453.4963000, -1313.5770000, -1234.3760000, 395.6170000, -511.2026000, -1111.0780000, -745.8741000, -388.2043000
95130, 0.0678419, -0.2038401, -0.3585862, 0.0322570, 0.1390249, -0.3928981, -0.3694028, 0.1212940, -0.1535146, -0.3338178, -0.2215711, -0.1192027, 226.1396000, -679.4669000, -1195.2870000, 107.5233000, 463.4163000, -1309.6600000, -1231.3420000, 404.3131000, -511.7153000, -1112.7260000, -738.5701000, -397.3423000
95173, 0.0710938, -0.2010052, -0.3595552, 0.0342545, 0.1419387, -0.3916853, -0.3688999, 0.1207964, -0.1551079, -0.3320607, -0.2221476, -0.1229778, 236.9792000, -670.0173000, -1198.5170000, 114.1817000, 473.1289000, -1305.6180000, -1229.6660000, 402.6544000, -517.0261000, -1106.8690000, -740.4918000, -409.9258000
95219, 0.0695680, -0.1962464, -0.3624707, 0.0332647, 0.1471677, -0.3898365, -0.3691690, 0.1235565, -0.1522675, -0.3328657, -0.2198575, -0.1249017, 231.8932000, -654.1544000, -1208.2360000, 110.8823000, 490.5589000, -1299.4550000, -1230.5630000, 411.8550000, -507.5585000, -1109.5520000, -732.8583000, -416.3392000
95243, 0.0633313, -0.1871758, -0.3683636, 0.0383338, 0.1579241, -0.3851336, -0.3648152, 0.1402323, -0.1482638, -0.3398177, -0.2048675, -0.1314938, 211.1045000, -623.9191000, -1227.8790000, 127.7794000, 526.4136000, -1283.7790000, -1216.0510000, 467.4409000, -494.2126000, -1132.7250000, -682.8917000, -438.3127000
95291, 0.0616563, -0.1816507, -0.3714013, 0.0388959, 0.1638294, -0.3826022, -0.3640709, 0.1449685, -0.1455125, -0.3413104, -0.2005116, -0.1343116, 205.5209000, -605.5022000, -1238.0040000, 129.6528000, 546.0980000, -1275.3400000, -1213.5700000, 483.2281000, -485.0417000, -1137.7010000, -668.3721000, -447.7056000
95318, 0.0602892, -0.1783018, -0.3732439, 0.0399756, 0.1674269, -0.3809298, -0.3630649, 0.1490146, -0.1439303, -0.3427512, -0.1967141, -0.1362444, 200.9641000, -594.3392000, -1244.1460000, 133.2520000, 558.0894000, -1269.7660000, -1210.2160000, 496.7151000, -479.7676000, -1142.5040000, -655.7135000, -454.1479000
95355, 0.0621697, -0.1828317, -0.3707356, 0.0409838, 0.1627174, -0.3828587, -0.3629036, 0.1462238, -0.1471632, -0.3417177, -0.1993254, -0.1350401, 207.2324000, -609.4391000, -1235.7850000, 136.6127000, 542.3912000, -1276.1960000, -1209.6780000, 487.4124000, -490.5441000, -1139.0590000, -664.4178000, -450.1337000
95387, 0.0636004, -0.1865809, -0.3686189, 0.0423350, 0.1588180, -0.3843461, -0.3624117, 0.1445702, -0.1499820, -0.3411463, -0.2008288, -0.1342548, 212.0011000, -621.9363000, -1228.7300000, 141.1166000, 529.3934000, -1281.1540000, -1208.0390000, 481.9006000, -499.9402000, -1137.1540000, -669.4291000, -447.5161000
95412, 0.0666513, -0.1892237, -0.3667280, 0.0438342, 0.1559317, -0.3853586, -0.3622091, 0.1416181, -0.1532522, -0.3393920, -0.2035374, -0.1346216, 222.1707000, -630.7458000, -1222.4260000, 146.1138000, 519.7723000, -1284.5290000, -1207.3640000, 472.0602000, -510.8407000, -1131.3070000, -678.4578000, -448.7384000
95452, 0.0719179, -0.1950481, -0.3626587, 0.0425925, 0.1491750, -0.3881623, -0.3641512, 0.1316124, -0.1575101, -0.3348258, -0.2126108, -0.1320064, 239.7264000, -650.1603000, -1208.8620000, 141.9750000, 497.2501000, -1293.8740000, -1213.8370000, 438.7080000, -525.0334000, -1116.0860000, -708.7025000, -440.0215000
95490, 0.0760919, -0.2046487, -0.3564635, 0.0405344, 0.1380446, -0.3924768, -0.3662192, 0.1200741, -0.1618735, -0.3306618, -0.2226192, -0.1258602, 253.6395000, -682.1625000, -1188.2120000, 135.1147000, 460.1486000, -1308.2560000, -1220.7310000, 400.2471000, -539.5780000, -1102.2060000, -742.0640000, -419.5341000
95519, 0.0744112, -0.2091783, -0.3541819, 0.0385119, 0.1330097, -0.3944143, -0.3670786, 0.1178349, -0.1615722, -0.3311794, -0.2243530, -0.1213398, 248.0372000, -697.2609000, -1180.6060000, 128.3729000, 443.3655000, -1314.7140000, -1223.5950000, 392.7831000, -538.5740000, -1103.9310000, -747.8433000, -404.4658000
95550, 0.0705409, -0.2103126, -0.3543020, 0.0372365, 0.1321014, -0.3948418, -0.3670561, 0.1206364, -0.1595432, -0.3337517, -0.2217776, -0.1190034, 235.1360000, -701.0421000, -1181.0070000, 124.1215000, 440.3378000, -1316.1390000, -1223.5200000, 402.1213000, -531.8103000, -1112.5060000, -739.2587000, -396.6780000
95589, 0.0685349, -0.2107365, -0.3544439, 0.0356494, 0.1317016, -0.3951217, -0.3675738, 0.1211518, -0.1579528, -0.3346884, -0.2212863, -0.1172750, 228.4495000, -702.4548000, -1181.4790000, 118.8313000, 439.0054000, -1317.0720000, -1225.2460000, 403.8393000, -526.5093000, -1115.6280000, -737.6210000, -390.9165000
95627, 0.0664435, -0.2142058, -0.3527583, 0.0321385, 0.1276845, -0.3967381, -0.3691843, 0.1183431, -0.1563175, -0.3348794, -0.2235472, -0.1123378, 221.4783000, -714.0192000, -1175.8610000, 107.1284000, 425.6149000, -1322.4600000, -1230.6140000, 394.4769000, -521.0585000, -1116.2650000, -745.1572000, -374.4594000
95669, 0.0644736, -0.2187985, -0.3502966, 0.0292286, 0.1224089, -0.3986215, -0.3704500, 0.1155722, -0.1553939, -0.3352050, -0.2256352, -0.1070689, 214.9119000, -729.3284000, -1167.6550000, 97.4285900, 408.0295000, -1328.7380000, -1234.8330000, 385.2407000, -517.9792000, -1117.3500000, -752.1172000, -356.8962000
95701, 0.0604839, -0.2198705, -0.3503370, 0.0251046, 0.1212378, -0.3992600, -0.3719600, 0.1155522, -0.1517590, -0.3365807, -0.2255561, -0.1028360, 201.6129000, -732.9017000, -1167.7900000, 83.6818800, 404.1258000, -1330.8660000, -1239.8670000, 385.1740000, -505.8632000, -1121.9360000, -751.8535000, -342.7865000
95751, 0.0551821, -0.2250720, -0.3479007, 0.0165556, 0.1149713, -0.4015531, -0.3755994, 0.1106967, -0.1463170, -0.3369730, -0.2293466, -0.0926646, 183.9404000, -750.2399000, -1159.6690000, 55.1854200, 383.2375000, -1338.5100000, -1251.9980000, 368.9888000, -487.7231000, -1123.2430000, -764.4886000, -308.8818000
95779, 0.0515115, -0.2355829, -0.3414448, 0.0080521, 0.1021112, -0.4052725, -0.3793973, 0.1018372, -0.1429135, -0.3359379, -0.2358570, -0.0790858, 171.7049000, -785.2764000, -1138.1490000, 26.8403300, 340.3706000, -1350.9080000, -1264.6570000, 339.4571000, -476.3783000, -1119.7930000, -786.1898000, -263.6195000
95805, 0.0499060, -0.2389205, -0.3393579, 0.0056603, 0.0980656, -0.4063108, -0.3803184, 0.0999409, -0.1417994, -0.3360728, -0.2370452, -0.0748465, 166.3532000, -796.4016000, -1131.1930000, 18.8678600, 326.8853000, -1354.3690000, -1267.7280000, 333.1362000, -472.6647000, -1120.2430000, -790.1506000, -249.4882000
95841, 0.0457098, -0.2392309, -0.3397301, 0.0025296, 0.0979556, -0.4063689, -0.3810678, 0.1017840, -0.1384366, -0.3378876, -0.2354026, -0.0717979, 152.3660000, -797.4362000, -1132.4340000, 8.4320680, 326.5187000, -1354.5630000, -1270.2260000, 339.2798000, -461.4552000, -1126.2920000, -784.6751000, -239.3260000
