196280, 0.2700770, -0.3721871, 0.3683437, 0.4832056, -0.1032487, 0.3209268, 0.1556042, -0.0004061, -0.5682687, -0.0575244, -0.2693445, -0.5208517, 900.2568000, -1240.6240000, 1227.8120000, 1610.6850000, -344.1624000, 1069.7560000, 518.6804000, -1.3538210, -1894.2290000, -191.7481000, -897.8150000, -1736.1720000
196319, 0.2726799, -0.3721546, 0.3664540, 0.4846668, -0.1023193, 0.3190153, 0.1536702, 0.0016349, -0.5687923, -0.0583167, -0.2682005, -0.5213536, 908.9327000, -1240.5150000, 1221.5130000, 1615.5560000, -341.0642000, 1063.3840000, 512.2340000, 5.4495850, -1895.9740000, -194.3890000, -894.0015000, -1737.8450000
196346, 0.2762826, -0.3723129, 0.3635834, 0.4867748, -0.1013154, 0.3161129, 0.1507213, 0.0045640, -0.5695649, -0.0597708, -0.2664334, -0.5220944, 920.9421000, -1241.0430000, 1211.9440000, 1622.5830000, -337.7181000, 1053.7100000, 502.4043000, 15.2134400, -1898.5490000, -199.2361000, -888.1114000, -1740.3140000
196415, 0.2782187, -0.3724442, 0.3619691, 0.4876156, -0.1004995, 0.3150758, 0.1498705, 0.0069847, -0.5697649, -0.0595265, -0.2649600, -0.5228716, 927.3954000, -1241.4800000, 1206.5640000, 1625.3850000, -334.9981000, 1050.2530000, 499.5684000, 23.2824100, -1899.2160000, -198.4214000, -883.2000000, -1742.9050000
196433, 0.2811512, -0.3728043, 0.3593227, 0.4891796, -0.0997330, 0.3128874, 0.1477949, 0.0101597, -0.5702590, -0.0602335, -0.2629116, -0.5238237, 937.1705000, -1242.6810000, 1197.7420000, 1630.5980000, -332.4433000, 1042.9580000, 492.6497000, 33.8657200, -1900.8630000, -200.7782000, -876.3720000, -1746.0790000
196458, 0.2801090, -0.3728776, 0.3600599, 0.4887274, -0.1002925, 0.3134148, 0.1482688, 0.0090743, -0.5701543, -0.0603496, -0.2635108, -0.5235093, 933.6967000, -1242.9250000, 1200.2000000, 1629.0910000, -334.3083000, 1044.7160000, 494.2294000, 30.2478000, -1900.5140000, -201.1652000, -878.3690000, -1745.0310000
196476, 0.2798335, -0.3728815, 0.3602701, 0.4886591, -0.1004834, 0.3134604, 0.1482603, 0.0086280, -0.5701635, -0.0605653, -0.2637701, -0.5233538, 932.7783000, -1242.9380000, 1200.9000000, 1628.8640000, -334.9448000, 1044.8680000, 494.2009000, 28.7599500, -1900.5450000, -201.8843000, -879.2336000, -1744.5120000
196513, 0.2792481, -0.3726240, 0.3609900, 0.4883778, -0.1005094, 0.3138900, 0.1485935, 0.0076195, -0.5700911, -0.0605362, -0.2644951, -0.5229911, 930.8270000, -1242.0800000, 1203.3000000, 1627.9260000, -335.0313000, 1046.3000000, 495.3116000, 25.3983800, -1900.3030000, -201.7872000, -881.6502000, -1743.3030000
196556, 0.2796804, -0.3728592, 0.3604122, 0.4884013, -0.1003278, 0.3139118, 0.1488254, 0.0089212, -0.5700118, -0.0598954, -0.2636102, -0.5235115, 932.2681000, -1242.8640000, 1201.3740000, 1628.0040000, -334.4259000, 1046.3730000, 496.0847000, 29.7373000, -1900.0390000, -199.6513000, -878.7006000, -1745.0380000
196582, 0.2805158, -0.3726780, 0.3599499, 0.4887642, -0.0997728, 0.3135233, 0.1484458, 0.0095953, -0.5700997, -0.0598025, -0.2633098, -0.5236732, 935.0529000, -1242.2600000, 1199.8330000, 1629.2140000, -332.5761000, 1045.0780000, 494.8193000, 31.9842500, -1900.3320000, -199.3417000, -877.6993000, -1745.5770000
196613, 0.2798548, -0.3733218, 0.3597973, 0.4885333, -0.1007093, 0.3135839, 0.1486007, 0.0097057, -0.5700575, -0.0600779, -0.2629068, -0.5238441, 932.8490000, -1244.4060000, 1199.3240000, 1628.4440000, -335.6975000, 1045.2790000, 495.3357000, 32.3524200, -1900.1920000, -200.2594000, -876.3560000, -1746.1470000
196652, 0.2795603, -0.3734621, 0.3598805, 0.4883368, -0.1008971, 0.3138293, 0.1489111, 0.0097694, -0.5699754, -0.0598654, -0.2627956, -0.5239242, 931.8677000, -1244.8740000, 1199.6020000, 1627.7890000, -336.3238000, 1046.0980000, 496.3702000, 32.5646400, -1899.9180000, -199.5513000, -875.9852000, -1746.4140000
196696, 0.2800244, -0.3729720, 0.3600280, 0.4885319, -0.1002420, 0.3137357, 0.1487181, 0.0095450, -0.5700296, -0.0597893, -0.2631851, -0.5237373, 933.4147000, -1243.2400000, 1200.0930000, 1628.4390000, -334.1399000, 1045.7850000, 495.7271000, 31.8165900, -1900.0990000, -199.2978000, -877.2834000, -1745.7910000
196722, 0.2800573, -0.3728679, 0.3601103, 0.4885442, -0.1001334, 0.3137514, 0.1487085, 0.0094233, -0.5700343, -0.0597784, -0.2633112, -0.5236753, 933.5244000, -1242.8930000, 1200.3680000, 1628.4800000, -333.7778000, 1045.8380000, 495.6948000, 31.4109500, -1900.1140000, -199.2612000, -877.7039000, -1745.5840000
196739, 0.2803422, -0.3726717, 0.3600917, 0.4886442, -0.0998014, 0.3137011, 0.1486399, 0.0095028, -0.5700507, -0.0596622, -0.2633674, -0.5236601, 934.4741000, -1242.2390000, 1200.3050000, 1628.8140000, -332.6714000, 1045.6700000, 495.4661000, 31.6760900, -1900.1690000, -198.8741000, -877.8912000, -1745.5330000
196779, 0.2804431, -0.3727254, 0.3599574, 0.4887953, -0.0999169, 0.3134290, 0.1483171, 0.0094217, -0.5701361, -0.0600350, -0.2633868, -0.5236077, 934.8104000, -1242.4180000, 1199.8580000, 1629.3180000, -333.0563000, 1044.7630000, 494.3903000, 31.4056400, -1900.4530000, -200.1168000, -877.9562000, -1745.3590000
196824, 0.2798721, -0.3735587, 0.3595378, 0.4885974, -0.1009691, 0.3134002, 0.1484461, 0.0099521, -0.5700935, -0.0602792, -0.2626375, -0.5239560, 932.9067000, -1245.1960000, 1198.4590000, 1628.6580000, -336.5638000, 1044.6670000, 494.8204000, 33.1736500, -1900.3120000, -200.9306000, -875.4581000, -1746.5200000
196850, 0.2808082, -0.3731654, 0.3592161, 0.4889742, -0.1001489, 0.3130756, 0.1480980, 0.0104864, -0.5701745, -0.0600679, -0.2625301, -0.5240341, 936.0274000, -1243.8850000, 1197.3870000, 1629.9140000, -333.8297000, 1043.5860000, 493.6599000, 34.9547100, -1900.5810000, -200.2265000, -875.1002000, -1746.7800000
196875, 0.2812794, -0.3726361, 0.3593969, 0.4891858, -0.0994720, 0.3129608, 0.1478639, 0.0101712, -0.5702409, -0.0600425, -0.2629929, -0.5238048, 937.5978000, -1242.1200000, 1197.9900000, 1630.6190000, -331.5733000, 1043.2030000, 492.8799000, 33.9038700, -1900.8030000, -200.1414000, -876.6430000, -1746.0160000
196916, 0.2801243, -0.3728067, 0.3601215, 0.4887974, -0.1002929, 0.3133055, 0.1480975, 0.0088123, -0.5702030, -0.0605757, -0.2637016, -0.5233871, 933.7476000, -1242.6890000, 1200.4050000, 1629.3250000, -334.3095000, 1044.3520000, 493.6582000, 29.3743300, -1900.6770000, -201.9189000, -879.0051000, -1744.6240000
196945, 0.2807072, -0.3723475, 0.3601426, 0.4891346, -0.0997079, 0.3129658, 0.1476148, 0.0085335, -0.5703323, -0.0608126, -0.2641061, -0.5231556, 935.6903000, -1241.1580000, 1200.4750000, 1630.4480000, -332.3597000, 1043.2190000, 492.0494000, 28.4450100, -1901.1070000, -202.7086000, -880.3536000, -1743.8520000
196988, 0.2810139, -0.3724001, 0.3598490, 0.4893965, -0.0997486, 0.3125432, 0.1471407, 0.0086289, -0.5704535, -0.0612419, -0.2640226, -0.5231477, 936.7129000, -1241.3330000, 1199.4970000, 1631.3220000, -332.4953000, 1041.8110000, 490.4690000, 28.7628200, -1901.5110000, -204.1397000, -880.0754000, -1743.8250000
197014, 0.2810250, -0.3726320, 0.3596002, 0.4895388, -0.1000956, 0.3122092, 0.1467776, 0.0086449, -0.5705466, -0.0617363, -0.2638915, -0.5231557, 936.7498000, -1242.1060000, 1198.6670000, 1631.7960000, -333.6520000, 1040.6970000, 489.2587000, 28.8162800, -1901.8220000, -205.7874000, -879.6382000, -1743.8520000
197057, 0.2812541, -0.3726391, 0.3594137, 0.4895777, -0.0999261, 0.3122023, 0.1468308, 0.0090805, -0.5705262, -0.0614929, -0.2636324, -0.5233149, 937.5132000, -1242.1300000, 1198.0460000, 1631.9260000, -333.0872000, 1040.6740000, 489.4363000, 30.2681900, -1901.7540000, -204.9760000, -878.7748000, -1744.3830000
197084, 0.2814154, -0.3724763, 0.3594562, 0.4897319, -0.0998002, 0.3120010, 0.1465383, 0.0087849, -0.5706061, -0.0617782, -0.2638912, -0.5231509, 938.0513000, -1241.5880000, 1198.1870000, 1632.4390000, -332.6674000, 1040.0030000, 488.4609000, 29.2830800, -1902.0210000, -205.9272000, -879.6372000, -1743.8360000
197115, 0.2820316, -0.3718802, 0.3595903, 0.4899236, -0.0989066, 0.3119844, 0.1464528, 0.0087494, -0.5706285, -0.0614392, -0.2642242, -0.5230227, 940.1051000, -1239.6010000, 1198.6340000, 1633.0780000, -329.6887000, 1039.9480000, 488.1760000, 29.1647300, -1902.0950000, -204.7972000, -880.7473000, -1743.4090000
197156, 0.2821279, -0.3718036, 0.3595941, 0.4900257, -0.0988605, 0.3118387, 0.1462518, 0.0085784, -0.5706828, -0.0616461, -0.2643647, -0.5229273, 940.4261000, -1239.3450000, 1198.6470000, 1633.4190000, -329.5349000, 1039.4620000, 487.5057000, 28.5945400, -1902.2760000, -205.4869000, -881.2156000, -1743.0910000
197204, 0.2820725, -0.3719533, 0.3594826, 0.4901450, -0.0991742, 0.3115514, 0.1459038, 0.0083712, -0.5707748, -0.0621687, -0.2644079, -0.5228436, 940.2416000, -1239.8440000, 1198.2750000, 1633.8170000, -330.5807000, 1038.5050000, 486.3459000, 27.9041100, -1902.5830000, -207.2291000, -881.3594000, -1742.8120000
197224, 0.2821230, -0.3720668, 0.3593256, 0.4902491, -0.0993390, 0.3113350, 0.1456660, 0.0083908, -0.5708353, -0.0624601, -0.2643370, -0.5228447, 940.4099000, -1240.2220000, 1197.7520000, 1634.1640000, -331.1300000, 1037.7830000, 485.5533000, 27.9691200, -1902.7840000, -208.2004000, -881.1233000, -1742.8160000
197263, 0.2820738, -0.3719844, 0.3594494, 0.4902972, -0.0993677, 0.3112501, 0.1455070, 0.0080184, -0.5708811, -0.0627163, -0.2645983, -0.5226818, 940.2459000, -1239.9480000, 1198.1650000, 1634.3240000, -331.2255000, 1037.5000000, 485.0234000, 26.7278400, -1902.9370000, -209.0544000, -881.9943000, -1742.2720000
197307, 0.2822511, -0.3715040, 0.3598068, 0.4903247, -0.0988127, 0.3113833, 0.1455548, 0.0075914, -0.5708748, -0.0625188, -0.2650999, -0.5224513, 940.8370000, -1238.3460000, 1199.3560000, 1634.4160000, -329.3755000, 1037.9440000, 485.1827000, 25.3046900, -1902.9160000, -208.3958000, -883.6663000, -1741.5040000
197334, 0.2825301, -0.3711326, 0.3599711, 0.4904612, -0.0983754, 0.3113069, 0.1453864, 0.0072820, -0.5709218, -0.0625447, -0.2654752, -0.5222576, 941.7671000, -1237.1090000, 1199.9040000, 1634.8710000, -327.9180000, 1037.6900000, 484.6211000, 24.2732500, -1903.0730000, -208.4824000, -884.9172000, -1740.8580000
197364, 0.2818527, -0.3715442, 0.3600777, 0.4902833, -0.0991833, 0.3113309, 0.1453933, 0.0068469, -0.5709255, -0.0630373, -0.2655140, -0.5221786, 939.5090000, -1238.4800000, 1200.2590000, 1634.2780000, -330.6108000, 1037.7690000, 484.6443000, 22.8228800, -1903.0850000, -210.1243000, -885.0466000, -1740.5950000
197402, 0.2815591, -0.3717473, 0.3600977, 0.4901170, -0.0994562, 0.3115055, 0.1456289, 0.0069352, -0.5708643, -0.0629290, -0.2653558, -0.5222721, 938.5303000, -1239.1570000, 1200.3260000, 1633.7230000, -331.5208000, 1038.3520000, 485.4297000, 23.1174300, -1902.8810000, -209.7632000, -884.5193000, -1740.9070000
197420, 0.2814799, -0.3719133, 0.3599883, 0.4900809, -0.0996358, 0.3115050, 0.1456696, 0.0071119, -0.5708517, -0.0629315, -0.2651655, -0.5223685, 938.2662000, -1239.7110000, 1199.9610000, 1633.6030000, -332.1194000, 1038.3500000, 485.5652000, 23.7063000, -1902.8390000, -209.7714000, -883.8850000, -1741.2280000
197471, 0.2822046, -0.3714333, 0.3599163, 0.4904281, -0.0989106, 0.3111895, 0.1452530, 0.0070963, -0.5709581, -0.0629705, -0.2654265, -0.5222312, 940.6818000, -1238.1110000, 1199.7210000, 1634.7600000, -329.7018000, 1037.2980000, 484.1768000, 23.6543600, -1903.1930000, -209.9017000, -884.7548000, -1740.7710000
197502, 0.2827594, -0.3711415, 0.3597820, 0.4907677, -0.0985032, 0.3107829, 0.1447389, 0.0070064, -0.5710897, -0.0632695, -0.2656318, -0.5220907, 942.5313000, -1237.1380000, 1199.2730000, 1635.8920000, -328.3441000, 1035.9430000, 482.4628000, 23.3547400, -1903.6320000, -210.8985000, -885.4392000, -1740.3020000
197529, 0.2830358, -0.3713648, 0.3593339, 0.4911902, -0.0989005, 0.3099884, 0.1438168, 0.0068693, -0.5713243, -0.0643376, -0.2655950, -0.5219789, 943.4526000, -1237.8830000, 1197.7800000, 1637.3000000, -329.6684000, 1033.2950000, 479.3893000, 22.8977700, -1904.4140000, -214.4585000, -885.3165000, -1739.9290000
197558, 0.2837247, -0.3714298, 0.3587228, 0.4917074, -0.0988707, 0.3091768, 0.1429231, 0.0071792, -0.5715448, -0.0650595, -0.2653799, -0.5219988, 945.7491000, -1238.0990000, 1195.7430000, 1639.0240000, -329.5691000, 1030.5890000, 476.4102000, 23.9305400, -1905.1490000, -216.8652000, -884.5995000, -1739.9960000
197597, 0.2850656, -0.3714097, 0.3576791, 0.4925228, -0.0984741, 0.3080034, 0.1416813, 0.0080623, -0.5718420, -0.0657759, -0.2648733, -0.5221663, 950.2184000, -1238.0320000, 1192.2640000, 1641.7420000, -328.2471000, 1026.6780000, 472.2712000, 26.8742700, -1906.1400000, -219.2528000, -882.9109000, -1740.5540000
197628, 0.2854103, -0.3721020, 0.3566834, 0.4929821, -0.0992517, 0.3070174, 0.1406982, 0.0087314, -0.5720750, -0.0668736, -0.2641188, -0.5224090, 951.3676000, -1240.3400000, 1188.9450000, 1643.2740000, -330.8391000, 1023.3910000, 468.9938000, 29.1047400, -1906.9160000, -222.9122000, -880.3959000, -1741.3630000
197668, 0.2860868, -0.3720519, 0.3561933, 0.4933644, -0.0989851, 0.3064890, 0.1401442, 0.0091929, -0.5722036, -0.0671334, -0.2638739, -0.5224993, 953.6227000, -1240.1730000, 1187.3110000, 1644.5480000, -329.9502000, 1021.6300000, 467.1473000, 30.6429400, -1907.3450000, -223.7777000, -879.5797000, -1741.6640000
197697, 0.2864056, -0.3721222, 0.3558635, 0.4936856, -0.0990982, 0.3059346, 0.1395063, 0.0091781, -0.5723597, -0.0677737, -0.2638460, -0.5224308, 954.6854000, -1240.4070000, 1186.2120000, 1645.6190000, -330.3271000, 1019.7820000, 465.0210000, 30.5935700, -1907.8660000, -225.9123000, -879.4863000, -1741.4360000
197728, 0.2865365, -0.3719258, 0.3559635, 0.4938292, -0.0989644, 0.3057461, 0.1392128, 0.0087775, -0.5724375, -0.0680800, -0.2641839, -0.5222201, 955.1213000, -1239.7520000, 1186.5450000, 1646.0970000, -329.8812000, 1019.1540000, 464.0425000, 29.2582400, -1908.1250000, -226.9333000, -880.6130000, -1740.7340000
197766, 0.2873320, -0.3717478, 0.3555079, 0.4943541, -0.0986338, 0.3050040, 0.1383554, 0.0089218, -0.5726432, -0.0686667, -0.2641922, -0.5221392, 957.7731000, -1239.1590000, 1185.0260000, 1647.8470000, -328.7795000, 1016.6800000, 461.1846000, 29.7392000, -1908.8100000, -228.8890000, -880.6405000, -1740.4640000
197800, 0.2884828, -0.3717638, 0.3545578, 0.4951554, -0.0984389, 0.3037645, 0.1369956, 0.0094544, -0.5729614, -0.0696770, -0.2638704, -0.5221680, 961.6092000, -1239.2130000, 1181.8590000, 1650.5180000, -328.1298000, 1012.5480000, 456.6521000, 31.5147100, -1909.8710000, -232.2565000, -879.5681000, -1740.5600000
197835, 0.2891031, -0.3720369, 0.3537652, 0.4955964, -0.0985712, 0.3030014, 0.1362348, 0.0101441, -0.5731310, -0.0702585, -0.2633216, -0.5223671, 963.6768000, -1240.1230000, 1179.2170000, 1651.9880000, -328.5705000, 1010.0050000, 454.1162000, 33.8137800, -1910.4370000, -234.1949000, -877.7387000, -1741.2240000
197851, 0.2898604, -0.3722140, 0.3529584, 0.4961437, -0.0986087, 0.3020924, 0.1352792, 0.0107099, -0.5733470, -0.0710041, -0.2628955, -0.5224810, 966.2012000, -1240.7130000, 1176.5280000, 1653.8120000, -328.6958000, 1006.9740000, 450.9307000, 35.6994600, -1911.1560000, -236.6802000, -876.3181000, -1741.6030000
197910, 0.2898839, -0.3718212, 0.3533529, 0.4961728, -0.0982828, 0.3021507, 0.1352167, 0.0100473, -0.5733738, -0.0710722, -0.2634912, -0.5221715, 966.2794000, -1239.4040000, 1177.8430000, 1653.9090000, -327.6093000, 1007.1690000, 450.7224000, 33.4908400, -1911.2460000, -236.9071000, -878.3037000, -1740.5720000
197938, 0.2904826, -0.3718577, 0.3528223, 0.4965994, -0.0982178, 0.3014700, 0.1344743, 0.0103415, -0.5735431, -0.0716425, -0.2632985, -0.5221907, 968.2753000, -1239.5260000, 1176.0740000, 1655.3310000, -327.3926000, 1004.9000000, 448.2477000, 34.4714400, -1911.8100000, -238.8083000, -877.6615000, -1740.6360000
197960, 0.2905301, -0.3719904, 0.3526433, 0.4966553, -0.0983484, 0.3013354, 0.1343558, 0.0105150, -0.5735676, -0.0717694, -0.2631269, -0.5222597, 968.4337000, -1239.9680000, 1175.4780000, 1655.5170000, -327.8279000, 1004.4510000, 447.8524000, 35.0501100, -1911.8920000, -239.2313000, -877.0897000, -1740.8660000
198016, 0.2907743, -0.3719238, 0.3525123, 0.4969060, -0.0983393, 0.3009249, 0.1338443, 0.0102901, -0.5736914, -0.0722874, -0.2632945, -0.5221040, 969.2477000, -1239.7460000, 1175.0410000, 1656.3530000, -327.7976000, 1003.0830000, 446.1476000, 34.3002900, -1912.3040000, -240.9579000, -877.6480000, -1740.3460000
198030, 0.2902141, -0.3727250, 0.3521275, 0.4967624, -0.0994037, 0.3008120, 0.1338458, 0.0106670, -0.5736841, -0.0727026, -0.2626542, -0.5223686, 967.3802000, -1242.4170000, 1173.7580000, 1655.8750000, -331.3456000, 1002.7070000, 446.1523000, 35.5568200, -1912.2800000, -242.3419000, -875.5140000, -1741.2290000
198067, 0.2907566, -0.3723305, 0.3520973, 0.4969349, -0.0987365, 0.3007469, 0.1337534, 0.0108303, -0.5737026, -0.0724249, -0.2627637, -0.5223522, 969.1885000, -1241.1020000, 1173.6570000, 1656.4490000, -329.1218000, 1002.4890000, 445.8445000, 36.1009500, -1912.3420000, -241.4164000, -875.8788000, -1741.1740000
198108, 0.2911256, -0.3719150, 0.3522314, 0.4970381, -0.0981415, 0.3007713, 0.1337278, 0.0107409, -0.5737102, -0.0721846, -0.2630326, -0.5222501, 970.4187000, -1239.7170000, 1174.1050000, 1656.7930000, -327.1384000, 1002.5710000, 445.7592000, 35.8031000, -1912.3670000, -240.6155000, -876.7751000, -1740.8330000
198138, 0.2906034, -0.3719033, 0.3526748, 0.4968994, -0.0984800, 0.3008897, 0.1337440, 0.0098709, -0.5737221, -0.0725520, -0.2635524, -0.5219370, 968.6780000, -1239.6780000, 1175.5830000, 1656.3310000, -328.2667000, 1002.9660000, 445.8131000, 32.9030800, -1912.4070000, -241.8401000, -878.5078000, -1739.7900000
198160, 0.2909384, -0.3715954, 0.3527232, 0.4971122, -0.0981344, 0.3006510, 0.1333972, 0.0095721, -0.5738079, -0.0727766, -0.2638888, -0.5217357, 969.7948000, -1238.6510000, 1175.7440000, 1657.0410000, -327.1147000, 1002.1700000, 444.6572000, 31.9069800, -1912.6930000, -242.5885000, -879.6294000, -1739.1190000
198199, 0.2908434, -0.3716935, 0.3526981, 0.4971725, -0.0983793, 0.3004712, 0.1331669, 0.0093395, -0.5738652, -0.0731622, -0.2639748, -0.5216383, 969.4780000, -1238.9780000, 1175.6600000, 1657.2410000, -327.9309000, 1001.5710000, 443.8894000, 31.1315900, -1912.8840000, -243.8741000, -879.9158000, -1738.7940000
198229, 0.2906134, -0.3717456, 0.3528327, 0.4972078, -0.0986884, 0.3003114, 0.1329094, 0.0087817, -0.5739337, -0.0736850, -0.2642756, -0.5214124, 968.7111000, -1239.1520000, 1176.1090000, 1657.3590000, -328.9613000, 1001.0380000, 443.0314000, 29.2723400, -1913.1120000, -245.6166000, -880.9185000, -1738.0410000
198269, 0.2910597, -0.3714626, 0.3527630, 0.4974190, -0.0982541, 0.3001041, 0.1326446, 0.0087903, -0.5739948, -0.0737147, -0.2644182, -0.5213358, 970.1990000, -1238.2080000, 1175.8770000, 1658.0630000, -327.5135000, 1000.3470000, 442.1486000, 29.3010300, -1913.3160000, -245.7156000, -881.3939000, -1737.7860000
198298, 0.2910457, -0.3713744, 0.3528674, 0.4974993, -0.0982850, 0.2999608, 0.1324149, 0.0083900, -0.5740539, -0.0740387, -0.2646994, -0.5211473, 970.1522000, -1237.9150000, 1176.2240000, 1658.3310000, -327.6166000, 999.8689000, 441.3831000, 27.9664900, -1913.5130000, -246.7956000, -882.3314000, -1737.1570000
198338, 0.2907483, -0.3716083, 0.3528664, 0.4972591, -0.0984985, 0.3002890, 0.1328641, 0.0087350, -0.5739450, -0.0736467, -0.2643747, -0.5213677, 969.1610000, -1238.6940000, 1176.2210000, 1657.5300000, -328.3283000, 1000.9640000, 442.8801000, 29.1167600, -1913.1500000, -245.4889000, -881.2490000, -1737.8920000
198366, 0.2912475, -0.3710246, 0.3530688, 0.4974410, -0.0977236, 0.3002407, 0.1327156, 0.0084613, -0.5739833, -0.0734779, -0.2648397, -0.5211552, 970.8250000, -1236.7490000, 1176.8960000, 1658.1360000, -325.7452000, 1000.8020000, 442.3850000, 28.2043500, -1913.2780000, -244.9265000, -882.7990000, -1737.1840000
198395, 0.2912355, -0.3709721, 0.3531339, 0.4975392, -0.0978035, 0.3000519, 0.1324387, 0.0080740, -0.5740529, -0.0738651, -0.2650946, -0.5209709, 970.7850000, -1236.5730000, 1177.1130000, 1658.4640000, -326.0116000, 1000.1730000, 441.4620000, 26.9132100, -1913.5100000, -246.2169000, -883.6487000, -1736.5700000
198437, 0.2910744, -0.3711690, 0.3530598, 0.4973771, -0.0979420, 0.3002755, 0.1327695, 0.0084644, -0.5739709, -0.0735332, -0.2647628, -0.5211866, 970.2478000, -1237.2300000, 1176.8660000, 1657.9230000, -326.4731000, 1000.9180000, 442.5649000, 28.2144800, -1913.2360000, -245.1106000, -882.5424000, -1737.2890000
