215212, 0.4437002, -0.3245435, -0.2174526, 0.4540313, -0.0178520, -0.3781810, -0.4994809, 0.0487113, -0.3124579, -0.5098121, -0.2579802, -0.1517296, 1479.0000000, -1081.8120000, -724.8420000, 1513.4370000, -59.5066800, -1260.6030000, -1664.9360000, 162.3710000, -1041.5260000, -1699.3730000, -859.9338000, -505.7650000
215251, 0.4435228, -0.3246688, -0.2176273, 0.4538414, -0.0180011, -0.3784019, -0.4996240, 0.0487778, -0.3122189, -0.5099425, -0.2578899, -0.1514443, 1478.4090000, -1082.2290000, -725.4243000, 1512.8040000, -60.0037800, -1261.3390000, -1665.4130000, 162.5925000, -1040.7290000, -1699.8080000, -859.6330000, -504.8143000
215291, 0.4429892, -0.3254946, -0.2174805, 0.4535812, -0.0190501, -0.3786623, -0.4997600, 0.0489801, -0.3119692, -0.5103520, -0.2574644, -0.1507874, 1476.6310000, -1084.9820000, -724.9349000, 1511.9370000, -63.5002700, -1262.2080000, -1665.8670000, 163.2668000, -1039.8970000, -1701.1730000, -858.2147000, -502.6246000
215323, 0.4428424, -0.3254600, -0.2178311, 0.4529828, -0.0191888, -0.3793710, -0.5002923, 0.0483201, -0.3112181, -0.5104327, -0.2579511, -0.1496782, 1476.1410000, -1084.8660000, -726.1035000, 1509.9430000, -63.9624900, -1264.5700000, -1667.6410000, 161.0670000, -1037.3930000, -1701.4420000, -859.8369000, -498.9274000
215362, 0.4423884, -0.3260064, -0.2179359, 0.4528932, -0.0197337, -0.3794498, -0.5002829, 0.0489884, -0.3111285, -0.5107877, -0.2572843, -0.1496147, 1474.6280000, -1086.6880000, -726.4532000, 1509.6440000, -65.7791100, -1264.8330000, -1667.6100000, 163.2946000, -1037.0950000, -1702.6250000, -857.6142000, -498.7156000
215391, 0.4417493, -0.3267310, -0.2181475, 0.4525078, -0.0205746, -0.3798649, -0.5005115, 0.0494560, -0.3106869, -0.5112699, -0.2567004, -0.1489695, 1472.4980000, -1089.1030000, -727.1580000, 1508.3590000, -68.5820000, -1266.2160000, -1668.3710000, 164.8533000, -1035.6230000, -1704.2330000, -855.6678000, -496.5648000
215420, 0.4412810, -0.3270673, -0.2185911, 0.4522288, -0.0208508, -0.3801820, -0.5006743, 0.0500813, -0.3103242, -0.5116221, -0.2561352, -0.1487333, 1470.9360000, -1090.2240000, -728.6368000, 1507.4290000, -69.5026200, -1267.2730000, -1668.9140000, 166.9377000, -1034.4140000, -1705.4070000, -853.7838000, -495.7773000
215460, 0.4411468, -0.3271086, -0.2187999, 0.4519972, -0.0209216, -0.3804533, -0.5008629, 0.0500263, -0.3100285, -0.5117133, -0.2561607, -0.1483751, 1470.4890000, -1090.3620000, -729.3331000, 1506.6570000, -69.7386500, -1268.1780000, -1669.5430000, 166.7543000, -1033.4280000, -1705.7110000, -853.8688000, -494.5835000
215487, 0.4407645, -0.3276553, -0.2187520, 0.4519848, -0.0214977, -0.3804358, -0.5007924, 0.0505911, -0.3100505, -0.5120126, -0.2555665, -0.1483667, 1469.2150000, -1092.1840000, -729.1731000, 1506.6160000, -71.6591500, -1268.1190000, -1669.3080000, 168.6370000, -1033.5020000, -1706.7090000, -851.8881000, -494.5555000
215530, 0.4409612, -0.3276524, -0.2183600, 0.4524424, -0.0214263, -0.3798956, -0.5004046, 0.0508330, -0.3106367, -0.5118858, -0.2553931, -0.1491011, 1469.8700000, -1092.1750000, -727.8666000, 1508.1410000, -71.4209600, -1266.3180000, -1668.0150000, 169.4432000, -1035.4560000, -1706.2860000, -851.3104000, -497.0037000
215545, 0.4415666, -0.3266519, -0.2186354, 0.4524814, -0.0202690, -0.3799127, -0.5004976, 0.0501692, -0.3105948, -0.5114125, -0.2562137, -0.1493175, 1471.8880000, -1088.8400000, -728.7846000, 1508.2710000, -67.5632600, -1266.3760000, -1668.3250000, 167.2307000, -1035.3160000, -1704.7080000, -854.0457000, -497.7249000
215586, 0.4419035, -0.3259047, -0.2190693, 0.4523943, -0.0193583, -0.3800639, -0.5006502, 0.0498433, -0.3104013, -0.5111409, -0.2567030, -0.1494066, 1473.0110000, -1086.3490000, -730.2308000, 1507.9810000, -64.5276200, -1266.8790000, -1668.8340000, 166.1445000, -1034.6710000, -1703.8030000, -855.6768000, -498.0220000
215628, 0.4421685, -0.3256519, -0.2189104, 0.4520771, -0.0193681, -0.3804408, -0.5010016, 0.0485977, -0.3100317, -0.5109101, -0.2576862, -0.1485013, 1473.8950000, -1085.5060000, -729.7013000, 1506.9230000, -64.5603600, -1268.1360000, -1670.0050000, 161.9921000, -1033.4390000, -1703.0330000, -858.9538000, -495.0044000
215644, 0.4423743, -0.3251276, -0.2192734, 0.4515462, -0.0189722, -0.3810905, -0.5015367, 0.0475066, -0.3093345, -0.5107086, -0.2586488, -0.1475175, 1474.5810000, -1083.7590000, -730.9114000, 1505.1540000, -63.2406900, -1270.3020000, -1671.7890000, 158.3552000, -1031.1150000, -1702.3620000, -862.1627000, -491.7250000
215697, 0.4421628, -0.3252872, -0.2194636, 0.4510003, -0.0193532, -0.3817174, -0.5019997, 0.0469153, -0.3086735, -0.5108371, -0.2590187, -0.1464197, 1473.8760000, -1084.2910000, -731.5454000, 1503.3340000, -64.5106800, -1272.3910000, -1673.3320000, 156.3843000, -1028.9110000, -1702.7900000, -863.3955000, -488.0656000
215725, 0.4418072, -0.3253790, -0.2200426, 0.4497174, -0.0199005, -0.3831999, -0.5031076, 0.0454235, -0.3070885, -0.5110177, -0.2600550, -0.1439312, 1472.6910000, -1084.5970000, -733.4753000, 1499.0580000, -66.3349900, -1277.3330000, -1677.0250000, 151.4116000, -1023.6280000, -1703.3920000, -866.8500000, -479.7706000
215752, 0.4417196, -0.3254861, -0.2200600, 0.4493963, -0.0201856, -0.3835614, -0.5033833, 0.0449295, -0.3067091, -0.5110600, -0.2603710, -0.1432077, 1472.3990000, -1084.9540000, -733.5333000, 1497.9880000, -67.2853700, -1278.5380000, -1677.9440000, 149.7650000, -1022.3630000, -1703.5330000, -867.9032000, -477.3589000
215794, 0.4419034, -0.3253726, -0.2198589, 0.4492889, -0.0202388, -0.3836844, -0.5035167, 0.0442127, -0.3065942, -0.5109023, -0.2609212, -0.1427687, 1473.0110000, -1084.5750000, -732.8629000, 1497.6300000, -67.4626800, -1278.9480000, -1678.3890000, 147.3755000, -1021.9810000, -1703.0070000, -869.7372000, -475.8956000
215822, 0.4422801, -0.3248822, -0.2198266, 0.4491002, -0.0198813, -0.3839240, -0.5037597, 0.0431651, -0.3063443, -0.5105798, -0.2618358, -0.1422468, 1474.2670000, -1082.9400000, -732.7554000, 1497.0000000, -66.2709700, -1279.7470000, -1679.1990000, 143.8835000, -1021.1470000, -1701.9320000, -872.7860000, -474.1561000
215862, 0.4420297, -0.3256659, -0.2191697, 0.4489704, -0.0210699, -0.3840125, -0.5038300, 0.0427013, -0.3062937, -0.5107707, -0.2618947, -0.1414510, 1473.4320000, -1085.5530000, -730.5656000, 1496.5680000, -70.2330900, -1280.0410000, -1679.4330000, 142.3375000, -1020.9790000, -1702.5690000, -872.9823000, -471.5032000
215892, 0.4417008, -0.3261391, -0.2191289, 0.4484614, -0.0218596, -0.3845625, -0.5042279, 0.0421785, -0.3057107, -0.5109885, -0.2621010, -0.1402771, 1472.3360000, -1087.1300000, -730.4296000, 1494.8710000, -72.8653000, -1281.8750000, -1680.7590000, 140.5950000, -1019.0360000, -1703.2950000, -873.6699000, -467.5906000
215920, 0.4409854, -0.3270651, -0.2191899, 0.4481525, -0.0229240, -0.3848608, -0.5043698, 0.0428118, -0.3053887, -0.5115368, -0.2613293, -0.1397178, 1469.9520000, -1090.2170000, -730.6328000, 1493.8420000, -76.4134500, -1282.8690000, -1681.2330000, 142.7059000, -1017.9620000, -1705.1230000, -871.0975000, -465.7257000
215962, 0.4403410, -0.3277766, -0.2194223, 0.4473264, -0.0239930, -0.3857555, -0.5049894, 0.0424423, -0.3044145, -0.5119748, -0.2613413, -0.1380813, 1467.8030000, -1092.5890000, -731.4075000, 1491.0880000, -79.9766800, -1285.8510000, -1683.2980000, 141.4744000, -1014.7150000, -1706.5820000, -871.1375000, -460.2706000
215990, 0.4393205, -0.3288628, -0.2198423, 0.4460093, -0.0256210, -0.3871733, -0.5059710, 0.0419047, -0.3028552, -0.5126597, -0.2613371, -0.1355242, 1464.4010000, -1096.2090000, -732.8077000, 1486.6970000, -85.4033500, -1290.5780000, -1686.5700000, 139.6823000, -1009.5180000, -1708.8660000, -871.1237000, -451.7476000
216020, 0.4387300, -0.3292096, -0.2205017, 0.4451244, -0.0261399, -0.3881558, -0.5066437, 0.0417388, -0.3017516, -0.5130380, -0.2613308, -0.1340974, 1462.4330000, -1097.3650000, -735.0055000, 1483.7480000, -87.1330900, -1293.8530000, -1688.8120000, 139.1293000, -1005.8380000, -1710.1260000, -871.1027000, -446.9912000
216061, 0.4383977, -0.3298987, -0.2201322, 0.4444826, -0.0273882, -0.3888047, -0.5071479, 0.0406844, -0.3010478, -0.5132327, -0.2618261, -0.1323754, 1461.3260000, -1099.6620000, -733.7741000, 1481.6090000, -91.2940700, -1296.0150000, -1690.4930000, 135.6147000, -1003.4920000, -1710.7760000, -872.7534000, -441.2511000
216101, 0.4381652, -0.3302326, -0.2200947, 0.4437161, -0.0281900, -0.3896220, -0.5077791, 0.0395218, -0.3001372, -0.5133302, -0.2625208, -0.1306099, 1460.5510000, -1100.7750000, -733.6489000, 1479.0540000, -93.9667700, -1298.7400000, -1692.5970000, 131.7393000, -1000.4570000, -1711.1000000, -875.0692000, -435.3663000
216115, 0.4385429, -0.3300012, -0.2196890, 0.4434450, -0.0283432, -0.3899195, -0.5080900, 0.0379690, -0.2998113, -0.5129921, -0.2636890, -0.1295808, 1461.8100000, -1100.0040000, -732.2965000, 1478.1500000, -94.4772600, -1299.7310000, -1693.6330000, 126.5634000, -999.3708000, -1709.9740000, -878.9633000, -431.9360000
216155, 0.4391082, -0.3299717, -0.2186013, 0.4437701, -0.0287010, -0.3895230, -0.5079117, 0.0366587, -0.3002760, -0.5125737, -0.2646120, -0.1293543, 1463.6940000, -1099.9060000, -728.6708000, 1479.2340000, -95.6699200, -1298.4100000, -1693.0390000, 122.1956000, -1000.9200000, -1708.5790000, -882.0400000, -431.1807000
216197, 0.4399568, -0.3294555, -0.2176719, 0.4441848, -0.0284484, -0.3890688, -0.5077057, 0.0351828, -0.3008007, -0.5119337, -0.2658242, -0.1294037, 1466.5220000, -1098.1850000, -725.5731000, 1480.6160000, -94.8281300, -1296.8960000, -1692.3520000, 117.2760000, -1002.6690000, -1706.4450000, -886.0807000, -431.3458000
216212, 0.4408059, -0.3286689, -0.2171426, 0.4445056, -0.0277754, -0.3887509, -0.5075778, 0.0338837, -0.3011656, -0.5112774, -0.2670099, -0.1295573, 1469.3530000, -1095.5630000, -723.8085000, 1481.6850000, -92.5845900, -1295.8360000, -1691.9260000, 112.9456000, -1003.8850000, -1704.2580000, -890.0327000, -431.8574000
216254, 0.4407574, -0.3285116, -0.2174788, 0.4445991, -0.0273834, -0.3886718, -0.5074874, 0.0344616, -0.3012522, -0.5113291, -0.2666666, -0.1300592, 1469.1910000, -1095.0390000, -724.9290000, 1481.9970000, -91.2779200, -1295.5720000, -1691.6240000, 114.8719000, -1004.1740000, -1704.4300000, -888.8887000, -433.5306000
216295, 0.4411476, -0.3285435, -0.2166377, 0.4447936, -0.0277504, -0.3884231, -0.5073863, 0.0334105, -0.3015409, -0.5110323, -0.2673826, -0.1297555, 1470.4920000, -1095.1450000, -722.1258000, 1482.6450000, -92.5012500, -1294.7430000, -1691.2870000, 111.3684000, -1005.1360000, -1703.4410000, -891.2752000, -432.5183000
216324, 0.4415482, -0.3284456, -0.2159691, 0.4448925, -0.0279582, -0.3882949, -0.5073696, 0.0323076, -0.3016891, -0.5107139, -0.2681798, -0.1293632, 1471.8270000, -1094.8180000, -719.8970000, 1482.9750000, -93.1940300, -1294.3160000, -1691.2320000, 107.6920000, -1005.6300000, -1702.3800000, -893.9324000, -431.2108000
216351, 0.4415187, -0.3286768, -0.2156774, 0.4446277, -0.0285060, -0.3885584, -0.5075955, 0.0315617, -0.3013879, -0.5107045, -0.2686091, -0.1285069, 1471.7290000, -1095.5890000, -718.9247000, 1482.0920000, -95.0200200, -1295.1940000, -1691.9850000, 105.2057000, -1004.6260000, -1702.3480000, -895.3636000, -428.3564000
216392, 0.4410033, -0.3294187, -0.2155997, 0.4442277, -0.0295143, -0.3889402, -0.5078544, 0.0315796, -0.3009492, -0.5110788, -0.2683249, -0.1276087, 1470.0110000, -1098.0620000, -718.6655000, 1480.7590000, -98.3809500, -1296.4670000, -1692.8480000, 105.2653000, -1003.1640000, -1703.5960000, -894.4161000, -425.3624000
216421, 0.4400260, -0.3312770, -0.2147475, 0.4439191, -0.0319669, -0.3890987, -0.5079503, 0.0318741, -0.3007564, -0.5118433, -0.2674359, -0.1264051, 1466.7530000, -1104.2560000, -715.8250000, 1479.7300000, -106.5564000, -1296.9960000, -1693.1680000, 106.2471000, -1002.5210000, -1706.1450000, -891.4530000, -421.3503000
216461, 0.4394024, -0.3325706, -0.2140239, 0.4439011, -0.0336220, -0.3889798, -0.5078520, 0.0322588, -0.3008814, -0.5123507, -0.2666898, -0.1259256, 1464.6740000, -1108.5680000, -713.4131000, 1479.6700000, -112.0735000, -1296.5990000, -1692.8400000, 107.5292000, -1002.9380000, -1707.8350000, -888.9657000, -419.7518000
216491, 0.4390674, -0.3329203, -0.2141675, 0.4440105, -0.0338121, -0.3888384, -0.5076933, 0.0331826, -0.3010487, -0.5126364, -0.2659256, -0.1263779, 1463.5580000, -1109.7340000, -713.8918000, 1480.0350000, -112.7072000, -1296.1280000, -1692.3110000, 110.6086000, -1003.4950000, -1708.7880000, -886.4185000, -421.2596000
216520, 0.4391923, -0.3322007, -0.2150270, 0.4431838, -0.0331593, -0.3898363, -0.5084394, 0.0321145, -0.2999031, -0.5124309, -0.2669269, -0.1250938, 1463.9740000, -1107.3360000, -716.7567000, 1477.2790000, -110.5311000, -1299.4540000, -1694.7980000, 107.0483000, -999.6770000, -1708.1030000, -889.7562000, -416.9792000
216559, 0.4381686, -0.3319038, -0.2175592, 0.4421799, -0.0321032, -0.3910629, -0.5091222, 0.0341867, -0.2985126, -0.5131334, -0.2656139, -0.1250089, 1460.5620000, -1106.3460000, -725.1973000, 1473.9330000, -107.0108000, -1303.5430000, -1697.0740000, 113.9555000, -995.0417000, -1710.4450000, -885.3796000, -416.6962000
216588, 0.4369318, -0.3314580, -0.2207036, 0.4406739, -0.0308769, -0.3928576, -0.5101908, 0.0361795, -0.2964461, -0.5139330, -0.2644017, -0.1242922, 1456.4390000, -1104.8600000, -735.6786000, 1468.9130000, -102.9229000, -1309.5250000, -1700.6360000, 120.5983000, -988.1533000, -1713.1100000, -881.3389000, -414.3070000
216630, 0.4370386, -0.3297336, -0.2230628, 0.4384904, -0.0292475, -0.3954172, -0.5120699, 0.0338206, -0.2934698, -0.5135217, -0.2666655, -0.1211155, 1456.7950000, -1099.1120000, -743.5425000, 1461.6350000, -97.4916100, -1318.0570000, -1706.9000000, 112.7351000, -978.2327000, -1711.7390000, -888.8849000, -403.7181000
216648, 0.4366810, -0.3284253, -0.2256775, 0.4357920, -0.0281861, -0.3984654, -0.5142532, 0.0314861, -0.2898898, -0.5133642, -0.2687531, -0.1171019, 1455.6040000, -1094.7510000, -752.2583000, 1452.6400000, -93.9537700, -1328.2180000, -1714.1770000, 104.9537000, -966.2992000, -1711.2140000, -895.8434000, -390.3395000
216686, 0.4363678, -0.3266075, -0.2288987, 0.4335579, -0.0260103, -0.4010424, -0.5160199, 0.0305146, -0.2868384, -0.5132100, -0.2700826, -0.1146947, 1454.5590000, -1088.6920000, -762.9954000, 1445.1930000, -86.7011100, -1336.8080000, -1720.0660000, 101.7153000, -956.1277000, -1710.7000000, -900.2751000, -382.3152000
216725, 0.4350317, -0.3234464, -0.2358257, 0.4273173, -0.0228799, -0.4078729, -0.5207129, 0.0267778, -0.2786125, -0.5129985, -0.2737887, -0.1065652, 1450.1060000, -1078.1550000, -786.0855000, 1424.3910000, -76.2662400, -1359.5760000, -1735.7100000, 89.2592800, -928.7081000, -1709.9950000, -912.6290000, -355.2174000
216768, 0.4330521, -0.3210298, -0.2426719, 0.4230685, -0.0192500, -0.4124638, -0.5236365, 0.0279183, -0.2729638, -0.5136529, -0.2738615, -0.1031719, 1443.5070000, -1070.0990000, -808.9063000, 1410.2280000, -64.1668100, -1374.8790000, -1745.4550000, 93.0611000, -909.8793000, -1712.1760000, -912.8715000, -343.9064000
216784, 0.4318056, -0.3173806, -0.2495945, 0.4190849, -0.0142147, -0.4167130, -0.5263748, 0.0283096, -0.2676044, -0.5136541, -0.2748564, -0.1004859, 1439.3520000, -1057.9350000, -831.9814000, 1396.9490000, -47.3822000, -1389.0430000, -1754.5820000, 94.3653600, -892.0145000, -1712.1800000, -916.1877000, -334.9528000
216823, 0.4321271, -0.3168903, -0.2496612, 0.4191309, -0.0136836, -0.4166845, -0.5263805, 0.0278935, -0.2676368, -0.5133844, -0.2753133, -0.1006134, 1440.4230000, -1056.3010000, -832.2040000, 1397.1030000, -45.6118800, -1388.9480000, -1754.6020000, 92.9782100, -892.1226000, -1711.2810000, -917.7107000, -335.3782000
216864, 0.4323266, -0.3159036, -0.2505647, 0.4187663, -0.0124477, -0.4170898, -0.5266634, 0.0276083, -0.2671096, -0.5131031, -0.2758477, -0.1005845, 1441.0880000, -1053.0120000, -835.2154000, 1395.8870000, -41.4921900, -1390.2990000, -1755.5440000, 92.0277100, -890.3651000, -1710.3430000, -919.4921000, -335.2815000
216881, 0.4327351, -0.3149734, -0.2510297, 0.4187076, -0.0113334, -0.4171802, -0.5267512, 0.0271771, -0.2669802, -0.5127236, -0.2764629, -0.1008297, 1442.4500000, -1049.9110000, -836.7655000, 1395.6920000, -37.7781400, -1390.6010000, -1755.8370000, 90.5902700, -889.9341000, -1709.0780000, -921.5428000, -336.0989000
216923, 0.4327708, -0.3153830, -0.2504536, 0.4195641, -0.0115471, -0.4163131, -0.5261469, 0.0282779, -0.2680554, -0.5129402, -0.2755580, -0.1021960, 1442.5690000, -1051.2760000, -834.8454000, 1398.5470000, -38.4902600, -1387.7100000, -1753.8230000, 94.2594600, -893.5181000, -1709.8010000, -918.5266000, -340.6533000
216963, 0.4327805, -0.3165195, -0.2489986, 0.4210382, -0.0125874, -0.4147919, -0.5250880, 0.0298682, -0.2699527, -0.5133456, -0.2740639, -0.1041594, 1442.6020000, -1055.0650000, -829.9952000, 1403.4600000, -41.9581600, -1382.6400000, -1750.2930000, 99.5604200, -899.8420000, -1711.1520000, -913.5463000, -347.1978000
216988, 0.4327757, -0.3189448, -0.2458927, 0.4237845, -0.0150375, -0.4119034, -0.5230677, 0.0325294, -0.2735431, -0.5140765, -0.2713779, -0.1075325, 1442.5860000, -1063.1490000, -819.6422000, 1412.6150000, -50.1250000, -1373.0110000, -1743.5590000, 108.4313000, -911.8103000, -1713.5880000, -904.5929000, -358.4414000
217017, 0.4334184, -0.3205821, -0.2426098, 0.4262882, -0.0169627, -0.4092364, -0.5212703, 0.0334419, -0.2768444, -0.5141401, -0.2701775, -0.1102177, 1444.7280000, -1068.6070000, -808.6990000, 1420.9610000, -56.5424500, -1364.1210000, -1737.5680000, 111.4728000, -922.8145000, -1713.8000000, -900.5916000, -367.3922000
217059, 0.4348915, -0.3217123, -0.2384417, 0.4295225, -0.0184460, -0.4057758, -0.5189922, 0.0335672, -0.2810768, -0.5136232, -0.2696992, -0.1137426, 1449.6380000, -1072.3740000, -794.8054000, 1431.7420000, -61.4866900, -1352.5860000, -1729.9740000, 111.8905000, -936.9225000, -1712.0780000, -898.9971000, -379.1420000
217087, 0.4370981, -0.3227741, -0.2329080, 0.4337695, -0.0199862, -0.4011590, -0.5159630, 0.0332077, -0.2866416, -0.5126345, -0.2695803, -0.1183906, 1456.9930000, -1075.9140000, -776.3599000, 1445.8980000, -66.6206400, -1337.1960000, -1719.8770000, 110.6921000, -955.4717000, -1708.7810000, -898.6008000, -394.6351000
217130, 0.4386630, -0.3223392, -0.2305564, 0.4354051, -0.0198743, -0.3993888, -0.5148804, 0.0316432, -0.2887575, -0.5116225, -0.2708217, -0.1199251, 1462.2100000, -1074.4640000, -768.5210000, 1451.3500000, -66.2477700, -1331.2960000, -1716.2680000, 105.4774000, -962.5250000, -1705.4080000, -902.7388000, -399.7501000
217144, 0.4406319, -0.3216580, -0.2277356, 0.4378755, -0.0192665, -0.3967085, -0.5131581, 0.0306216, -0.2919159, -0.5104017, -0.2717699, -0.1229431, 1468.7730000, -1072.1930000, -759.1188000, 1459.5850000, -64.2216500, -1322.3610000, -1710.5270000, 102.0720000, -973.0529000, -1701.3390000, -905.8994000, -409.8103000
217185, 0.4399381, -0.3205721, -0.2305903, 0.4374223, -0.0169331, -0.3973147, -0.5134280, 0.0334961, -0.2911248, -0.5109122, -0.2701429, -0.1244005, 1466.4600000, -1068.5740000, -768.6343000, 1458.0740000, -56.4436000, -1324.3820000, -1711.4270000, 111.6537000, -970.4159000, -1703.0410000, -900.4764000, -414.6682000
217227, 0.4389658, -0.3199410, -0.2333038, 0.4367936, -0.0152347, -0.3980744, -0.5137964, 0.0363601, -0.2901295, -0.5116242, -0.2683463, -0.1253588, 1463.2190000, -1066.4700000, -777.6791000, 1455.9790000, -50.7821700, -1326.9140000, -1712.6550000, 121.2001000, -967.0978000, -1705.4140000, -894.4875000, -417.8628000
217257, 0.4368415, -0.3202873, -0.2367898, 0.4351919, -0.0146570, -0.3998463, -0.5147711, 0.0399269, -0.2879244, -0.5131214, -0.2657034, -0.1248679, 1456.1380000, -1067.6240000, -789.2994000, 1450.6400000, -48.8567800, -1332.8210000, -1715.9030000, 133.0896000, -959.7480000, -1710.4050000, -885.6779000, -416.2266000
217286, 0.4345925, -0.3218772, -0.2387642, 0.4338202, -0.0159581, -0.4012846, -0.5155135, 0.0427955, -0.2861789, -0.5147411, -0.2631237, -0.1236585, 1448.6420000, -1072.9240000, -795.8806000, 1446.0670000, -53.1935700, -1337.6150000, -1718.3780000, 142.6516000, -953.9298000, -1715.8040000, -877.0789000, -412.1952000
