181019, -1.3232080, 1.5633720, 1.6978830, 37.8043600, 121.4044000, 356.4217000, 0.1326895, 0.8296063, -0.2968324, 0.4539135, 0.6743658, -0.6129671, -0.4117062, 0.4896325, 0.7885681, -0.3720489
181071, -1.3231040, 1.5632810, 1.6979300, 37.7919700, 121.4056000, 356.3944000, 0.1324375, 0.8296715, -0.2968534, 0.4538542, 0.6744707, -0.6127962, -0.4117890, 0.4892156, 0.7886767, -0.3723670
181099, -1.3231410, 1.5630390, 1.6980480, 37.9112100, 121.4596000, 356.3959000, 0.1327989, 0.8296044, -0.2977629, 0.4532750, 0.6729928, -0.6144396, -0.4117582, 0.4902779, 0.7874035, -0.3736620
181128, -1.3231780, 1.5629380, 1.6981350, 37.9033500, 121.5094000, 356.4061000, 0.1327112, 0.8298079, -0.2977239, 0.4529539, 0.6727068, -0.6143314, -0.4123867, 0.4899599, 0.7874964, -0.3738832
181173, -1.3230800, 1.5629780, 1.6981280, 37.8597000, 121.5657000, 356.4636000, 0.1328024, 0.8300661, -0.2972494, 0.4527655, 0.6726997, -0.6137300, -0.4132924, 0.4896381, 0.7880126, -0.3732167
181199, -1.3229890, 1.5628980, 1.6982830, 37.9065500, 121.5757000, 356.5320000, 0.1334640, 0.8299161, -0.2973262, 0.4527955, 0.6721998, -0.6143754, -0.4131468, 0.4907838, 0.7875690, -0.3726478
181229, -1.3230210, 1.5628220, 1.6985120, 37.9620300, 121.5362000, 356.5446000, 0.1338854, 0.8296151, -0.2976274, 0.4530250, 0.6719767, -0.6151391, -0.4123729, 0.4918119, 0.7869853, -0.3725254
181268, -1.3231800, 1.5628830, 1.6986370, 37.9478200, 121.5019000, 356.5226000, 0.1337571, 0.8295382, -0.2975726, 0.4532394, 0.6723540, -0.6149436, -0.4120492, 0.4916564, 0.7871192, -0.3724477
181298, -1.3231180, 1.5630670, 1.6987190, 37.8415500, 121.4963000, 356.5222000, 0.1333320, 0.8297662, -0.2968072, 0.4534492, 0.6733659, -0.6134798, -0.4125788, 0.4904428, 0.7882561, -0.3716426
181339, -1.3230860, 1.5631980, 1.6986340, 37.8377300, 121.5297000, 356.5024000, 0.1330865, 0.8299302, -0.2968971, 0.4531621, 0.6731600, -0.6134272, -0.4129925, 0.4899900, 0.7882802, -0.3721882
181359, -1.3231540, 1.5632990, 1.6986590, 37.8115400, 121.5690000, 356.5102000, 0.1329337, 0.8301381, -0.2967243, 0.4529393, 0.6731150, -0.6130661, -0.4136015, 0.4895029, 0.7885666, -0.3722225
181395, -1.3232060, 1.5633260, 1.6986170, 37.7254400, 121.5958000, 356.5121000, 0.1325248, 0.8304433, -0.2961313, 0.4528878, 0.6737058, -0.6118782, -0.4143979, 0.4883372, 0.7894869, -0.3718027
181437, -1.3233030, 1.5632050, 1.6986580, 37.7543700, 121.6321000, 356.4769000, 0.1322944, 0.8305600, -0.2965196, 0.4524870, 0.6731794, -0.6122776, -0.4146634, 0.4880994, 0.7891486, -0.3728317
181465, -1.3234470, 1.5631070, 1.6987440, 37.8103800, 121.6944000, 356.4893000, 0.1324520, 0.8306603, -0.2969441, 0.4519780, 0.6722187, -0.6130502, -0.4150803, 0.4884697, 0.7885613, -0.3735886
181505, -1.3235500, 1.5631430, 1.6987810, 37.7634000, 121.7326000, 356.4984000, 0.1322275, 0.8309103, -0.2966153, 0.4518002, 0.6723694, -0.6124022, -0.4157919, 0.4877600, 0.7890705, -0.3734406
181521, -1.3237310, 1.5630770, 1.6989100, 37.8001900, 121.7750000, 356.5140000, 0.1323813, 0.8309734, -0.2968664, 0.4514741, 0.6717269, -0.6129096, -0.4160832, 0.4880657, 0.7886910, -0.3738427
181563, -1.3237550, 1.5628910, 1.6992040, 37.9621500, 121.6816000, 356.5091000, 0.1332505, 0.8302301, -0.2979382, 0.4518796, 0.6709273, -0.6151408, -0.4140755, 0.4905215, 0.7869543, -0.3742881
181605, -1.3234760, 1.5627720, 1.6995720, 37.9864300, 121.5584000, 356.4788000, 0.1334509, 0.8297219, -0.2980882, 0.4526543, 0.6715941, -0.6154749, -0.4124952, 0.4913161, 0.7866685, -0.3738465
181631, -1.3233250, 1.5627900, 1.6998980, 37.9580600, 121.4818000, 356.4806000, 0.1335468, 0.8294839, -0.2977888, 0.4532588, 0.6724043, -0.6150845, -0.4117567, 0.4915006, 0.7869742, -0.3729596
181674, -1.3233460, 1.5628210, 1.7000320, 37.9559400, 121.5000000, 356.4992000, 0.1336254, 0.8295392, -0.2977213, 0.4531788, 0.6722929, -0.6150553, -0.4119820, 0.4915369, 0.7870126, -0.3728305
181703, -1.3234070, 1.5629070, 1.7002800, 38.0044700, 121.5511000, 356.5944000, 0.1343810, 0.8295154, -0.2977519, 0.4529788, 0.6714814, -0.6157230, -0.4123081, 0.4926927, 0.7865711, -0.3722361
181730, -1.3232770, 1.5632730, 1.7002250, 37.8636000, 121.6492000, 356.6943000, 0.1342731, 0.8301181, -0.2964633, 0.4527520, 0.6720611, -0.6137838, -0.4142505, 0.4913736, 0.7881606, -0.3706142
181758, -1.3231130, 1.5635220, 1.7002040, 37.7166700, 121.7021000, 356.7050000, 0.1336131, 0.8306598, -0.2954294, 0.4526293, 0.6730155, -0.6117572, -0.4156963, 0.4894141, 0.7897380, -0.3698483
181799, -1.3231340, 1.5637420, 1.7003580, 37.7862200, 121.6834000, 356.6977000, 0.1338925, 0.8304312, -0.2959353, 0.4526358, 0.6725187, -0.6127170, -0.4150864, 0.4902788, 0.7889901, -0.3702988
181855, -1.3229290, 1.5638110, 1.7004980, 37.7697400, 121.6825000, 356.6900000, 0.1337715, 0.8304756, -0.2958466, 0.4526482, 0.6726748, -0.6124897, -0.4151690, 0.4900168, 0.7891599, -0.3702839
181881, -1.3225800, 1.5640590, 1.7005470, 37.6604800, 121.7644000, 356.7809000, 0.1337725, 0.8309492, -0.2947998, 0.4524615, 0.6730728, -0.6109812, -0.4167435, 0.4890874, 0.7903960, -0.3688735
181909, -1.3225070, 1.5640730, 1.7005400, 37.6765100, 121.8045000, 356.8248000, 0.1340531, 0.8310187, -0.2947884, 0.4522581, 0.6726353, -0.6112027, -0.4171248, 0.4894422, 0.7902591, -0.3686962
181938, -1.3224380, 1.5640060, 1.7005810, 37.7128800, 121.7609000, 356.8228000, 0.1342994, 0.8307636, -0.2950061, 0.4525118, 0.6726224, -0.6117048, -0.4164090, 0.4901296, 0.7898701, -0.3686165
181966, -1.3221820, 1.5639850, 1.7006040, 37.7129100, 121.6961000, 356.8176000, 0.1344287, 0.8305133, -0.2949509, 0.4529687, 0.6730933, -0.6117053, -0.4156469, 0.4904967, 0.7898658, -0.3681373
182004, -1.3217930, 1.5639350, 1.7004490, 37.6769400, 121.6433000, 356.7807000, 0.1341502, 0.8304323, -0.2947769, 0.4533129, 0.6738026, -0.6112086, -0.4152282, 0.4900577, 0.7902206, -0.3679604
182032, -1.3214230, 1.5638060, 1.7002690, 37.6974400, 121.5975000, 356.7570000, 0.1341806, 0.8302305, -0.2949637, 0.4535518, 0.6739483, -0.6114915, -0.4145743, 0.4903644, 0.7899839, -0.3680601
182070, -1.3213800, 1.5636160, 1.7001370, 37.8332800, 121.5879000, 356.7327000, 0.1345851, 0.8299023, -0.2960225, 0.4533430, 0.6727803, -0.6133659, -0.4137019, 0.4917844, 0.7885151, -0.3693130
182110, -1.3211660, 1.5634850, 1.6998930, 37.8224100, 121.6469000, 356.7297000, 0.1343670, 0.8301644, -0.2960254, 0.4529255, 0.6724532, -0.6132160, -0.4144549, 0.4912483, 0.7886289, -0.3697831
182140, -1.3208250, 1.5632960, 1.6996260, 37.8672600, 121.6544000, 356.7090000, 0.1343813, 0.8301129, -0.2964374, 0.4527462, 0.6719897, -0.6138344, -0.4142917, 0.4915252, 0.7881330, -0.3704718
182166, -1.3206690, 1.5631200, 1.6996110, 37.9495600, 121.6190000, 356.6686000, 0.1345171, 0.8298264, -0.2971451, 0.4527672, 0.6714941, -0.6149675, -0.4134133, 0.4923268, 0.7872199, -0.3713478
182205, -1.3205790, 1.5630010, 1.6997250, 37.9784700, 121.5638000, 356.6454000, 0.1346106, 0.8295670, -0.2973790, 0.4530610, 0.6716282, -0.6153651, -0.4126029, 0.4927986, 0.7868915, -0.3714179
182234, -1.3202230, 1.5628790, 1.6997740, 38.0056800, 121.4921000, 356.6058000, 0.1346220, 0.8292658, -0.2976461, 0.4534335, 0.6718944, -0.6157396, -0.4116097, 0.4932002, 0.7865674, -0.3715712
182272, -1.3199360, 1.5628750, 1.6998470, 38.0652900, 121.4946000, 356.6719000, 0.1353381, 0.8290572, -0.2978140, 0.4534917, 0.6713300, -0.6165591, -0.4113044, 0.4945185, 0.7859809, -0.3710602
182302, -1.3197650, 1.5628660, 1.7000110, 38.1438100, 121.5045000, 356.7731000, 0.1363665, 0.8287903, -0.2979868, 0.4535580, 0.6705381, -0.6176375, -0.4109783, 0.4963471, 0.7852160, -0.3702369
182343, -1.3196890, 1.5630950, 1.7000880, 38.1074200, 121.5194000, 356.7928000, 0.1363206, 0.8289123, -0.2976665, 0.4535590, 0.6707652, -0.6171378, -0.4113579, 0.4960144, 0.7856227, -0.3698200
182369, -1.3193360, 1.5632630, 1.7000930, 38.0020400, 121.5120000, 356.7926000, 0.1359073, 0.8291326, -0.2969039, 0.4537801, 0.6717849, -0.6156896, -0.4118634, 0.4948286, 0.7867545, -0.3690014
182411, -1.3192180, 1.5631150, 1.7001050, 38.0940100, 121.5259000, 356.7793000, 0.1361514, 0.8289857, -0.2976315, 0.4534986, 0.6708418, -0.6169536, -0.4115090, 0.4956862, 0.7857565, -0.3699756
182431, -1.3191010, 1.5630340, 1.7001140, 38.1465100, 121.5526000, 356.8145000, 0.1365517, 0.8289248, -0.2978998, 0.4533133, 0.6701678, -0.6176745, -0.4115255, 0.4964661, 0.7852187, -0.3700716
182469, -1.3191950, 1.5630450, 1.6999670, 38.1202100, 121.6159000, 356.7877000, 0.1360857, 0.8292696, -0.2978927, 0.4528273, 0.6699539, -0.6173134, -0.4124150, 0.4954915, 0.7854812, -0.3708201
182508, -1.3189910, 1.5628880, 1.6998890, 38.1792500, 121.6430000, 356.7840000, 0.1362299, 0.8292406, -0.2983622, 0.4525278, 0.6692171, -0.6181237, -0.4123972, 0.4959692, 0.7848428, -0.3715324
182528, -1.3187840, 1.5627490, 1.6998950, 38.2283900, 121.6039000, 356.7507000, 0.1362920, 0.8290091, -0.2987988, 0.4526454, 0.6690464, -0.6187977, -0.4116631, 0.4964744, 0.7842876, -0.3720299
182579, -1.3187290, 1.5627880, 1.6999910, 38.1862000, 121.5959000, 356.7459000, 0.1361052, 0.8290834, -0.2985065, 0.4527582, 0.6694920, -0.6182191, -0.4118080, 0.4959877, 0.7847385, -0.3717281
182607, -1.3185150, 1.5628690, 1.7001020, 38.1834800, 121.6251000, 356.8247000, 0.1365883, 0.8291114, -0.2982104, 0.4527566, 0.6693072, -0.6181818, -0.4121642, 0.4965273, 0.7848284, -0.3708167
182661, -1.3183760, 1.5629980, 1.7001320, 38.1285700, 121.6889000, 356.8645000, 0.1364859, 0.8294468, -0.2977360, 0.4524852, 0.6693512, -0.6174281, -0.4132207, 0.4958579, 0.7854497, -0.3703967
182703, -1.3183990, 1.5630000, 1.7002150, 38.1443000, 121.7020000, 356.8910000, 0.1367082, 0.8294296, -0.2977596, 0.4524342, 0.6691122, -0.6176441, -0.4132851, 0.4962128, 0.7853002, -0.3702383
182729, -1.3184000, 1.5632810, 1.7001860, 38.0702200, 121.7469000, 356.9100000, 0.1364268, 0.8297603, -0.2972074, 0.4522758, 0.6694670, -0.6166268, -0.4142287, 0.4952425, 0.7861111, -0.3698166
182773, -1.3184110, 1.5632490, 1.7000780, 38.0441800, 121.7709000, 356.8977000, 0.1361691, 0.8299316, -0.2970979, 0.4521111, 0.6695315, -0.6162689, -0.4146568, 0.4946645, 0.7863817, -0.3700147
182802, -1.3184420, 1.5632500, 1.6999570, 38.0600700, 121.7952000, 356.9115000, 0.1362710, 0.8299730, -0.2971860, 0.4519463, 0.6692107, -0.6164871, -0.4148500, 0.4948267, 0.7862213, -0.3701385
182830, -1.3184210, 1.5632710, 1.6998720, 38.0208700, 121.8162000, 356.8686000, 0.1357459, 0.8301999, -0.2970992, 0.4517447, 0.6694168, -0.6159484, -0.4153177, 0.4938185, 0.7866102, -0.3706584
182874, -1.3185970, 1.5631940, 1.6998130, 38.0692900, 121.8379000, 356.8979000, 0.1360990, 0.8301357, -0.2973567, 0.4515869, 0.6688170, -0.6166139, -0.4152965, 0.4945261, 0.7861121, -0.3707717
182898, -1.3186180, 1.5632030, 1.6997210, 38.0878500, 121.8718000, 356.9259000, 0.1362896, 0.8301920, -0.2974196, 0.4513844, 0.6684010, -0.6168689, -0.4155874, 0.4947943, 0.7859334, -0.3707928
182942, -1.3184420, 1.5632570, 1.6995640, 38.0249100, 121.8565000, 356.8864000, 0.1357867, 0.8303283, -0.2971058, 0.4514920, 0.6690872, -0.6160040, -0.4157662, 0.4937769, 0.7865802, -0.3707776
182970, -1.3184840, 1.5632300, 1.6995100, 38.0612800, 121.8238000, 356.8575000, 0.1358104, 0.8301471, -0.2974417, 0.4515969, 0.6689924, -0.6165038, -0.4151773, 0.4941328, 0.7861679, -0.3711776
183000, -1.3185780, 1.5632640, 1.6994690, 38.1017300, 121.7952000, 356.8362000, 0.1358954, 0.8299637, -0.2977817, 0.4516844, 0.6688289, -0.6170597, -0.4146146, 0.4945832, 0.7857170, -0.3715324
183035, -1.3184210, 1.5634230, 1.6992450, 37.9638500, 121.8313000, 356.8561000, 0.1353838, 0.8304096, -0.2967574, 0.4516925, 0.6698272, -0.6151642, -0.4158180, 0.4929343, 0.7872125, -0.3705568
183064, -1.3181860, 1.5635450, 1.6989380, 37.9501000, 121.8561000, 356.8580000, 0.1352770, 0.8305378, -0.2966807, 0.4515392, 0.6697726, -0.6149749, -0.4161859, 0.4926313, 0.7873614, -0.3706433
183106, -1.3181660, 1.5634000, 1.6989040, 38.0197900, 121.8503000, 356.8366000, 0.1354210, 0.8303748, -0.2972581, 0.4514162, 0.6691793, -0.6159337, -0.4157222, 0.4932745, 0.7865976, -0.3714088
183134, -1.3180800, 1.5632400, 1.6988080, 38.0282100, 121.8553000, 356.8218000, 0.1353351, 0.8303922, -0.2973826, 0.4513280, 0.6690658, -0.6160493, -0.4157335, 0.4931966, 0.7864960, -0.3717273
183165, -1.3179970, 1.5631500, 1.6987990, 38.0539700, 121.8535000, 356.8475000, 0.1356313, 0.8302933, -0.2974637, 0.4513673, 0.6688437, -0.6164034, -0.4155656, 0.4937584, 0.7862389, -0.3715252
183194, -1.3179190, 1.5631820, 1.6987310, 38.0901700, 121.8470000, 356.8899000, 0.1361025, 0.8301314, -0.2975488, 0.4514673, 0.6685601, -0.6169009, -0.4152839, 0.4946330, 0.7858816, -0.3711176
183231, -1.3176890, 1.5632920, 1.6986540, 37.9907300, 121.8524000, 356.8170000, 0.1351549, 0.8304752, -0.2971294, 0.4513958, 0.6694291, -0.6155339, -0.4159119, 0.4927316, 0.7868945, -0.3715005
183262, -1.3175790, 1.5632620, 1.6985980, 37.9990200, 121.8140000, 356.8140000, 0.1352664, 0.8303078, -0.2971554, 0.4516532, 0.6696321, -0.6156480, -0.4154162, 0.4930479, 0.7868033, -0.3712740
183304, -1.3174760, 1.5632300, 1.6986910, 38.1017300, 121.7843000, 356.7919000, 0.1356030, 0.8299732, -0.2979433, 0.4516482, 0.6689078, -0.6170596, -0.4144874, 0.4942248, 0.7856833, -0.3720802
183331, -1.3171130, 1.5632530, 1.6985280, 38.0545300, 121.8228000, 356.8181000, 0.1355004, 0.8302059, -0.2975472, 0.4515125, 0.6690611, -0.6164111, -0.4152043, 0.4936790, 0.7862106, -0.3716906
183381, -1.3169430, 1.5632330, 1.6984590, 38.0395300, 121.8560000, 356.8975000, 0.1359277, 0.8302785, -0.2971665, 0.4515013, 0.6689574, -0.6162050, -0.4156775, 0.4940578, 0.7864315, -0.3707188
183409, -1.3165740, 1.5631580, 1.6985090, 38.0802800, 121.8158000, 356.9389000, 0.1364983, 0.8299739, -0.2972476, 0.4518356, 0.6688760, -0.6167650, -0.4149769, 0.4951941, 0.7860242, -0.3700658
183439, -1.3163940, 1.5630690, 1.6985490, 38.1083400, 121.7696000, 356.9297000, 0.1366663, 0.8297356, -0.2974297, 0.4521027, 0.6689542, -0.6171504, -0.4142776, 0.4957313, 0.7857158, -0.3700017
183463, -1.3163020, 1.5630200, 1.6985250, 38.1663100, 121.7183000, 356.8855000, 0.1367159, 0.8294478, -0.2979584, 0.4522675, 0.6687932, -0.6179461, -0.4133499, 0.4963112, 0.7850591, -0.3706175
183504, -1.3162900, 1.5630800, 1.6984030, 38.0919500, 121.7496000, 356.8997000, 0.1364340, 0.8297314, -0.2974069, 0.4521955, 0.6692488, -0.6169253, -0.4141369, 0.4953793, 0.7858698, -0.3701459
183567, -1.3163870, 1.5629750, 1.6981760, 38.0541500, 121.8274000, 356.9083000, 0.1361397, 0.8301181, -0.2971948, 0.4517136, 0.6690312, -0.6164059, -0.4152602, 0.4945179, 0.7862824, -0.3704213
183586, -1.3163690, 1.5628140, 1.6979500, 38.1222500, 121.8883000, 356.9042000, 0.1362298, 0.8302009, -0.2977714, 0.4511542, 0.6679666, -0.6173415, -0.4155842, 0.4948778, 0.7855473, -0.3714989
183626, -1.3163670, 1.5626570, 1.6975140, 38.1823900, 122.0042000, 356.9275000, 0.1363418, 0.8304856, -0.2982489, 0.4502802, 0.6665748, -0.6181668, -0.4165908, 0.4950508, 0.7849171, -0.3725988
183643, -1.3164810, 1.5626000, 1.6971850, 38.2206800, 122.0909000, 356.9342000, 0.1363199, 0.8307262, -0.2986006, 0.4496093, 0.6655941, -0.6186920, -0.4173783, 0.4949962, 0.7845091, -0.3735293
183693, -1.3165150, 1.5627800, 1.6969650, 38.1362600, 122.1027000, 356.8539000, 0.1353647, 0.8310692, -0.2983236, 0.4494479, 0.6662797, -0.6175338, -0.4179994, 0.4931566, 0.7853589, -0.3741764
183709, -1.3165230, 1.5628330, 1.6964800, 38.0974800, 122.1653000, 356.8002000, 0.1346543, 0.8314705, -0.2983297, 0.4489148, 0.6661760, -0.6170012, -0.4189500, 0.4917714, 0.7857352, -0.3752080
183753, -1.3165430, 1.5627660, 1.6962670, 38.1539800, 122.1618000, 356.8113000, 0.1349735, 0.8313093, -0.2986874, 0.4488797, 0.6656859, -0.6177769, -0.4185859, 0.4925588, 0.7851360, -0.3754295
183779, -1.3165860, 1.5626390, 1.6958290, 38.1518900, 122.1792000, 356.7183000, 0.1342446, 0.8314915, -0.2990572, 0.4485142, 0.6655778, -0.6177484, -0.4187996, 0.4915094, 0.7850863, -0.3769059
183817, -1.3166210, 1.5624530, 1.6955170, 38.1975400, 122.2405000, 356.7468000, 0.1344766, 0.8315892, -0.2993451, 0.4480714, 0.6647129, -0.6183746, -0.4192492, 0.4919145, 0.7846171, -0.3773541
183856, -1.3166020, 1.5623780, 1.6949090, 38.2826400, 122.3203000, 356.7718000, 0.1347938, 0.8316683, -0.2999522, 0.4474230, 0.6633515, -0.6195412, -0.4196829, 0.4926185, 0.7837186, -0.3783018
183884, -1.3164710, 1.5624300, 1.6943440, 38.2202400, 122.3690000, 356.7943000, 0.1345772, 0.8319810, -0.2994737, 0.4472272, 0.6635643, -0.6186860, -0.4206068, 0.4917969, 0.7844090, -0.3779396
183915, -1.3163410, 1.5624480, 1.6939410, 38.1616200, 122.3820000, 356.7215000, 0.1337776, 0.8322569, -0.2993518, 0.4470353, 0.6640033, -0.6178818, -0.4210960, 0.4903163, 0.7849842, -0.3786685
183958, -1.3162130, 1.5623830, 1.6935230, 38.1602300, 122.4065000, 356.6487000, 0.1331791, 0.8324408, -0.2996542, 0.4466688, 0.6638353, -0.6178628, -0.4213887, 0.4894199, 0.7849413, -0.3799149
183984, -1.3160440, 1.5621820, 1.6928630, 38.2176400, 122.4566000, 356.5991000, 0.1329201, 0.8325565, -0.3003179, 0.4460842, 0.6629440, -0.6186504, -0.4216363, 0.4892611, 0.7842828, -0.3814762
184011, -1.3159900, 1.5620160, 1.6924110, 38.2544300, 122.5404000, 356.5981000, 0.1328410, 0.8327961, -0.3006835, 0.4454137, 0.6619914, -0.6191546, -0.4223921, 0.4891161, 0.7838854, -0.3824778
184054, -1.3160830, 1.5618770, 1.6918780, 38.2865100, 122.6840000, 356.6640000, 0.1330727, 0.8332004, -0.3008249, 0.4444920, 0.6606387, -0.6195943, -0.4238625, 0.4891810, 0.7835921, -0.3829953
184079, -1.3160240, 1.5617730, 1.6912170, 38.3272900, 122.8025000, 356.6590000, 0.1328893, 0.8335675, -0.3012749, 0.4435529, 0.6593901, -0.6201528, -0.4249887, 0.4888071, 0.7831478, -0.3843791
184122, -1.3159170, 1.5618120, 1.6907140, 38.3354600, 122.8045000, 356.6197000, 0.1326306, 0.8336011, -0.3014883, 0.4434221, 0.6593012, -0.6202646, -0.4249632, 0.4884952, 0.7830279, -0.3850191
184139, -1.3157760, 1.5617400, 1.6901070, 38.3795500, 122.8059000, 356.5838000, 0.1325437, 0.8335422, -0.3019455, 0.4432477, 0.6588893, -0.6208680, -0.4247208, 0.4886348, 0.7825221, -0.3858693
184193, -1.3157190, 1.5616370, 1.6898960, 38.3342400, 122.7549000, 356.5451000, 0.1322141, 0.8334984, -0.3017107, 0.4435882, 0.6596794, -0.6202479, -0.4244003, 0.4880710, 0.7829803, -0.3856536
184221, -1.3152870, 1.5617250, 1.6890280, 38.3017800, 122.6961000, 356.5039000, 0.1319384, 0.8333959, -0.3015692, 0.4439590, 0.6604101, -0.6198035, -0.4239129, 0.4876825, 0.7832966, -0.3855026
184248, -1.3150740, 1.5617940, 1.6885600, 38.3452600, 122.6800000, 356.4723000, 0.1319261, 0.8332659, -0.3019855, 0.4439236, 0.6601332, -0.6203988, -0.4234731, 0.4879761, 0.7828004, -0.3861382
184279, -1.3148050, 1.5618300, 1.6880260, 38.3383400, 122.6673000, 356.4271000, 0.1316029, 0.8332853, -0.3020964, 0.4439077, 0.6602900, -0.6203040, -0.4233674, 0.4875313, 0.7828369, -0.3866259
184317, -1.3145230, 1.5616400, 1.6874060, 38.3266300, 122.6972000, 356.4083000, 0.1313401, 0.8334505, -0.3021194, 0.4436597, 0.6601760, -0.6201438, -0.4237799, 0.4870073, 0.7829472, -0.3870626
184349, -1.3142690, 1.5613600, 1.6866260, 38.4566800, 122.7525000, 356.4277000, 0.1318590, 0.8333310, -0.3030424, 0.4431004, 0.6585808, -0.6219228, -0.4236547, 0.4883208, 0.7815570, -0.3882157
184408, -1.3139180, 1.5614100, 1.6859370, 38.4659700, 122.8141000, 356.3932000, 0.1314826, 0.8335863, -0.3033131, 0.4425465, 0.6580406, -0.6220496, -0.4243075, 0.4876645, 0.7814270, -0.3893009
184429, -1.3134760, 1.5613840, 1.6851370, 38.4396400, 122.8752000, 356.3671000, 0.1310253, 0.8339151, -0.3032946, 0.4420750, 0.6578276, -0.6216899, -0.4251641, 0.4866858, 0.7816895, -0.3899979
184466, -1.3131740, 1.5613780, 1.6843050, 38.4453900, 122.8600000, 356.3013000, 0.1306098, 0.8339179, -0.3035724, 0.4420021, 0.6578879, -0.6217684, -0.4249558, 0.4861949, 0.7815698, -0.3908493
184483, -1.3126490, 1.5614590, 1.6835450, 38.4538200, 122.8830000, 356.2827000, 0.1304474, 0.8340076, -0.3037308, 0.4417720, 0.6576406, -0.6218836, -0.4251703, 0.4859477, 0.7814621, -0.3913716
184527, -1.3123820, 1.5616380, 1.6831530, 38.4592500, 122.8807000, 356.3185000, 0.1307353, 0.8339447, -0.3036295, 0.4418750, 0.6576086, -0.6219579, -0.4251111, 0.4863846, 0.7814348, -0.3908832
184565, -1.3117680, 1.5618340, 1.6823080, 38.4342700, 122.8895000, 356.3660000, 0.1309574, 0.8339844, -0.3032767, 0.4419768, 0.6577708, -0.6216164, -0.4253595, 0.4865153, 0.7817468, -0.3900959
184602, -1.3110730, 1.5618250, 1.6813840, 38.3644200, 122.9002000, 356.3985000, 0.1308855, 0.8341559, -0.3026610, 0.4420964, 0.6583268, -0.6206610, -0.4258942, 0.4859685, 0.7825306, -0.3892050
184630, -1.3106980, 1.5617500, 1.6807420, 38.3550500, 122.9027000, 356.3692000, 0.1306280, 0.8342212, -0.3027095, 0.4420162, 0.6583939, -0.6205328, -0.4259773, 0.4855503, 0.7826065, -0.3895741
184656, -1.3104310, 1.5616990, 1.6800510, 38.4161100, 122.8971000, 356.3408000, 0.1306809, 0.8340862, -0.3032520, 0.4418834, 0.6578793, -0.6213681, -0.4255548, 0.4860024, 0.7819214, -0.3903851
184695, -1.3101700, 1.5616400, 1.6793730, 38.5045900, 122.9585000, 356.3104000, 0.1306525, 0.8341452, -0.3040752, 0.4412141, 0.6566170, -0.6225772, -0.4257367, 0.4862909, 0.7809364, -0.3919943
184736, -1.3097520, 1.5615710, 1.6784200, 38.4813200, 123.0638000, 356.3069000, 0.1302541, 0.8346102, -0.3040414, 0.4404754, 0.6560452, -0.6222595, -0.4270805, 0.4852682, 0.7811854, -0.3927646
184767, -1.3093710, 1.5615820, 1.6775030, 38.4967800, 123.1221000, 356.2663000, 0.1298657, 0.8348429, -0.3043746, 0.4399185, 0.6554700, -0.6224706, -0.4276556, 0.4846350, 0.7809820, -0.3939493
