214717, 0.0884164, -0.2711404, -0.9584704, -2.1594440, 0.9698542, -0.2417173, 0.0309106, -1.5035740, 0.6906505, 0.3620009, -0.6260649, -1.3063280, 0.3716670, -0.8768198, -0.3050419, -2.3706980, 0.7065623, -0.3424133, -0.6192923, -2.1456420, -0.7065782, 0.3424133, 0.6192740, -997.6646000
214757, 0.0886267, -0.2704890, -0.9586351, -2.1593040, 0.9698398, -0.2417684, 0.0309670, -1.5037630, 0.6908044, 0.3624068, -0.6256600, -1.3055230, 0.3717096, -0.8766230, -0.3055554, -2.3715520, 0.7066931, -0.3420125, -0.6193645, -2.1456740, -0.7066805, 0.3420175, 0.6193759, -997.6686000
214784, 0.0892753, -0.2697541, -0.9587819, -2.1594890, 0.9698529, -0.2416591, 0.0314035, -1.5030280, 0.6911537, 0.3629727, -0.6249458, -1.3040950, 0.3720246, -0.8763416, -0.3059789, -2.3724270, 0.7071349, -0.3414489, -0.6191711, -2.1453070, -0.7071102, 0.3414372, 0.6192057, -997.7147000
214826, 0.0895784, -0.2698784, -0.9587187, -2.1601350, 0.9699135, -0.2413805, 0.0316708, -1.5022260, 0.6911992, 0.3630702, -0.6248388, -1.3039120, 0.3723443, -0.8762842, -0.3057541, -2.3724530, 0.7073778, -0.3413458, -0.6189505, -2.1452030, -0.7073701, 0.3413195, 0.6189737, -997.6612000
214855, 0.0897156, -0.2699525, -0.9586850, -2.1605580, 0.9698439, -0.2416313, 0.0318935, -1.5021870, 0.6914288, 0.3628573, -0.6247085, -1.3044420, 0.3721824, -0.8763974, -0.3056271, -2.3723100, 0.7074228, -0.3415627, -0.6187793, -2.1454590, -0.7073972, 0.3415808, 0.6187987, -997.6992000
214883, 0.0896678, -0.2696530, -0.9587737, -2.1602060, 0.9698197, -0.2417412, 0.0317954, -1.5024390, 0.6914532, 0.3629874, -0.6246060, -1.3041020, 0.3720859, -0.8763372, -0.3059171, -2.3725490, 0.7073748, -0.3414362, -0.6189041, -2.1453920, -0.7073897, 0.3414283, 0.6188915, -997.6887000
214925, 0.0892044, -0.2700939, -0.9586928, -2.1601250, 0.9697150, -0.2421919, 0.0315578, -1.5032040, 0.6914088, 0.3623972, -0.6249977, -1.3055650, 0.3715600, -0.8766420, -0.3056827, -2.3717740, 0.7069956, -0.3420315, -0.6190086, -2.1458500, -0.7070036, 0.3420296, 0.6190006, -997.7040000
214954, 0.0885145, -0.2714117, -0.9583845, -2.1607840, 0.9694295, -0.2433398, 0.0315015, -1.5046730, 0.6916179, 0.3607613, -0.6257123, -1.3096890, 0.3703716, -0.8774813, -0.3047152, -2.3697850, 0.7063443, -0.3436777, -0.6188405, -2.1472700, -0.7063453, 0.3436865, 0.6188344, -997.7547000
214985, 0.0879676, -0.2723920, -0.9581567, -2.1611020, 0.9693406, -0.2437187, 0.0313042, -1.5054800, 0.6914881, 0.3598529, -0.6263787, -1.3120700, 0.3698634, -0.8779373, -0.3040184, -2.3685340, 0.7059198, -0.3445852, -0.6188201, -2.1480210, -0.7059168, 0.3446149, 0.6188070, -997.7100000
215023, 0.0877248, -0.2736884, -0.9578095, -2.1621450, 0.9692766, -0.2439528, 0.0314607, -1.5054890, 0.6914823, 0.3588245, -0.6269747, -1.3147270, 0.3695613, -0.8784452, -0.3029166, -2.3669330, 0.7057149, -0.3456071, -0.6184838, -2.1487240, -0.7057053, 0.3456019, 0.6184978, -997.6910000
215052, 0.0872232, -0.2758940, -0.9572224, -2.1639500, 0.9691823, -0.2443060, 0.0316275, -1.5056890, 0.6913893, 0.3571013, -0.6280602, -1.3192670, 0.3690560, -0.8792906, -0.3010742, -2.3644050, 0.7053170, -0.3473155, -0.6179804, -2.1500630, -0.7052974, 0.3473349, 0.6179919, -997.6747000
215093, 0.0865171, -0.2760529, -0.9572406, -2.1633740, 0.9693395, -0.2437852, 0.0308165, -1.5065450, 0.6906402, 0.3573332, -0.6287521, -1.3192080, 0.3692541, -0.8791592, -0.3012148, -2.3647460, 0.7049506, -0.3470738, -0.6185340, -2.1502490, -0.7049420, 0.3471072, 0.6185253, -997.7338000
215120, 0.0861723, -0.2754920, -0.9574333, -2.1624040, 0.9695427, -0.2430618, 0.0301285, -1.5069170, 0.6900027, 0.3581848, -0.6289673, -1.3174220, 0.3697495, -0.8787216, -0.3018837, -2.3659310, 0.7048561, -0.3462164, -0.6191220, -2.1498500, -0.7048505, 0.3462171, 0.6191281, -997.7452000
215149, 0.0859620, -0.2749611, -0.9576048, -2.1616700, 0.9694225, -0.2435682, 0.0299100, -1.5080430, 0.6901361, 0.3582142, -0.6288042, -1.3173050, 0.3692842, -0.8787264, -0.3024383, -2.3664420, 0.7046353, -0.3462000, -0.6193825, -2.1501110, -0.7046204, 0.3462017, 0.6193985, -997.7006000
215192, 0.0858985, -0.2743213, -0.9577940, -2.1608300, 0.9699067, -0.2417204, 0.0291913, -1.5069520, 0.6890584, 0.3598506, -0.6290517, -1.3137460, 0.3707843, -0.8778657, -0.3031019, -2.3680620, 0.7049164, -0.3445392, -0.6199886, -2.1488220, -0.7049090, 0.3445582, 0.6199862, -997.6887000
215219, 0.0861882, -0.2737322, -0.9579364, -2.1604710, 0.9699637, -0.2414825, 0.0292688, -1.5066000, 0.6891065, 0.3604037, -0.6286822, -1.3123010, 0.3710841, -0.8775887, -0.3035367, -2.3687930, 0.7051478, -0.3439870, -0.6200320, -2.1483480, -0.7051416, 0.3440284, 0.6200160, -997.7371000
215260, 0.0861612, -0.2755785, -0.9574094, -2.1625900, 0.9697205, -0.2423726, 0.0299577, -1.5065530, 0.6896147, 0.3585749, -0.6291705, -1.3167480, 0.3703049, -0.8785068, -0.3018278, -2.3664260, 0.7049674, -0.3458140, -0.6192201, -2.1497310, -0.7050040, 0.3457976, 0.6191878, -997.6816000
215276, 0.0859904, -0.2760831, -0.9572794, -2.1629860, 0.9699114, -0.2416373, 0.0297216, -1.5060130, 0.6891028, 0.3587115, -0.6296534, -1.3167400, 0.3708368, -0.8784116, -0.3014515, -2.3662880, 0.7049807, -0.3456599, -0.6192910, -2.1496340, -0.7049969, 0.3456451, 0.6192809, -997.6717000
215316, 0.0858698, -0.2749120, -0.9576271, -2.1614520, 0.9699844, -0.2414034, 0.0292325, -1.5065110, 0.6888735, 0.3596569, -0.6293648, -1.3143190, 0.3710184, -0.8779468, -0.3025800, -2.3676710, 0.7049491, -0.3447219, -0.6198497, -2.1489430, -0.7049163, 0.3447107, 0.6198933, -997.6988000
215356, 0.0857783, -0.2747446, -0.9576835, -2.1610620, 0.9699329, -0.2416202, 0.0291535, -1.5068400, 0.6889310, 0.3596293, -0.6293178, -1.3142340, 0.3708173, -0.8779687, -0.3027630, -2.3676940, 0.7048535, -0.3447548, -0.6199400, -2.1489020, -0.7048108, 0.3447574, 0.6199872, -997.6901000
215384, 0.0862092, -0.2746321, -0.9576771, -2.1612150, 0.9698615, -0.2418499, 0.0296212, -1.5061700, 0.6893397, 0.3595560, -0.6289119, -1.3139880, 0.3707695, -0.8780131, -0.3026928, -2.3674210, 0.7050936, -0.3448331, -0.6196234, -2.1485570, -0.7051101, 0.3448574, 0.6195911, -997.6924000
215425, 0.0867264, -0.2756684, -0.9573325, -2.1627280, 0.9697784, -0.2420765, 0.0304753, -1.5047830, 0.6898232, 0.3587068, -0.6288667, -1.3156960, 0.3707217, -0.8784316, -0.3015348, -2.3658400, 0.7053834, -0.3456763, -0.6188232, -2.1486410, -0.7054014, 0.3456983, 0.6187905, -997.6828000
215455, 0.0865992, -0.2767875, -0.9570210, -2.1635220, 0.9695270, -0.2430288, 0.0308920, -1.5050720, 0.6902879, 0.3573280, -0.6291417, -1.3187390, 0.3698770, -0.8791322, -0.3005289, -2.3638840, 0.7051306, -0.3470593, -0.6183370, -2.1493640, -0.7051407, 0.3470576, 0.6183266, -997.7348000
215484, 0.0867402, -0.2776339, -0.9567631, -2.1643970, 0.9692656, -0.2439903, 0.0315136, -1.5050850, 0.6909289, 0.3561270, -0.6291190, -1.3212580, 0.3691151, -0.8797458, -0.2996687, -2.3622570, 0.7050502, -0.3482662, -0.6177499, -2.1499570, -0.7050027, 0.3482801, 0.6177962, -997.6796000
215525, 0.0868593, -0.2779912, -0.9566485, -2.1646020, 0.9693186, -0.2437592, 0.0316668, -1.5044060, 0.6908857, 0.3560349, -0.6292186, -1.3212760, 0.3693311, -0.8797806, -0.2993003, -2.3617630, 0.7051652, -0.3483506, -0.6175710, -2.1496410, -0.7051769, 0.3483177, 0.6175761, -997.6454000
215554, 0.0870344, -0.2787884, -0.9564006, -2.1652890, 0.9691386, -0.2444012, 0.0322263, -1.5040350, 0.6913713, 0.3550745, -0.6292279, -1.3231130, 0.3688405, -0.8802648, -0.2984805, -2.3602430, 0.7051619, -0.3493114, -0.6170319, -2.1498520, -0.7051921, 0.3493184, 0.6169934, -997.6664000
215594, 0.0872942, -0.2792115, -0.9562535, -2.1657400, 0.9690478, -0.2447004, 0.0326819, -1.5034950, 0.6917160, 0.3545915, -0.6291215, -1.3239110, 0.3686656, -0.8805069, -0.2979820, -2.3593560, 0.7052748, -0.3497937, -0.6166295, -2.1497930, -0.7053046, 0.3497719, 0.6166077, -997.6853000
215622, 0.0877755, -0.2795669, -0.9561056, -2.1662580, 0.9690469, -0.2446279, 0.0332444, -1.5021860, 0.6919993, 0.3543970, -0.6289195, -1.3238660, 0.3688645, -0.8805963, -0.2974708, -2.3586060, 0.7055954, -0.3499826, -0.6161552, -2.1492640, -0.7056212, 0.3499798, 0.6161273, -997.7120000
215652, 0.0881658, -0.2800488, -0.9559286, -2.1669850, 0.9688724, -0.2452244, 0.0339282, -1.5016900, 0.6925955, 0.3536796, -0.6286669, -1.3251170, 0.3684849, -0.8809616, -0.2968593, -2.3575880, 0.7057395, -0.3507026, -0.6155805, -2.1494180, -0.7057027, 0.3507159, 0.6156151, -997.6868000
215695, 0.0883765, -0.2803352, -0.9558252, -2.1672550, 0.9688297, -0.2453485, 0.0342514, -1.5011610, 0.6928084, 0.3534036, -0.6285876, -1.3254630, 0.3684406, -0.8810977, -0.2965105, -2.3569820, 0.7058517, -0.3509767, -0.6152958, -2.1492460, -0.7058703, 0.3509488, 0.6152901, -997.6430000
215733, 0.0887826, -0.2808392, -0.9556397, -2.1678000, 0.9686625, -0.2459094, 0.0349484, -1.5005000, 0.6933957, 0.3526939, -0.6283385, -1.3265850, 0.3680931, -0.8814569, -0.2958735, -2.3557430, 0.7060112, -0.3516877, -0.6147064, -2.1491680, -0.7059942, 0.3517059, 0.6147155, -997.6779000
215747, 0.0892352, -0.2808778, -0.9555862, -2.1680270, 0.9685883, -0.2461263, 0.0354759, -1.4997180, 0.6938139, 0.3525260, -0.6279711, -1.3264840, 0.3680548, -0.8815454, -0.2956577, -2.3552860, 0.7062638, -0.3518583, -0.6143185, -2.1487970, -0.7062790, 0.3518483, 0.6143067, -997.6596000
215789, 0.0897598, -0.2808419, -0.9555475, -2.1681350, 0.9684547, -0.2465589, 0.0361145, -1.4990420, 0.6943968, 0.3522676, -0.6274716, -1.3263760, 0.3678644, -0.8816853, -0.2954775, -2.3548240, 0.7065248, -0.3521231, -0.6138664, -2.1484180, -0.7065322, 0.3521238, 0.6138576, -997.7371000
215818, 0.0903223, -0.2817233, -0.9552349, -2.1691680, 0.9683234, -0.2469392, 0.0370239, -1.4977390, 0.6949948, 0.3514180, -0.6272860, -1.3277260, 0.3676993, -0.8821022, -0.2944365, -2.3532030, 0.7068128, -0.3529655, -0.6130506, -2.1482380, -0.7068155, 0.3529608, 0.6130502, -997.7166000
215859, 0.0906622, -0.2820090, -0.9551185, -2.1693100, 0.9685391, -0.2460639, 0.0372089, -1.4962530, 0.6947408, 0.3517954, -0.6273556, -1.3265770, 0.3685110, -0.8818877, -0.2940640, -2.3530030, 0.7071838, -0.3525719, -0.6128492, -2.1473410, -0.7071993, 0.3525567, 0.6128399, -997.6984000
215889, 0.0901904, -0.2838245, -0.9546253, -2.1701790, 0.9683974, -0.2465981, 0.0373628, -1.4965110, 0.6947648, 0.3502064, -0.6282175, -1.3301980, 0.3678710, -0.8826572, -0.2925527, -2.3505140, 0.7067741, -0.3541406, -0.6124172, -2.1480930, -0.7067757, 0.3541328, 0.6124198, -997.6604000
215927, 0.0893674, -0.2845821, -0.9544771, -2.1697470, 0.9683338, -0.2469290, 0.0368220, -1.4977680, 0.6944219, 0.3494717, -0.6290052, -1.3320650, 0.3673239, -0.8830155, -0.2921591, -2.3494740, 0.7061821, -0.3548674, -0.6126794, -2.1486440, -0.7062047, 0.3548902, 0.6126400, -997.6952000
215956, 0.0887657, -0.2848472, -0.9544542, -2.1688420, 0.9684476, -0.2465766, 0.0361864, -1.4982450, 0.6938360, 0.3495209, -0.6296242, -1.3318550, 0.3674200, -0.8829767, -0.2921551, -2.3492550, 0.7058564, -0.3548090, -0.6130884, -2.1483580, -0.7058653, 0.3547701, 0.6131006, -997.6368000
215996, 0.0882051, -0.2851483, -0.9544162, -2.1683120, 0.9684352, -0.2466920, 0.0357300, -1.4990480, 0.6935362, 0.3492392, -0.6301108, -1.3324280, 0.3671446, -0.8831133, -0.2920886, -2.3489570, 0.7054738, -0.3550871, -0.6133677, -2.1485410, -0.7055053, 0.3550868, 0.6133317, -997.6893000
216026, 0.0877823, -0.2860324, -0.9541907, -2.1684060, 0.9682551, -0.2473973, 0.0357329, -1.4997390, 0.6936653, 0.3481723, -0.6305588, -1.3347020, 0.3664103, -0.8836418, -0.2914111, -2.3474700, 0.7050713, -0.3561484, -0.6132152, -2.1490650, -0.7050869, 0.3561191, 0.6132141, -997.6590000
216054, 0.0880212, -0.2865130, -0.9540245, -2.1689000, 0.9683893, -0.2468397, 0.0359512, -1.4985760, 0.6935248, 0.3482076, -0.6306939, -1.3344350, 0.3669254, -0.8835998, -0.2908900, -2.3470650, 0.7053204, -0.3560970, -0.6129586, -2.1486180, -0.7053282, 0.3560909, 0.6129531, -997.7198000
216097, 0.0881148, -0.2863003, -0.9540797, -2.1685780, 0.9684373, -0.2466528, 0.0359375, -1.4981250, 0.6934788, 0.3484756, -0.6305963, -1.3335190, 0.3671136, -0.8834667, -0.2910567, -2.3472050, 0.7054150, -0.3558301, -0.6130044, -2.1481020, -0.7053975, 0.3558274, 0.6130264, -997.6777000
216111, 0.0884120, -0.2863571, -0.9540351, -2.1686500, 0.9684066, -0.2467247, 0.0362742, -1.4973050, 0.6937161, 0.3483897, -0.6303828, -1.3332410, 0.3671436, -0.8835100, -0.2908877, -2.3467320, 0.7055929, -0.3559161, -0.6127500, -2.1476020, -0.7056012, 0.3559293, 0.6127328, -997.6855000
216164, 0.0880356, -0.2872176, -0.9538112, -2.1691330, 0.9683031, -0.2471352, 0.0362372, -1.4977670, 0.6937125, 0.3475310, -0.6308606, -1.3353570, 0.3666658, -0.8839271, -0.2902223, -2.3455660, 0.7052726, -0.3567646, -0.6126252, -2.1482340, -0.7052822, 0.3567629, 0.6126152, -997.6551000
216182, 0.0874480, -0.2879356, -0.9536487, -2.1689680, 0.9681643, -0.2477138, 0.0359949, -1.4984840, 0.6936588, 0.3466595, -0.6313989, -1.3371560, 0.3659903, -0.8843573, -0.2897641, -2.3443210, 0.7047876, -0.3576304, -0.6126785, -2.1486020, -0.7048197, 0.3576245, 0.6126449, -997.7031000
216232, 0.0869188, -0.2871007, -0.9539487, -2.1674300, 0.9683145, -0.2472547, 0.0351051, -1.4993130, 0.6930372, 0.3475330, -0.6316013, -1.3352040, 0.3662313, -0.8839319, -0.2907561, -2.3455610, 0.7045344, -0.3567664, -0.6134729, -2.1481290, -0.7045390, 0.3567890, 0.6134545, -997.7280000
216247, 0.0856784, -0.2867915, -0.9541540, -2.1654780, 0.9683452, -0.2473189, 0.0337806, -1.5012700, 0.6922449, 0.3477032, -0.6323761, -1.3347980, 0.3658094, -0.8838560, -0.2915169, -2.3459710, 0.7037268, -0.3566028, -0.6144943, -2.1481310, -0.7037034, 0.3566192, 0.6145114, -997.6699000
216289, 0.0855088, -0.2867314, -0.9541873, -2.1651870, 0.9682209, -0.2478117, 0.0337287, -1.5018700, 0.6924040, 0.3474219, -0.6323565, -1.3353300, 0.3653552, -0.8840091, -0.2916221, -2.3457510, 0.7035305, -0.3568917, -0.6145511, -2.1483390, -0.7035407, 0.3568858, 0.6145428, -997.7208000
216330, 0.0847856, -0.2870831, -0.9541460, -2.1646320, 0.9681743, -0.2480699, 0.0331612, -1.5027940, 0.6920743, 0.3470115, -0.6329425, -1.3363660, 0.3649123, -0.8842111, -0.2915644, -2.3450850, 0.7030166, -0.3572990, -0.6149025, -2.1485850, -0.7030058, 0.3573132, 0.6149065, -997.6661000
216347, 0.0837807, -0.2885087, -0.9538047, -2.1649750, 0.9680331, -0.2486825, 0.0326967, -1.5039810, 0.6917733, 0.3456315, -0.6340256, -1.3398040, 0.3640627, -0.8848769, -0.2906048, -2.3431810, 0.7022514, -0.3586597, -0.6149848, -2.1496060, -0.7022232, 0.3586603, 0.6150165, -997.6822000
216399, 0.0835153, -0.2884602, -0.9538427, -2.1646770, 0.9679198, -0.2491430, 0.0325427, -1.5047760, 0.6918508, 0.3453631, -0.6340874, -1.3404110, 0.3636051, -0.8850221, -0.2907357, -2.3430740, 0.7019985, -0.3589348, -0.6151128, -2.1499370, -0.7020046, 0.3589480, 0.6150983, -997.6534000
216416, 0.0822899, -0.2886351, -0.9538962, -2.1634410, 0.9680089, -0.2489565, 0.0312945, -1.5061970, 0.6909356, 0.3453650, -0.6350834, -1.3406460, 0.3633797, -0.8850124, -0.2910465, -2.3430260, 0.7012399, -0.3589271, -0.6159820, -2.1500620, -0.7012276, 0.3589074, 0.6160076, -997.6782000
216456, 0.0817641, -0.2886419, -0.9539394, -2.1628890, 0.9677199, -0.2501044, 0.0310838, -1.5079620, 0.6912209, 0.3446077, -0.6351844, -1.3422860, 0.3622763, -0.8854142, -0.2912003, -2.3426030, 0.7006958, -0.3596980, -0.6161516, -2.1508720, -0.7007320, 0.3597025, 0.6161078, -997.6789000
216495, 0.0812744, -0.2881756, -0.9541222, -2.1618050, 0.9676926, -0.2502800, 0.0305097, -1.5088560, 0.6909837, 0.3448127, -0.6353312, -1.3416880, 0.3619947, -0.8853275, -0.2918134, -2.3430110, 0.7003507, -0.3595040, -0.6166570, -2.1507450, -0.7003224, 0.3594975, 0.6166929, -997.6616000
216525, 0.0812293, -0.2879311, -0.9542000, -2.1614220, 0.9679387, -0.2493714, 0.0301440, -1.5079640, 0.6904465, 0.3455767, -0.6355001, -1.3397980, 0.3627336, -0.8849339, -0.2920895, -2.3436200, 0.7004849, -0.3587340, -0.6169528, -2.1498930, -0.7004871, 0.3587364, 0.6169491, -997.7554000
216554, 0.0812313, -0.2885459, -0.9540140, -2.1620550, 0.9678362, -0.2497362, 0.0304143, -1.5077420, 0.6906605, 0.3449152, -0.6356269, -1.3412480, 0.3624186, -0.8852557, -0.2915048, -2.3425830, 0.7004178, -0.3593881, -0.6166483, -2.1501680, -0.7004409, 0.3594081, 0.6166105, -997.6895000
216595, 0.0808498, -0.2896642, -0.9537074, -2.1628250, 0.9675938, -0.2506527, 0.0305876, -1.5084630, 0.6909332, 0.3435448, -0.6360726, -1.3444430, 0.3615196, -0.8859279, -0.2905775, -2.3408830, 0.7000012, -0.3607466, -0.6163279, -2.1511630, -0.7000290, 0.3607414, 0.6162996, -997.6676000
216625, 0.0801692, -0.2894644, -0.9538255, -2.1618230, 0.9675778, -0.2507989, 0.0298839, -1.5095940, 0.6905566, 0.3435861, -0.6364591, -1.3443990, 0.3611971, -0.8859156, -0.2910159, -2.3410580, 0.6995361, -0.3607109, -0.6168767, -2.1512490, -0.6995309, 0.3606910, 0.6168943, -997.6653000
216665, 0.0793076, -0.2894684, -0.9538963, -2.1608360, 0.9675079, -0.2511589, 0.0291123, -1.5112390, 0.6901807, 0.3433469, -0.6369957, -1.3451260, 0.3606380, -0.8860418, -0.2913250, -2.3409910, 0.6989143, -0.3609540, -0.6174391, -2.1516890, -0.6989494, 0.3609467, 0.6174036, -997.6855000
216681, 0.0786765, -0.2901051, -0.9537552, -2.1608740, 0.9672097, -0.2523209, 0.0289728, -1.5127510, 0.6904125, 0.3421449, -0.6373911, -1.3479740, 0.3594734, -0.8866453, -0.2909278, -2.3396990, 0.6982937, -0.3621548, -0.6174380, -2.1527230, -0.6982924, 0.3621585, 0.6174375, -997.7393000
216720, 0.0794673, -0.2900614, -0.9537030, -2.1617720, 0.9673169, -0.2518342, 0.0296256, -1.5109580, 0.6906710, 0.3424951, -0.6369230, -1.3469650, 0.3601162, -0.8864630, -0.2906882, -2.3398090, 0.6988932, -0.3618006, -0.6169672, -2.1521260, -0.6988567, 0.3617944, 0.6170122, -997.6947000
216762, 0.0797955, -0.2900132, -0.9536902, -2.1621730, 0.9675533, -0.2509170, 0.0296871, -1.5095620, 0.6903820, 0.3431309, -0.6368939, -1.3455200, 0.3609720, -0.8861298, -0.2906427, -2.3402560, 0.6992702, -0.3611561, -0.6169176, -2.1514620, -0.6992659, 0.3611549, 0.6169233, -997.7122000
216780, 0.0802459, -0.2897669, -0.9537274, -2.1625000, 0.9676224, -0.2506142, 0.0299919, -1.5085980, 0.6905107, 0.3434994, -0.6365556, -1.3445300, 0.3613646, -0.8859469, -0.2907122, -2.3406050, 0.6996171, -0.3607895, -0.6167389, -2.1510360, -0.6996423, 0.3607965, 0.6167063, -997.6827000
216832, 0.0801941, -0.2896542, -0.9537659, -2.1624150, 0.9676374, -0.2505676, 0.0298956, -1.5087540, 0.6904485, 0.3436075, -0.6365648, -1.3443710, 0.3613900, -0.8858951, -0.2908384, -2.3408360, 0.6995926, -0.3606831, -0.6168289, -2.1510830, -0.6995738, 0.3607131, 0.6168328, -997.7267000
216860, 0.0797585, -0.2897226, -0.9537816, -2.1621510, 0.9676356, -0.2506227, 0.0294879, -1.5095300, 0.6901894, 0.3435243, -0.6368906, -1.3448220, 0.3612102, -0.8859359, -0.2909377, -2.3409000, 0.6993006, -0.3607656, -0.6171117, -2.1514260, -0.6993312, 0.3607401, 0.6170920, -997.6638000
216888, 0.0790159, -0.2900676, -0.9537386, -2.1617750, 0.9674526, -0.2513804, 0.0290416, -1.5113420, 0.6901185, 0.3427892, -0.6373633, -1.3468130, 0.3603517, -0.8863077, -0.2908697, -2.3403500, 0.6986825, -0.3615019, -0.6173809, -2.1523840, -0.6986590, 0.3614969, 0.6174104, -997.6958000
216929, 0.0790071, -0.2895415, -0.9538991, -2.1611970, 0.9674633, -0.2513572, 0.0288830, -1.5116930, 0.6900909, 0.3431664, -0.6371902, -1.3458570, 0.3603812, -0.8861336, -0.2913633, -2.3410790, 0.6986839, -0.3611351, -0.6175940, -2.1522340, -0.6986610, 0.3611504, 0.6176108, -997.6987000
216957, 0.0786645, -0.2895992, -0.9539099, -2.1609090, 0.9675071, -0.2512306, 0.0285156, -1.5122080, 0.6897929, 0.3432098, -0.6374894, -1.3459940, 0.3603793, -0.8861079, -0.2914438, -2.3411690, 0.6984844, -0.3610891, -0.6178465, -2.1523840, -0.6984862, 0.3611130, 0.6178305, -997.7327000
216998, 0.0784583, -0.2900804, -0.9537808, -2.1611240, 0.9673182, -0.2519434, 0.0286384, -1.5129370, 0.6900574, 0.3424104, -0.6376330, -1.3478310, 0.3597182, -0.8865069, -0.2910472, -2.3402790, 0.6982206, -0.3618862, -0.6176783, -2.1530140, -0.6982266, 0.3618761, 0.6176773, -997.6451000
217026, 0.0778836, -0.2902777, -0.9537678, -2.1606170, 0.9673678, -0.2518167, 0.0280734, -1.5138130, 0.6896062, 0.3423578, -0.6381492, -1.3482590, 0.3596423, -0.8865252, -0.2910851, -2.3402220, 0.6978699, -0.3619334, -0.6180468, -2.1532610, -0.6978819, 0.3619530, 0.6180218, -997.7198000
217067, 0.0761933, -0.2912268, -0.9536150, -2.1596300, 0.9672267, -0.2524948, 0.0268098, -1.5169160, 0.6888644, 0.3412581, -0.6395379, -1.3514030, 0.3585458, -0.8870589, -0.2908114, -2.3392020, 0.6966473, -0.3630198, -0.6187885, -2.1546740, -0.6966506, 0.3630251, 0.6187815, -997.6621000
217081, 0.0745842, -0.2917702, -0.9535760, -2.1583030, 0.9671134, -0.2530652, 0.0254883, -1.5199860, 0.6881082, 0.3405081, -0.6407505, -1.3537370, 0.3575729, -0.8874270, -0.2908863, -2.3386180, 0.6954973, -0.3637635, -0.6196448, -2.1558380, -0.6954626, 0.3637720, 0.6196788, -997.6664000
217124, 0.0740305, -0.2923959, -0.9534276, -2.1582090, 0.9669850, -0.2535801, 0.0252445, -1.5210880, 0.6880302, 0.3397375, -0.6412432, -1.3555760, 0.3569661, -0.8878013, -0.2904893, -2.3377900, 0.6950417, -0.3645249, -0.6197084, -2.1565090, -0.6950687, 0.3645187, 0.6196818, -997.6707000
217155, 0.0718415, -0.2935048, -0.9532543, -2.1567330, 0.9668379, -0.2543041, 0.0235355, -1.5250740, 0.6869723, 0.3384948, -0.6430320, -1.3592720, 0.3556789, -0.8883985, -0.2902421, -2.3366150, 0.6934822, -0.3657487, -0.6207339, -2.1581860, -0.6934604, 0.3657502, 0.6207573, -997.6414000
217194, 0.0699135, -0.2941183, -0.9532085, -2.1549450, 0.9670050, -0.2538390, 0.0216135, -1.5278770, 0.6854205, 0.3383772, -0.6447478, -1.3603110, 0.3554634, -0.8884300, -0.2904098, -2.3365950, 0.6923065, -0.3658478, -0.6219864, -2.1588640, -0.6923023, 0.3658674, 0.6219795, -997.6895000
