244851, 0.5180535, -0.2186960, -0.0596020, 0.5391411, 0.1218796, -0.1192980, -0.2787968, 0.1093604, -0.4796586, -0.2998844, -0.2312151, -0.4199626, 1726.8450000, -728.9866000, -198.6733000, 1797.1370000, 406.2651000, -397.6599000, -929.3228000, 364.5347000, -1598.8620000, -999.6149000, -770.7170000, -1399.8750000
244879, 0.5184441, -0.2178759, -0.0592078, 0.5389632, 0.1226653, -0.1192965, -0.2788551, 0.1083208, -0.4798606, -0.2993742, -0.2322204, -0.4197720, 1728.1470000, -726.2529000, -197.3594000, 1796.5440000, 408.8844000, -397.6548000, -929.5169000, 361.0694000, -1599.5350000, -997.9139000, -774.0680000, -1399.2400000
244920, 0.5187837, -0.2169744, -0.0595428, 0.5386196, 0.1235547, -0.1199288, -0.2795265, 0.1074184, -0.4796728, -0.2993623, -0.2331108, -0.4192867, 1729.2790000, -723.2478000, -198.4760000, 1795.3980000, 411.8491000, -399.7631000, -931.7548000, 358.0611000, -1598.9090000, -997.8743000, -777.0358000, -1397.6220000
244949, 0.5189028, -0.2166252, -0.0597755, 0.5384811, 0.1239160, -0.1201775, -0.2798181, 0.1072198, -0.4795471, -0.2993964, -0.2333214, -0.4191451, 1729.6760000, -722.0839000, -199.2515000, 1794.9370000, 413.0533000, -400.5916000, -932.7269000, 357.3992000, -1598.4900000, -997.9878000, -777.7379000, -1397.1500000
244991, 0.5190045, -0.2167591, -0.0583925, 0.5388187, 0.1237652, -0.1188128, -0.2785547, 0.1071881, -0.4802893, -0.2983689, -0.2333362, -0.4198691, 1730.0150000, -722.5303000, -194.6420000, 1796.0620000, 412.5506000, -396.0426000, -928.5155000, 357.2935000, -1600.9640000, -994.5627000, -777.7874000, -1399.5630000
245017, 0.5194165, -0.2163527, -0.0561949, 0.5391409, 0.1241131, -0.1169735, -0.2768720, 0.1063223, -0.4814533, -0.2965965, -0.2341434, -0.4206747, 1731.3880000, -721.1755000, -187.3163000, 1797.1360000, 413.7101000, -389.9115000, -922.9064000, 354.4077000, -1604.8440000, -988.6547000, -780.4779000, -1402.2490000
245058, 0.5201081, -0.2152211, -0.0541037, 0.5392319, 0.1251861, -0.1154000, -0.2755238, 0.1048469, -0.4825490, -0.2946477, -0.2355603, -0.4212527, 1733.6930000, -717.4036000, -180.3457000, 1797.4400000, 417.2869000, -384.6665000, -918.4127000, 349.4895000, -1608.4960000, -982.1588000, -785.2010000, -1404.1760000
245073, 0.5208099, -0.2142573, -0.0510947, 0.5393631, 0.1258843, -0.1140192, -0.2739683, 0.1017872, -0.4840873, -0.2925215, -0.2383544, -0.4211628, 1736.0330000, -714.1909000, -170.3154000, 1797.8770000, 419.6143000, -380.0637000, -913.2277000, 339.2905000, -1613.6240000, -975.0718000, -794.5146000, -1403.8760000
245115, 0.5203961, -0.2153205, -0.0508406, 0.5395454, 0.1246488, -0.1145134, -0.2739813, 0.1012340, -0.4841959, -0.2931306, -0.2387353, -0.4205232, 1734.6540000, -717.7348000, -169.4688000, 1798.4840000, 415.4959000, -381.7112000, -913.2712000, 337.4466000, -1613.9860000, -977.1019000, -795.7841000, -1401.7440000
245155, 0.5199931, -0.2166908, -0.0491137, 0.5401198, 0.1230901, -0.1134870, -0.2725705, 0.1008297, -0.4850758, -0.2926972, -0.2389511, -0.4207024, 1733.3100000, -722.3024000, -163.7122000, 1800.3990000, 410.3002000, -378.2900000, -908.5681000, 336.0989000, -1616.9190000, -975.6571000, -796.5037000, -1402.3410000
245183, 0.5187516, -0.2200780, -0.0471411, 0.5411687, 0.1193813, -0.1124469, -0.2706884, 0.1011166, -0.4860689, -0.2931056, -0.2383428, -0.4207631, 1729.1720000, -733.5933000, -157.1371000, 1803.8960000, 397.9377000, -374.8231000, -902.2949000, 337.0551000, -1620.2290000, -977.0189000, -794.4758000, -1402.5430000
245218, 0.5175111, -0.2235876, -0.0441658, 0.5424149, 0.1155036, -0.1104754, -0.2679164, 0.1012755, -0.4875694, -0.2928202, -0.2378157, -0.4212598, 1725.0370000, -745.2919000, -147.2192000, 1808.0490000, 385.0120000, -368.2510000, -893.0544000, 337.5849000, -1625.2310000, -976.0670000, -792.7191000, -1404.1990000
245267, 0.5170092, -0.2255220, -0.0400145, 0.5435755, 0.1133133, -0.1069841, -0.2641621, 0.1010074, -0.4896690, -0.2907284, -0.2378279, -0.4226993, 1723.3640000, -751.7397000, -133.3816000, 1811.9180000, 377.7109000, -356.6138000, -880.5405000, 336.6911000, -1632.2300000, -969.0948000, -792.7595000, -1408.9980000
245282, 0.5165933, -0.2275692, -0.0332179, 0.5452775, 0.1110264, -0.1005250, -0.2577443, 0.1010227, -0.4930741, -0.2864286, -0.2375729, -0.4257670, 1721.9780000, -758.5637000, -110.7263000, 1817.5920000, 370.0881000, -335.0833000, -859.1477000, 336.7422000, -1643.5800000, -954.7620000, -791.9097000, -1419.2230000
245323, 0.5173653, -0.2259869, -0.0319828, 0.5452845, 0.1128389, -0.0984482, -0.2563841, 0.1013594, -0.4937139, -0.2843032, -0.2374663, -0.4272485, 1724.5510000, -753.2894000, -106.6094000, 1817.6150000, 376.1296000, -328.1604000, -854.6134000, 337.8647000, -1645.7130000, -947.6774000, -791.5543000, -1424.1610000
245352, 0.5179303, -0.2252438, -0.0278092, 0.5460550, 0.1138373, -0.0928709, -0.2517986, 0.1027032, -0.4957917, -0.2799233, -0.2363779, -0.4307300, 1726.4340000, -750.8126000, -92.6973900, 1820.1830000, 379.4576000, -309.5697000, -839.3288000, 342.3439000, -1652.6390000, -933.0776000, -787.9263000, -1435.7670000
245383, 0.5181680, -0.2250378, -0.0248935, 0.5466110, 0.1141792, -0.0891028, -0.2486092, 0.1036083, -0.4972109, -0.2770522, -0.2356087, -0.4330016, 1727.2260000, -750.1260000, -82.9786400, 1822.0360000, 380.5972000, -297.0092000, -828.6971000, 345.3609000, -1657.3690000, -923.5072000, -785.3623000, -1443.3390000
245422, 0.5181561, -0.2253498, -0.0221703, 0.5471922, 0.1139267, -0.0857972, -0.2456589, 0.1043813, -0.4985138, -0.2746951, -0.2348952, -0.4348869, 1727.1870000, -751.1659000, -73.9011200, 1823.9740000, 379.7556000, -285.9907000, -818.8632000, 347.9376000, -1661.7130000, -915.6503000, -782.9839000, -1449.6230000
245450, 0.5178818, -0.2263892, -0.0174975, 0.5482363, 0.1129310, -0.0802704, -0.2405722, 0.1057160, -0.5007085, -0.2709267, -0.2336042, -0.4379356, 1726.2730000, -754.6306000, -58.3250700, 1827.4540000, 376.4366000, -267.5677000, -801.9073000, 352.3865000, -1669.0280000, -903.0890000, -778.6806000, -1459.7850000
245490, 0.5171810, -0.2282900, -0.0129331, 0.5493727, 0.1109815, -0.0750506, -0.2355157, 0.1071372, -0.5028059, -0.2677073, -0.2321343, -0.4406885, 1723.9370000, -760.9664000, -43.1103500, 1831.2420000, 369.9383000, -250.1687000, -785.0522000, 357.1240000, -1676.0200000, -892.3575000, -773.7808000, -1468.9610000
245505, 0.5161462, -0.2308894, -0.0065585, 0.5508292, 0.1082542, -0.0680299, -0.2286025, 0.1086402, -0.5056660, -0.2632855, -0.2305034, -0.4441945, 1720.4870000, -769.6312000, -21.8614500, 1836.0970000, 360.8472000, -226.7662000, -762.0084000, 362.1339000, -1685.5530000, -877.6184000, -768.3445000, -1480.6480000
245551, 0.5155142, -0.2323616, -0.0035964, 0.5515020, 0.1066497, -0.0650470, -0.2255016, 0.1090273, -0.5069732, -0.2614894, -0.2299841, -0.4455226, 1718.3800000, -774.5387000, -11.9879200, 1838.3400000, 355.4990000, -216.8234000, -751.6717000, 363.4243000, -1689.9110000, -871.6310000, -766.6134000, -1485.0750000
245588, 0.5151662, -0.2331303, 0.0037300, 0.5525914, 0.1059776, -0.0563135, -0.2175364, 0.1106236, -0.5100982, -0.2549617, -0.2284843, -0.4500547, 1717.2200000, -777.1008000, 12.4335900, 1841.9710000, 353.2586000, -187.7112000, -725.1212000, 368.7453000, -1700.3270000, -849.8723000, -761.6141000, -1500.1820000
245615, 0.5151286, -0.2329392, 0.0119004, 0.5534409, 0.1063900, -0.0463046, -0.2086628, 0.1123110, -0.5134256, -0.2469751, -0.2270183, -0.4552206, 1717.0950000, -776.4641000, 39.6677200, 1844.8030000, 354.6334000, -154.3489000, -695.5426000, 374.3699000, -1711.4190000, -823.2502000, -756.7275000, -1517.4020000
245658, 0.5154544, -0.2318023, 0.0182828, 0.5537499, 0.1076712, -0.0390863, -0.2023039, 0.1123731, -0.5159508, -0.2405994, -0.2271004, -0.4585817, 1718.1810000, -772.6742000, 60.9426300, 1845.8330000, 358.9039000, -130.2878000, -674.3461000, 374.5769000, -1719.8360000, -801.9979000, -757.0012000, -1528.6050000
245675, 0.5153854, -0.2309842, 0.0279997, 0.5542287, 0.1086538, -0.0280115, -0.1923192, 0.1129595, -0.5196280, -0.2311625, -0.2266785, -0.4636168, 1717.9510000, -769.9471000, 93.3322800, 1847.4290000, 362.1793000, -93.3718300, -641.0639000, 376.5316000, -1732.0930000, -770.5416000, -755.5948000, -1545.3890000
245726, 0.5149696, -0.2312257, 0.0331766, 0.5545303, 0.1083427, -0.0227541, -0.1872340, 0.1126015, -0.5215592, -0.2267946, -0.2269669, -0.4656285, 1716.5650000, -770.7522000, 110.5887000, 1848.4340000, 361.1424000, -75.8470500, -624.1134000, 375.3382000, -1738.5310000, -755.9822000, -756.5564000, -1552.0950000
245741, 0.5139999, -0.2305555, 0.0490717, 0.5548157, 0.1091473, -0.0051135, -0.1708639, 0.1130867, -0.5270452, -0.2116797, -0.2266162, -0.4728600, 1713.3330000, -768.5184000, 163.5723000, 1849.3860000, 363.8243000, -17.0454100, -569.5463000, 376.9554000, -1756.8180000, -705.5990000, -755.3873000, -1576.2000000
245783, 0.5137150, -0.2300775, 0.0540485, 0.5547661, 0.1095177, -0.0006317, -0.1664167, 0.1116574, -0.5287703, -0.2074678, -0.2279378, -0.4740901, 1712.3830000, -766.9248000, 180.1619000, 1849.2200000, 365.0589000, -2.1057130, -554.7220000, 372.1911000, -1762.5680000, -691.5592000, -759.7926000, -1580.3000000
245825, 0.5130382, -0.2281822, 0.0669664, 0.5543755, 0.1110202, 0.0101067, -0.1554735, 0.1064613, -0.5331546, -0.1968107, -0.2327411, -0.4762950, 1710.1270000, -760.6071000, 223.2209000, 1847.9180000, 370.0673000, 33.6889600, -518.2448000, 354.8708000, -1777.1820000, -656.0356000, -775.8035000, -1587.6500000
245854, 0.5132283, -0.2244950, 0.0771913, 0.5535415, 0.1142752, 0.0171111, -0.1480580, 0.0995676, -0.5365864, -0.1883712, -0.2392026, -0.4765062, 1710.7610000, -748.3166000, 257.3043000, 1845.1380000, 380.9172000, 57.0372300, -493.5267000, 331.8918000, -1788.6210000, -627.9040000, -797.3420000, -1588.3540000
245881, 0.5130742, -0.2231984, 0.0818360, 0.5531864, 0.1154010, 0.0206686, -0.1443358, 0.0971014, -0.5380505, -0.1844480, -0.2414981, -0.4768831, 1710.2470000, -743.9945000, 272.7867000, 1843.9550000, 384.6701000, 68.8953900, -481.1194000, 323.6712000, -1793.5010000, -614.8268000, -804.9934000, -1589.6100000
245923, 0.5122744, -0.2235532, 0.0857830, 0.5530893, 0.1150213, 0.0249434, -0.1401120, 0.0972235, -0.5391438, -0.1809269, -0.2413511, -0.4783043, 1707.5810000, -745.1773000, 285.9432000, 1843.6310000, 383.4042000, 83.1446500, -467.0400000, 324.0782000, -1797.1460000, -603.0896000, -804.5034000, -1594.3470000
245952, 0.5109648, -0.2244999, 0.0909648, 0.5529767, 0.1140849, 0.0310035, -0.1341816, 0.0981410, -0.5404844, -0.1761935, -0.2404438, -0.4805231, 1703.2160000, -748.3328000, 303.2159000, 1843.2560000, 380.2829000, 103.3448000, -447.2720000, 327.1365000, -1801.6150000, -587.3118000, -801.4792000, -1601.7440000
245993, 0.5101668, -0.2253340, 0.0933501, 0.5529446, 0.1133074, 0.0342565, -0.1310809, 0.0993265, -0.5410285, -0.1738587, -0.2393149, -0.4819350, 1700.5560000, -751.1133000, 311.1669000, 1843.1480000, 377.6913000, 114.1884000, -436.9362000, 331.0883000, -1803.4280000, -579.5289000, -797.7164000, -1606.4500000
246007, 0.5089643, -0.2264536, 0.0971281, 0.5528798, 0.1121676, 0.0387576, -0.1265984, 0.1001904, -0.5419360, -0.1705139, -0.2384309, -0.4835655, 1696.5480000, -754.8454000, 323.7603000, 1842.9330000, 373.8918000, 129.1921000, -421.9948000, 333.9678000, -1806.4530000, -568.3798000, -794.7695000, -1611.8850000
246073, 0.5083860, -0.2273083, 0.0981553, 0.5529931, 0.1112300, 0.0398283, -0.1253638, 0.1003358, -0.5421959, -0.1699710, -0.2382025, -0.4838690, 1694.6200000, -757.6942000, 327.1842000, 1843.3100000, 370.7667000, 132.7611000, -417.8795000, 334.4525000, -1807.3200000, -566.5699000, -794.0084000, -1612.8960000
246090, 0.5063888, -0.2292079, 0.1038938, 0.5529258, 0.1091507, 0.0460335, -0.1188779, 0.1007225, -0.5435834, -0.1654148, -0.2376361, -0.4857230, 1687.9630000, -764.0262000, 346.3127000, 1843.0860000, 363.8355000, 153.4451000, -396.2597000, 335.7415000, -1811.9440000, -551.3828000, -792.1202000, -1619.0770000
246121, 0.5035303, -0.2304107, 0.1145773, 0.5521966, 0.1076866, 0.0569419, -0.1076037, 0.0998612, -0.5460851, -0.1562699, -0.2382361, -0.4884497, 1678.4340000, -768.0355000, 381.9244000, 1840.6550000, 358.9553000, 189.8063000, -358.6788000, 332.8707000, -1820.2840000, -520.8996000, -794.1201000, -1628.1660000
246162, 0.5022851, -0.2298668, 0.1209576, 0.5515090, 0.1080357, 0.0626570, -0.1015833, 0.0978840, -0.5475941, -0.1508072, -0.2400184, -0.4892935, 1674.2830000, -766.2225000, 403.1920000, 1838.3630000, 360.1188000, 208.8566000, -338.6111000, 326.2799000, -1825.3130000, -502.6909000, -800.0613000, -1630.9780000
246175, 0.5004443, -0.2292317, 0.1294918, 0.5503961, 0.1085346, 0.0710222, -0.0930074, 0.0962879, -0.5493979, -0.1429592, -0.2414785, -0.4909283, 1668.1470000, -764.1057000, 431.6394000, 1834.6540000, 361.7821000, 236.7407000, -310.0245000, 320.9597000, -1831.3260000, -476.5306000, -804.9281000, -1636.4270000
246230, 0.5007033, -0.2289597, 0.1289703, 0.5503871, 0.1088616, 0.0705898, -0.0935434, 0.0964426, -0.5492797, -0.1432271, -0.2413787, -0.4908992, 1669.0110000, -763.1990000, 429.9010000, 1834.6240000, 362.8720000, 235.2994000, -311.8113000, 321.4753000, -1830.9320000, -477.4238000, -804.5957000, -1636.3310000
246257, 0.4982477, -0.2288333, 0.1383630, 0.5491164, 0.1088063, 0.0799515, -0.0838345, 0.0949953, -0.5510966, -0.1347031, -0.2426443, -0.4926851, 1660.8260000, -762.7775000, 461.2097000, 1830.3880000, 362.6876000, 266.5046000, -279.4484000, 316.6508000, -1836.9890000, -449.0104000, -808.8144000, -1642.2840000
246286, 0.4970078, -0.2295296, 0.1416305, 0.5487437, 0.1080251, 0.0834907, -0.0801221, 0.0950147, -0.5516452, -0.1318580, -0.2425400, -0.4935054, 1656.6930000, -765.0986000, 472.1017000, 1829.1460000, 360.0836000, 278.3024000, -267.0735000, 316.7157000, -1838.8170000, -439.5265000, -808.4665000, -1645.0180000
246326, 0.4960679, -0.2299748, 0.1441806, 0.5482892, 0.1076507, 0.0868918, -0.0768346, 0.0959397, -0.5519527, -0.1290559, -0.2416857, -0.4946640, 1653.5600000, -766.5826000, 480.6019000, 1827.6300000, 358.8354000, 289.6393000, -256.1154000, 319.7990000, -1839.8420000, -430.1862000, -805.6191000, -1648.8800000
246356, 0.4944626, -0.2312607, 0.1475973, 0.5479233, 0.1062578, 0.0908243, -0.0726799, 0.0963552, -0.5524428, -0.1261407, -0.2411634, -0.4956698, 1648.2090000, -770.8690000, 491.9910000, 1826.4110000, 354.1927000, 302.7476000, -242.2665000, 321.1840000, -1841.4760000, -420.4689000, -803.8778000, -1652.2320000
246385, 0.4936476, -0.2321300, 0.1489545, 0.5478561, 0.1052956, 0.0923380, -0.0709869, 0.0964943, -0.5526386, -0.1251954, -0.2409313, -0.4960222, 1645.4920000, -773.7667000, 496.5150000, 1826.1870000, 350.9851000, 307.7933000, -236.6230000, 321.6476000, -1842.1290000, -417.3180000, -803.1042000, -1653.4070000
246423, 0.4928478, -0.2333306, 0.1497251, 0.5480485, 0.1038816, 0.0927969, -0.0701424, 0.0960848, -0.5528179, -0.1253430, -0.2411274, -0.4958896, 1642.8260000, -777.7687000, 499.0837000, 1826.8280000, 346.2719000, 309.3230000, -233.8079000, 320.2825000, -1842.7260000, -417.8101000, -803.7581000, -1652.9650000
246452, 0.4919740, -0.2341293, 0.1513436, 0.5480428, 0.1028623, 0.0939592, -0.0685796, 0.0952623, -0.5531563, -0.1246484, -0.2417293, -0.4957717, 1639.9130000, -780.4307000, 504.4790000, 1826.8090000, 342.8744000, 313.1975000, -228.5988000, 317.5410000, -1843.8540000, -415.4946000, -805.7641000, -1652.5720000
246494, 0.4917632, -0.2341873, 0.1519377, 0.5480422, 0.1026987, 0.0941407, -0.0682094, 0.0945676, -0.5533211, -0.1244885, -0.2423185, -0.4955241, 1639.2100000, -780.6243000, 506.4591000, 1826.8070000, 342.3290000, 313.8026000, -227.3648000, 315.2251000, -1844.4040000, -414.9616000, -807.7281000, -1651.7470000
246522, 0.4916389, -0.2340200, 0.1525967, 0.5479206, 0.1028461, 0.0946864, -0.0676216, 0.0942682, -0.5534444, -0.1239034, -0.2425979, -0.4955341, 1638.7960000, -780.0665000, 508.6555000, 1826.4020000, 342.8204000, 315.6213000, -225.4054000, 314.2273000, -1844.8140000, -413.0112000, -808.6596000, -1651.7800000
246563, 0.4925478, -0.2334865, 0.1504678, 0.5479451, 0.1037041, 0.0936028, -0.0692915, 0.0960776, -0.5529264, -0.1246888, -0.2411131, -0.4960615, 1641.8260000, -778.2884000, 501.5592000, 1826.4830000, 345.6803000, 312.0094000, -230.9716000, 320.2584000, -1843.0880000, -415.6292000, -803.7103000, -1653.5380000
246579, 0.4929395, -0.2342530, 0.1479730, 0.5480973, 0.1033137, 0.0931425, -0.0704563, 0.0995682, -0.5521611, -0.1256141, -0.2379985, -0.4973305, 1643.1320000, -780.8431000, 493.2434000, 1826.9910000, 344.3788000, 310.4749000, -234.8543000, 331.8939000, -1840.5370000, -418.7134000, -793.3281000, -1657.7680000
246620, 0.4918424, -0.2364128, 0.1481890, 0.5483035, 0.1010983, 0.0943520, -0.0691519, 0.1012874, -0.5520134, -0.1256131, -0.2362237, -0.4981763, 1639.4740000, -788.0424000, 493.9634000, 1827.6780000, 336.9944000, 314.5066000, -230.5062000, 337.6246000, -1840.0440000, -418.7101000, -787.4121000, -1660.5880000
246658, 0.4913060, -0.2386222, 0.1464160, 0.5484561, 0.0992190, 0.0954531, -0.0686899, 0.1060746, -0.5511712, -0.1258400, -0.2317666, -0.5002083, 1637.6870000, -795.4072000, 488.0533000, 1828.1870000, 330.7299000, 318.1771000, -228.9662000, 353.5819000, -1837.2370000, -419.4666000, -772.5552000, -1667.3610000
246689, 0.4897088, -0.2424802, 0.1454252, 0.5487282, 0.0955056, 0.0976519, -0.0668013, 0.1113964, -0.5503529, -0.1258207, -0.2265895, -0.5025796, 1632.3630000, -808.2673000, 484.7507000, 1829.0940000, 318.3520000, 325.5063000, -222.6710000, 371.3212000, -1834.5100000, -419.4024000, -755.2981000, -1675.2650000
246729, 0.4883446, -0.2449241, 0.1459163, 0.5489922, 0.0928544, 0.0987190, -0.0653512, 0.1124712, -0.5503083, -0.1259988, -0.2253073, -0.5031110, 1627.8150000, -816.4135000, 486.3878000, 1829.9740000, 309.5146000, 329.0636000, -217.8372000, 374.9038000, -1834.3610000, -419.9959000, -751.0243000, -1677.0370000
246745, 0.4853871, -0.2505017, 0.1463149, 0.5499448, 0.0865545, 0.0991404, -0.0636272, 0.1131691, -0.5503672, -0.1281849, -0.2238871, -0.5031928, 1617.9570000, -835.0056000, 487.7162000, 1833.1490000, 288.5150000, 330.4681000, -212.0905000, 377.2304000, -1834.5570000, -427.2827000, -746.2902000, -1677.3090000
246797, 0.4875843, -0.2481006, 0.1430643, 0.5496967, 0.0896681, 0.0977392, -0.0663453, 0.1161083, -0.5494334, -0.1284577, -0.2216605, -0.5041082, 1625.2810000, -827.0018000, 476.8810000, 1832.3220000, 298.8937000, 325.7972000, -221.1509000, 387.0275000, -1831.4440000, -428.1921000, -738.8680000, -1680.3600000
246813, 0.4875267, -0.2505490, 0.1389339, 0.5500826, 0.0876274, 0.0974187, -0.0675080, 0.1226526, -0.5478675, -0.1300637, -0.2155238, -0.5063523, 1625.0890000, -835.1633000, 463.1128000, 1833.6080000, 292.0912000, 324.7290000, -225.0266000, 408.8419000, -1826.2250000, -433.5459000, -718.4126000, -1687.8410000
246878, 0.4879873, -0.2509653, 0.1365454, 0.5505461, 0.0872236, 0.0951363, -0.0698099, 0.1232995, -0.5474337, -0.1323686, -0.2148894, -0.5060246, 1626.6240000, -836.5509000, 455.1515000, 1835.1530000, 290.7451000, 317.1212000, -232.6995000, 410.9982000, -1824.7790000, -441.2287000, -716.2979000, -1686.7490000
246899, 0.4900261, -0.2497904, 0.1312972, 0.5505918, 0.0891359, 0.0930771, -0.0734264, 0.1286090, -0.5457363, -0.1339920, -0.2103173, -0.5075161, 1633.4200000, -832.6346000, 437.6573000, 1835.3060000, 297.1196000, 310.2567000, -244.7546000, 428.6966000, -1819.1210000, -446.6400000, -701.0576000, -1691.7200000
246927, 0.4928480, -0.2480273, 0.1238672, 0.5504724, 0.0919716, 0.0910007, -0.0780541, 0.1372109, -0.5429922, -0.1356785, -0.2027880, -0.5101256, 1642.8270000, -826.7576000, 412.8909000, 1834.9080000, 306.5718000, 303.3357000, -260.1802000, 457.3697000, -1809.9740000, -452.2616000, -675.9597000, -1700.4190000
246968, 0.4932707, -0.2478198, 0.1225935, 0.5501866, 0.0925248, 0.0921609, -0.0778483, 0.1408383, -0.5420922, -0.1347642, -0.1995063, -0.5116596, 1644.2350000, -826.0659000, 408.6449000, 1833.9550000, 308.4159000, 307.2030000, -259.4943000, 469.4609000, -1806.9740000, -449.2141000, -665.0209000, -1705.5320000
246982, 0.4944749, -0.2466831, 0.1200078, 0.5494676, 0.0943843, 0.0945349, -0.0776601, 0.1480961, -0.5401818, -0.1326528, -0.1929713, -0.5147089, 1648.2500000, -822.2768000, 400.0258000, 1831.5580000, 314.6143000, 315.1161000, -258.8671000, 493.6536000, -1800.6060000, -442.1760000, -643.2375000, -1715.6960000
