198098, 0.9678082, -0.0071409, -0.2515877, -1.0801210, 0.3515710, 0.0175646, 0.9359965, -1.3629710, 0.6687963, 0.6645907, 0.3332127, -0.5173785, 0.6657928, -0.6540468, 0.3590860, -1.9538780, 0.8876539, 0.0070128, 0.4604576, -1.3436670, -0.8876514, -0.0070124, -0.4604624, -998.4765000
198138, 0.9686009, -0.0056495, -0.2485567, -1.0828670, 0.3486125, 0.0193494, 0.9370672, -1.3579250, 0.6665204, 0.6662331, 0.3344904, -0.5137272, 0.6658778, -0.6523753, 0.3619573, -1.9552020, 0.8861969, 0.0092170, 0.4632172, -1.3421190, -0.8861989, -0.0092173, -0.4632133, -998.5201000
198179, 0.9705601, -0.0034944, -0.2408339, -1.0916840, 0.3410883, 0.0229659, 0.9397507, -1.3458700, 0.6618946, 0.6691098, 0.3379166, -0.5076932, 0.6648746, -0.6494139, 0.3690574, -1.9579600, 0.8824528, 0.0131000, 0.4702184, -1.3399410, -0.8824697, -0.0130996, -0.4701870, -998.4610000
198208, 0.9729834, -0.0010307, -0.2308726, -1.1030350, 0.3313665, 0.0262533, 0.9431368, -1.3316890, 0.6563188, 0.6719720, 0.3430732, -0.5019799, 0.6630679, -0.6464586, 0.3774020, -1.9608120, 0.8775427, 0.0169693, 0.4791983, -1.3380380, -0.8775433, -0.0169692, -0.4791972, -998.5079000
198238, 0.9751618, 0.0013154, -0.2214900, -1.1134230, 0.3221915, 0.0285438, 0.9462441, -1.3190360, 0.6511371, 0.6742794, 0.3483786, -0.4974209, 0.6611721, -0.6440759, 0.3847305, -1.9630790, 0.8728353, 0.0200887, 0.4876012, -1.3365130, -0.8728494, -0.0200881, -0.4875760, -998.4803000
198278, 0.9775982, 0.0041160, -0.2104396, -1.1253840, 0.3113543, 0.0317866, 0.9497622, -1.3033250, 0.6448781, 0.6772721, 0.3541674, -0.4911022, 0.6589335, -0.6409557, 0.3936781, -1.9656060, 0.8671835, 0.0241546, 0.4974026, -1.3339910, -0.8671819, -0.0241539, -0.4974055, -998.4757000
198294, 0.9808004, 0.0073323, -0.1948763, -1.1427330, 0.2960723, 0.0358488, 0.9544926, -1.2814030, 0.6365232, 0.6808586, 0.3623116, -0.4834808, 0.6550694, -0.6371798, 0.4060616, -1.9686010, 0.8590565, 0.0290515, 0.5110558, -1.3309140, -0.8590704, -0.0290529, -0.5110322, -998.5172000
198338, 0.9819449, 0.0076163, -0.1890139, -1.1501890, 0.2903609, 0.0355004, 0.9562585, -1.2751060, 0.6342077, 0.6808335, 0.3663962, -0.4842477, 0.6527653, -0.6372197, 0.4096932, -1.9690060, 0.8559839, 0.0290081, 0.5161880, -1.3316940, -0.8559818, -0.0290091, -0.5161914, -998.5053000
198375, 0.9851080, 0.0100727, -0.1716413, -1.1700830, 0.2733289, 0.0366744, 0.9612213, -1.2537690, 0.6258780, 0.6826337, 0.3772105, -0.4810459, 0.6470662, -0.6353477, 0.4214717, -1.9707480, 0.8466532, 0.0314506, 0.5312148, -1.3307230, -0.8466625, -0.0314494, -0.5312002, -998.5266000
198404, 0.9887334, 0.0139695, -0.1490343, -1.1945100, 0.2511109, 0.0368806, 0.9672555, -1.2269640, 0.6144643, 0.6846828, 0.3919733, -0.4769622, 0.6396730, -0.6332464, 0.4356804, -1.9724270, 0.8341444, 0.0342110, 0.5504841, -1.3291230, -0.8341519, -0.0342121, -0.5504727, -998.5336000
198445, 0.9917287, 0.0192312, -0.1269030, -1.2158910, 0.2292216, 0.0386706, 0.9726058, -1.1983920, 0.6018561, 0.6881618, 0.4052192, -0.4682804, 0.6331695, -0.6295925, 0.4502329, -1.9738340, 0.8214329, 0.0389553, 0.5689732, -1.3242850, -0.8214466, -0.0389554, -0.5689536, -998.5489000
198473, 0.9951403, 0.0279384, -0.0944212, -1.2451730, 0.1969134, 0.0420123, 0.9795204, -1.1548930, 0.5821213, 0.6940587, 0.4235768, -0.4521558, 0.6236745, -0.6233016, 0.4717259, -1.9755780, 0.8019917, 0.0470616, 0.5954784, -1.3147200, -0.8019888, -0.0470637, -0.5954821, -998.5715000
198503, 0.9968591, 0.0328874, -0.0720448, -1.2659980, 0.1745987, 0.0443524, 0.9836403, -1.1242140, 0.5689119, 0.6975972, 0.4355426, -0.4416583, 0.6160505, -0.6194670, 0.4865618, -1.9761080, 0.7881351, 0.0519655, 0.6133046, -1.3080910, -0.7881253, -0.0519644, -0.6133174, -998.5065000
198544, 0.9979134, 0.0395454, -0.0510392, -1.2827070, 0.1533739, 0.0495800, 0.9869237, -1.0911220, 0.5547225, 0.7033187, 0.4445512, -0.4246801, 0.6098368, -0.6131658, 0.5021222, -1.9765150, 0.7745649, 0.0599619, 0.6296459, -1.2970690, -0.7745655, -0.0599635, -0.6296448, -998.5787000
198572, 0.9986147, 0.0476064, -0.0224139, -1.3059010, 0.1244087, 0.0548696, 0.9907128, -1.0470200, 0.5358953, 0.7096971, 0.4573250, -0.4041451, 0.6000744, -0.6060398, 0.5221364, -1.9759010, 0.7555494, 0.0689439, 0.6514536, -1.2830020, -0.7555469, -0.0689423, -0.6514568, -998.5308000
198614, 0.9985971, 0.0527498, -0.0046080, -1.3194150, 0.1064581, 0.0551388, 0.9927872, -1.0223830, 0.5240033, 0.7122730, 0.4669986, -0.3941819, 0.5937911, -0.6031406, 0.5325724, -1.9746130, 0.7434609, 0.0725855, 0.6648288, -1.2755190, -0.7434781, -0.0725847, -0.6648095, -998.6036000
198642, 0.9979862, 0.0599265, 0.0207947, -1.3380660, 0.0806697, 0.0574529, 0.9950837, -0.9841077, 0.5067964, 0.7167529, 0.4789807, -0.3770525, 0.5842943, -0.5980204, 0.5486088, -1.9718910, 0.7256998, 0.0789707, 0.6834643, -1.2623160, -0.7256891, -0.0789780, -0.6834748, -998.6044000
198669, 0.9972987, 0.0636871, 0.0365953, -1.3500770, 0.0646680, 0.0579755, 0.9962214, -0.9612138, 0.4964409, 0.7187611, 0.4867535, -0.3681753, 0.5777683, -0.5956960, 0.5579695, -1.9697600, 0.7144717, 0.0818523, 0.6948600, -1.2549940, -0.7144495, -0.0818568, -0.6948823, -998.5898000
198698, 0.9963217, 0.0696300, 0.0499487, -1.3565560, 0.0507400, 0.0617605, 0.9968004, -0.9368603, 0.4855886, 0.7233069, 0.4909488, -0.3518425, 0.5735437, -0.5904018, 0.5678673, -1.9680120, 0.7044438, 0.0883971, 0.7042335, -1.2429680, -0.7044377, -0.0884024, -0.7042390, -998.6303000
198748, 0.9947258, 0.0810518, 0.0628588, -1.3558720, 0.0360991, 0.0751881, 0.9965158, -0.9004838, 0.4709309, 0.7348081, 0.4881403, -0.3157309, 0.5717775, -0.5767671, 0.5834467, -1.9666360, 0.6935200, 0.1051153, 0.7127277, -1.2180350, -0.6934893, -0.1051110, -0.7127584, -998.6231000
198764, 0.9924415, 0.0921736, 0.0810181, -1.3604310, 0.0161464, 0.0858134, 0.9961804, -0.8597803, 0.4538318, 0.7447143, 0.4893233, -0.2822678, 0.5663832, -0.5646753, 0.6002932, -1.9635380, 0.6785594, 0.1197464, 0.7247193, -1.1937170, -0.6785965, -0.1197501, -0.7246838, -998.6564000
198806, 0.9907764, 0.0994853, 0.0920047, -1.3621120, 0.0039524, 0.0915640, 0.9957914, -0.8355727, 0.4429942, 0.7505915, 0.4902739, -0.2614568, 0.5632018, -0.5573397, 0.6100624, -1.9615630, 0.6692352, 0.1285345, 0.7318491, -1.1785620, -0.6692561, -0.1285274, -0.7318313, -998.6660000
198849, 0.9877877, 0.1147429, 0.1054014, -1.3562170, -0.0123465, 0.1048036, 0.9944164, -0.7963478, 0.4250080, 0.7632343, 0.4866636, -0.2185489, 0.5616781, -0.5411568, 0.6258329, -1.9588300, 0.6562589, 0.1477068, 0.7399372, -1.1482060, -0.6562327, -0.1476946, -0.7399628, -998.6785000
198864, 0.9845073, 0.1304239, 0.1171964, -1.3478340, -0.0275474, 0.1183471, 0.9925901, -0.7581822, 0.4073512, 0.7759376, 0.4816490, -0.1748146, 0.5606407, -0.5242988, 0.6409312, -1.9554800, 0.6438250, 0.1673685, 0.7466439, -1.1168890, -0.6438341, -0.1673651, -0.7466370, -998.7360000
198904, 0.9842884, 0.1315365, 0.1177903, -1.3475540, -0.0280881, 0.1167041, 0.9927695, -0.7594343, 0.4061373, 0.7756954, 0.4830621, -0.1750122, 0.5610861, -0.5245931, 0.6403002, -1.9562650, 0.6433140, 0.1670117, 0.7471641, -1.1175430, -0.6433418, -0.1670186, -0.7471386, -998.7420000
198945, 0.9824740, 0.1413202, 0.1215463, -1.3394680, -0.0336020, 0.1207783, 0.9921106, -0.7467525, 0.3966712, 0.7815950, 0.4814158, -0.1537620, 0.5631395, -0.5164750, 0.6450794, -1.9565090, 0.6383837, 0.1763351, 0.7492478, -1.1035710, -0.6383904, -0.1763346, -0.7492421, -998.7795000
198974, 0.9807768, 0.1520008, 0.1223628, -1.3273660, -0.0366409, 0.1268972, 0.9912390, -0.7350361, 0.3878993, 0.7886729, 0.4770002, -0.1293635, 0.5671207, -0.5065598, 0.6494392, -1.9568140, 0.6351972, 0.1876374, 0.7492107, -1.0875460, -0.6351886, -0.1876513, -0.7492146, -998.7588000
199003, 0.9799119, 0.1591159, 0.1202286, -1.3168050, -0.0356856, 0.1285722, 0.9910579, -0.7344856, 0.3832414, 0.7923045, 0.4747416, -0.1164892, 0.5718699, -0.5012999, 0.6493559, -1.9584480, 0.6352580, 0.1935512, 0.7476531, -1.0800700, -0.6352877, -0.1935611, -0.7476252, -998.7660000
199045, 0.9795552, 0.1646910, 0.1155352, -1.3062730, -0.0320139, 0.1306495, 0.9909117, -0.7376055, 0.3810294, 0.7954531, 0.4712441, -0.1065935, 0.5774354, -0.4967080, 0.6479580, -1.9608470, 0.6374884, 0.1986996, 0.7443971, -1.0750840, -0.6374554, -0.1986958, -0.7444264, -998.7437000
199072, 0.9794056, 0.1701407, 0.1087053, -1.2942390, -0.0260611, 0.1319466, 0.9909142, -0.7453286, 0.3798851, 0.7981946, 0.4675175, -0.0987246, 0.5844496, -0.4926248, 0.6447785, -1.9643560, 0.6413926, 0.2032388, 0.7398037, -1.0721840, -0.6414351, -0.2032420, -0.7397660, -998.7571000
199112, 0.9801878, 0.1700552, 0.1015533, -1.2887830, -0.0182653, 0.1284981, 0.9915416, -0.7613040, 0.3833510, 0.7966804, 0.4672711, -0.1053769, 0.5896607, -0.4946854, 0.6384251, -1.9683440, 0.6471637, 0.2008611, 0.7354140, -1.0792610, -0.6471916, -0.2008568, -0.7353908, -998.7433000
199127, 0.9809197, 0.1719087, 0.0907959, -1.2777090, -0.0070461, 0.1249019, 0.9921441, -0.7826465, 0.3869750, 0.7958664, 0.4656682, -0.1106489, 0.5981255, -0.4956341, 0.6297560, -1.9734590, 0.6552043, 0.1996887, 0.7285821, -1.0861700, -0.6552439, -0.1996920, -0.7285454, -998.7473000
199170, 0.9815902, 0.1701387, 0.0867963, -1.2767960, -0.0026122, 0.1238965, 0.9922917, -0.7902558, 0.3903152, 0.7947260, 0.4648273, -0.1158733, 0.5999485, -0.4973011, 0.6267004, -1.9750070, 0.6586383, 0.1978215, 0.7259904, -1.0906740, -0.6586406, -0.1978355, -0.7259847, -998.7726000
199211, 0.9820988, 0.1721957, 0.0763599, -1.2650390, 0.0077853, 0.1232395, 0.9923465, -0.8065588, 0.3935808, 0.7952597, 0.4611464, -0.1167178, 0.6077147, -0.4964188, 0.6198800, -1.9787610, 0.6659757, 0.1987633, 0.7190059, -1.0937330, -0.6659697, -0.1987728, -0.7190089, -998.7379000
199239, 0.9831519, 0.1701973, 0.0666726, -1.2593590, 0.0181652, 0.1211111, 0.9924728, -0.8245190, 0.3997782, 0.7935391, 0.4587734, -0.1257062, 0.6130821, -0.4988724, 0.6125818, -1.9821940, 0.6736677, 0.1959870, 0.7125735, -1.1019950, -0.6736496, -0.1960011, -0.7125866, -998.7770000
199280, 0.9837214, 0.1690446, 0.0609608, -1.2556280, 0.0246806, 0.1173847, 0.9927799, -0.8385034, 0.4034764, 0.7914519, 0.4591412, -0.1336852, 0.6165506, -0.5017205, 0.6067469, -1.9845880, 0.6784343, 0.1927043, 0.7089372, -1.1088930, -0.6783873, -0.1927146, -0.7089794, -998.7258000
199295, 0.9846141, 0.1670780, 0.0511868, -1.2492830, 0.0357103, 0.1116094, 0.9931103, -0.8614209, 0.4098075, 0.7881253, 0.4592561, -0.1466905, 0.6222793, -0.5062253, 0.5970799, -1.9883450, 0.6864555, 0.1874957, 0.7025840, -1.1200420, -0.6864243, -0.1874978, -0.7026140, -998.7024000
199337, 0.9841770, 0.1709035, 0.0467729, -1.2399620, 0.0394701, 0.1132915, 0.9927775, -0.8647144, 0.4087321, 0.7903938, 0.4563066, -0.1395863, 0.6267157, -0.5029226, 0.5952278, -1.9893530, 0.6886909, 0.1912012, 0.6993904, -1.1159870, -0.6887268, -0.1912026, -0.6993547, -998.7327000
199378, 0.9843400, 0.1730451, 0.0336174, -1.2247760, 0.0530223, 0.1102952, 0.9924836, -0.8877801, 0.4132376, 0.7899193, 0.4530588, -0.1434966, 0.6360835, -0.5033125, 0.5848711, -1.9934130, 0.6979182, 0.1906261, 0.6903418, -1.1212890, -0.6979535, -0.1906286, -0.6903055, -998.7121000
199406, 0.9841610, 0.1762868, 0.0187128, -1.2063330, 0.0675716, 0.1111112, 0.9915082, -0.9074655, 0.4174062, 0.7915605, 0.4463227, -0.1412268, 0.6464508, -0.5008495, 0.5755442, -1.9969390, 0.7075862, 0.1933561, 0.6796581, -1.1221240, -0.7075772, -0.1933571, -0.6796674, -998.6961000
199435, 0.9837289, 0.1794600, 0.0084572, -1.1920200, 0.0769613, 0.1145516, 0.9904317, -0.9164726, 0.4192422, 0.7943260, 0.4396384, -0.1342005, 0.6536757, -0.4969251, 0.5707657, -1.9985990, 0.7136129, 0.1978056, 0.6720340, -1.1185550, -0.7136316, -0.1978006, -0.6720155, -998.6937000
199477, 0.9841192, 0.1775042, -0.0012944, -1.1850860, 0.0874784, 0.1117427, 0.9898794, -0.9345761, 0.4253700, 0.7923188, 0.4373685, -0.1431110, 0.6585811, -0.4997375, 0.5626130, -2.0009860, 0.7209511, 0.1946000, 0.6651018, -1.1260690, -0.7209846, -0.1945983, -0.6650659, -998.6906000
199505, 0.9844840, 0.1749529, -0.0135203, -1.1762590, 0.1005516, 0.1087292, 0.9889728, -0.9564644, 0.4330673, 0.7899784, 0.4340354, -0.1536235, 0.6644766, -0.5030260, 0.5526623, -2.0036860, 0.7299919, 0.1908561, 0.6562665, -1.1348570, -0.7300268, -0.1908499, -0.6562295, -998.6870000
199547, 0.9841384, 0.1761466, -0.0210705, -1.1669350, 0.1079489, 0.1091520, 0.9881462, -0.9660769, 0.4353974, 0.7906367, 0.4304913, -0.1529461, 0.6692796, -0.5020492, 0.5477329, -2.0046560, 0.7347362, 0.1919436, 0.6506307, -1.1350510, -0.7346998, -0.1919437, -0.6506717, -998.6934000
199574, 0.9841009, 0.1745588, -0.0327820, -1.1567770, 0.1204579, 0.1057417, 0.9870707, -0.9871470, 0.4420963, 0.7884927, 0.4275864, -0.1621360, 0.6751959, -0.5049608, 0.5377034, -2.0065030, 0.7431268, 0.1885810, 0.6420279, -1.1423930, -0.7431310, -0.1885886, -0.6420207, -998.6708000
199602, 0.9841086, 0.1731083, -0.0395459, -1.1514740, 0.1278333, 0.1031129, 0.9864210, -1.0002160, 0.4464490, 0.7867442, 0.4262825, -0.1690742, 0.6783114, -0.5073388, 0.5315083, -2.0074210, 0.7480940, 0.1858366, 0.6370401, -1.1476170, -0.7480891, -0.1858304, -0.6370477, -998.6547000
199643, 0.9840826, 0.1718447, -0.0452862, -1.1467580, 0.1339777, 0.1014840, 0.9857743, -1.0102990, 0.4501002, 0.7855133, 0.4247099, -0.1740081, 0.6808493, -0.5090337, 0.5266202, -2.0079150, 0.7522104, 0.1838905, 0.6327430, -1.1512280, -0.7522198, -0.1839080, -0.6327268, -998.7289000
199671, 0.9840271, 0.1698918, -0.0531727, -1.1405990, 0.1422927, 0.0999770, 0.9847626, -1.0231260, 0.4551904, 0.7840609, 0.4219598, -0.1805366, 0.6841137, -0.5110810, 0.5203695, -2.0081330, 0.7577673, 0.1815628, 0.6267565, -1.1557150, -0.7577671, -0.1815701, -0.6267545, -998.7044000
199712, 0.9848102, 0.1641883, -0.0564912, -1.1443960, 0.1468321, 0.0953749, 0.9845526, -1.0346430, 0.4615819, 0.7797061, 0.4230846, -0.1955108, 0.6831061, -0.5171506, 0.5156757, -2.0086490, 0.7613481, 0.1746294, 0.6243827, -1.1660170, -0.7613499, -0.1746436, -0.6243764, -998.7033000
199726, 0.9851468, 0.1599766, -0.0623969, -1.1431130, 0.1536107, 0.0919051, 0.9838482, -1.0475750, 0.4677749, 0.7764360, 0.4222958, -0.2071048, 0.6841102, -0.5216507, 0.5097781, -2.0088380, 0.7661351, 0.1694613, 0.6199355, -1.1738550, -0.7660921, -0.1694729, -0.6199853, -998.6622000
199781, 0.9848062, 0.1609604, -0.0651820, -1.1386630, 0.1563502, 0.0917619, 0.9834300, -1.0512190, 0.4682274, 0.7767678, 0.4211826, -0.2063099, 0.6860842, -0.5211322, 0.5076511, -2.0088170, 0.7677490, 0.1700269, 0.6177803, -1.1733120, -0.7677535, -0.1700132, -0.6177784, -998.6275000
199796, 0.9843649, 0.1591440, -0.0754918, -1.1291180, 0.1673211, 0.0883821, 0.9819329, -1.0692840, 0.4744373, 0.7744930, 0.4184134, -0.2148125, 0.6905254, -0.5241135, 0.4984773, -2.0089330, 0.7748331, 0.1665310, 0.6098369, -1.1790440, -0.7748232, -0.1665408, -0.6098468, -998.6449000
199839, 0.9845898, 0.1562764, -0.0784894, -1.1297240, 0.1710192, 0.0851239, 0.9815837, -1.0781730, 0.4783186, 0.7718383, 0.4188996, -0.2241020, 0.6906123, -0.5276551, 0.4946055, -2.0092480, 0.7774725, 0.1624097, 0.6075852, -1.1854330, -0.7774950, -0.1624168, -0.6075545, -998.6256000
199880, 0.9845094, 0.1525711, -0.0863907, -1.1254140, 0.1796786, 0.0815336, 0.9803407, -1.0934340, 0.4849547, 0.7686768, 0.4170790, -0.2350991, 0.6926542, -0.5318733, 0.4871765, -2.0093280, 0.7832443, 0.1575014, 0.6014331, -1.1928000, -0.7832660, -0.1575024, -0.6014044, -998.6313000
199908, 0.9840168, 0.1513907, -0.0937646, -1.1182230, 0.1872615, 0.0803951, 0.9790147, -1.1044320, 0.4891133, 0.7676685, 0.4140690, -0.2391355, 0.6956677, -0.5332108, 0.4813863, -2.0091430, 0.7880145, 0.1559412, 0.5955799, -1.1953610, -0.7880388, -0.1559391, -0.5955483, -998.6356000
199937, 0.9837774, 0.1499566, -0.0984640, -1.1146960, 0.1922307, 0.0789866, 0.9781659, -1.1123950, 0.4923622, 0.7664297, 0.4125106, -0.2436073, 0.6972029, -0.5348473, 0.4773326, -2.0091580, 0.7911966, 0.1540287, 0.5918472, -1.1983460, -0.7911922, -0.1540223, -0.5918547, -998.6011000
199978, 0.9836559, 0.1483455, -0.1020521, -1.1125140, 0.1961502, 0.0772326, 0.9775276, -1.1194500, 0.4953216, 0.7649553, 0.4117036, -0.2487017, 0.6980854, -0.5367766, 0.4738645, -2.0089930, 0.7937519, 0.1517648, 0.5890038, -1.2016250, -0.7937375, -0.1517746, -0.5890206, -998.6761000
200006, 0.9834691, 0.1465286, -0.1063858, -1.1095690, 0.2010643, 0.0738348, 0.9767915, -1.1296630, 0.4989795, 0.7626270, 0.4116060, -0.2563280, 0.6992092, -0.5397233, 0.4688338, -2.0087180, 0.7969323, 0.1482564, 0.5855929, -1.2065140, -0.7969370, -0.1482587, -0.5855858, -998.5730000
200037, 0.9834424, 0.1450604, -0.1086217, -1.1088710, 0.2035245, 0.0726793, 0.9763685, -1.1341630, 0.5011756, 0.7614822, 0.4110568, -0.2602994, 0.6994746, -0.5412324, 0.4666934, -2.0085920, 0.7985694, 0.1464913, 0.5838041, -1.2090720, -0.7985589, -0.1464770, -0.5838220, -998.6115000
200075, 0.9833587, 0.1441339, -0.1105940, -1.1076100, 0.2055612, 0.0724163, 0.9759613, -1.1370590, 0.5027264, 0.7609764, 0.4100986, -0.2620556, 0.6998995, -0.5419298, 0.4652447, -2.0084910, 0.7998835, 0.1456910, 0.5822032, -1.2101720, -0.7998586, -0.1456839, -0.5822390, -998.6210000
200104, 0.9832309, 0.1430236, -0.1131425, -1.1058640, 0.2081111, 0.0725867, 0.9754082, -1.1401210, 0.5045873, 0.7605964, 0.4085154, -0.2636601, 0.7004886, -0.5425006, 0.4636905, -2.0082170, 0.8015130, 0.1450586, 0.5801164, -1.2110570, -0.8015075, -0.1450560, -0.5801246, -998.5707000
200146, 0.9831674, 0.1420615, -0.1148935, -1.1049110, 0.2098689, 0.0727155, 0.9750218, -1.1421350, 0.5060087, 0.7602575, 0.4073863, -0.2649156, 0.7007810, -0.5430045, 0.4626576, -2.0080350, 0.8026528, 0.1444981, 0.5786785, -1.2117710, -0.8026558, -0.1444949, -0.5786750, -998.6394000
200161, 0.9835494, 0.1373386, -0.1173407, -1.1080830, 0.2127366, 0.0710435, 0.9745235, -1.1477670, 0.5107632, 0.7575089, 0.4065725, -0.2740395, 0.6993135, -0.5467246, 0.4604919, -2.0078150, 0.8048391, 0.1401956, 0.5766968, -1.2176940, -0.8048432, -0.1401995, -0.5766901, -998.6364000
200205, 0.9837430, 0.1361150, -0.1171430, -1.1100190, 0.2130419, 0.0678936, 0.9746813, -1.1519090, 0.5120460, 0.7555208, 0.4086529, -0.2804214, 0.6985355, -0.5491603, 0.4587712, -2.0075830, 0.8051748, 0.1372532, 0.5769359, -1.2217840, -0.8051748, -0.1372333, -0.5769410, -998.5507000
200240, 0.9835546, 0.1360516, -0.1187869, -1.1080220, 0.2147162, 0.0675902, 0.9743350, -1.1543080, 0.5128196, 0.7553517, 0.4079947, -0.2810268, 0.6992649, -0.5493624, 0.4574161, -2.0073830, 0.8061745, 0.1370065, 0.5755970, -1.2220540, -0.8061934, -0.1370141, -0.5755686, -998.5819000
200271, 0.9835803, 0.1354125, -0.1193036, -1.1082240, 0.2156478, 0.0648057, 0.9743184, -1.1587670, 0.5139152, 0.7537733, 0.4095325, -0.2859579, 0.6991376, -0.5512469, 0.4553389, -2.0071680, 0.8068185, 0.1347032, 0.5752382, -1.2251900, -0.8068390, -0.1347132, -0.5752068, -998.6403000
200309, 0.9835344, 0.1354955, -0.1195872, -1.1077640, 0.2160152, 0.0641759, 0.9742787, -1.1599620, 0.5140657, 0.7535108, 0.4098266, -0.2867779, 0.6993124, -0.5515376, 0.4547178, -2.0070910, 0.8070350, 0.1343352, 0.5750207, -1.2256850, -0.8070410, -0.1343413, -0.5750105, -998.6439000
200338, 0.9834012, 0.1357671, -0.1203717, -1.1064020, 0.2167218, 0.0646062, 0.9740933, -1.1603060, 0.5141292, 0.7538278, 0.4091637, -0.2857809, 0.6998290, -0.5511445, 0.4543997, -2.0070580, 0.8074207, 0.1348075, 0.5743682, -1.2249990, -0.8074047, -0.1348075, -0.5743906, -998.6030000
200368, 0.9834098, 0.1354631, -0.1206436, -1.1065370, 0.2169906, 0.0646841, 0.9740283, -1.1605860, 0.5144538, 0.7537370, 0.4089226, -0.2861085, 0.6997850, -0.5512826, 0.4543000, -2.0071510, 0.8076072, 0.1346553, 0.5741414, -1.2252790, -0.8076283, -0.1346626, -0.5741103, -998.6335000
200408, 0.9832384, 0.1367753, -0.1205597, -1.1047800, 0.2166328, 0.0662844, 0.9740003, -1.1581400, 0.5132169, 0.7550406, 0.4080712, -0.2818127, 0.7004867, -0.5496399, 0.4552079, -2.0071950, 0.8072514, 0.1366148, 0.5741792, -1.2224510, -0.8072290, -0.1366240, -0.5742083, -998.6340000
200437, 0.9831110, 0.1381053, -0.1200825, -1.1035810, 0.2159204, 0.0676107, 0.9740674, -1.1556460, 0.5118423, 0.7562201, 0.4076133, -0.2779146, 0.7010116, -0.5481326, 0.4562163, -2.0073570, 0.8066863, 0.1384019, 0.5745453, -1.2199660, -0.8066733, -0.1384018, -0.5745635, -998.5633000
200478, 0.9830564, 0.1387182, -0.1198227, -1.1030310, 0.2153520, 0.0695897, 0.9740539, -1.1525320, 0.5109870, 0.7574045, 0.4064857, -0.2741589, 0.7012367, -0.5466952, 0.4575931, -2.0074060, 0.8062670, 0.1401457, 0.5747109, -1.2175010, -0.8062584, -0.1401541, -0.5747211, -998.6670000
200507, 0.9833371, 0.1377901, -0.1185831, -1.1055680, 0.2140634, 0.0702557, 0.9742900, -1.1499740, 0.5110599, 0.7573290, 0.4065346, -0.2741748, 0.7001443, -0.5468848, 0.4590369, -2.0073700, 0.8055890, 0.1399694, 0.5757038, -1.2174870, -0.8056087, -0.1399709, -0.5756760, -998.6003000
200536, 0.9833426, 0.1386284, -0.1175562, -1.1057000, 0.2128946, 0.0710634, 0.9744875, -1.1474450, 0.5098968, 0.7580569, 0.4066386, -0.2717368, 0.7001308, -0.5459478, 0.4601715, -2.0073820, 0.8048064, 0.1410768, 0.5765276, -1.2158740, -0.8048370, -0.1410675, -0.5764870, -998.6305000
200577, 0.9835404, 0.1386880, -0.1158192, -1.1075140, 0.2111480, 0.0712184, 0.9748561, -1.1449310, 0.5091109, 0.7581543, 0.4074409, -0.2711647, 0.6993499, -0.5458280, 0.4614991, -2.0072470, 0.8037643, 0.1412212, 0.5779443, -1.2154040, -0.8037426, -0.1412161, -0.5779756, -998.6287000
200608, 0.9839342, 0.1378774, -0.1134173, -1.1113250, 0.2088620, 0.0707955, 0.9753793, -1.1423210, 0.5087752, 0.7576181, 0.4088551, -0.2725444, 0.6977715, -0.5465395, 0.4630436, -2.0070820, 0.8024912, 0.1403913, 0.5799121, -1.2162110, -0.8024532, -0.1403970, -0.5799634, -998.6301000
200655, 0.9842752, 0.1362919, -0.1123693, -1.1145030, 0.2079675, 0.0702475, 0.9756100, -1.1417220, 0.5095900, 0.7566985, 0.4095430, -0.2753700, 0.6963969, -0.5477780, 0.4636491, -2.0068650, 0.8021190, 0.1389559, 0.5807725, -1.2179470, -0.8021384, -0.1389539, -0.5807458, -998.6074000
