236659, 0.9735107, -0.1842829, -0.1353388, -1.2276040, 0.1290694, -0.5103949, 0.8501989, -1.2697380, 0.7073396, 0.2090628, 0.6752506, -0.5887560, 0.4079511, -0.9117489, 0.0478506, -1.9373750, 0.7417956, -0.4673664, 0.4809447, -1.3801650, -0.7417814, 0.4673878, -0.4809461, -998.4880000
236697, 0.9744382, -0.1819018, -0.1318411, -1.2244490, 0.1277430, -0.5082507, 0.8516824, -1.2690820, 0.7046033, 0.2124176, 0.6770620, -0.5831249, 0.4102840, -0.9105263, 0.0510777, -1.9391530, 0.7415273, -0.4643219, 0.4842961, -1.3776020, -0.7415299, 0.4643252, -0.4842887, -998.4194000
236726, 0.9750988, -0.1793869, -0.1303945, -1.2200420, 0.1291565, -0.5026230, 0.8548034, -1.2649190, 0.7036291, 0.2189265, 0.6760009, -0.5720686, 0.4133561, -0.9087988, 0.0567590, -1.9415390, 0.7429226, -0.4588437, 0.4873690, -1.3718360, -0.7429326, 0.4588204, -0.4873757, -998.4415000
236750, 0.9756868, -0.1785640, -0.1270832, -1.2194730, 0.1279320, -0.4975801, 0.8579321, -1.2581240, 0.7016827, 0.2238640, 0.6764069, -0.5628381, 0.4146587, -0.9078028, 0.0628673, -1.9433200, 0.7424944, -0.4548973, 0.4917017, -1.3668810, -0.7424702, 0.4549182, -0.4917189, -998.4926000
236796, 0.9757966, -0.1799101, -0.1243119, -1.2217240, 0.1260154, -0.4929848, 0.8608637, -1.2513420, 0.7005911, 0.2270735, 0.6764686, -0.5572188, 0.4139226, -0.9077255, 0.0685743, -1.9443570, 0.7412787, -0.4527112, 0.4955384, -1.3638330, -0.7412696, 0.4527277, -0.4955372, -998.4839000
236820, 0.9759802, -0.1811732, -0.1209919, -1.2237470, 0.1235456, -0.4887847, 0.8636122, -1.2455000, 0.6990638, 0.2299669, 0.6770708, -0.5524742, 0.4131373, -0.9076482, 0.0741105, -1.9452380, 0.7397406, -0.4507353, 0.4996212, -1.3612640, -0.7397608, 0.4507296, -0.4995967, -998.4609000
236863, 0.9761099, -0.1812651, -0.1198012, -1.2235110, 0.1225163, -0.4885159, 0.8639109, -1.2456050, 0.6982902, 0.2301448, 0.6778083, -0.5523505, 0.4130011, -0.9076470, 0.0748795, -1.9452290, 0.7391354, -0.4506163, 0.5006232, -1.3611750, -0.7391565, 0.4506252, -0.5005844, -998.4499000
236932, 0.9762781, -0.1812519, -0.1184436, -1.2226500, 0.1216064, -0.4873736, 0.8646842, -1.2454020, 0.6974709, 0.2311444, 0.6783116, -0.5512750, 0.4130700, -0.9074778, 0.0765319, -1.9452290, 0.7386364, -0.4498389, 0.5020570, -1.3604600, -0.7386435, 0.4498206, -0.5020630, -998.4282000
236956, 0.9765202, -0.1806620, -0.1173439, -1.2212060, 0.1204815, -0.4890908, 0.8638718, -1.2480500, 0.6963671, 0.2300108, 0.6798292, -0.5532534, 0.4132809, -0.9074845, 0.0753046, -1.9444680, 0.7380426, -0.4505973, 0.5022501, -1.3612700, -0.7380511, 0.4505678, -0.5022641, -998.4323000
236981, 0.9768081, -0.1823067, -0.1122951, -1.2230640, 0.1146294, -0.4915499, 0.8632721, -1.2496950, 0.6929684, 0.2268726, 0.6843418, -0.5589975, 0.4110514, -0.9084975, 0.0752926, -1.9422680, 0.7342991, -0.4533584, 0.5052436, -1.3636270, -0.7342920, 0.4533580, -0.5052541, -998.4504000
237020, 0.9762545, -0.1860496, -0.1109629, -1.2291970, 0.1116538, -0.4916381, 0.8636119, -1.2476580, 0.6929401, 0.2245178, 0.6851466, -0.5636730, 0.4075097, -0.9100179, 0.0761790, -1.9417360, 0.7319247, -0.4559358, 0.5063683, -1.3663830, -0.7319236, 0.4559499, -0.5063572, -998.4685000
237046, 0.9769895, -0.1846709, -0.1067161, -1.2281120, 0.1082211, -0.4929763, 0.8632859, -1.2485560, 0.6894565, 0.2241907, 0.6887585, -0.5632313, 0.4082645, -0.9096498, 0.0765331, -1.9419880, 0.7301096, -0.4559085, 0.5090063, -1.3662560, -0.7301124, 0.4558857, -0.5090227, -998.4368000
237089, 0.9773728, -0.1827952, -0.1064349, -1.2252020, 0.1091781, -0.4917119, 0.8638863, -1.2483260, 0.6889522, 0.2264347, 0.6885289, -0.5592325, 0.4101245, -0.9087176, 0.0776544, -1.9428110, 0.7310114, -0.4537960, 0.5095994, -1.3641440, -0.7310005, 0.4537964, -0.5096146, -998.4311000
237128, 0.9784330, -0.1786274, -0.1037361, -1.2193160, 0.1089455, -0.4910079, 0.8643160, -1.2492690, 0.6861059, 0.2295735, 0.6903294, -0.5528884, 0.4138080, -0.9069283, 0.0790186, -1.9441550, 0.7315682, -0.4505183, 0.5117042, -1.3608190, -0.7315365, 0.4505430, -0.5117279, -998.4880000
237154, 0.9793425, -0.1749929, -0.1013208, -1.2142680, 0.1087465, -0.4901283, 0.8648401, -1.2499930, 0.6835976, 0.2325302, 0.6918265, -0.5472112, 0.4170348, -0.9053190, 0.0804946, -1.9454580, 0.7320461, -0.4474813, 0.5136817, -1.3579090, -0.7320336, 0.4474642, -0.5137147, -998.4916000
237192, 0.9796753, -0.1752970, -0.0975056, -1.2162990, 0.1051760, -0.4903719, 0.8651435, -1.2483920, 0.6809456, 0.2321352, 0.6945692, -0.5471309, 0.4164119, -0.9054781, 0.0819182, -1.9459730, 0.7298679, -0.4478498, 0.5164527, -1.3581990, -0.7298387, 0.4478555, -0.5164890, -998.4781000
237232, 0.9797702, -0.1762928, -0.0947169, -1.2186550, 0.1028860, -0.4875816, 0.8669941, -1.2433260, 0.6795409, 0.2339612, 0.6953318, -0.5436349, 0.4155962, -0.9054888, 0.0858482, -1.9467280, 0.7283912, -0.4466425, 0.5195739, -1.3563750, -0.7283666, 0.4466745, -0.5195807, -998.5042000
237256, 0.9798607, -0.1780608, -0.0903736, -1.2229760, 0.0983873, -0.4867871, 0.8679622, -1.2398310, 0.6769903, 0.2335840, 0.6979417, -0.5440296, 0.4136877, -0.9060963, 0.0886110, -1.9471700, 0.7254254, -0.4472974, 0.5231473, -1.3569320, -0.7254433, 0.4472938, -0.5231256, -998.4448000
237298, 0.9798332, -0.1792984, -0.0881982, -1.2254580, 0.0959842, -0.4863084, 0.8684995, -1.2380050, 0.6758070, 0.2332510, 0.6991987, -0.5444474, 0.4124126, -0.9065309, 0.0900979, -1.9474150, 0.7237901, -0.4478079, 0.5249722, -1.3573720, -0.7238013, 0.4478192, -0.5249472, -998.5085000
237325, 0.9801878, -0.1796189, -0.0834813, -1.2273340, 0.0924084, -0.4829947, 0.8707335, -1.2311740, 0.6729240, 0.2359228, 0.7010803, -0.5382044, 0.4120372, -0.9061751, 0.0952473, -1.9486450, 0.7216229, -0.4457942, 0.5296488, -1.3540390, -0.7215821, 0.4458116, -0.5296899, -998.4648000
237367, 0.9800814, -0.1806494, -0.0825010, -1.2289100, 0.0918681, -0.4794264, 0.8727603, -1.2261580, 0.6729255, 0.2383725, 0.7002499, -0.5341617, 0.4113815, -0.9060577, 0.0991197, -1.9492080, 0.7211877, -0.4440868, 0.5316719, -1.3517250, -0.7211890, 0.4440760, -0.5316795, -998.4727000
237410, 0.9796728, -0.1840572, -0.0797752, -1.2346390, 0.0880245, -0.4786440, 0.8735855, -1.2221290, 0.6719398, 0.2369749, 0.7016692, -0.5364094, 0.4080660, -0.9073158, 0.1012922, -1.9486810, 0.7183271, -0.4458533, 0.5340610, -1.3528680, -0.7183139, 0.4458671, -0.5340672, -998.4789000
237437, 0.9797112, -0.1847152, -0.0777575, -1.2363260, 0.0860577, -0.4780335, 0.8741156, -1.2196100, 0.6707387, 0.2370984, 0.7027758, -0.5355391, 0.4073164, -0.9074872, 0.1027628, -1.9487080, 0.7170298, -0.4458851, 0.5357751, -1.3523080, -0.7170395, 0.4458776, -0.5357682, -998.5029000
237466, 0.9795798, -0.1863544, -0.0754684, -1.2394620, 0.0832924, -0.4778393, 0.8744896, -1.2171800, 0.6695347, 0.2362653, 0.7042030, -0.5365239, 0.4055903, -0.9081158, 0.1040293, -1.9484380, 0.7150808, -0.4468572, 0.5375667, -1.3527830, -0.7150670, 0.4468796, -0.5375667, -998.5222000
237494, 0.9797700, -0.1857554, -0.0744694, -1.2389120, 0.0825888, -0.4782415, 0.8743364, -1.2169850, 0.6686122, 0.2362856, 0.7050722, -0.5358111, 0.4059935, -0.9079372, 0.1040158, -1.9483970, 0.7147354, -0.4467249, 0.5381358, -1.3522820, -0.7147397, 0.4467123, -0.5381406, -998.4816000
237530, 0.9799792, -0.1854383, -0.0724813, -1.2393370, 0.0808424, -0.4787721, 0.8742092, -1.2157900, 0.6670303, 0.2360235, 0.7066566, -0.5350716, 0.4060205, -0.9078910, 0.1043137, -1.9483590, 0.7137012, -0.4468685, 0.5393878, -1.3517650, -0.7137087, 0.4468377, -0.5394033, -998.4294000
237582, 0.9798277, -0.1875183, -0.0690980, -1.2441260, 0.0763364, -0.4809972, 0.8733925, -1.2141320, 0.6648067, 0.2328398, 0.7098010, -0.5391235, 0.4035329, -0.9090620, 0.1037654, -1.9474740, 0.7105678, -0.4497649, 0.5411145, -1.3538710, -0.7105731, 0.4497449, -0.5411242, -998.4871000
237605, 0.9793195, -0.1903419, -0.0685797, -1.2485040, 0.0739702, -0.4834476, 0.8722425, -1.2147220, 0.6647893, 0.2289975, 0.7110664, -0.5456642, 0.4006429, -0.9105545, 0.1018610, -1.9459580, 0.7086340, -0.4533132, 0.5406895, -1.3572130, -0.7086431, 0.4532932, -0.5406942, -998.4236000
237660, 0.9786761, -0.1925095, -0.0716458, -1.2505290, 0.0752861, -0.4850754, 0.8712255, -1.2175090, 0.6673135, 0.2262588, 0.7095771, -0.5519129, 0.3987989, -0.9116549, 0.0992203, -1.9445770, 0.7090864, -0.4558665, 0.5379425, -1.3604510, -0.7090878, 0.4558564, -0.5379493, -998.4871000
237689, 0.9779378, -0.1959100, -0.0725048, -1.2558230, 0.0736954, -0.4881201, 0.8696596, -1.2188490, 0.6683192, 0.2215234, 0.7101245, -0.5606613, 0.3954373, -0.9134392, 0.0962200, -1.9425390, 0.7075194, -0.4602029, 0.5363110, -1.3649140, -0.7074827, 0.4602163, -0.5363480, -998.4602000
237717, 0.9775814, -0.1976556, -0.0725734, -1.2590150, 0.0727315, -0.4888836, 0.8693117, -1.2182140, 0.6686714, 0.2197804, 0.7103345, -0.5638757, 0.3937496, -0.9142341, 0.0955888, -1.9419110, 0.7066311, -0.4618909, 0.5360309, -1.3666340, -0.7065982, 0.4619110, -0.5360571, -998.4717000
237755, 0.9775246, -0.1982942, -0.0715895, -1.2612870, 0.0716371, -0.4885187, 0.8696077, -1.2156800, 0.6681600, 0.2197017, 0.7108399, -0.5636373, 0.3930966, -0.9144322, 0.0963780, -1.9418840, 0.7058567, -0.4620750, 0.5368919, -1.3664570, -0.7059000, 0.4620581, -0.5368496, -998.4678000
237784, 0.9774784, -0.1989550, -0.0703771, -1.2643930, 0.0706029, -0.4870214, 0.8705316, -1.2111520, 0.6676539, 0.2205910, 0.7110400, -0.5616576, 0.3925098, -0.9144756, 0.0983388, -1.9424270, 0.7051298, -0.4615124, 0.5383292, -1.3655020, -0.7051138, 0.4615173, -0.5383458, -998.4808000
237810, 0.9771797, -0.2004001, -0.0704249, -1.2677950, 0.0699050, -0.4872085, 0.8704833, -1.2098270, 0.6680017, 0.2195315, 0.7110412, -0.5636759, 0.3911538, -0.9150670, 0.0982404, -1.9425080, 0.7044593, -0.4626105, 0.5382646, -1.3668990, -0.7044458, 0.4626278, -0.5382673, -998.5180000
237850, 0.9776624, -0.1979733, -0.0705899, -1.2652790, 0.0714677, -0.4861785, 0.8709322, -1.2085340, 0.6676994, 0.2219303, 0.7105803, -0.5586910, 0.3935251, -0.9139690, 0.0989884, -1.9436410, 0.7058353, -0.4602847, 0.5384556, -1.3643360, -0.7058291, 0.4602888, -0.5384604, -998.5102000
237874, 0.9777822, -0.1973513, -0.0706702, -1.2659360, 0.0718245, -0.4862329, 0.8708724, -1.2078910, 0.6676019, 0.2222683, 0.7105662, -0.5581658, 0.3941047, -0.9137330, 0.0988608, -1.9441800, 0.7061561, -0.4599029, 0.5383613, -1.3643460, -0.7061790, 0.4599103, -0.5383250, -998.4432000
237937, 0.9779994, -0.1962534, -0.0707240, -1.2658830, 0.0717563, -0.4889129, 0.8693764, -1.2107090, 0.6669916, 0.2206227, 0.7116514, -0.5606530, 0.3948657, -0.9136876, 0.0962078, -1.9444890, 0.7062563, -0.4609673, 0.5373186, -1.3662060, -0.7062669, 0.4609457, -0.5373231, -998.4251000
237956, 0.9783536, -0.1945589, -0.0705068, -1.2649610, 0.0723194, -0.4891693, 0.8691855, -1.2102210, 0.6663955, 0.2214463, 0.7119539, -0.5586178, 0.3963895, -0.9130566, 0.0959320, -1.9450980, 0.7068734, -0.4599997, 0.5373363, -1.3652570, -0.7068723, 0.4600083, -0.5373303, -998.4395000
238000, 0.9780105, -0.1962201, -0.0706623, -1.2715200, 0.0706078, -0.4935346, 0.8668554, -1.2114520, 0.6662657, 0.2166168, 0.7135595, -0.5672336, 0.3944412, -0.9143230, 0.0918122, -1.9443630, 0.7054911, -0.4640543, 0.5356641, -1.3704980, -0.7055025, 0.4640445, -0.5356575, -998.4636000
238036, 0.9776170, -0.1984148, -0.0699763, -1.2779570, 0.0681027, -0.4969453, 0.8651054, -1.2120550, 0.6657646, 0.2122729, 0.7153304, -0.5747483, 0.3920100, -0.9156492, 0.0889650, -1.9439690, 0.7035409, -0.4678255, 0.5349482, -1.3752340, -0.7035252, 0.4678249, -0.5349692, -998.4719000
238077, 0.9775496, -0.1987932, -0.0698438, -1.2805660, 0.0680355, -0.4959733, 0.8656683, -1.2091240, 0.6658992, 0.2128901, 0.7150217, -0.5736375, 0.3917394, -0.9156660, 0.0899772, -1.9447530, 0.7034503, -0.4674262, 0.5354162, -1.3750170, -0.7034189, 0.4674229, -0.5354605, -998.4620000
238106, 0.9776264, -0.1990097, -0.0681306, -1.2844550, 0.0662721, -0.4965512, 0.8654737, -1.2061910, 0.6646075, 0.2122494, 0.7164125, -0.5737095, 0.3913251, -0.9158288, 0.0901225, -1.9456490, 0.7023157, -0.4679606, 0.5364379, -1.3756610, -0.7023122, 0.4679599, -0.5364430, -998.4415000
238135, 0.9776222, -0.1992002, -0.0676334, -1.2867660, 0.0658051, -0.4962757, 0.8656674, -1.2038860, 0.6643280, 0.2123727, 0.7166352, -0.5730578, 0.3911280, -0.9158661, 0.0905986, -1.9463070, 0.7019986, -0.4679033, 0.5369025, -1.3756650, -0.7019904, 0.4678943, -0.5369214, -998.4076000
238176, 0.9777404, -0.1985832, -0.0677383, -1.2876140, 0.0663926, -0.4954825, 0.8660768, -1.2016230, 0.6643836, 0.2134502, 0.7162635, -0.5709910, 0.3917862, -0.9155173, 0.0912783, -1.9469420, 0.7024735, -0.4669546, 0.5371074, -1.3747130, -0.7024769, 0.4669440, -0.5371122, -998.3939000
238199, 0.9772830, -0.2008789, -0.0675690, -1.2930960, 0.0645198, -0.4979283, 0.8648148, -1.2013150, 0.6644093, 0.2098803, 0.7172939, -0.5771105, 0.3894036, -0.9167434, 0.0891426, -1.9460560, 0.7009057, -0.4701446, 0.5363722, -1.3781940, -0.7009245, 0.4701468, -0.5363458, -998.4428000
238252, 0.9763729, -0.2052374, -0.0676279, -1.3022200, 0.0606520, -0.5050223, 0.8609726, -1.2043520, 0.6643069, 0.2009076, 0.7199531, -0.5921826, 0.3846729, -0.9193554, 0.0825373, -1.9432850, 0.6976913, -0.4778497, 0.5337477, -1.3863750, -0.6976643, 0.4778564, -0.5337768, -998.4597000
238277, 0.9743576, -0.2136629, -0.0705371, -1.3167210, 0.0563679, -0.5150644, 0.8552960, -1.2089410, 0.6665707, 0.1866660, 0.7216920, -0.6172109, 0.3760372, -0.9237942, 0.0721138, -1.9375670, 0.6934531, -0.4902743, 0.5279714, -1.3992190, -0.6934581, 0.4902477, -0.5279896, -998.3972000
238316, 0.9739820, -0.2147309, -0.0724559, -1.3176960, 0.0565715, -0.5185958, 0.8531460, -1.2121370, 0.6676081, 0.1828197, 0.7217175, -0.6234326, 0.3748255, -0.9246002, 0.0679724, -1.9355650, 0.6933373, -0.4933687, 0.5252339, -1.4020250, -0.6933721, 0.4933361, -0.5252187, -998.4135000
238343, 0.9731711, -0.2174354, -0.0752326, -1.3218950, 0.0559494, -0.5247457, 0.8494184, -1.2144570, 0.6691375, 0.1755504, 0.7221059, -0.6343814, 0.3718467, -0.9262874, 0.0610048, -1.9312100, 0.6923733, -0.4993257, 0.5208580, -1.4064110, -0.6923901, 0.4993035, -0.5208569, -998.4254000
238374, 0.9724469, -0.2193570, -0.0789280, -1.3237860, 0.0565611, -0.5306044, 0.8457304, -1.2192590, 0.6712191, 0.1689985, 0.7217371, -0.6450703, 0.3696515, -0.9276055, 0.0539050, -1.9272910, 0.6922976, -0.5045602, 0.5158905, -1.4109140, -0.6922914, 0.5045682, -0.5158912, -998.4216000
238412, 0.9716477, -0.2200647, -0.0864423, -1.3222030, 0.0607622, -0.5375821, 0.8410193, -1.2290300, 0.6756928, 0.1621507, 0.7191288, -0.6576830, 0.3686188, -0.9285317, 0.0441470, -1.9229600, 0.6945864, -0.5097308, 0.5076656, -1.4164220, -0.6945866, 0.5097409, -0.5076551, -998.4317000
238453, 0.9703079, -0.2219885, -0.0960409, -1.3218660, 0.0645374, -0.5496427, 0.8329033, -1.2435120, 0.6809922, 0.1497360, 0.7168185, -0.6795258, 0.3657827, -0.9302626, 0.0285386, -1.9154260, 0.6962248, -0.5191392, 0.4957474, -1.4259390, -0.6962411, 0.5191515, -0.4957117, -998.3734000
238508, 0.9691800, -0.2230746, -0.1045365, -1.3211660, 0.0681096, -0.5600848, 0.8256307, -1.2554780, 0.6855727, 0.1392200, 0.7145682, -0.6975529, 0.3636748, -0.9314077, 0.0148389, -1.9087950, 0.6978694, -0.5268953, 0.4851390, -1.4335190, -0.6978498, 0.5269133, -0.4851476, -998.3935000
238532, 0.9670336, -0.2267838, -0.1158238, -1.3233530, 0.0701228, -0.5777327, 0.8132083, -1.2745760, 0.6912153, 0.1199421, 0.7126256, -0.7306554, 0.3578975, -0.9337330, -0.0072016, -1.8972220, 0.6977798, -0.5412639, 0.4691875, -1.4478380, -0.6977767, 0.5412363, -0.4692238, -998.4169000
238572, 0.9646226, -0.2311433, -0.1267909, -1.3253960, 0.0741904, -0.5858002, 0.8070526, -1.2862200, 0.6983401, 0.1092713, 0.7073760, -0.7519631, 0.3524485, -0.9356328, -0.0192721, -1.8897590, 0.6988943, -0.5496246, 0.4576676, -1.4570470, -0.6988496, 0.5496637, -0.4576889, -998.3796000
238603, 0.9634488, -0.2312260, -0.1352815, -1.3221700, 0.0795371, -0.5908613, 0.8028429, -1.2944150, 0.7036014, 0.1042497, 0.7029061, -0.7617726, 0.3514081, -0.9358140, -0.0276490, -1.8849770, 0.7017018, -0.5530851, 0.4491231, -1.4603910, -0.7017258, 0.5530374, -0.4491442, -998.3701000
238633, 0.9613815, -0.2335506, -0.1456016, -1.3214320, 0.0839588, -0.5989335, 0.7963853, -1.3036170, 0.7098524, 0.0947453, 0.6979491, -0.7787315, 0.3475386, -0.9368264, -0.0396631, -1.8765790, 0.7032857, -0.5600800, 0.4378353, -1.4660840, -0.7033011, 0.5600783, -0.4378126, -998.3448000
238671, 0.9600442, -0.2335144, -0.1542275, -1.3176390, 0.0888220, -0.6053607, 0.7909798, -1.3137640, 0.7148626, 0.0883433, 0.6936619, -0.7907867, 0.3460950, -0.9368891, -0.0495691, -1.8709520, 0.7056580, -0.5643798, 0.4283952, -1.4703600, -0.7056891, 0.5643526, -0.4283796, -998.3466000
238721, 0.9579386, -0.2319825, -0.1689314, -1.3089670, 0.0984845, -0.6144385, 0.7827938, -1.3304080, 0.7235410, 0.0801711, 0.6856099, -0.8072898, 0.3450606, -0.9363497, -0.0646708, -1.8625120, 0.7107420, -0.5694565, 0.4129953, -1.4757230, -0.7107669, 0.5694280, -0.4129917, -998.3586000
238747, 0.9561067, -0.2293911, -0.1823179, -1.2991850, 0.1073010, -0.6240786, 0.7739589, -1.3472390, 0.7310041, 0.0719941, 0.6785645, -0.8229950, 0.3446626, -0.9353027, -0.0801031, -1.8539370, 0.7154410, -0.5741987, 0.3980452, -1.4804650, -0.7154400, 0.5741994, -0.3980460, -998.3605000
238774, 0.9545994, -0.2275703, -0.1922285, -1.2920220, 0.1139683, -0.6303810, 0.7678742, -1.3592600, 0.7366658, 0.0666574, 0.6729639, -0.8337482, 0.3442205, -0.9344993, -0.0906820, -1.8480970, 0.7189127, -0.5772138, 0.3872838, -1.4837330, -0.7189329, 0.5771924, -0.3872782, -998.3802000
238802, 0.9533716, -0.2258002, -0.2002422, -1.2856840, 0.1198079, -0.6346328, 0.7634705, -1.3673460, 0.7413518, 0.0633742, 0.6681176, -0.8402461, 0.3441994, -0.9337264, -0.0983963, -1.8433680, 0.7220154, -0.5788835, 0.3789297, -1.4849100, -0.7220134, 0.5788821, -0.3789354, -998.3810000
238844, 0.9520581, -0.2252977, -0.2069450, -1.2814610, 0.1233452, -0.6399236, 0.7584746, -1.3749400, 0.7450225, 0.0581515, 0.6644996, -0.8492026, 0.3427781, -0.9333472, -0.1066119, -1.8378220, 0.7235116, -0.5821050, 0.3710590, -1.4871780, -0.7234766, 0.5821385, -0.3710748, -998.3417000
238869, 0.9495484, -0.2244835, -0.2190092, -1.2740070, 0.1304629, -0.6471230, 0.7511399, -1.3872780, 0.7520165, 0.0510621, 0.6571634, -0.8626053, 0.3404453, -0.9327165, -0.1188983, -1.8293590, 0.7266118, -0.5864008, 0.3580077, -1.4904630, -0.7266269, 0.5863867, -0.3579998, -998.3000000
238912, 0.9477196, -0.2254324, -0.2258492, -1.2717220, 0.1336111, -0.6510493, 0.7471833, -1.3930530, 0.7560879, 0.0462623, 0.6528329, -0.8714472, 0.3377084, -0.9328480, -0.1254888, -1.8240470, 0.7274994, -0.5896807, 0.3507440, -1.4928110, -0.7274683, 0.5897023, -0.3507721, -998.3619000
238964, 0.9452279, -0.2261555, -0.2353677, -1.2675970, 0.1380733, -0.6569720, 0.7411637, -1.4018360, 0.7615737, 0.0394334, 0.6468775, -0.8837059, 0.3342159, -0.9327416, -0.1352506, -1.8165010, 0.7288251, -0.5941519, 0.3402902, -1.4959450, -0.7288316, 0.5941497, -0.3402803, -998.3213000
238987, 0.9431409, -0.2268667, -0.2429337, -1.2644340, 0.1414771, -0.6616193, 0.7363722, -1.4083250, 0.7659130, 0.0339420, 0.6420477, -0.8931183, 0.3312086, -0.9326707, -0.1429207, -1.8104520, 0.7297111, -0.5977570, 0.3319764, -1.4981830, -0.7297291, 0.5977283, -0.3319885, -998.3240000
239015, 0.9413096, -0.2273761, -0.2494721, -1.2615720, 0.1450135, -0.6643512, 0.7332181, -1.4126440, 0.7698689, 0.0306382, 0.6374663, -0.8986255, 0.3289775, -0.9326453, -0.1481436, -1.8064190, 0.7308581, -0.5999376, 0.3254554, -1.4991630, -0.7308571, 0.5999424, -0.3254489, -998.3714000
239041, 0.9410885, -0.2273892, -0.2502930, -1.2611170, 0.1462912, -0.6629391, 0.7342415, -1.4110140, 0.7706913, 0.0321679, 0.6363962, -0.8958300, 0.3292238, -0.9327600, -0.1468687, -1.8071050, 0.7315691, -0.5989966, 0.3255917, -1.4977610, -0.7315370, 0.5990359, -0.3255911, -998.3518000
239083, 0.9400845, -0.2292224, -0.2523851, -1.2626110, 0.1465836, -0.6633283, 0.7338315, -1.4102270, 0.7721463, 0.0305514, 0.6347098, -0.8979201, 0.3270489, -0.9333915, -0.1477131, -1.8057300, 0.7310903, -0.6004917, 0.3239083, -1.4982360, -0.7310997, 0.6004930, -0.3238848, -998.2969000
239108, 0.9386598, -0.2312610, -0.2558045, -1.2634890, 0.1475412, -0.6642315, 0.7328221, -1.4099910, 0.7744046, 0.0282368, 0.6320603, -0.9005340, 0.3243184, -0.9340526, -0.1495437, -1.8037660, 0.7307761, -0.6024708, 0.3209285, -1.4986680, -0.7307435, 0.6025133, -0.3209232, -998.3525000
239152, 0.9384212, -0.2312849, -0.2566570, -1.2629480, 0.1485009, -0.6635711, 0.7332263, -1.4082830, 0.7751060, 0.0289410, 0.6311681, -0.8981935, 0.3243463, -0.9341130, -0.1491049, -1.8038310, 0.7312612, -0.6020427, 0.3206270, -1.4971550, -0.7312633, 0.6020357, -0.3206354, -998.3856000
239189, 0.9369369, -0.2346438, -0.2590204, -1.2663340, 0.1475643, -0.6649576, 0.7321586, -1.4071400, 0.7766265, 0.0252278, 0.6294559, -0.9030456, 0.3203770, -0.9351999, -0.1508634, -1.8012480, 0.7296325, -0.6052353, 0.3183187, -1.4986640, -0.7296098, 0.6052604, -0.3183228, -998.2964000
239211, 0.9357806, -0.2367006, -0.2613187, -1.2678010, 0.1476177, -0.6658701, 0.7313179, -1.4071990, 0.7781067, 0.0228772, 0.6277152, -0.9063306, 0.3177810, -0.9358528, -0.1522978, -1.7995070, 0.7288904, -0.6072330, 0.3162068, -1.4996910, -0.7288536, 0.6072787, -0.3162041, -998.3477000
239251, 0.9348494, -0.2371416, -0.2642355, -1.2662660, 0.1504579, -0.6641288, 0.7323219, -1.4056430, 0.7804268, 0.0244887, 0.6247674, -0.9026730, 0.3173921, -0.9361491, -0.1512848, -1.8000390, 0.7301748, -0.6063582, 0.3149199, -1.4976120, -0.7301506, 0.6063896, -0.3149153, -998.3578000
239279, 0.9343329, -0.2368682, -0.2662996, -1.2643350, 0.1531348, -0.6622918, 0.7334298, -1.4046370, 0.7821453, 0.0266703, 0.6225250, -0.8987989, 0.3178589, -0.9361960, -0.1500097, -1.8009400, 0.7316282, -0.6049383, 0.3142766, -1.4956350, -0.7316087, 0.6049727, -0.3142560, -998.3163000
