222488, -0.0380903, -0.3319484, -0.2610283, 0.0309596, -0.0328629, -0.4215897, -0.3376197, 0.1809868, -0.1817501, -0.4066696, -0.1180987, -0.0211886, -126.9676000, -1106.4950000, -870.0942000, 103.1985000, -109.5429000, -1405.2990000, -1125.3990000, 603.2894000, -605.8336000, -1355.5650000, -393.6622000, -70.6287800
222519, -0.0357012, -0.3305579, -0.2631221, 0.0331539, -0.0303253, -0.4216130, -0.3373123, 0.1809270, -0.1823793, -0.4061673, -0.1193056, -0.0238884, -119.0039000, -1101.8600000, -877.0736000, 110.5130000, -101.0844000, -1405.3770000, -1124.3740000, 603.0900000, -607.9312000, -1353.8910000, -397.6853000, -79.6281700
222559, -0.0313116, -0.3292588, -0.2653010, 0.0355894, -0.0274456, -0.4216118, -0.3380242, 0.1789373, -0.1830232, -0.4049251, -0.1228759, -0.0267124, -104.3719000, -1097.5290000, -884.3367000, 118.6312000, -91.4852600, -1405.3730000, -1126.7470000, 596.4576000, -610.0773000, -1349.7500000, -409.5863000, -89.0413800
222586, -0.0257662, -0.3275607, -0.2679860, 0.0358226, -0.0233627, -0.4218380, -0.3411677, 0.1745659, -0.1814049, -0.4027565, -0.1296321, -0.0275529, -85.8873300, -1091.8690000, -893.2866000, 119.4084000, -77.8757300, -1406.1270000, -1137.2260000, 581.8862000, -604.6830000, -1342.5210000, -432.1068000, -91.8429000
222646, -0.0225855, -0.3249518, -0.2714269, 0.0380682, -0.0188651, -0.4218664, -0.3412266, 0.1745074, -0.1813503, -0.4018803, -0.1315793, -0.0309108, -75.2850300, -1083.1730000, -904.7563000, 126.8939000, -62.8836700, -1406.2210000, -1137.4220000, 581.6913000, -604.5011000, -1339.6010000, -438.5977000, -103.0360000
222671, -0.0187533, -0.3211073, -0.2762513, 0.0395327, -0.0122910, -0.4219745, -0.3422660, 0.1740213, -0.1798527, -0.4005520, -0.1347950, -0.0341295, -62.5110500, -1070.3580000, -920.8378000, 131.7756000, -40.9701200, -1406.5820000, -1140.8860000, 580.0709000, -599.5090000, -1335.1730000, -449.3167000, -113.7651000
222694, -0.0163641, -0.3164308, -0.2817448, 0.0407724, -0.0048833, -0.4220073, -0.3426346, 0.1753587, -0.1778405, -0.3997711, -0.1361888, -0.0375780, -54.5470000, -1054.7690000, -939.1491000, 135.9079000, -16.2778000, -1406.6910000, -1142.1150000, 584.5291000, -592.8016000, -1332.5700000, -453.9626000, -125.2599000
222737, -0.0153509, -0.3132489, -0.2853347, 0.0413691, -0.0000212, -0.4219775, -0.3427303, 0.1766955, -0.1763265, -0.3994503, -0.1365323, -0.0396837, -51.1696200, -1044.1630000, -951.1155000, 137.8970000, -0.0706787, -1406.5920000, -1142.4340000, 588.9847000, -587.7552000, -1331.5010000, -455.1075000, -132.2792000
222766, -0.0127697, -0.3088630, -0.2902017, 0.0406837, 0.0070099, -0.4219860, -0.3447157, 0.1760976, -0.1730237, -0.3981691, -0.1397753, -0.0412394, -42.5656100, -1029.5430000, -967.3389000, 135.6124000, 23.3662700, -1406.6200000, -1149.0520000, 586.9918000, -576.7455000, -1327.2300000, -465.9176000, -137.4647000
222792, -0.0109964, -0.3047948, -0.2945430, 0.0394899, 0.0133555, -0.4219462, -0.3466232, 0.1756752, -0.1696082, -0.3971095, -0.1424750, -0.0422051, -36.6547900, -1015.9820000, -981.8101000, 131.6329000, 44.5182500, -1406.4870000, -1155.4110000, 585.5840000, -565.3607000, -1323.6980000, -474.9167000, -140.6837000
222831, -0.0092001, -0.3001111, -0.2993745, 0.0400852, 0.0202451, -0.4216156, -0.3471284, 0.1768376, -0.1673521, -0.3964136, -0.1435186, -0.0451110, -30.6669900, -1000.3700000, -997.9149000, 133.6172000, 67.4837300, -1405.3850000, -1157.0940000, 589.4586000, -557.8401000, -1321.3790000, -478.3953000, -150.3699000
222858, -0.0064853, -0.2939908, -0.3054566, 0.0395432, 0.0292732, -0.4211363, -0.3489886, 0.1767961, -0.1634825, -0.3950171, -0.1464678, -0.0478028, -21.6175500, -979.9692000, -1018.1880000, 131.8107000, 97.5772600, -1403.7880000, -1163.2950000, 589.3203000, -544.9415000, -1316.7230000, -488.2261000, -159.3424000
222909, -0.0065626, -0.2926744, -0.3067166, 0.0377941, 0.0312649, -0.4211538, -0.3502871, 0.1761839, -0.1613522, -0.3946438, -0.1477553, -0.0469149, -21.8753700, -975.5811000, -1022.3880000, 125.9801000, 104.2162000, -1403.8460000, -1167.6240000, 587.2797000, -537.8403000, -1315.4790000, -492.5175000, -156.3828000
222968, -0.0053068, -0.2868885, -0.3121589, 0.0329279, 0.0398011, -0.4208421, -0.3545851, 0.1737908, -0.1544102, -0.3928198, -0.1528988, -0.0457271, -17.6892700, -956.2950000, -1040.5300000, 109.7595000, 132.6701000, -1402.8070000, -1181.9500000, 579.3026000, -514.7008000, -1309.3990000, -509.6626000, -152.4237000
222989, -0.0053612, -0.2847237, -0.3141339, 0.0285658, 0.0430926, -0.4208366, -0.3577499, 0.1712790, -0.1498497, -0.3916769, -0.1565373, -0.0431470, -17.8706700, -949.0787000, -1047.1130000, 95.2195400, 143.6419000, -1402.7880000, -1192.5000000, 570.9299000, -499.4989000, -1305.5900000, -521.7908000, -143.8234000
223015, -0.0057665, -0.2769092, -0.3210365, 0.0203157, 0.0540218, -0.4200539, -0.3633960, 0.1682659, -0.1393066, -0.3894781, -0.1626651, -0.0402891, -19.2215600, -923.0305000, -1070.1210000, 67.7189900, 180.0725000, -1400.1800000, -1211.3200000, 560.8862000, -464.3552000, -1298.2600000, -542.2167000, -134.2971000
223056, -0.0063106, -0.2721939, -0.3250340, 0.0184783, 0.0602221, -0.4192950, -0.3644073, 0.1692835, -0.1353765, -0.3891962, -0.1631325, -0.0411155, -21.0354600, -907.3129000, -1083.4460000, 61.5943000, 200.7402000, -1397.6500000, -1214.6910000, 564.2783000, -451.2550000, -1297.3210000, -543.7748000, -137.0516000
223094, -0.0070476, -0.2680494, -0.3284452, 0.0157692, 0.0656468, -0.4185908, -0.3659126, 0.1694113, -0.1310887, -0.3887294, -0.1642849, -0.0409431, -23.4920700, -893.4981000, -1094.8170000, 52.5640900, 218.8225000, -1395.3020000, -1219.7080000, 564.7042000, -436.9623000, -1295.7650000, -547.6164000, -136.4769000
223121, -0.0078560, -0.2633401, -0.3322149, 0.0117805, 0.0717781, -0.4177147, -0.3682196, 0.1685749, -0.1255918, -0.3878562, -0.1665433, -0.0400919, -26.1868300, -877.8002000, -1107.3830000, 39.2683700, 239.2603000, -1392.3820000, -1227.3980000, 561.9163000, -418.6389000, -1292.8540000, -555.1442000, -133.6394000
223145, -0.0080103, -0.2631957, -0.3323255, 0.0105004, 0.0720166, -0.4177077, -0.3689981, 0.1676434, -0.1245492, -0.3875087, -0.1675689, -0.0391670, -26.7009300, -877.3188000, -1107.7520000, 35.0012200, 240.0552000, -1392.3590000, -1229.9940000, 558.8112000, -415.1641000, -1291.6960000, -558.5629000, -130.5566000
223186, -0.0088153, -0.2619326, -0.3333017, 0.0077084, 0.0736885, -0.4174769, -0.3704661, 0.1664869, -0.1217102, -0.3869899, -0.1691342, -0.0375349, -29.3844000, -873.1086000, -1111.0050000, 25.6948200, 245.6281000, -1391.5900000, -1234.8870000, 554.9563000, -405.7008000, -1289.9660000, -563.7805000, -125.1166000
223217, -0.0101070, -0.2601339, -0.3346708, 0.0025230, 0.0760867, -0.4171101, -0.3732281, 0.1638474, -0.1167526, -0.3858581, -0.1723732, -0.0343134, -33.6899400, -867.1129000, -1115.5690000, 8.4099120, 253.6222000, -1390.3670000, -1244.0940000, 546.1579000, -389.1755000, -1286.1930000, -574.5772000, -114.3782000
223270, -0.0115441, -0.2600873, -0.3346606, -0.0014046, 0.0762198, -0.4170910, -0.3750694, 0.1618866, -0.1135432, -0.3852089, -0.1744205, -0.0311128, -38.4802200, -866.9575000, -1115.5350000, -4.6820070, 254.0658000, -1390.3030000, -1250.2310000, 539.6218000, -378.4774000, -1284.0290000, -581.4015000, -103.7094000
223293, -0.0139314, -0.2605191, -0.3342336, -0.0058205, 0.0757253, -0.4171429, -0.3767582, 0.1604078, -0.1099954, -0.3848691, -0.1758366, -0.0270861, -46.4381700, -868.3968000, -1114.1120000, -19.4019200, 252.4176000, -1390.4760000, -1255.8600000, 534.6925000, -366.6512000, -1282.8970000, -586.1219000, -90.2869900
223324, -0.0159490, -0.2615944, -0.3333023, -0.0092741, 0.0744069, -0.4173176, -0.3779839, 0.1591930, -0.1075276, -0.3846588, -0.1768083, -0.0235122, -53.1632100, -871.9813000, -1111.0070000, -30.9135700, 248.0229000, -1391.0590000, -1259.9460000, 530.6431000, -358.4253000, -1282.1960000, -589.3610000, -78.3740200
223349, -0.0165600, -0.2624903, -0.3325673, -0.0108701, 0.0733050, -0.4174740, -0.3786815, 0.1581351, -0.1066300, -0.3843713, -0.1776602, -0.0217232, -55.1998300, -874.9675000, -1108.5570000, -36.2337600, 244.3500000, -1391.5800000, -1262.2720000, 527.1169000, -355.4330000, -1281.2380000, -592.2005000, -72.4105200
223394, -0.0153832, -0.2625256, -0.3325959, -0.0112629, 0.0733024, -0.4174641, -0.3794250, 0.1563880, -0.1065639, -0.3835453, -0.1794399, -0.0216957, -51.2774000, -875.0851000, -1108.6530000, -37.5429100, 244.3413000, -1391.5470000, -1264.7500000, 521.2934000, -355.2131000, -1278.4840000, -598.1330000, -72.3193400
223417, -0.0142829, -0.2623657, -0.3327712, -0.0122006, 0.0735427, -0.4173955, -0.3804504, 0.1542792, -0.1059806, -0.3825327, -0.1816291, -0.0213563, -47.6095600, -874.5521000, -1109.2370000, -40.6686400, 245.1422000, -1391.3180000, -1268.1680000, 514.2640000, -353.2687000, -1275.1090000, -605.4302000, -71.1876200
223458, -0.0125097, -0.2624741, -0.3327570, -0.0111243, 0.0734213, -0.4174469, -0.3805602, 0.1531719, -0.1071852, -0.3819456, -0.1827235, -0.0224952, -41.6989100, -874.9136000, -1109.1900000, -37.0808700, 244.7376000, -1391.4890000, -1268.5340000, 510.5730000, -357.2837000, -1273.1520000, -609.0781000, -74.9841300
223499, -0.0107983, -0.2623655, -0.3329026, -0.0098523, 0.0735665, -0.4174534, -0.3805224, 0.1523887, -0.1084287, -0.3814684, -0.1835432, -0.0238780, -35.9943800, -874.5516000, -1109.6750000, -32.8410600, 245.2214000, -1391.5110000, -1268.4080000, 507.9624000, -361.4292000, -1271.5610000, -611.8107000, -79.5932600
223522, -0.0098995, -0.2620270, -0.3331969, -0.0084155, 0.0739877, -0.4174103, -0.3800444, 0.1527901, -0.1095344, -0.3815284, -0.1832246, -0.0253211, -32.9984100, -873.4233000, -1110.6560000, -28.0516400, 246.6257000, -1391.3680000, -1266.8150000, 509.3004000, -365.1147000, -1271.7610000, -610.7487000, -84.4035600
223562, -0.0089400, -0.2621280, -0.3331447, -0.0068622, 0.0738576, -0.4174618, -0.3795178, 0.1530854, -0.1109390, -0.3815956, -0.1829002, -0.0266219, -29.7999900, -873.7598000, -1110.4820000, -22.8742100, 246.1920000, -1391.5390000, -1265.0590000, 510.2847000, -369.7966000, -1271.9850000, -609.6672000, -88.7397500
223606, -0.0070570, -0.2625986, -0.3328191, -0.0054759, 0.0732769, -0.4175846, -0.3794684, 0.1520151, -0.1125677, -0.3810496, -0.1838604, -0.0278023, -23.5234400, -875.3284000, -1109.3970000, -18.2529300, 244.2563000, -1391.9480000, -1264.8950000, 506.7170000, -375.2257000, -1270.1650000, -612.8677000, -92.6741900
223632, -0.0061621, -0.2625319, -0.3328895, -0.0052603, 0.0733672, -0.4175715, -0.3797072, 0.1511877, -0.1128766, -0.3806089, -0.1847114, -0.0281946, -20.5402800, -875.1061000, -1109.6320000, -17.5344200, 244.5572000, -1391.9050000, -1265.6900000, 503.9588000, -376.2552000, -1268.6960000, -615.7044000, -93.9820600
223657, -0.0052879, -0.2626723, -0.3327938, -0.0053506, 0.0731965, -0.4176004, -0.3801171, 0.1500260, -0.1130469, -0.3800544, -0.1858428, -0.0282404, -17.6264000, -875.5742000, -1109.3130000, -17.8352700, 243.9883000, -1392.0010000, -1267.0570000, 500.0867000, -376.8230000, -1266.8480000, -619.4758000, -94.1345200
223713, -0.0072078, -0.2614217, -0.3337412, -0.0068293, 0.0747590, -0.4173019, -0.3802127, 0.1513169, -0.1109863, -0.3805912, -0.1848638, -0.0274256, -24.0258200, -871.4055000, -1112.4710000, -22.7642200, 249.1967000, -1391.0060000, -1267.3750000, 504.3896000, -369.9543000, -1268.6370000, -616.2126000, -91.4187000
223739, -0.0095023, -0.2605570, -0.3343593, -0.0096068, 0.0758384, -0.4170523, -0.3809128, 0.1516833, -0.1080461, -0.3808084, -0.1847121, -0.0253531, -31.6744400, -868.5232000, -1114.5310000, -32.0225800, 252.7947000, -1390.1740000, -1269.7090000, 505.6110000, -360.1538000, -1269.3610000, -615.7069000, -84.5105000
223767, -0.0110437, -0.2604918, -0.3343628, -0.0113915, 0.0759190, -0.4169927, -0.3813262, 0.1518340, -0.1063632, -0.3809784, -0.1845767, -0.0237333, -36.8123200, -868.3057000, -1114.5420000, -37.9717400, 253.0632000, -1389.9760000, -1271.0870000, 506.1133000, -354.5441000, -1269.9280000, -615.2557000, -79.1109600
223799, -0.0125912, -0.2597114, -0.3349147, -0.0123250, 0.0768841, -0.4167894, -0.3812324, 0.1530180, -0.1049939, -0.3814987, -0.1835774, -0.0231193, -41.9707600, -865.7045000, -1116.3820000, -41.0833100, 256.2802000, -1389.2980000, -1270.7750000, 510.0601000, -349.9796000, -1271.6620000, -611.9246000, -77.0643300
223837, -0.0134599, -0.2592698, -0.3352229, -0.0124922, 0.0774246, -0.4166843, -0.3809682, 0.1540170, -0.1044912, -0.3819359, -0.1826774, -0.0230298, -44.8663900, -864.2327000, -1117.4100000, -41.6406900, 258.0818000, -1388.9480000, -1269.8940000, 513.3901000, -348.3038000, -1273.1200000, -608.9244000, -76.7659900
223865, -0.0142080, -0.2593788, -0.3351077, -0.0124315, 0.0772774, -0.4167134, -0.3806181, 0.1549163, -0.1044374, -0.3823947, -0.1817399, -0.0228318, -47.3601700, -864.5958000, -1117.0260000, -41.4382900, 257.5913000, -1389.0440000, -1268.7270000, 516.3875000, -348.1248000, -1274.6490000, -605.7996000, -76.1059600
223924, -0.0133368, -0.2598254, -0.3347975, -0.0106420, 0.0767117, -0.4168676, -0.3799268, 0.1554388, -0.1061645, -0.3826216, -0.1810984, -0.0240944, -44.4561800, -866.0847000, -1115.9910000, -35.4733900, 255.7057000, -1389.5580000, -1266.4220000, 518.1292000, -353.8815000, -1275.4050000, -603.6612000, -80.3145800
223944, -0.0111817, -0.2598689, -0.3348426, -0.0073295, 0.0766477, -0.4169506, -0.3788579, 0.1560149, -0.1090984, -0.3827101, -0.1805017, -0.0269904, -37.2724000, -866.2295000, -1116.1420000, -24.4314600, 255.4924000, -1389.8350000, -1262.8590000, 520.0496000, -363.6614000, -1275.7000000, -601.6723000, -89.9677700
223985, -0.0076167, -0.2603321, -0.3345827, -0.0036715, 0.0760828, -0.4171022, -0.3781496, 0.1551266, -0.1127608, -0.3820948, -0.1812882, -0.0302412, -25.3892800, -867.7735000, -1115.2760000, -12.2386500, 253.6093000, -1390.3410000, -1260.4980000, 517.0887000, -375.8694000, -1273.6490000, -604.2940000, -100.8042000
224008, -0.0041166, -0.2603840, -0.3346037, 0.0002578, 0.0760242, -0.4171291, -0.3772154, 0.1547018, -0.1164144, -0.3815898, -0.1817063, -0.0338890, -13.7220500, -867.9465000, -1115.3450000, 0.8592529, 253.4138000, -1390.4300000, -1257.3840000, 515.6726000, -388.0480000, -1271.9660000, -605.6877000, -112.9633000
224050, -0.0027138, -0.2600417, -0.3348840, 0.0015851, 0.0764561, -0.4170471, -0.3769830, 0.1544267, -0.1175271, -0.3812820, -0.1820711, -0.0353640, -9.0461430, -866.8055000, -1116.2800000, 5.2838130, 254.8536000, -1390.1570000, -1256.6100000, 514.7557000, -391.7571000, -1270.9400000, -606.9034000, -117.8801000
224077, 0.0003709, -0.2601565, -0.3348058, 0.0048739, 0.0763197, -0.4170467, -0.3762268, 0.1538661, -0.1206444, -0.3807298, -0.1826100, -0.0384035, 1.2362060, -867.1880000, -1116.0190000, 16.2460900, 254.3988000, -1390.1560000, -1254.0890000, 512.8867000, -402.1478000, -1269.0990000, -608.7001000, -128.0114000
224106, 0.0019574, -0.2600440, -0.3348875, 0.0068079, 0.0764601, -0.4169939, -0.3756770, 0.1538675, -0.1223435, -0.3805275, -0.1826367, -0.0402372, 6.5246580, -866.8134000, -1116.2920000, 22.6928700, 254.8669000, -1389.9790000, -1252.2570000, 512.8915000, -407.8118000, -1268.4250000, -608.7888000, -134.1240000
224145, 0.0028509, -0.2595960, -0.3352285, 0.0084121, 0.0770119, -0.4168630, -0.3750421, 0.1544949, -0.1234952, -0.3806033, -0.1821130, -0.0418607, 9.5029910, -865.3199000, -1117.4280000, 28.0402200, 256.7064000, -1389.5430000, -1250.1400000, 514.9829000, -411.6506000, -1268.6770000, -607.0433000, -139.5356000
224186, 0.0037437, -0.2592295, -0.3355032, 0.0110066, 0.0774465, -0.4167221, -0.3737763, 0.1560267, -0.1253927, -0.3810392, -0.1806494, -0.0441738, 12.4789400, -864.0984000, -1118.3440000, 36.6884200, 258.1550000, -1389.0730000, -1245.9210000, 520.0888000, -417.9757000, -1270.1300000, -602.1646000, -147.2462000
224231, 0.0045094, -0.2589926, -0.3356768, 0.0137320, 0.0777085, -0.4165924, -0.3723567, 0.1577810, -0.1274050, -0.3815793, -0.1789201, -0.0464893, 15.0313700, -863.3086000, -1118.9220000, 45.7733200, 259.0282000, -1388.6410000, -1241.1890000, 525.9366000, -424.6831000, -1271.9310000, -596.4001000, -154.9644000
224255, 0.0048347, -0.2588823, -0.3357572, 0.0150270, 0.0778261, -0.4165257, -0.3716590, 0.1586580, -0.1283495, -0.3818513, -0.1780505, -0.0475810, 16.1157800, -862.9410000, -1119.1910000, 50.0901500, 259.4204000, -1388.4190000, -1238.8630000, 528.8599000, -427.8315000, -1272.8380000, -593.5015000, -158.6035000
224281, 0.0055380, -0.2582175, -0.3362579, 0.0167461, 0.0786299, -0.4163091, -0.3708400, 0.1597065, -0.1294136, -0.3820481, -0.1771410, -0.0493625, 18.4599600, -860.7249000, -1120.8600000, 55.8204300, 262.0997000, -1387.6970000, -1236.1330000, 532.3549000, -431.3788000, -1273.4940000, -590.4697000, -164.5416000
224324, 0.0061801, -0.2581211, -0.3363208, 0.0174300, 0.0787520, -0.4162580, -0.3706647, 0.1596397, -0.1299972, -0.3819145, -0.1772334, -0.0500600, 20.6002200, -860.4037000, -1121.0690000, 58.0997300, 262.5066000, -1387.5260000, -1235.5490000, 532.1322000, -433.3240000, -1273.0480000, -590.7781000, -166.8667000
224356, 0.0068999, -0.2582928, -0.3361750, 0.0183155, 0.0785396, -0.4162601, -0.3703890, 0.1595679, -0.1308680, -0.3818046, -0.1772645, -0.0507828, 22.9996900, -860.9758000, -1120.5830000, 61.0517000, 261.7987000, -1387.5330000, -1234.6300000, 531.8929000, -436.2264000, -1272.6820000, -590.8816000, -169.2760000
224382, 0.0069156, -0.2584565, -0.3360488, 0.0185833, 0.0783307, -0.4162876, -0.3702206, 0.1597366, -0.1311385, -0.3818884, -0.1770505, -0.0508997, 23.0518800, -861.5217000, -1120.1620000, 61.9443400, 261.1021000, -1387.6250000, -1234.0690000, 532.4554000, -437.1282000, -1272.9610000, -590.1684000, -169.6655000
224421, 0.0064349, -0.2582709, -0.3362011, 0.0186657, 0.0785429, -0.4162440, -0.3699644, 0.1604430, -0.1309993, -0.3821952, -0.1763709, -0.0509564, 21.4495800, -860.9030000, -1120.6700000, 62.2189900, 261.8096000, -1387.4800000, -1233.2150000, 534.8098000, -436.6643000, -1273.9840000, -587.9028000, -169.8545000
224462, 0.0062814, -0.2587464, -0.3358381, 0.0181454, 0.0779626, -0.4163759, -0.3702403, 0.1599491, -0.1308234, -0.3821043, -0.1767598, -0.0502856, 20.9379900, -862.4877000, -1119.4600000, 60.4847400, 259.8753000, -1387.9200000, -1234.1340000, 533.1637000, -436.0782000, -1273.6810000, -589.1992000, -167.6188000
224493, 0.0055354, -0.2580842, -0.3363604, 0.0175314, 0.0787746, -0.4162495, -0.3703271, 0.1604958, -0.1299053, -0.3823230, -0.1763630, -0.0500162, 18.4514200, -860.2805000, -1121.2010000, 58.4379900, 262.5820000, -1387.4980000, -1234.4230000, 534.9861000, -433.0177000, -1274.4100000, -587.8765000, -166.7208000
224521, 0.0043875, -0.2570556, -0.3371640, 0.0166964, 0.0800296, -0.4160443, -0.3703863, 0.1614368, -0.1285633, -0.3826952, -0.1756483, -0.0496830, 14.6248800, -856.8517000, -1123.8800000, 55.6546600, 266.7653000, -1386.8140000, -1234.6210000, 538.1227000, -428.5446000, -1275.6510000, -585.4943000, -165.6102000
224582, 0.0027344, -0.2560761, -0.3379260, 0.0152485, 0.0812194, -0.4158693, -0.3706269, 0.1623593, -0.1266946, -0.3831410, -0.1749362, -0.0487513, 9.1147460, -853.5868000, -1126.4200000, 50.8283700, 270.7313000, -1386.2310000, -1235.4230000, 541.1976000, -422.3154000, -1277.1360000, -583.1205000, -162.5044000
224600, 0.0005716, -0.2549822, -0.3387627, 0.0132507, 0.0825433, -0.4156770, -0.3709996, 0.1633842, -0.1242632, -0.3836786, -0.1741413, -0.0473489, 1.9052730, -849.9404000, -1129.2090000, 44.1688200, 275.1443000, -1385.5900000, -1236.6650000, 544.6138000, -414.2107000, -1278.9290000, -580.4709000, -157.8296000
