190140, 0.9213760, -0.3446002, -0.1797690, -0.5595689, 0.0973124, -0.4941543, 0.8639108, -0.7320013, 0.7715243, 0.1151971, 0.6256836, -0.2438305, 0.2589078, -0.9636208, 0.0663451, -1.0626290, 0.6853548, -0.5642985, 0.4602780, -0.5689446, -0.6853631, 0.5642823, -0.4602859, -999.2993000
190164, 0.9263583, -0.3278984, -0.1853188, -0.5426396, 0.1154056, -0.4834968, 0.8677052, -0.7286040, 0.7749612, 0.1368007, 0.6170257, -0.2198358, 0.2788122, -0.9575497, 0.0732273, -1.0660630, 0.7008795, -0.5458918, 0.4590970, -0.5552693, -0.7008641, 0.5459111, -0.4590977, -999.3212000
190207, 0.9356461, -0.2922516, -0.1978776, -0.5054929, 0.1528984, -0.4605621, 0.8743595, -0.7207627, 0.7804179, 0.1817819, 0.5982502, -0.1700741, 0.3206754, -0.9432741, 0.0860303, -1.0703180, 0.7323527, -0.5064792, 0.4551246, -0.5250022, -0.7323526, 0.5064785, -0.4551254, -999.3533000
190242, 0.9390815, -0.2630157, -0.2212436, -0.4705278, 0.1921327, -0.4468337, 0.8737418, -0.7223099, 0.7900624, 0.2132437, 0.5747421, -0.1351989, 0.3541925, -0.9312761, 0.0852781, -1.0713900, 0.7610601, -0.4775735, 0.4389888, -0.5025192, -0.7610608, 0.4775751, -0.4389857, -999.3785000
190272, 0.9394619, -0.2432160, -0.2413657, -0.4447693, 0.2208697, -0.4405925, 0.8701119, -0.7265603, 0.7976954, 0.2315361, 0.5568420, -0.1143979, 0.3760126, -0.9232277, 0.0791525, -1.0704350, 0.7806497, -0.4600538, 0.4230089, -0.4880489, -0.7806548, 0.4600500, -0.4230037, -999.2993000
190311, 0.9392571, -0.2203992, -0.2630978, -0.4148826, 0.2526403, -0.4317636, 0.8658828, -0.7289649, 0.8046865, 0.2535147, 0.5368519, -0.0888105, 0.4009511, -0.9131957, 0.0728822, -1.0682230, 0.8018866, -0.4387631, 0.4055427, -0.4695595, -0.8018716, 0.4387796, -0.4055545, -999.3946000
190339, 0.9373254, -0.1850390, -0.2952656, -0.3678978, 0.3003554, -0.4146922, 0.8589628, -0.7288312, 0.8125579, 0.2893535, 0.5059882, -0.0463252, 0.4393908, -0.8959984, 0.0642073, -1.0630470, 0.8326888, -0.4034880, 0.3792450, -0.4378590, -0.8327050, 0.4034905, -0.3792066, -999.3574000
190400, 0.9334369, -0.1609014, -0.3206343, -0.3337460, 0.3363424, -0.3990054, 0.8530349, -0.7255729, 0.8180525, 0.3163149, 0.4803488, -0.0135103, 0.4663649, -0.8826764, 0.0581894, -1.0580200, 0.8542841, -0.3766949, 0.3581893, -0.4126902, -0.8542804, 0.3766839, -0.3582098, -999.4092000
190428, 0.9263923, -0.1403661, -0.3494205, -0.3013226, 0.3725029, -0.3868978, 0.8435353, -0.7253504, 0.8250894, 0.3378028, 0.4528981, 0.0134235, 0.4887796, -0.8711450, 0.0469129, -1.0519320, 0.8738728, -0.3547334, 0.3324313, -0.3907267, -0.8738655, 0.3547409, -0.3324424, -999.4523000
190474, 0.9137194, -0.1090015, -0.3914531, -0.2509937, 0.4258394, -0.3644584, 0.8281491, -0.7216936, 0.8319589, 0.3728310, 0.4109032, 0.0579865, 0.5230424, -0.8517489, 0.0308271, -1.0418870, 0.9012305, -0.3185351, 0.2938010, -0.3544062, -0.9012382, 0.3185222, -0.2937914, -999.4429000
190509, 0.9038551, -0.0878670, -0.4187186, -0.2165366, 0.4621288, -0.3400780, 0.8190141, -0.7119330, 0.8330060, 0.4027335, 0.3793506, 0.0963123, 0.5487252, -0.8356120, 0.0255596, -1.0354850, 0.9190087, -0.2879135, 0.2693114, -0.3246572, -0.9190191, 0.2878825, -0.2693094, -999.4753000
190537, 0.8970786, -0.0805103, -0.4344746, -0.2014684, 0.4814151, -0.3260885, 0.8135760, -0.7068462, 0.8345700, 0.4169991, 0.3600064, 0.1144444, 0.5598151, -0.8282852, 0.0234653, -1.0332300, 0.9274251, -0.2735522, 0.2550524, -0.3110974, -0.9274208, 0.2735479, -0.2550730, -999.5521000
190577, 0.8976017, -0.0841655, -0.4326978, -0.2057016, 0.4791966, -0.3247976, 0.8154000, -0.7069197, 0.8350316, 0.4159674, 0.3601294, 0.1127850, 0.5576386, -0.8296451, 0.0269847, -1.0359270, 0.9262846, -0.2751428, 0.2574750, -0.3139948, -0.9262847, 0.2751243, -0.2574944, -999.5023000
190606, 0.8935041, -0.0787808, -0.4420907, -0.1952880, 0.4924300, -0.3090802, 0.8136229, -0.6986666, 0.8340634, 0.4302357, 0.3453050, 0.1309531, 0.5678478, -0.8225679, 0.0305103, -1.0352130, 0.9324309, -0.2609457, 0.2499600, -0.3014361, -0.9324417, 0.2609208, -0.2499456, -999.5139000
190636, 0.8898263, -0.0776621, -0.4496418, -0.1903047, 0.5007715, -0.3033548, 0.8106810, -0.6975923, 0.8355077, 0.4349298, 0.3358019, 0.1371708, 0.5711210, -0.8203392, 0.0293995, -1.0353030, 0.9355686, -0.2563412, 0.2429006, -0.2973607, -0.9355615, 0.2563631, -0.2429043, -999.5616000
190688, 0.8865583, -0.0736550, -0.4567158, -0.1821377, 0.5092450, -0.2978440, 0.8074396, -0.6962052, 0.8355820, 0.4409965, 0.3276044, 0.1453399, 0.5763121, -0.8167782, 0.0271625, -1.0338080, 0.9390708, -0.2499377, 0.2359605, -0.2909329, -0.9390765, 0.2499155, -0.2359610, -999.5032000
190718, 0.8809531, -0.0659510, -0.4685852, -0.1672499, 0.5244195, -0.2842473, 0.8026131, -0.6902919, 0.8342056, 0.4546721, 0.3120485, 0.1636474, 0.5873682, -0.8089075, 0.0258301, -1.0310750, 0.9455088, -0.2356070, 0.2247278, -0.2769383, -0.9455081, 0.2356072, -0.2247307, -999.5965000
190744, 0.8788727, -0.0641930, -0.4727179, -0.1627431, 0.5296965, -0.2782917, 0.8012338, -0.6874268, 0.8337401, 0.4597534, 0.3057847, 0.1706656, 0.5910671, -0.8061863, 0.0265184, -1.0306360, 0.9476594, -0.2304174, 0.2210194, -0.2719787, -0.9476604, 0.2304093, -0.2210231, -999.5668000
190784, 0.8755580, -0.0590710, -0.4794880, -0.1532007, 0.5381271, -0.2717052, 0.7978694, -0.6838564, 0.8326297, 0.4670193, 0.2976921, 0.1811489, 0.5973525, -0.8016087, 0.0243595, -1.0278560, 0.9511013, -0.2225402, 0.2142011, -0.2631566, -0.9511066, 0.2225307, -0.2141877, -999.5439000
190810, 0.8698484, -0.0545204, -0.4902973, -0.1420013, 0.5504013, -0.2632169, 0.7923228, -0.6796744, 0.8325295, 0.4752414, 0.2846754, 0.1935247, 0.6040928, -0.7966416, 0.0208318, -1.0246730, 0.9555178, -0.2137678, 0.2031972, -0.2528083, -0.9555165, 0.2137745, -0.2031962, -999.5958000
190864, 0.8649468, -0.0540003, -0.4989499, -0.1362485, 0.5585267, -0.2623792, 0.7868959, -0.6811265, 0.8349255, 0.4760868, 0.2761174, 0.1961406, 0.6049578, -0.7961133, 0.0151480, -1.0229380, 0.9576867, -0.2128542, 0.1937248, -0.2499148, -0.9576857, 0.2128522, -0.1937322, -999.5820000
190891, 0.8620778, -0.0521343, -0.5040873, -0.1307509, 0.5641680, -0.2589105, 0.7840152, -0.6794938, 0.8349888, 0.4794293, 0.2700763, 0.2015411, 0.6076988, -0.7940599, 0.0130787, -1.0211260, 0.9595518, -0.2092652, 0.1883303, -0.2451177, -0.9595533, 0.2092722, -0.1883152, -999.5665000
190915, 0.8575887, -0.0462556, -0.5122520, -0.1185638, 0.5743576, -0.2491170, 0.7797783, -0.6728581, 0.8327610, 0.4891281, 0.2593508, 0.2160118, 0.6156929, -0.7879058, 0.0112596, -1.0165570, 0.9633871, -0.1987212, 0.1799868, -0.2324541, -0.9633858, 0.1987312, -0.1799830, -999.6395000
190952, 0.8585771, -0.0473655, -0.5104917, -0.1204119, 0.5727323, -0.2481087, 0.7812937, -0.6720279, 0.8324283, 0.4892300, 0.2602251, 0.2160407, 0.6153814, -0.7881104, 0.0136988, -1.0176160, 0.9629586, -0.1987896, 0.1821906, -0.2331389, -0.9629573, 0.1987993, -0.1821872, -999.6064000
190984, 0.8594630, -0.0452626, -0.5091903, -0.1180751, 0.5735158, -0.2384409, 0.7837255, -0.6634369, 0.8287778, 0.4967982, 0.2575244, 0.2269626, 0.6207204, -0.7837723, 0.0201757, -1.0174840, 0.9640816, -0.1908705, 0.1847022, -0.2257868, -0.9640794, 0.1908839, -0.1847008, -999.6444000
191012, 0.8619621, -0.0428775, -0.5051564, -0.1174648, 0.5719489, -0.2275467, 0.7880970, -0.6530796, 0.8238471, 0.5052529, 0.2568956, 0.2381784, 0.6265941, -0.7787946, 0.0293068, -1.0176060, 0.9647089, -0.1819364, 0.1903573, -0.2184081, -0.9647111, 0.1819324, -0.1903499, -999.5860000
191052, 0.8646111, -0.0410655, -0.5007606, -0.1178285, 0.5695878, -0.2183794, 0.7923890, -0.6441985, 0.8194555, 0.5121998, 0.2571850, 0.2473152, 0.6312770, -0.7746355, 0.0378053, -1.0181270, 0.9649027, -0.1745497, 0.1962022, -0.2126778, -0.9649092, 0.1745329, -0.1961850, -999.5911000
191080, 0.8691714, -0.0380733, -0.4930432, -0.1188757, 0.5649447, -0.2042232, 0.7994564, -0.6299500, 0.8122743, 0.5229091, 0.2584116, 0.2613775, 0.6383744, -0.7679989, 0.0515340, -1.0188360, 0.9648469, -0.1630126, 0.2061491, -0.2037961, -0.9648458, 0.1630176, -0.2061496, -999.6373000
191127, 0.8730974, -0.0340108, -0.4863581, -0.1177990, 0.5604470, -0.1960405, 0.8046535, -0.6211144, 0.8064046, 0.5302377, 0.2618388, 0.2703064, 0.6436659, -0.7629411, 0.0601259, -1.0177380, 0.9644623, -0.1547743, 0.2141433, -0.1971274, -0.9644611, 0.1547756, -0.2141481, -999.6570000
191156, 0.8745228, -0.0294273, -0.4840908, -0.1140015, 0.5595543, -0.1916309, 0.8063353, -0.6164329, 0.8025510, 0.5353928, 0.2631851, 0.2768627, 0.6480582, -0.7589993, 0.0627742, -1.0157180, 0.9648207, -0.1487238, 0.2168002, -0.1914228, -0.9648232, 0.1487113, -0.2167972, -999.6262000
191196, 0.8739547, -0.0251552, -0.4853559, -0.1091809, 0.5628561, -0.1781112, 0.8071365, -0.6027563, 0.7974725, 0.5460838, 0.2565736, 0.2924609, 0.6559020, -0.7516934, 0.0689166, -1.0126050, 0.9666599, -0.1367538, 0.2164881, -0.1789782, -0.9666610, 0.1367500, -0.2164856, -999.6904000
191221, 0.8731352, -0.0140069, -0.4872769, -0.0965904, 0.5671289, -0.1680605, 0.8063005, -0.5934017, 0.7902241, 0.5579803, 0.2533845, 0.3087869, 0.6666435, -0.7421467, 0.0693168, -1.0067330, 0.9689832, -0.1224916, 0.2146332, -0.1642140, -0.9689832, 0.1224886, -0.2146344, -999.6415000
191258, 0.8747425, -0.0043081, -0.4845689, -0.0878082, 0.5669262, -0.1560595, 0.8088511, -0.5819214, 0.7815986, 0.5702106, 0.2529102, 0.3250850, 0.6766899, -0.7324269, 0.0751104, -1.0025350, 0.9699281, -0.1078924, 0.2181711, -0.1505818, -0.9699278, 0.1078939, -0.2181717, -999.7075000
191302, 0.8731875, 0.0122141, -0.4872313, -0.0691830, 0.5730562, -0.1312495, 0.8089377, -0.5588248, 0.7673102, 0.5933124, 0.2433422, 0.3572376, 0.6956061, -0.7137201, 0.0820728, -0.9924852, 0.9730061, -0.0800848, 0.2164381, -0.1225121, -0.9730074, 0.0800824, -0.2164336, -999.7358000
191328, 0.8731239, 0.0253386, -0.4868396, -0.0563436, 0.5750429, -0.1106005, 0.8106129, -0.5403933, 0.7545147, 0.6118220, 0.2374476, 0.3824993, 0.7103466, -0.6980668, 0.0900582, -0.9861153, 0.9742999, -0.0573626, 0.2178287, -0.1014735, -0.9743009, 0.0573615, -0.2178246, -999.7592000
191352, 0.8731294, 0.0268382, -0.4867492, -0.0558840, 0.5754067, -0.1009388, 0.8116147, -0.5325881, 0.7507527, 0.6181330, 0.2329850, 0.3916612, 0.7144823, -0.6930878, 0.0956256, -0.9869172, 0.9745484, -0.0498535, 0.2185635, -0.0959132, -0.9745495, 0.0498535, -0.2185585, -999.7142000
191405, 0.8731727, 0.0263449, -0.4866985, -0.0580542, 0.5755645, -0.0910660, 0.8126701, -0.5248836, 0.7479118, 0.6235427, 0.2276455, 0.3993428, 0.7175265, -0.6890098, 0.1020838, -0.9890007, 0.9746836, -0.0435431, 0.2193076, -0.0921898, -0.9746829, 0.0435419, -0.2193111, -999.7529000
191426, 0.8738616, 0.0225060, -0.4856538, -0.0656251, 0.5744358, -0.0835973, 0.8142697, -0.5216786, 0.7472659, 0.6259144, 0.2232148, 0.4011421, 0.7177275, -0.6877099, 0.1091894, -0.9952161, 0.9743877, -0.0411011, 0.2210867, -0.0951271, -0.9743848, 0.0411022, -0.2210989, -999.7498000
191460, 0.8736068, 0.0141286, -0.4864273, -0.0766237, 0.5742631, -0.0911072, 0.8135855, -0.5333755, 0.7540445, 0.6175843, 0.2236212, 0.3871926, 0.7105165, -0.6954504, 0.1073085, -1.0042240, 0.9741002, -0.0517898, 0.2201060, -0.1103962, -0.9740994, 0.0517928, -0.2201085, -999.7474000
191500, 0.8762347, 0.0121151, -0.4817325, -0.0846888, 0.5697734, -0.0896385, 0.8168986, -0.5376415, 0.7534097, 0.6174294, 0.2261740, 0.3822174, 0.7092680, -0.6958466, 0.1128560, -1.0117220, 0.9728475, -0.0521563, 0.2254936, -0.1186923, -0.9728498, 0.0521560, -0.2254836, -999.6798000
191529, 0.8771755, 0.0104704, -0.4800559, -0.0900507, 0.5682374, -0.0849124, 0.8184718, -0.5372348, 0.7523846, 0.6192902, 0.2244926, 0.3816980, 0.7096910, -0.6945904, 0.1178246, -1.0162150, 0.9724472, -0.0500832, 0.2276800, -0.1220262, -0.9724500, 0.0500825, -0.2276681, -999.6740000
191551, 0.8777465, 0.0031902, -0.4791148, -0.1018189, 0.5667497, -0.0867601, 0.8193092, -0.5447757, 0.7564043, 0.6146438, 0.2237533, 0.3714187, 0.7047442, -0.6991770, 0.1203628, -1.0254670, 0.9718304, -0.0562242, 0.2288765, -0.1350169, -0.9718301, 0.0562261, -0.2288777, -999.7385000
191593, 0.8792397, 0.0015344, -0.4763771, -0.1087759, 0.5642503, -0.0822457, 0.8214970, -0.5463263, 0.7552093, 0.6163579, 0.2230736, 0.3697345, 0.7049213, -0.6979997, 0.1260248, -1.0323890, 0.9711535, -0.0543011, 0.2321903, -0.1407406, -0.9711547, 0.0542972, -0.2321862, -999.6509000
191621, 0.8824732, 0.0002491, -0.4703626, -0.1193880, 0.5587634, -0.0762559, 0.8258139, -0.5497861, 0.7525728, 0.6190630, 0.2244885, 0.3658608, 0.7052784, -0.6959462, 0.1350605, -1.0427490, 0.9696373, -0.0511360, 0.2391411, -0.1502080, -0.9696339, 0.0511350, -0.2391555, -999.7120000
191692, 0.8883162, -0.0071529, -0.4591767, -0.1383905, 0.5476069, -0.0813910, 0.8327678, -0.5622096, 0.7549696, 0.6124765, 0.2342936, 0.3478432, 0.6975070, -0.7020411, 0.1436043, -1.0565200, 0.9660625, -0.0595707, 0.2513452, -0.1713509, -0.9660615, 0.0595718, -0.2513488, -999.6943000
191719, 0.8994528, -0.0262896, -0.4362264, -0.1853633, 0.5242709, -0.0914844, 0.8466231, -0.5915524, 0.7612893, 0.5970225, 0.2529874, 0.3028520, 0.6788473, -0.7161543, 0.1621404, -1.0887240, 0.9578551, -0.0792362, 0.2761073, -0.2226946, -0.9578537, 0.0792335, -0.2761129, -999.5773000
191742, 0.9053261, -0.0393490, -0.4228904, -0.2140494, 0.5099949, -0.1032376, 0.8539597, -0.6124145, 0.7670491, 0.5835354, 0.2666873, 0.2709394, 0.6645879, -0.7277657, 0.1693515, -1.1069310, 0.9522019, -0.0959296, 0.2900155, -0.2560297, -0.9522002, 0.0959327, -0.2900203, -999.5522000
191766, 0.9108917, -0.0441838, -0.4102734, -0.2335576, 0.4981957, -0.0976071, 0.8615532, -0.6156184, 0.7644610, 0.5841991, 0.2725998, 0.2606321, 0.6608704, -0.7276245, 0.1838823, -1.1195970, 0.9480081, -0.0953943, 0.3036127, -0.2713099, -0.9480066, 0.0953842, -0.3036204, -999.5136000
191782, 0.9159386, -0.0518762, -0.3979513, -0.2565024, 0.4859699, -0.0984794, 0.8684095, -0.6260126, 0.7648933, 0.5796182, 0.2810354, 0.2412793, 0.6531766, -0.7317070, 0.1948462, -1.1339680, 0.9431784, -0.1011564, 0.3165156, -0.2937399, -0.9431840, 0.1011618, -0.3164970, -999.5378000
191828, 0.9197547, -0.0577507, -0.3882219, -0.2735409, 0.4757811, -0.1050095, 0.8732728, -0.6384898, 0.7662848, 0.5727497, 0.2911449, 0.2217024, 0.6453389, -0.7373861, 0.1994978, -1.1442470, 0.9388908, -0.1095020, 0.3263334, -0.3135975, -0.9388940, 0.1095029, -0.3263235, -999.4977000
191859, 0.9280209, -0.0618105, -0.3673646, -0.3036060, 0.4562298, -0.0990692, 0.8843301, -0.6489312, 0.7604819, 0.5739489, 0.3037268, 0.2008679, 0.6397265, -0.7366832, 0.2191983, -1.1643860, 0.9312983, -0.1082369, 0.3478049, -0.3408495, -0.9313005, 0.1082428, -0.3477974, -999.5287000
191887, 0.9323986, -0.0670877, -0.3551508, -0.3261490, 0.4440106, -0.1016205, 0.8902404, -0.6635925, 0.7596718, 0.5696381, 0.3137053, 0.1779890, 0.6326046, -0.7402912, 0.2275527, -1.1791400, 0.9260227, -0.1135038, 0.3599983, -0.3658799, -0.9260188, 0.1135051, -0.3600081, -999.4850000
191918, 0.9374297, -0.0672542, -0.3416174, -0.3445181, 0.4308068, -0.1043153, 0.8963949, -0.6784546, 0.7556098, 0.5680111, 0.3262166, 0.1578234, 0.6284000, -0.7415584, 0.2349563, -1.1925890, 0.9205244, -0.1154288, 0.3732441, -0.3882372, -0.9205208, 0.1154251, -0.3732539, -999.4246000
191956, 0.9427309, -0.0643837, -0.3272816, -0.3607596, 0.4172808, -0.1043470, 0.9027671, -0.6902422, 0.7490311, 0.5695505, 0.3384741, 0.1413085, 0.6266590, -0.7402264, 0.2436458, -1.2044260, 0.9149908, -0.1135189, 0.3871761, -0.4070947, -0.9149923, 0.1135174, -0.3871732, -999.4424000
192012, 0.9489931, -0.0687874, -0.3077016, -0.3940956, 0.3981739, -0.1045992, 0.9113268, -0.7084876, 0.7442579, 0.5670148, 0.3529511, 0.1089260, 0.6184395, -0.7424002, 0.2576327, -1.2242200, 0.9063492, -0.1166513, 0.4061079, -0.4417977, -0.9063535, 0.1166589, -0.4060960, -999.4106000
192026, 0.9561217, -0.0715795, -0.2840911, -0.4342607, 0.3758629, -0.0984037, 0.9214358, -0.7263380, 0.7359415, 0.5690162, 0.3668934, 0.0735764, 0.6113983, -0.7409588, 0.2777986, -1.2475540, 0.8961346, -0.1143615, 0.4287937, -0.4808294, -0.8961330, 0.1143632, -0.4287969, -999.3828000
192053, 0.9569075, -0.0699166, -0.2818505, -0.4391927, 0.3743130, -0.0930060, 0.9226266, -0.7277632, 0.7334392, 0.5729747, 0.3657416, 0.0711662, 0.6131276, -0.7377755, 0.2824213, -1.2515750, 0.8956206, -0.1096113, 0.4311023, -0.4851064, -0.8956116, 0.1096173, -0.4311192, -999.3510000
192093, 0.9593602, -0.0710424, -0.2730952, -0.4571719, 0.3655581, -0.0955866, 0.9258674, -0.7430619, 0.7310206, 0.5709039, 0.3737347, 0.0485231, 0.6091715, -0.7394537, 0.2865627, -1.2625930, 0.8913806, -0.1121049, 0.4391731, -0.5074953, -0.8913763, 0.1121049, -0.4391821, -999.3685000
192121, 0.9641098, -0.0684022, -0.2565415, -0.4819633, 0.3495863, -0.0973288, 0.9318351, -0.7617813, 0.7232417, 0.5713595, 0.3879044, 0.0195853, 0.6055987, -0.7390010, 0.2951740, -1.2776680, 0.8838305, -0.1115008, 0.4543251, -0.5367684, -0.8838270, 0.1115089, -0.4543296, -999.3391000
192164, 0.9678679, -0.0666044, -0.2424780, -0.5004209, 0.3360939, -0.0974991, 0.9367683, -0.7707658, 0.7165452, 0.5722414, 0.3988767, 0.0015366, 0.6024487, -0.7382366, 0.3034174, -1.2873780, 0.8772815, -0.1104058, 0.4671058, -0.5552310, -0.8772629, 0.1104152, -0.4671385, -999.3109000
192177, 0.9730937, -0.0630849, -0.2216055, -0.5274833, 0.3162456, -0.0960348, 0.9438041, -0.7814401, 0.7056932, 0.5749797, 0.4139993, -0.0225407, 0.5985097, -0.7359337, 0.3165248, -1.3014720, 0.8674437, -0.1070528, 0.4858819, -0.5806196, -0.8674279, 0.1070503, -0.4859106, -999.2837000
192220, 0.9763770, -0.0583666, -0.2080416, -0.5370185, 0.3036459, -0.0931787, 0.9482177, -0.7785195, 0.6969417, 0.5791403, 0.4229289, -0.0254949, 0.5978375, -0.7324327, 0.3257801, -1.3052090, 0.8611758, -0.1019569, 0.4979769, -0.5850697, -0.8611733, 0.1019601, -0.4979807, -999.2828000
192249, 0.9824440, -0.0521429, -0.1791231, -0.5659386, 0.2761991, -0.0899776, 0.9568794, -0.7793425, 0.6803477, 0.5842817, 0.4424271, -0.0433936, 0.5928049, -0.7280406, 0.3442952, -1.3173960, 0.8467919, -0.0956161, 0.5232601, -0.6050803, -0.8467861, 0.0956173, -0.5232691, -999.2809000
192289, 0.9855598, -0.0437558, -0.1635765, -0.5766944, 0.2623436, -0.0780894, 0.9618098, -0.7692440, 0.6675205, 0.5953852, 0.4471384, -0.0380521, 0.5947688, -0.7186350, 0.3602968, -1.3234020, 0.8395665, -0.0819752, 0.5370366, -0.6055225, -0.8395681, 0.0819778, -0.5370336, -999.2016000
192330, 0.9895211, -0.0300820, -0.1412196, -0.5895795, 0.2420100, -0.0631548, 0.9682162, -0.7543161, 0.6480910, 0.6107910, 0.4548761, -0.0286379, 0.5976372, -0.7051026, 0.3816542, -1.3307500, 0.8285514, -0.0627280, 0.5563881, -0.6041482, -0.8285431, 0.0627218, -0.5564011, -999.2026000
192344, 0.9930440, -0.0196025, -0.1161018, -0.6056516, 0.2181970, -0.0553660, 0.9743330, -0.7416620, 0.6295289, 0.6204558, 0.4676834, -0.0248715, 0.5956751, -0.6962886, 0.4004415, -1.3379740, 0.8149005, -0.0504374, 0.5774021, -0.6064477, -0.8148999, 0.0504408, -0.5774028, -999.2778000
192387, 0.9944502, -0.0105969, -0.1046734, -0.6049337, 0.2074447, -0.0550542, 0.9766963, -0.7352837, 0.6185594, 0.6252355, 0.4758833, -0.0166371, 0.5971911, -0.6916434, 0.4061924, -1.3390300, 0.8086127, -0.0441688, 0.5866810, -0.6016735, -0.8085949, 0.0441680, -0.5867056, -999.2243000
192430, 0.9967632, 0.0053618, -0.0802143, -0.6081997, 0.1842367, -0.0437936, 0.9819058, -0.7121317, 0.5961456, 0.6393442, 0.4856431, 0.0068192, 0.5984690, -0.6782191, 0.4264431, -1.3423720, 0.7945551, -0.0258562, 0.6066414, -0.5882947, -0.7945544, 0.0258541, -0.6066423, -999.1925000
192444, 0.9981813, 0.0218816, -0.0561707, -0.6070681, 0.1610374, -0.0316610, 0.9864403, -0.6849669, 0.5731578, 0.6539589, 0.4937893, 0.0364106, 0.5994246, -0.6638510, 0.4472046, -1.3433410, 0.7799010, -0.0065794, 0.6258682, -0.5692574, -0.7799111, 0.0065796, -0.6258558, -999.2833000
192486, 0.9983408, 0.0262384, -0.0512562, -0.6039237, 0.1562323, -0.0275671, 0.9873356, -0.6758696, 0.5677005, 0.6582417, 0.4944025, 0.0469435, 0.6001826, -0.6595858, 0.4524680, -1.3414900, 0.7767756, -0.0008939, 0.6297770, -0.5610214, -0.7767725, 0.0008939, -0.6297807, -999.2150000
192528, 0.9987016, 0.0371446, -0.0348623, -0.5980315, 0.1401239, -0.0212383, 0.9899062, -0.6542728, 0.5520865, 0.6668265, 0.5005426, 0.0707299, 0.5998676, -0.6507367, 0.4655110, -1.3374710, 0.7661809, 0.0107015, 0.6425359, -0.5425273, -0.7661871, -0.0107022, -0.6425284, -999.2880000
192557, 0.9988403, 0.0436103, -0.0204028, -0.5930969, 0.1258486, -0.0188726, 0.9918699, -0.6358673, 0.5404001, 0.6711481, 0.5074720, 0.0881734, 0.5972542, -0.6461252, 0.4751942, -1.3313050, 0.7566699, 0.0166431, 0.6535851, -0.5268244, -0.7566780, -0.0166436, -0.6535759, -999.3381000
192596, 0.9990925, 0.0412442, -0.0106452, -0.5963525, 0.1162428, -0.0224090, 0.9929680, -0.6284690, 0.5370983, 0.6681740, 0.5148483, 0.0888782, 0.5910945, -0.6491217, 0.4787988, -1.3278190, 0.7503770, 0.0126720, 0.6608887, -0.5240373, -0.7503774, -0.0126713, -0.6608883, -999.2835000
192625, 0.9993575, 0.0357400, 0.0027117, -0.6019540, 0.1029420, -0.0260087, 0.9943473, -0.6157716, 0.5338919, 0.6636524, 0.5239512, 0.0896652, 0.5811149, -0.6538090, 0.4846020, -1.3214290, 0.7416067, 0.0065470, 0.6708029, -0.5192634, -0.7415670, -0.0065470, -0.6708469, -999.3278000
192653, 0.9996493, 0.0242692, 0.0105904, -0.6137601, 0.0949821, -0.0347049, 0.9948739, -0.6149976, 0.5373714, 0.6535124, 0.5330605, 0.0767119, 0.5698791, -0.6640683, 0.4839949, -1.3196350, 0.7364479, -0.0070209, 0.6764579, -0.5266855, -0.7364471, 0.0070206, -0.6764587, -999.2466000
192695, 0.9996842, 0.0171567, 0.0183647, -0.6210810, 0.0870108, -0.0363406, 0.9955443, -0.6077098, 0.5378430, 0.6491627, 0.5378780, 0.0737735, 0.5613794, -0.6685678, 0.4877194, -1.3167300, 0.7311083, -0.0129066, 0.6821393, -0.5267078, -0.7311067, 0.0129056, -0.6821411, -999.2778000
192722, 0.9995486, 0.0065088, 0.0293319, -0.6321396, 0.0757079, -0.0393251, 0.9963543, -0.5984625, 0.5387610, 0.6423023, 0.5451462, 0.0676815, 0.5488911, -0.6754969, 0.4923643, -1.3124700, 0.7234127, -0.0220782, 0.6900628, -0.5279264, -0.7233754, 0.0220778, -0.6901019, -999.2983000
