241183, 0.0316384, -0.2271186, 0.3566406, 0.0394795, 0.1156668, 0.4060036, 0.3884433, 0.1566567, 0.0659307, 0.3806022, -0.1861286, 0.0165677, 105.4613000, -757.0618000, 1188.8020000, 131.5984000, 385.5560000, 1353.3450000, 1294.8110000, 522.1891000, 219.7690000, 1268.6740000, -620.4288000, 55.2257700
241234, 0.0313294, -0.2273276, 0.3565347, 0.0393732, 0.1154264, 0.4060823, 0.3885164, 0.1563669, 0.0661876, 0.3804725, -0.1863872, 0.0166400, 104.4312000, -757.7587000, 1188.4490000, 131.2440000, 384.7547000, 1353.6080000, 1295.0540000, 521.2230000, 220.6255000, 1268.2410000, -621.2904000, 55.4667100
241266, 0.0310271, -0.2274764, 0.3564662, 0.0392557, 0.1152547, 0.4061425, 0.3885804, 0.1561074, 0.0664239, 0.3803518, -0.1866236, 0.0167477, 103.4236000, -758.2544000, 1188.2210000, 130.8522000, 384.1823000, 1353.8080000, 1295.2680000, 520.3580000, 221.4129000, 1267.8390000, -622.0787000, 55.8255300
241314, 0.0308051, -0.2277125, 0.3563347, 0.0393829, 0.1149814, 0.4062076, 0.3887404, 0.1556747, 0.0665036, 0.3801626, -0.1870193, 0.0166306, 102.6837000, -759.0416000, 1187.7820000, 131.2762000, 383.2713000, 1354.0250000, 1295.8010000, 518.9155000, 221.6785000, 1267.2080000, -623.3975000, 55.4354600
241337, 0.0309137, -0.2277432, 0.3563057, 0.0396803, 0.1149445, 0.4061891, 0.3888524, 0.1554914, 0.0662770, 0.3800858, -0.1871963, 0.0163935, 103.0457000, -759.1438000, 1187.6860000, 132.2677000, 383.1481000, 1353.9640000, 1296.1740000, 518.3044000, 220.9232000, 1266.9520000, -623.9875000, 54.6451700
241376, 0.0311685, -0.2278385, 0.3562226, 0.0399605, 0.1148359, 0.4061924, 0.3888943, 0.1554841, 0.0660477, 0.3801022, -0.1871903, 0.0160779, 103.8948000, -759.4615000, 1187.4090000, 133.2017000, 382.7863000, 1353.9740000, 1296.3140000, 518.2803000, 220.1590000, 1267.0070000, -623.9675000, 53.5930800
241424, 0.0312601, -0.2279715, 0.3561295, 0.0400666, 0.1146842, 0.4062248, 0.3889121, 0.1554579, 0.0660046, 0.3801056, -0.1871978, 0.0159093, 104.2004000, -759.9048000, 1187.0980000, 133.5554000, 382.2807000, 1354.0820000, 1296.3740000, 518.1929000, 220.0153000, 1267.0190000, -623.9926000, 53.0309100
241448, 0.0311678, -0.2278731, 0.3562005, 0.0400752, 0.1147951, 0.4061926, 0.3889551, 0.1553596, 0.0659826, 0.3800476, -0.1873085, 0.0159905, 103.8926000, -759.5767000, 1187.3350000, 133.5842000, 382.6503000, 1353.9750000, 1296.5170000, 517.8652000, 219.9421000, 1266.8250000, -624.3617000, 53.3018500
241485, 0.0309196, -0.2279692, 0.3561606, 0.0399363, 0.1146837, 0.4062377, 0.3889850, 0.1551945, 0.0661947, 0.3799683, -0.1874584, 0.0161175, 103.0655000, -759.8972000, 1187.2020000, 133.1209000, 382.2789000, 1354.1260000, 1296.6160000, 517.3149000, 220.6489000, 1266.5610000, -624.8612000, 53.7251600
241512, 0.0307915, -0.2280553, 0.3561166, 0.0399321, 0.1145837, 0.4062664, 0.3890360, 0.1550332, 0.0662726, 0.3798954, -0.1876058, 0.0161229, 102.6383000, -760.1841000, 1187.0550000, 133.1071000, 381.9456000, 1354.2210000, 1296.7860000, 516.7772000, 220.9088000, 1266.3180000, -625.3525000, 53.7428900
241586, 0.0309630, -0.2279965, 0.3561395, 0.0399721, 0.1146528, 0.4062430, 0.3889859, 0.1552033, 0.0661687, 0.3799767, -0.1874459, 0.0160652, 103.2099000, -759.9881000, 1187.1310000, 133.2404000, 382.1758000, 1354.1430000, 1296.6200000, 517.3442000, 220.5624000, 1266.5890000, -624.8196000, 53.5505700
241604, 0.0310023, -0.2280590, 0.3560960, 0.0398091, 0.1145840, 0.4062784, 0.3888835, 0.1554043, 0.0662987, 0.3800768, -0.1872386, 0.0161163, 103.3411000, -760.1964000, 1186.9870000, 132.6968000, 381.9465000, 1354.2610000, 1296.2780000, 518.0143000, 220.9955000, 1266.9220000, -624.1287000, 53.7208300
241623, 0.0310497, -0.2280501, 0.3560975, 0.0396700, 0.1145963, 0.4062885, 0.3887903, 0.1556033, 0.0663784, 0.3801700, -0.1870431, 0.0161874, 103.4989000, -760.1670000, 1186.9920000, 132.2332000, 381.9875000, 1354.2950000, 1295.9670000, 518.6776000, 221.2614000, 1267.2330000, -623.4769000, 53.9580100
241674, 0.0309509, -0.2278333, 0.3562449, 0.0394042, 0.1148453, 0.4062441, 0.3886909, 0.1558003, 0.0664987, 0.3802376, -0.1868783, 0.0164994, 103.1697000, -759.4443000, 1187.4830000, 131.3472000, 382.8176000, 1354.1470000, 1295.6360000, 519.3342000, 221.6622000, 1267.4580000, -622.9277000, 54.9981700
241705, 0.0309162, -0.2276456, 0.3563678, 0.0392097, 0.1150610, 0.4062019, 0.3886023, 0.1559937, 0.0665627, 0.3803089, -0.1867129, 0.0167287, 103.0543000, -758.8186000, 1187.8930000, 130.6990000, 383.5365000, 1354.0060000, 1295.3410000, 519.9789000, 221.8756000, 1267.6960000, -622.3762000, 55.7622400
241732, 0.0309250, -0.2275203, 0.3564472, 0.0388523, 0.1152076, 0.4061947, 0.3884090, 0.1563925, 0.0667548, 0.3804817, -0.1863353, 0.0170073, 103.0834000, -758.4008000, 1188.1570000, 129.5078000, 384.0251000, 1353.9820000, 1294.6970000, 521.3083000, 222.5160000, 1268.2720000, -621.1176000, 56.6910100
241754, 0.0308644, -0.2274189, 0.3565171, 0.0388824, 0.1153221, 0.4061593, 0.3884503, 0.1563102, 0.0667072, 0.3804323, -0.1864307, 0.0170650, 102.8812000, -758.0627000, 1188.3900000, 129.6078000, 384.4070000, 1353.8640000, 1294.8340000, 521.0341000, 222.3573000, 1268.1070000, -621.4357000, 56.8834500
241791, 0.0309498, -0.2276374, 0.3563702, 0.0392124, 0.1150708, 0.4061988, 0.3885897, 0.1560316, 0.0665473, 0.3803271, -0.1866765, 0.0167187, 103.1660000, -758.7911000, 1187.9010000, 130.7080000, 383.5691000, 1353.9960000, 1295.2990000, 520.1051000, 221.8243000, 1267.7570000, -622.2551000, 55.7289100
241830, 0.0311053, -0.2279760, 0.3561401, 0.0391482, 0.1146871, 0.4063135, 0.3884907, 0.1562150, 0.0666951, 0.3804478, -0.1864480, 0.0165217, 103.6843000, -759.9198000, 1187.1340000, 130.4939000, 382.2902000, 1354.3780000, 1294.9690000, 520.7166000, 222.3169000, 1268.1590000, -621.4934000, 55.0723600
241871, 0.0310603, -0.2279319, 0.3561722, 0.0390536, 0.1147377, 0.4063083, 0.3884593, 0.1562674, 0.0667551, 0.3804660, -0.1864023, 0.0166190, 103.5344000, -759.7729000, 1187.2410000, 130.1788000, 382.4591000, 1354.3610000, 1294.8640000, 520.8912000, 222.5168000, 1268.2200000, -621.3408000, 55.3966700
241900, 0.0308532, -0.2280315, 0.3561265, 0.0387350, 0.1146249, 0.4063707, 0.3883767, 0.1563327, 0.0670823, 0.3804948, -0.1863238, 0.0168381, 102.8439000, -760.1050000, 1187.0880000, 129.1168000, 382.0828000, 1354.5690000, 1294.5890000, 521.1088000, 223.6075000, 1268.3160000, -621.0791000, 56.1269500
241947, 0.0305949, -0.2280619, 0.3561293, 0.0384645, 0.1145900, 0.4064062, 0.3883408, 0.1563022, 0.0673603, 0.3804712, -0.1863497, 0.0170834, 101.9831000, -760.2064000, 1187.0980000, 128.2151000, 381.9664000, 1354.6870000, 1294.4690000, 521.0073000, 224.5343000, 1268.2370000, -621.1655000, 56.9447000
241981, 0.0305705, -0.2279483, 0.3562042, 0.0383371, 0.1147206, 0.4063814, 0.3882832, 0.1564253, 0.0674066, 0.3805166, -0.1862435, 0.0172293, 101.9018000, -759.8275000, 1187.3470000, 127.7905000, 382.4019000, 1354.6040000, 1294.2770000, 521.4177000, 224.6885000, 1268.3880000, -620.8116000, 57.4311500
242008, 0.0305144, -0.2277089, 0.3563620, 0.0382135, 0.1149941, 0.4063157, 0.3882408, 0.1565316, 0.0674043, 0.3805417, -0.1861715, 0.0174506, 101.7148000, -759.0295000, 1187.8730000, 127.3782000, 383.3137000, 1354.3860000, 1294.1360000, 521.7719000, 224.6809000, 1268.4720000, -620.5714000, 58.1687300
242091, 0.0306075, -0.2277984, 0.3562968, 0.0383932, 0.1148914, 0.4063278, 0.3882976, 0.1564395, 0.0672908, 0.3805119, -0.1862503, 0.0172598, 102.0251000, -759.3279000, 1187.6560000, 127.9774000, 382.9713000, 1354.4260000, 1294.3250000, 521.4650000, 224.3025000, 1268.3730000, -620.8342000, 57.5326500
242114, 0.0307362, -0.2275821, 0.3564240, 0.0383862, 0.1151395, 0.4062583, 0.3882400, 0.1566373, 0.0671628, 0.3805900, -0.1860842, 0.0173286, 102.4541000, -758.6067000, 1188.0800000, 127.9539000, 383.7982000, 1354.1940000, 1294.1330000, 522.1243000, 223.8762000, 1268.6330000, -620.2805000, 57.7619900
242152, 0.0304514, -0.2275027, 0.3564991, 0.0383722, 0.1152270, 0.4062348, 0.3883517, 0.1563350, 0.0672215, 0.3804308, -0.1863947, 0.0174858, 101.5046000, -758.3423000, 1188.3300000, 127.9075000, 384.0898000, 1354.1160000, 1294.5050000, 521.1164000, 224.0717000, 1268.1030000, -621.3157000, 58.2861600
242178, 0.0302262, -0.2275830, 0.3564670, 0.0382293, 0.1151344, 0.4062745, 0.3883697, 0.1562036, 0.0674227, 0.3803666, -0.1865138, 0.0176152, 100.7541000, -758.6099000, 1188.2230000, 127.4311000, 383.7811000, 1354.2480000, 1294.5650000, 520.6786000, 224.7424000, 1267.8880000, -621.7124000, 58.7174700
242219, 0.0301103, -0.2275060, 0.3565259, 0.0381667, 0.1152214, 0.4062557, 0.3883847, 0.1561472, 0.0674668, 0.3803283, -0.1865802, 0.0177371, 100.3677000, -758.3533000, 1188.4200000, 127.2224000, 384.0711000, 1354.1860000, 1294.6150000, 520.4905000, 224.8895000, 1267.7610000, -621.9339000, 59.1235400
242249, 0.0303533, -0.2274294, 0.3565543, 0.0382773, 0.1153104, 0.4062200, 0.3883421, 0.1563315, 0.0672845, 0.3804181, -0.1864082, 0.0176187, 101.1776000, -758.0977000, 1188.5140000, 127.5911000, 384.3679000, 1354.0670000, 1294.4740000, 521.1050000, 224.2816000, 1268.0600000, -621.3607000, 58.7290300
242294, 0.0305171, -0.2276572, 0.3563949, 0.0383000, 0.1150523, 0.4062911, 0.3882858, 0.1564561, 0.0673204, 0.3805029, -0.1862534, 0.0174241, 101.7237000, -758.8572000, 1187.9830000, 127.6666000, 383.5077000, 1354.3030000, 1294.2860000, 521.5203000, 224.4013000, 1268.3430000, -620.8445000, 58.0804700
242338, 0.0305341, -0.2277874, 0.3563102, 0.0381747, 0.1149051, 0.4063445, 0.3882119, 0.1565792, 0.0674601, 0.3805713, -0.1861134, 0.0174257, 101.7805000, -759.2913000, 1187.7000000, 127.2490000, 383.0171000, 1354.4820000, 1294.0400000, 521.9305000, 224.8669000, 1268.5710000, -620.3779000, 58.0856600
242364, 0.0305176, -0.2276474, 0.3564011, 0.0379955, 0.1150662, 0.4063157, 0.3881233, 0.1567694, 0.0675284, 0.3806453, -0.1859442, 0.0176137, 101.7253000, -758.8246000, 1188.0030000, 126.6516000, 383.5539000, 1354.3860000, 1293.7440000, 522.5645000, 225.0948000, 1268.8180000, -619.8140000, 58.7124900
242393, 0.0303468, -0.2274324, 0.3565529, 0.0377853, 0.1153114, 0.4062659, 0.3880826, 0.1568260, 0.0676307, 0.3806441, -0.1859178, 0.0179177, 101.1559000, -758.1080000, 1188.5090000, 125.9509000, 384.3712000, 1354.2190000, 1293.6080000, 522.7534000, 225.4355000, 1268.8130000, -619.7258000, 59.7255900
242447, 0.0300982, -0.2274798, 0.3565437, 0.0373273, 0.1152588, 0.4063231, 0.3879419, 0.1569953, 0.0680437, 0.3807127, -0.1857433, 0.0182643, 100.3273000, -758.2659000, 1188.4790000, 124.4244000, 384.1960000, 1354.4100000, 1293.1400000, 523.3175000, 226.8123000, 1269.0420000, -619.1444000, 60.8810400
242478, 0.0300962, -0.2273613, 0.3566195, 0.0376352, 0.1153912, 0.4062571, 0.3881073, 0.1567011, 0.0677778, 0.3805683, -0.1860514, 0.0181401, 100.3206000, -757.8708000, 1188.7310000, 125.4508000, 384.6374000, 1354.1900000, 1293.6910000, 522.3371000, 225.9259000, 1268.5610000, -620.1711000, 60.4671300
242502, 0.0303231, -0.2274448, 0.3565470, 0.0375994, 0.1152986, 0.4062867, 0.3879932, 0.1569858, 0.0677725, 0.3807169, -0.1857576, 0.0180328, 101.0770000, -758.1492000, 1188.4900000, 125.3315000, 384.3287000, 1354.2890000, 1293.3110000, 523.2859000, 225.9084000, 1269.0560000, -619.1919000, 60.1094400
242531, 0.0305278, -0.2275339, 0.3564727, 0.0374996, 0.1151996, 0.4063240, 0.3878539, 0.1573087, 0.0678212, 0.3808820, -0.1854248, 0.0179698, 101.7593000, -758.4463000, 1188.2420000, 124.9988000, 383.9986000, 1354.4130000, 1292.8460000, 524.3623000, 226.0705000, 1269.6070000, -618.0825000, 59.8993500
242597, 0.0306218, -0.2274432, 0.3565224, 0.0374441, 0.1153041, 0.4062995, 0.3877846, 0.1574919, 0.0677922, 0.3809623, -0.1852555, 0.0180152, 102.0726000, -758.1440000, 1188.4080000, 124.8138000, 384.3469000, 1354.3320000, 1292.6150000, 524.9728000, 225.9740000, 1269.8740000, -617.5181000, 60.0505100
242624, 0.0303650, -0.2273724, 0.3565896, 0.0369641, 0.1153861, 0.4063202, 0.3876351, 0.1576965, 0.0681706, 0.3810360, -0.1850619, 0.0184400, 101.2167000, -757.9078000, 1188.6320000, 123.2136000, 384.6201000, 1354.4010000, 1292.1170000, 525.6550000, 227.2354000, 1270.1200000, -616.8729000, 61.4668000
242679, 0.0300181, -0.2275429, 0.3565102, 0.0363219, 0.1151931, 0.4064328, 0.3874356, 0.1579153, 0.0687949, 0.3811319, -0.1848207, 0.0188722, 100.0604000, -758.4763000, 1188.3670000, 121.0730000, 383.9770000, 1354.7760000, 1291.4520000, 526.3843000, 229.3162000, 1270.4390000, -616.0690000, 62.9073500
242712, 0.0298218, -0.2277684, 0.3563827, 0.0359827, 0.1149367, 0.4065356, 0.3873355, 0.1579891, 0.0691884, 0.3811746, -0.1847159, 0.0190354, 99.4059400, -759.2277000, 1187.9420000, 119.9423000, 383.1222000, 1355.1180000, 1291.1180000, 526.6302000, 230.6278000, 1270.5820000, -615.7197000, 63.4515100
242738, 0.0299014, -0.2280074, 0.3562231, 0.0359268, 0.1146647, 0.4066173, 0.3872718, 0.1580921, 0.0693100, 0.3812464, -0.1845800, 0.0189158, 99.6713900, -760.0245000, 1187.4100000, 119.7560000, 382.2155000, 1355.3910000, 1290.9060000, 526.9734000, 231.0333000, 1270.8210000, -615.2665000, 63.0526700
242764, 0.0298351, -0.2281547, 0.3561343, 0.0356605, 0.1144973, 0.4066879, 0.3871558, 0.1582571, 0.0695803, 0.3813304, -0.1843949, 0.0190267, 99.4503200, -760.5157000, 1187.1140000, 118.8684000, 381.6576000, 1355.6260000, 1290.5190000, 527.5237000, 231.9343000, 1271.1010000, -614.6496000, 63.4223600
242815, 0.0297656, -0.2281577, 0.3561382, 0.0355663, 0.1144939, 0.4066972, 0.3871343, 0.1582716, 0.0696675, 0.3813335, -0.1843801, 0.0191086, 99.2185100, -760.5257000, 1187.1270000, 118.5544000, 381.6464000, 1355.6570000, 1290.4470000, 527.5718000, 232.2250000, 1271.1110000, -614.6003000, 63.6953400
242842, 0.0295386, -0.2281741, 0.3561466, 0.0354974, 0.1144744, 0.4067087, 0.3871927, 0.1580749, 0.0697890, 0.3812339, -0.1845735, 0.0192270, 98.4621000, -760.5803000, 1187.1550000, 118.3246000, 381.5811000, 1355.6950000, 1290.6420000, 526.9164000, 232.6299000, 1270.7800000, -615.2451000, 64.0898100
242870, 0.0292653, -0.2282524, 0.3561190, 0.0353081, 0.1143844, 0.4067505, 0.3872055, 0.1579347, 0.0700354, 0.3811627, -0.1847021, 0.0194039, 97.5510300, -760.8413000, 1187.0630000, 117.6936000, 381.2811000, 1355.8350000, 1290.6850000, 526.4489000, 233.4512000, 1270.5420000, -615.6736000, 64.6797800
242899, 0.0292214, -0.2281439, 0.3561921, 0.0352889, 0.1145081, 0.4067173, 0.3872136, 0.1579245, 0.0700135, 0.3811461, -0.1847275, 0.0194883, 97.4047200, -760.4797000, 1187.3070000, 117.6296000, 381.6935000, 1355.7240000, 1290.7120000, 526.4151000, 233.3783000, 1270.4870000, -615.7582000, 64.9609700
242940, 0.0294878, -0.2281358, 0.3561754, 0.0355592, 0.1145175, 0.4066911, 0.3872476, 0.1579605, 0.0697438, 0.3811761, -0.1846928, 0.0192280, 98.2927900, -760.4527000, 1187.2510000, 118.5308000, 381.7249000, 1355.6370000, 1290.8250000, 526.5350000, 232.4793000, 1270.5870000, -615.6426000, 64.0934400
242990, 0.0297339, -0.2280335, 0.3562205, 0.0357364, 0.1146349, 0.4066425, 0.3872395, 0.1580861, 0.0695032, 0.3812371, -0.1845822, 0.0190811, 99.1129200, -760.1114000, 1187.4010000, 119.1212000, 382.1163000, 1355.4750000, 1290.7980000, 526.9537000, 231.6772000, 1270.7900000, -615.2740000, 63.6037600
243017, 0.0297412, -0.2279310, 0.3562854, 0.0356884, 0.1147521, 0.4066136, 0.3872105, 0.1581635, 0.0694889, 0.3812634, -0.1845196, 0.0191607, 99.1374500, -759.7699000, 1187.6180000, 118.9612000, 382.5070000, 1355.3790000, 1290.7020000, 527.2117000, 231.6298000, 1270.8780000, -615.0652000, 63.8690200
243081, 0.0293593, -0.2274783, 0.3566063, 0.0354681, 0.1152673, 0.4064872, 0.3872524, 0.1580326, 0.0695534, 0.3811436, -0.1847131, 0.0196724, 97.8643800, -758.2610000, 1188.6870000, 118.2269000, 384.2244000, 1354.9570000, 1290.8410000, 526.7751000, 231.8446000, 1270.4790000, -615.7102000, 65.5748300
243118, 0.0291668, -0.2266938, 0.3571213, 0.0350918, 0.1161616, 0.4062652, 0.3871299, 0.1583455, 0.0695233, 0.3812049, -0.1845098, 0.0203794, 97.2225300, -755.6458000, 1190.4040000, 116.9727000, 387.2051000, 1354.2170000, 1290.4330000, 527.8183000, 231.7444000, 1270.6830000, -615.0327000, 67.9312700
243171, 0.0291247, -0.2265808, 0.3571964, 0.0353908, 0.1162881, 0.4062031, 0.3873093, 0.1580136, 0.0692791, 0.3810432, -0.1848553, 0.0202724, 97.0824000, -755.2693000, 1190.6550000, 117.9692000, 387.6270000, 1354.0100000, 1291.0310000, 526.7120000, 230.9302000, 1270.1440000, -616.1842000, 67.5745800
243206, 0.0292290, -0.2260770, 0.3575070, 0.0350674, 0.1168632, 0.4060661, 0.3870906, 0.1585623, 0.0692480, 0.3812521, -0.1843778, 0.0206890, 97.4299900, -753.5898000, 1191.6900000, 116.8914000, 389.5439000, 1353.5530000, 1290.3020000, 528.5410000, 230.8268000, 1270.8400000, -614.5927000, 68.9632300
243233, 0.0291084, -0.2254958, 0.3578837, 0.0347620, 0.1175236, 0.4059017, 0.3869759, 0.1588469, 0.0692368, 0.3813222, -0.1841725, 0.0212188, 97.0278300, -751.6525000, 1192.9450000, 115.8733000, 391.7453000, 1353.0050000, 1289.9190000, 529.4895000, 230.7893000, 1271.0740000, -613.9083000, 70.7292800
243279, 0.0290861, -0.2254978, 0.3578842, 0.0344765, 0.1175225, 0.4059263, 0.3868302, 0.1591123, 0.0694407, 0.3814398, -0.1839080, 0.0213986, 96.9535500, -751.6592000, 1192.9470000, 114.9217000, 391.7415000, 1353.0880000, 1289.4340000, 530.3742000, 231.4691000, 1271.4660000, -613.0266000, 71.3286100
243307, 0.0289304, -0.2250393, 0.3581853, 0.0339126, 0.1180436, 0.4058226, 0.3865892, 0.1595969, 0.0696708, 0.3816069, -0.1834860, 0.0220335, 96.4344500, -750.1309000, 1193.9510000, 113.0421000, 393.4786000, 1352.7420000, 1288.6300000, 531.9897000, 232.2360000, 1272.0230000, -611.6198000, 73.4449500
243331, 0.0287958, -0.2251173, 0.3581472, 0.0334721, 0.1179560, 0.4058847, 0.3864056, 0.1598759, 0.0700483, 0.3817294, -0.1831974, 0.0223108, 95.9861500, -750.3909000, 1193.8240000, 111.5735000, 393.1866000, 1352.9490000, 1288.0190000, 532.9196000, 233.4944000, 1272.4310000, -610.6578000, 74.3692600
243370, 0.0286704, -0.2246396, 0.3584570, 0.0332258, 0.1184972, 0.4057472, 0.3863241, 0.1600757, 0.0700416, 0.3817687, -0.1830612, 0.0227514, 95.5680500, -748.7986000, 1194.8570000, 110.7527000, 394.9908000, 1352.4910000, 1287.7470000, 533.5855000, 233.4720000, 1272.5620000, -610.2039000, 75.8379200
243410, 0.0285459, -0.2249791, 0.3582540, 0.0332480, 0.1181125, 0.4058576, 0.3863890, 0.1598427, 0.0702158, 0.3816869, -0.1832489, 0.0226121, 95.1529500, -749.9301000, 1194.1800000, 110.8265000, 393.7081000, 1352.8590000, 1287.9630000, 532.8087000, 234.0526000, 1272.2900000, -610.8295000, 75.3738400
243440, 0.0286190, -0.2251055, 0.3581688, 0.0335672, 0.1179686, 0.4058731, 0.3865325, 0.1595765, 0.0700313, 0.3815842, -0.1834976, 0.0223269, 95.3966100, -750.3514000, 1193.8960000, 111.8907000, 393.2286000, 1352.9100000, 1288.4410000, 531.9215000, 233.4376000, 1271.9470000, -611.6586000, 74.4229100
243462, 0.0287091, -0.2248422, 0.3583269, 0.0335921, 0.1182671, 0.4057842, 0.3865079, 0.1597068, 0.0698696, 0.3816249, -0.1834025, 0.0224123, 95.6971400, -749.4738000, 1194.4230000, 111.9736000, 394.2237000, 1352.6140000, 1288.3590000, 532.3558000, 232.8986000, 1272.0830000, -611.3416000, 74.7075200
243535, 0.0289148, -0.2240970, 0.3587769, 0.0337169, 0.1191105, 0.4055271, 0.3864890, 0.1599617, 0.0693895, 0.3816868, -0.1832457, 0.0226392, 96.3825700, -746.9899000, 1195.9230000, 112.3896000, 397.0348000, 1351.7570000, 1288.2960000, 533.2057000, 231.2983000, 1272.2890000, -610.8190000, 75.4641100
243561, 0.0287759, -0.2241439, 0.3587587, 0.0340283, 0.1190559, 0.4055172, 0.3867174, 0.1594735, 0.0692402, 0.3814651, -0.1837262, 0.0224817, 95.9197400, -747.1463000, 1195.8620000, 113.4276000, 396.8528000, 1351.7240000, 1289.0580000, 531.5784000, 230.8005000, 1271.5500000, -612.4207000, 74.9391500
243587, 0.0288201, -0.2239948, 0.3588483, 0.0344072, 0.1192229, 0.4054361, 0.3869048, 0.1591654, 0.0689016, 0.3813178, -0.1840523, 0.0223138, 96.0672000, -746.6492000, 1196.1610000, 114.6906000, 397.4096000, 1351.4530000, 1289.6830000, 530.5513000, 229.6719000, 1271.0590000, -613.5074000, 74.3792700
243615, 0.0290760, -0.2238771, 0.3589011, 0.0344516, 0.1193570, 0.4053929, 0.3868210, 0.1594385, 0.0687406, 0.3814453, -0.1837956, 0.0222489, 96.9199200, -746.2570000, 1196.3370000, 114.8386000, 397.8565000, 1351.3090000, 1289.4030000, 531.4617000, 229.1354000, 1271.4840000, -612.6518000, 74.1628400
243653, 0.0292902, -0.2240844, 0.3587543, 0.0342694, 0.1191243, 0.4054767, 0.3866312, 0.1598330, 0.0688918, 0.3816520, -0.1833757, 0.0221694, 97.6339700, -746.9479000, 1195.8470000, 114.2314000, 397.0811000, 1351.5890000, 1288.7710000, 532.7767000, 229.6393000, 1272.1730000, -611.2522000, 73.8978600
243679, 0.0294623, -0.2243044, 0.3586027, 0.0339934, 0.1188768, 0.4055726, 0.3864076, 0.1602719, 0.0691263, 0.3818765, -0.1829092, 0.0221564, 98.2075800, -747.6812000, 1195.3420000, 113.3112000, 396.2559000, 1351.9090000, 1288.0250000, 534.2397000, 230.4211000, 1272.9220000, -609.6974000, 73.8547400
