217869, -1.2035730, 1.6637020, -0.8506985, 24.8361400, 43.7218300, 8.5724480, 0.2261998, 0.3477099, -0.0121068, 0.9098269, 0.6272346, -0.4200246, 0.6558629, 0.1793339, 0.8973742, 0.4031860
217894, -1.2037210, 1.6637580, -0.8503804, 24.8408100, 43.7414100, 8.5796790, 0.2262563, 0.3478450, -0.0121034, 0.9097612, 0.6274349, -0.4200985, 0.6556239, 0.1794266, 0.8973233, 0.4032581
217935, -1.2038810, 1.6637970, -0.8500299, 24.8278300, 43.7531700, 8.6394550, 0.2263348, 0.3478372, -0.0116093, 0.9097511, 0.6276354, -0.4198930, 0.6555637, 0.1785784, 0.8972756, 0.4037405
217962, -1.2041510, 1.6638040, -0.8495550, 24.8435000, 43.7833300, 8.5952600, 0.2263203, 0.3481436, -0.0120714, 0.9096315, 0.6279008, -0.4201412, 0.6551503, 0.1795449, 0.8972669, 0.4033309
217991, -1.2042860, 1.6636860, -0.8491650, 24.8686300, 43.8062700, 8.6202120, 0.2265904, 0.3482440, -0.0120015, 0.9095268, 0.6280355, -0.4205391, 0.6547658, 0.1796489, 0.8970255, 0.4038212
218029, -1.2044370, 1.6633860, -0.8485864, 24.9484300, 43.7955400, 8.6336690, 0.2272574, 0.3480288, -0.0121369, 0.9094409, 0.6275069, -0.4218023, 0.6544601, 0.1802598, 0.8964136, 0.4049064
218072, -1.2047130, 1.6630390, -0.8479904, 25.1288400, 43.7195900, 8.6446030, 0.2287113, 0.3471700, -0.0124940, 0.9093998, 0.6257177, -0.4246551, 0.6543282, 0.1815275, 0.8950701, 0.4073050
218099, -1.2049380, 1.6626940, -0.8474817, 25.3219500, 43.6093100, 8.6108270, 0.2301335, 0.3461112, -0.0131768, 0.9094350, 0.6234665, -0.4277042, 0.6544912, 0.1832704, 0.8937299, 0.4094616
218131, -1.2049470, 1.6625100, -0.8472316, 25.4447300, 43.5142100, 8.5748590, 0.2309975, 0.3452689, -0.0136741, 0.9095287, 0.6217467, -0.4296403, 0.6548590, 0.1843865, 0.8929063, 0.4107553
218156, -1.2049030, 1.6622520, -0.8471130, 25.5425100, 43.4745900, 8.5225030, 0.2316104, 0.3449330, -0.0143302, 0.9094903, 0.6207885, -0.4311807, 0.6547557, 0.1858464, 0.8923026, 0.4114089
218190, -1.2047550, 1.6620420, -0.8473570, 25.5730900, 43.5357700, 8.4640750, 0.2316659, 0.3454969, -0.0150178, 0.9092510, 0.6213287, -0.4316621, 0.6539255, 0.1873895, 0.8922107, 0.4109078
218234, -1.2046450, 1.6618860, -0.8477554, 25.6768200, 43.6219100, 8.4602040, 0.2324547, 0.3460533, -0.0155634, 0.9088288, 0.6217708, -0.4332945, 0.6524239, 0.1891723, 0.8914452, 0.4117514
218274, -1.2046620, 1.6617860, -0.8484784, 25.7720400, 43.7000100, 8.3741310, 0.2329284, 0.3467236, -0.0167175, 0.9084315, 0.6221613, -0.4347916, 0.6510543, 0.1918969, 0.8909298, 0.4116062
218297, -1.2047190, 1.6617470, -0.8490263, 25.8111000, 43.7428900, 8.3193230, 0.2330616, 0.3471242, -0.0173677, 0.9082320, 0.6224431, -0.4354055, 0.6503742, 0.1933504, 0.8907613, 0.4112905
218337, -1.2047710, 1.6620770, -0.8495774, 25.7674600, 43.8390400, 8.2697020, 0.2325551, 0.3480435, -0.0178125, 0.9080014, 0.6237632, -0.4347197, 0.6495677, 0.1942261, 0.8912017, 0.4099216
218376, -1.2048170, 1.6627330, -0.8502896, 25.6120700, 43.9750800, 8.2099060, 0.2311368, 0.3494428, -0.0180484, 0.9078214, 0.6261200, -0.4322757, 0.6489310, 0.1943077, 0.8925000, 0.4070482
218405, -1.2048190, 1.6631520, -0.8509009, 25.4247800, 44.1302600, 8.1463190, 0.2294536, 0.3510403, -0.0182438, 0.9076282, 0.6288560, -0.4293257, 0.6482435, 0.1942121, 0.8940364, 0.4037085
218431, -1.2048490, 1.6633410, -0.8510877, 25.3279500, 44.1987100, 8.1236500, 0.2286162, 0.3517515, -0.0182389, 0.9075643, 0.6301349, -0.4277989, 0.6480110, 0.1939381, 0.8948039, 0.4021367
218479, -1.2051120, 1.6634040, -0.8511590, 25.3462400, 44.2190100, 8.0738750, 0.2286030, 0.3519883, -0.0187343, 0.9074657, 0.6302691, -0.4280873, 0.6476898, 0.1949326, 0.8947794, 0.4017103
218513, -1.2054750, 1.6634580, -0.8511716, 25.3605200, 44.1927900, 8.1145250, 0.2288437, 0.3516813, -0.0184075, 0.9075307, 0.6298983, -0.4283125, 0.6479017, 0.1943708, 0.8945834, 0.4024183
218556, -1.2058180, 1.6633420, -0.8510792, 25.4872000, 44.2509700, 8.0885150, 0.2297444, 0.3520321, -0.0191506, 0.9071517, 0.6298935, -0.4303094, 0.6465818, 0.1964999, 0.8937015, 0.4033429
218585, -1.2059940, 1.6632770, -0.8510113, 25.5229100, 44.3211500, 8.1446480, 0.2301843, 0.3524291, -0.0189659, 0.9068899, 0.6304975, -0.4308719, 0.6456178, 0.1966473, 0.8933110, 0.4041353
218608, -1.2063090, 1.6631860, -0.8510137, 25.5179700, 44.4024000, 8.2285560, 0.2303907, 0.3529098, -0.0184488, 0.9066612, 0.6314384, -0.4307941, 0.6447496, 0.1960678, 0.8931596, 0.4047511
218640, -1.2065760, 1.6630990, -0.8510226, 25.5292600, 44.4181400, 8.2719800, 0.2306101, 0.3529325, -0.0181746, 0.9066021, 0.6315561, -0.4309719, 0.6445154, 0.1957337, 0.8929774, 0.4053143
218684, -1.2068090, 1.6630090, -0.8508470, 25.4980100, 44.3960800, 8.2984520, 0.2304511, 0.3527451, -0.0178165, 0.9067225, 0.6314722, -0.4304798, 0.6449264, 0.1948902, 0.8931497, 0.4053411
218707, -1.2072400, 1.6629250, -0.8506853, 25.4699500, 44.3551700, 8.3456950, 0.2303836, 0.3523627, -0.0172668, 0.9068990, 0.6311588, -0.4300376, 0.6455278, 0.1936755, 0.8932505, 0.4057010
218748, -1.2077470, 1.6630530, -0.8506178, 25.3842900, 44.2691700, 8.3041060, 0.2295997, 0.3518763, -0.0171380, 0.9072890, 0.6306373, -0.4286875, 0.6469340, 0.1926797, 0.8939806, 0.4045656
218773, -1.2082630, 1.6632340, -0.8505547, 25.3149100, 44.1887300, 8.2934750, 0.2290367, 0.3513501, -0.0168305, 0.9076409, 0.6300898, -0.4275930, 0.6481906, 0.1914963, 0.8945178, 0.4039394
218858, -1.2089220, 1.6635460, -0.8503821, 25.2543900, 44.0747200, 8.2830030, 0.2285481, 0.3505456, -0.0164851, 0.9080814, 0.6291125, -0.4266381, 0.6497672, 0.1901726, 0.8949880, 0.4035230
218877, -1.2100790, 1.6640050, -0.8500249, 25.0989700, 43.8808200, 8.2336480, 0.2272086, 0.3493052, -0.0159767, 0.9089042, 0.6277099, -0.4241832, 0.6527242, 0.1877729, 0.8962420, 0.4018602
218906, -1.2115750, 1.6645190, -0.8493119, 24.8973500, 43.6732900, 8.1721690, 0.2254702, 0.3480353, -0.0153906, 0.9098340, 0.6263685, -0.4209939, 0.6560692, 0.1849490, 0.8978526, 0.3995680
218933, -1.2121040, 1.6647690, -0.8486977, 24.8464900, 43.5826800, 8.1141480, 0.2249075, 0.3474938, -0.0155064, 0.9101782, 0.6255876, -0.4201885, 0.6573293, 0.1845351, 0.8983523, 0.3986351
218977, -1.2121070, 1.6649850, -0.8480552, 24.8815200, 43.6666000, 8.0914430, 0.2251018, 0.3481608, -0.0159664, 0.9098672, 0.6263721, -0.4207432, 0.6562265, 0.1857979, 0.8981485, 0.3985077
219003, -1.2126260, 1.6653870, -0.8466862, 24.7667800, 43.7640900, 8.0928770, 0.2241930, 0.3490760, -0.0157689, 0.9097443, 0.6280693, -0.4189257, 0.6557668, 0.1852121, 0.8989777, 0.3969075
219046, -1.2131250, 1.6656960, -0.8455884, 24.6184300, 43.8975400, 8.1855480, 0.2232950, 0.3501407, -0.0148048, 0.9095722, 0.6303449, -0.4165733, 0.6550817, 0.1833013, 0.8998404, 0.3958383
219071, -1.2136390, 1.6660430, -0.8435009, 24.3055100, 44.1215900, 8.3402400, 0.2212894, 0.3520133, -0.0129756, 0.9093676, 0.6344762, -0.4116020, 0.6542352, 0.1793929, 0.9017253, 0.3933316
219101, -1.2144420, 1.6660440, -0.8418795, 24.0752700, 44.3291200, 8.3591450, 0.2195208, 0.3539141, -0.0124588, 0.9090655, 0.6379923, -0.4079364, 0.6531107, 0.1780349, 0.9033108, 0.3902989
219159, -1.2156170, 1.6662770, -0.8398731, 24.0194100, 44.3021200, 8.5592730, 0.2197037, 0.3533872, -0.0106331, 0.9092495, 0.6379620, -0.4070462, 0.6536956, 0.1746172, 0.9032344, 0.3920158
219183, -1.2176330, 1.6664250, -0.8365487, 23.9946600, 44.3127500, 8.8188790, 0.2203091, 0.3530048, -0.0085110, 0.9092739, 0.6382061, -0.4066516, 0.6537029, 0.1710180, 0.9027829, 0.3946339
219211, -1.2196980, 1.6663030, -0.8330185, 24.0516000, 44.1646400, 9.1521330, 0.2217880, 0.3511124, -0.0057703, 0.9096686, 0.6362322, -0.4075592, 0.6550604, 0.1662431, 0.9015536, 0.3994552
219254, -1.2207560, 1.6665470, -0.8301508, 24.2819300, 43.9049600, 9.3523580, 0.2242142, 0.3483566, -0.0044410, 0.9101406, 0.6321155, -0.4112270, 0.6567513, 0.1642968, 0.8994166, 0.4050388
219281, -1.2222600, 1.6671650, -0.8255615, 24.5511200, 43.5916300, 9.5843530, 0.2270342, 0.3450500, -0.0028713, 0.9107072, 0.6271753, -0.4155049, 0.6587919, 0.1619062, 0.8968945, 0.4115419
219309, -1.2231800, 1.6671240, -0.8227378, 24.5255900, 43.3611200, 9.7041850, 0.2271983, 0.3430144, -0.0013777, 0.9114385, 0.6246470, -0.4150997, 0.6614442, 0.1583760, 0.8967581, 0.4132093
219353, -1.2234220, 1.6670040, -0.8197805, 24.4677400, 43.2952400, 10.0470400, 0.2277694, 0.3418885, 0.0016705, 0.9117185, 0.6241731, -0.4141809, 0.6624667, 0.1526974, 0.8962366, 0.4164654
219379, -1.2233390, 1.6667260, -0.8150588, 24.3884600, 43.2262300, 10.3492100, 0.2280464, 0.3408480, 0.0044727, 0.9120293, 0.6237668, -0.4129210, 0.6636350, 0.1472999, 0.8959497, 0.4190189
219418, -1.2229010, 1.6665490, -0.8117069, 24.2613800, 43.3779300, 10.3038500, 0.2269212, 0.3423218, 0.0042284, 0.9117591, 0.6261491, -0.4108999, 0.6626452, 0.1476495, 0.8969778, 0.4166899
219486, -1.2218430, 1.6662580, -0.8062751, 24.0942300, 43.6658200, 10.2699500, 0.2255206, 0.3449101, 0.0039425, 0.9111322, 0.6302958, -0.4082386, 0.6603549, 0.1483844, 0.8982498, 0.4136778
219518, -1.2218150, 1.6666710, -0.8037037, 23.9398200, 43.9556100, 9.9886450, 0.2234684, 0.3479767, 0.0016517, 0.9104787, 0.6343889, -0.4057769, 0.6579483, 0.1525159, 0.9001183, 0.4080759
219545, -1.2207580, 1.6716490, -0.7850397, 23.2290400, 44.6890500, 9.5580670, 0.2165872, 0.3555823, -0.0007933, 0.9092033, 0.6462496, -0.3944078, 0.6533024, 0.1554717, 0.9061787, 0.3932794
219588, -1.2209280, 1.6731410, -0.7813770, 22.8271100, 44.4374900, 9.4466680, 0.2130955, 0.3543217, 0.0001461, 0.9105198, 0.6452963, -0.3879517, 0.6580929, 0.1507426, 0.9091806, 0.3881589
219614, -1.2201530, 1.6762290, -0.7712979, 22.0635100, 44.6869700, 9.4813260, 0.2072189, 0.3572298, 0.0025328, 0.9107364, 0.6517341, -0.3756341, 0.6588944, 0.1434361, 0.9141078, 0.3792532
219655, -1.2198150, 1.6766120, -0.7672579, 21.8637800, 44.8010300, 9.7643610, 0.2065399, 0.3578838, 0.0052509, 0.9106222, 0.6539630, -0.3724011, 0.6585209, 0.1382713, 0.9146274, 0.3799180
219680, -1.2186380, 1.6787420, -0.7558933, 21.2692900, 44.9383500, 10.0678600, 0.2028374, 0.3592093, 0.0094330, 0.9108989, 0.6582333, -0.3627518, 0.6596514, 0.1285372, 0.9175360, 0.3763055
219722, -1.2183330, 1.6793010, -0.7515677, 21.3863700, 44.8374200, 10.0549200, 0.2037068, 0.3582765, 0.0091120, 0.9110754, 0.6565462, -0.3646552, 0.6602830, 0.1293633, 0.9168411, 0.3777137
219745, -1.2167610, 1.6808950, -0.7392043, 21.2686300, 44.7884700, 10.2741500, 0.2034639, 0.3576527, 0.0113412, 0.9113498, 0.6565084, -0.3627411, 0.6613740, 0.1248673, 0.9169477, 0.3789659
219787, -1.2155830, 1.6819700, -0.7308446, 21.4700200, 44.7541100, 10.1832400, 0.2047565, 0.3572755, 0.0099974, 0.9112240, 0.6552100, -0.3660144, 0.6608581, 0.1280891, 0.9159496, 0.3803017
219831, -1.2137390, 1.6833780, -0.7184389, 21.5733900, 44.7084000, 10.1491900, 0.2054572, 0.3568365, 0.0094588, 0.9112440, 0.6542169, -0.3676928, 0.6609101, 0.1293907, 0.9153957, 0.3811938
219861, -1.2120410, 1.6842790, -0.7100033, 21.7063200, 44.8764900, 10.1031000, 0.2063684, 0.3580798, 0.0083402, 0.9105610, 0.6555493, -0.3698492, 0.6583818, 0.1326042, 0.9146850, 0.3817950
219886, -1.2091040, 1.6850800, -0.6939311, 21.8985300, 45.0141400, 10.1781300, 0.2081183, 0.3587822, 0.0080342, 0.9098887, 0.6562479, -0.3729639, 0.6559242, 0.1347177, 0.9132444, 0.3844941
219928, -1.2070770, 1.6850970, -0.6868263, 22.1535200, 45.1547600, 10.3814200, 0.2107600, 0.3591838, 0.0085215, 0.9091175, 0.6566725, -0.3770896, 0.6531345, 0.1359090, 0.9110153, 0.3893327
219966, -1.2049420, 1.6848780, -0.6775460, 22.4630400, 45.5172400, 10.3333200, 0.2130494, 0.3617247, 0.0064093, 0.9075925, 0.6593283, -0.3820873, 0.6475304, 0.1424964, 0.9091377, 0.3913610
219993, -1.2032500, 1.6849640, -0.6720440, 22.6672100, 45.7208100, 10.1843300, 0.2141796, 0.3633355, 0.0041469, 0.9066958, 0.6606459, -0.3853780, 0.6442289, 0.1481181, 0.9082198, 0.3914049
220020, -1.2009640, 1.6850570, -0.6672187, 22.6304900, 46.1199600, 10.3016400, 0.2142821, 0.3663225, 0.0044556, 0.9054674, 0.6652956, -0.3847865, 0.6397821, 0.1489239, 0.9081267, 0.3913152
220065, -1.1985180, 1.6845410, -0.6625401, 22.5187300, 46.4773900, 10.2499000, 0.2132597, 0.3693953, 0.0037703, 0.9044629, 0.6698168, -0.3829855, 0.6361348, 0.1507340, 0.9090121, 0.3885565
220092, -1.1949120, 1.6839730, -0.6566723, 22.5452200, 47.0103900, 10.2198200, 0.2133823, 0.3736176, 0.0024476, 0.9027025, 0.6755757, -0.3834125, 0.6297557, 0.1550278, 0.9089240, 0.3870704
220132, -1.1924810, 1.6837950, -0.6535723, 22.5638200, 47.4403700, 10.2077400, 0.2134942, 0.3769990, 0.0014856, 0.9012712, 0.6801910, -0.3837122, 0.6245839, 0.1582963, 0.9088360, 0.3859525
220181, -1.1888230, 1.6831310, -0.6494907, 22.5157900, 47.9965200, 10.1232500, 0.2128466, 0.3815924, -0.0000406, 0.8994908, 0.6864604, -0.3829381, 0.6181671, 0.1625143, 0.9093927, 0.3828761
220210, -1.1862290, 1.6829810, -0.6475020, 22.5436500, 48.3765000, 10.1275600, 0.2130747, 0.3845264, -0.0008137, 0.8981860, 0.6904056, -0.3833871, 0.6134773, 0.1653274, 0.9091970, 0.3821356
220253, -1.1807210, 1.6827150, -0.6437607, 22.5135800, 49.3195600, 10.0831400, 0.2126777, 0.3920296, -0.0028031, 0.8950269, 0.7005617, -0.3829023, 0.6021621, 0.1717696, 0.9095207, 0.3785068
220276, -1.1762750, 1.6828820, -0.6413094, 22.5128300, 50.1116800, 10.0939700, 0.2126852, 0.3981880, -0.0041861, 0.8922970, 0.7088233, -0.3828904, 0.5924226, 0.1768478, 0.9094950, 0.3762230
220305, -1.1745980, 1.6830670, -0.6406556, 22.5264100, 50.3796400, 10.3265300, 0.2135906, 0.3998218, -0.0029255, 0.8913547, 0.7115163, -0.3831093, 0.5890433, 0.1760117, 0.9087410, 0.3784305
220341, -1.1696030, 1.6839260, -0.6386008, 22.6541100, 50.9906000, 10.5370500, 0.2152884, 0.4039913, -0.0029171, 0.8890632, 0.7170915, -0.3851669, 0.5808840, 0.1791363, 0.9072848, 0.3804530
220381, -1.1659390, 1.6840000, -0.6372749, 22.6583300, 51.0899500, 10.6491900, 0.2157140, 0.4045449, -0.0022502, 0.8887103, 0.7180756, -0.3852351, 0.5796219, 0.1785315, 0.9069248, 0.3815938
220407, -1.1600040, 1.6842740, -0.6357231, 22.6972500, 51.2741700, 10.7375800, 0.2163193, 0.4057497, -0.0020611, 0.8880140, 0.7197311, -0.3858617, 0.5771463, 0.1792035, 0.9064034, 0.3825167
220449, -1.1554690, 1.6841960, -0.6349887, 22.6592500, 51.2798800, 10.7517400, 0.2160802, 0.4058227, -0.0018165, 0.8880394, 0.7199881, -0.3852497, 0.5772346, 0.1786066, 0.9066122, 0.3823011
220476, -1.1484410, 1.6839360, -0.6341370, 22.6411300, 51.2361700, 10.6342200, 0.2155270, 0.4057317, -0.0025757, 0.8882135, 0.7196425, -0.3849580, 0.5778598, 0.1794677, 0.9070830, 0.3807778
220548, -1.1434820, 1.6835920, -0.6340060, 22.7154500, 51.1384500, 10.4998400, 0.2156202, 0.4051193, -0.0037177, 0.8884664, 0.7182664, -0.3861548, 0.5787726, 0.1813099, 0.9069882, 0.3801304
220575, -1.1380590, 1.6833690, -0.6342592, 22.6576200, 51.1230200, 10.4754200, 0.2150938, 0.4051290, -0.0036572, 0.8885898, 0.7184138, -0.3852235, 0.5792103, 0.1807810, 0.9074426, 0.3792970
220601, -1.1211370, 1.6818900, -0.6359410, 22.4516800, 50.9727800, 10.3801500, 0.2131917, 0.4044368, -0.0033305, 0.8893644, 0.7179633, -0.3819042, 0.5819603, 0.1783692, 0.9090764, 0.3765164
220640, -1.1181170, 1.6815470, -0.6366478, 22.3730700, 50.6973400, 10.5221700, 0.2130972, 0.4021460, -0.0014166, 0.8904303, 0.7155623, -0.3806357, 0.5857364, 0.1739151, 0.9091752, 0.3783570
220665, -1.1091210, 1.6806090, -0.6388351, 22.4243100, 50.2484700, 10.7649200, 0.2143370, 0.3981287, 0.0011149, 0.8919373, 0.7106896, -0.3814626, 0.5911064, 0.1686785, 0.9081168, 0.3832381
220705, -1.1058860, 1.6800670, -0.6401233, 22.5886600, 50.0249800, 10.9195000, 0.2161267, 0.3958598, 0.0021210, 0.8925132, 0.7075371, -0.3841127, 0.5931685, 0.1673257, 0.9065695, 0.3874711
220744, -1.0954820, 1.6793140, -0.6435267, 22.9006700, 49.3281400, 11.1496000, 0.2192859, 0.3895317, 0.0040762, 0.8945179, 0.6986738, -0.3891347, 0.6003575, 0.1635451, 0.9037942, 0.3954860
220774, -1.0839750, 1.6789640, -0.6475846, 23.1555800, 48.7766500, 11.2919700, 0.2216998, 0.3845717, 0.0053096, 0.8960612, 0.6915539, -0.3932293, 0.6059076, 0.1610035, 0.9016420, 0.4013970
220800, -1.0759950, 1.6793150, -0.6506698, 23.4427200, 48.4252200, 11.1158800, 0.2233031, 0.3817387, 0.0035643, 0.8968827, 0.6863415, -0.3978321, 0.6088226, 0.1640934, 0.9002461, 0.4032746
220844, -1.0672350, 1.6798820, -0.6539240, 23.5146800, 48.0967800, 10.9655600, 0.2233483, 0.3793536, 0.0027659, 0.8978857, 0.6824679, -0.3989839, 0.6124128, 0.1644891, 0.9002158, 0.4031809
220893, -1.0537420, 1.6804800, -0.6590905, 23.3955200, 47.7832700, 10.5899500, 0.2211843, 0.3777969, 0.0008588, 0.8990808, 0.6797199, -0.3970762, 0.6166940, 0.1655812, 0.9021536, 0.3983740
220919, -1.0358880, 1.6809520, -0.6660361, 23.3103600, 46.9606800, 9.9371080, 0.2183934, 0.3727048, -0.0023902, 0.9018812, 0.6712269, -0.3957115, 0.6267909, 0.1671038, 0.9045972, 0.3921482
220957, -1.0317930, 1.6806470, -0.6673686, 23.4062900, 46.3495200, 9.2470680, 0.2169296, 0.3690707, -0.0070022, 0.9037032, 0.6640227, -0.3972486, 0.6334567, 0.1727806, 0.9057850, 0.3869114
220986, -1.0191530, 1.6802910, -0.6722639, 23.4851900, 45.2752700, 8.2304060, 0.2143949, 0.3623953, -0.0132842, 0.9069333, 0.6516405, -0.3985120, 0.6454090, 0.1794871, 0.9077167, 0.3792555
221023, -1.0107010, 1.6801100, -0.6756158, 23.5263600, 44.7163400, 8.0505170, 0.2142175, 0.3582530, -0.0138030, 0.9086117, 0.6451120, -0.3991710, 0.6515313, 0.1785712, 0.9078407, 0.3793912
221066, -0.9984126, 1.6792110, -0.6807168, 23.5764200, 44.2124600, 7.7599640, 0.2137702, 0.3547360, -0.0153348, 0.9100712, 0.6391138, -0.3999718, 0.6569293, 0.1795755, 0.9081343, 0.3782126
221097, -0.9866958, 1.6784170, -0.6856619, 23.7165500, 43.7727600, 7.5386350, 0.2142508, 0.3514875, -0.0167353, 0.9111932, 0.6333750, -0.4022123, 0.6611062, 0.1811111, 0.9076330, 0.3786833
221121, -0.9792057, 1.6778140, -0.6889357, 23.7412000, 43.5176000, 7.4693500, 0.2142703, 0.3495581, -0.0168901, 0.9119277, 0.6303053, -0.4026062, 0.6637948, 0.1806050, 0.9076059, 0.3789898
221163, -0.9719395, 1.6769520, -0.6919799, 23.9271300, 43.1979400, 7.3204300, 0.2153306, 0.3470738, -0.0180818, 0.9126037, 0.6256946, -0.4055744, 0.6663450, 0.1824742, 0.9066116, 0.3804715
221187, -0.9648092, 1.6761990, -0.6947235, 24.1311000, 42.8822000, 7.1657990, 0.2165233, 0.3446118, -0.0193779, 0.9132277, 0.6210266, -0.4088258, 0.6687207, 0.1846257, 0.9054843, 0.3821145
221230, -0.9550773, 1.6747510, -0.6984032, 24.4088100, 42.1662200, 6.6527970, 0.2173172, 0.3395544, -0.0230008, 0.9148481, 0.6112845, -0.4132444, 0.6749521, 0.1896664, 0.9044884, 0.3820044
221258, -0.9457276, 1.6735260, -0.7017369, 24.7614500, 41.3555500, 6.2301500, 0.2190409, 0.3334899, -0.0259391, 0.9165875, 0.5999819, -0.4188412, 0.6816111, 0.1936468, 0.9026965, 0.3842395
221283, -0.9396157, 1.6724860, -0.7036891, 24.8487300, 40.8948700, 6.1235750, 0.2195295, 0.3299118, -0.0261797, 0.9177579, 0.5940638, -0.4202239, 0.6859300, 0.1929041, 0.9022428, 0.3856759
221336, -0.9340338, 1.6716840, -0.7056648, 25.1101300, 40.5515600, 6.1130020, 0.2216539, 0.3268988, -0.0264020, 0.9183190, 0.5886905, -0.4243596, 0.6880135, 0.1934078, 0.9003450, 0.3898364
221364, -0.9230853, 1.6703900, -0.7095273, 25.4078200, 39.8791800, 6.1146920, 0.2241790, 0.3211811, -0.0259792, 0.9197345, 0.5791547, -0.4290584, 0.6931729, 0.1917921, 0.8981377, 0.3956822
221391, -0.9181460, 1.6698730, -0.7116150, 25.5827700, 39.5679400, 6.1134810, 0.2256385, 0.3184956, -0.0259002, 0.9203135, 0.5745435, -0.4318145, 0.6952956, 0.1914023, 0.8968329, 0.3988182
221430, -0.9156286, 1.6697110, -0.7125608, 25.6781200, 39.4897900, 6.0774660, 0.2263155, 0.3178361, -0.0263185, 0.9203634, 0.5731368, -0.4333149, 0.6955231, 0.1923076, 0.8961773, 0.3998550
221477, -0.9083526, 1.6693360, -0.7154246, 25.8209900, 39.1058200, 6.0040170, 0.2273395, 0.3147426, -0.0265706, 0.9211666, 0.5677796, -0.4355609, 0.6985077, 0.1920586, 0.8952215, 0.4021094
221509, -0.9037403, 1.6691910, -0.7170796, 25.7278400, 38.9368700, 5.8930480, 0.2263319, 0.3137029, -0.0268553, 0.9217609, 0.5661618, -0.4340969, 0.7007287, 0.1915103, 0.8961053, 0.4003986
221534, -0.8949422, 1.6689180, -0.7204900, 25.7831400, 38.6354800, 5.6276540, 0.2261218, 0.3117437, -0.0285570, 0.9224258, 0.5622061, -0.4349662, 0.7033696, 0.1936675, 0.8961068, 0.3993563
221561, -0.8908574, 1.6685680, -0.7220556, 25.9007800, 38.4315500, 5.5010170, 0.2267696, 0.3102306, -0.0295139, 0.9227467, 0.5591428, -0.4368140, 0.7046651, 0.1951694, 0.8954089, 0.4001896
221613, -0.8871742, 1.6684340, -0.7232490, 25.9770700, 38.2405900, 5.2394820, 0.2267234, 0.3091324, -0.0314618, 0.9230622, 0.5564306, -0.4380114, 0.7060673, 0.1982574, 0.8952132, 0.3991080
221641, -0.8806753, 1.6680260, -0.7254415, 26.1924800, 37.7411200, 4.7555690, 0.2272937, 0.3058524, -0.0349851, 0.9238875, 0.5492426, -0.4413881, 0.7095838, 0.2036812, 0.8942273, 0.3985870
221665, -0.8797296, 1.6678040, -0.7258803, 26.3617200, 37.3352500, 4.5792270, 0.2283075, 0.3027660, -0.0360759, 0.9246118, 0.5434092, -0.4440366, 0.7124169, 0.2049598, 0.8931485, 0.4003464
221706, -0.8777177, 1.6672530, -0.7269093, 26.8434700, 36.7201300, 4.3296040, 0.2317173, 0.2978443, -0.0381898, 0.9252770, 0.5334785, -0.4515546, 0.7151917, 0.2087037, 0.8896973, 0.4060561
221741, -0.8750694, 1.6655040, -0.7289461, 27.9548500, 36.1934100, 4.0855240, 0.2401900, 0.2930491, -0.0421009, 0.9244774, 0.5216101, -0.4687757, 0.7128620, 0.2186176, 0.8810725, 0.4194252
221759, -0.8729423, 1.6639980, -0.7305699, 29.1985900, 36.2053200, 4.0538500, 0.2500661, 0.2920262, -0.0457375, 0.9220064, 0.5156253, -0.4878381, 0.7043753, 0.2303922, 0.8707501, 0.4344120
221812, -0.8701618, 1.6636440, -0.7306525, 28.8172600, 36.0444500, 3.8448720, 0.2465462, 0.2915477, -0.0460457, 0.9230898, 0.5155446, -0.4820177, 0.7084298, 0.2287686, 0.8741895, 0.4283195
221836, -0.8656762, 1.6614390, -0.7317234, 28.9170800, 35.6342800, 3.3043820, 0.2461480, 0.2893126, -0.0497852, 0.9237050, 0.5099699, -0.4835433, 0.7114187, 0.2344011, 0.8738651, 0.4259294
221876, -0.8648662, 1.6608030, -0.7326583, 29.6941500, 35.3839100, 3.1532280, 0.2521107, 0.2869252, -0.0525045, 0.9226903, 0.5030124, -0.4953699, 0.7082282, 0.2415645, 0.8673670, 0.4351105
