182651, -0.0563819, -0.2211668, -0.3573272, -0.1250559, 0.1169907, -0.3878796, -0.4133870, 0.0940572, 0.0063851, -0.3447130, -0.2441002, 0.0369375, -187.9396000, -737.2224000, -1191.0910000, -416.8530000, 389.9689000, -1292.9320000, -1377.9570000, 313.5239000, 21.2835700, -1149.0430000, -813.6674000, 123.1249000
182677, -0.0569077, -0.2210662, -0.3573060, -0.1253626, 0.1171469, -0.3877334, -0.4133107, 0.0943617, 0.0068197, -0.3448558, -0.2438514, 0.0372471, -189.6921000, -736.8873000, -1191.0200000, -417.8751000, 390.4896000, -1292.4450000, -1377.7020000, 314.5390000, 22.7323000, -1149.5190000, -812.8379000, 124.1569000
182714, -0.0577944, -0.2204818, -0.3575249, -0.1253906, 0.1179459, -0.3874822, -0.4130565, 0.0954338, 0.0072926, -0.3454603, -0.2429940, 0.0372499, -192.6479000, -734.9393000, -1191.7490000, -417.9684000, 393.1530000, -1291.6070000, -1376.8550000, 318.1126000, 24.3085900, -1151.5340000, -809.9797000, 124.1663000
182743, -0.0586070, -0.2195843, -0.3579447, -0.1251635, 0.1191109, -0.3871991, -0.4127557, 0.0967000, 0.0076351, -0.3461992, -0.2419952, 0.0368895, -195.3569000, -731.9475000, -1193.1490000, -417.2117000, 397.0363000, -1290.6640000, -1375.8520000, 322.3331000, 25.4503200, -1153.9970000, -806.6506000, 122.9650000
182773, -0.0589950, -0.2187050, -0.3584189, -0.1248015, 0.1201958, -0.3869805, -0.4125447, 0.0975882, 0.0077323, -0.3467382, -0.2413126, 0.0362939, -196.6499000, -729.0165000, -1194.7290000, -416.0050000, 400.6527000, -1289.9350000, -1375.1490000, 325.2939000, 25.7742900, -1155.7940000, -804.3752000, 120.9796000
182807, -0.0594053, -0.2179183, -0.3588301, -0.1243661, 0.1211941, -0.3868093, -0.4123057, 0.0985910, 0.0077606, -0.3473449, -0.2405215, 0.0357398, -198.0178000, -726.3943000, -1196.1000000, -414.5538000, 403.9804000, -1289.3640000, -1374.3520000, 328.6365000, 25.8685300, -1157.8160000, -801.7382000, 119.1327000
182847, -0.0602868, -0.2167069, -0.3594162, -0.1242024, 0.1226854, -0.3863916, -0.4119909, 0.0998568, 0.0082755, -0.3480754, -0.2395356, 0.0352508, -200.9562000, -722.3562000, -1198.0540000, -414.0079000, 408.9514000, -1287.9720000, -1373.3030000, 332.8558000, 27.5850800, -1160.2510000, -798.4518000, 117.5028000
182905, -0.0610008, -0.2163765, -0.3594948, -0.1242113, 0.1231664, -0.3862357, -0.4117711, 0.1007304, 0.0086206, -0.3485607, -0.2388125, 0.0353614, -203.3361000, -721.2549000, -1198.3160000, -414.0375000, 410.5546000, -1287.4520000, -1372.5700000, 335.7680000, 28.7351100, -1161.8690000, -796.0415000, 117.8713000
182926, -0.0612091, -0.2165509, -0.3593543, -0.1243524, 0.1229926, -0.3862456, -0.4117438, 0.1008307, 0.0087487, -0.3486006, -0.2387128, 0.0356399, -204.0305000, -721.8362000, -1197.8480000, -414.5082000, 409.9753000, -1287.4850000, -1372.4790000, 336.1022000, 29.1622300, -1162.0020000, -795.7094000, 118.7997000
182968, -0.0613971, -0.2169655, -0.3590721, -0.1245078, 0.1225545, -0.3863349, -0.4117268, 0.1008951, 0.0088128, -0.3486161, -0.2386248, 0.0360755, -204.6570000, -723.2181000, -1196.9070000, -415.0259000, 408.5148000, -1287.7830000, -1372.4220000, 336.3171000, 29.3758500, -1162.0530000, -795.4159000, 120.2516000
183005, -0.0611121, -0.2173103, -0.3589122, -0.1246747, 0.1221053, -0.3864232, -0.4118606, 0.1003537, 0.0087434, -0.3482979, -0.2390619, 0.0362545, -203.7069000, -724.3676000, -1196.3740000, -415.5824000, 407.0175000, -1288.0770000, -1372.8680000, 334.5123000, 29.1445300, -1160.9930000, -796.8729000, 120.8481000
183035, -0.0606634, -0.2178177, -0.3586807, -0.1246974, 0.1214747, -0.3866146, -0.4120061, 0.0997784, 0.0084658, -0.3479720, -0.2395140, 0.0363998, -202.2113000, -726.0589000, -1195.6020000, -415.6582000, 404.9157000, -1288.7150000, -1373.3540000, 332.5948000, 28.2194800, -1159.9070000, -798.3798000, 121.3325000
183074, -0.0606978, -0.2177883, -0.3586926, -0.1247105, 0.1215104, -0.3865991, -0.4119989, 0.0998057, 0.0084955, -0.3479862, -0.2394931, 0.0364020, -202.3260000, -725.9608000, -1195.6420000, -415.7017000, 405.0347000, -1288.6640000, -1373.3290000, 332.6855000, 28.3183600, -1159.9540000, -798.3101000, 121.3398000
183101, -0.0609791, -0.2175994, -0.3587596, -0.1248187, 0.1217463, -0.3864900, -0.4119403, 0.1000273, 0.0087252, -0.3481007, -0.2393184, 0.0364556, -203.2637000, -725.3314000, -1195.8650000, -416.0625000, 405.8210000, -1288.3000000, -1373.1340000, 333.4243000, 29.0837400, -1160.3350000, -797.7281000, 121.5183000
183127, -0.0612605, -0.2177931, -0.3585941, -0.1251990, 0.1215249, -0.3864367, -0.4119538, 0.0999426, 0.0090522, -0.3480152, -0.2393754, 0.0368947, -204.2016000, -725.9768000, -1195.3130000, -417.3301000, 405.0829000, -1288.1220000, -1373.1790000, 333.1418000, 30.1738300, -1160.0510000, -797.9178000, 122.9824000
183170, -0.0617964, -0.2176926, -0.3585632, -0.1255371, 0.1216728, -0.3862804, -0.4118765, 0.1002178, 0.0095162, -0.3481357, -0.2391476, 0.0372334, -205.9880000, -725.6420000, -1195.2100000, -418.4571000, 405.5760000, -1287.6010000, -1372.9210000, 334.0594000, 31.7205800, -1160.4520000, -797.1586000, 124.1115000
183197, -0.0624877, -0.2171333, -0.3587825, -0.1259874, 0.1223235, -0.3859282, -0.4117796, 0.1005437, 0.0102460, -0.3482798, -0.2389131, 0.0373918, -208.2922000, -723.7776000, -1195.9410000, -419.9580000, 407.7448000, -1286.4270000, -1372.5980000, 335.1457000, 34.1534400, -1160.9330000, -796.3767000, 124.6393000
183254, -0.0630205, -0.2169004, -0.3588300, -0.1261294, 0.1226449, -0.3857797, -0.4116496, 0.1010378, 0.0106000, -0.3485407, -0.2385075, 0.0375496, -210.0684000, -723.0013000, -1196.1000000, -420.4315000, 408.8162000, -1285.9320000, -1372.1650000, 336.7926000, 35.3332500, -1161.8020000, -795.0248000, 125.1653000
183278, -0.0639267, -0.2162715, -0.3590493, -0.1268768, 0.1233575, -0.3853071, -0.4115615, 0.1012811, 0.0116472, -0.3486114, -0.2383479, 0.0379050, -213.0890000, -720.9048000, -1196.8310000, -422.9227000, 411.1915000, -1284.3570000, -1371.8710000, 337.6036000, 38.8239700, -1162.0380000, -794.4927000, 126.3501000
183305, -0.0648602, -0.2155475, -0.3593171, -0.1274386, 0.1242054, -0.3848491, -0.4114135, 0.1017680, 0.0125931, -0.3488352, -0.2379850, 0.0381250, -216.2008000, -718.4917000, -1197.7240000, -424.7952000, 414.0181000, -1282.8300000, -1371.3780000, 339.2264000, 41.9768100, -1162.7840000, -793.2833000, 127.0833000
183347, -0.0655290, -0.2153573, -0.3593099, -0.1276315, 0.1244942, -0.3846918, -0.4112506, 0.1023707, 0.0130220, -0.3491481, -0.2374808, 0.0384040, -218.4302000, -717.8575000, -1197.6990000, -425.4386000, 414.9807000, -1282.3060000, -1370.8350000, 341.2355000, 43.4067400, -1163.8270000, -791.6027000, 128.0132000
183375, -0.0662327, -0.2147800, -0.3595263, -0.1278891, 0.1251917, -0.3843797, -0.4110924, 0.1029264, 0.0136223, -0.3494360, -0.2370453, 0.0384758, -220.7757000, -715.9334000, -1198.4210000, -426.2971000, 417.3057000, -1281.2660000, -1370.3080000, 343.0880000, 45.4075900, -1164.7860000, -790.1511000, 128.2526000
183409, -0.0664718, -0.2146460, -0.3595623, -0.1279063, 0.1253733, -0.3843150, -0.4110196, 0.1031992, 0.0137563, -0.3495851, -0.2368201, 0.0385090, -221.5726000, -715.4867000, -1198.5410000, -426.3544000, 417.9108000, -1281.0500000, -1370.0650000, 343.9973000, 45.8543700, -1165.2830000, -789.4001000, 128.3632000
183453, -0.0668251, -0.2142335, -0.3597427, -0.1275824, 0.1259258, -0.3842419, -0.4108174, 0.1040010, 0.0137565, -0.3500602, -0.2361583, 0.0382557, -222.7504000, -714.1116000, -1199.1420000, -425.2746000, 419.7526000, -1280.8060000, -1369.3910000, 346.6699000, 45.8551000, -1166.8670000, -787.1944000, 127.5192000
183480, -0.0668613, -0.2136781, -0.3600661, -0.1269917, 0.1266180, -0.3842101, -0.4106453, 0.1047130, 0.0134912, -0.3505148, -0.2355830, 0.0376352, -222.8709000, -712.2603000, -1200.2200000, -423.3058000, 422.0598000, -1280.7000000, -1368.8180000, 349.0434000, 44.9707000, -1168.3830000, -785.2766000, 125.4504000
183505, -0.0665641, -0.2137591, -0.3600731, -0.1268215, 0.1265085, -0.3843023, -0.4106964, 0.1045448, 0.0132378, -0.3504389, -0.2357227, 0.0374670, -221.8802000, -712.5301000, -1200.2440000, -422.7385000, 421.6949000, -1281.0070000, -1368.9880000, 348.4827000, 44.1259800, -1168.1290000, -785.7422000, 124.8899000
183545, -0.0665618, -0.2136054, -0.3601647, -0.1263205, 0.1267505, -0.3843876, -0.4105600, 0.1051199, 0.0129102, -0.3508013, -0.2352360, 0.0371331, -221.8727000, -712.0181000, -1200.5490000, -421.0684000, 422.5016000, -1281.2920000, -1368.5330000, 350.3997000, 43.0339400, -1169.3380000, -784.1199000, 123.7769000
183584, -0.0667807, -0.2131945, -0.3603676, -0.1259226, 0.1272869, -0.3843409, -0.4103779, 0.1058403, 0.0128123, -0.3512361, -0.2346411, 0.0367856, -222.6024000, -710.6481000, -1201.2250000, -419.7419000, 424.2895000, -1281.1360000, -1367.9270000, 352.8008000, 42.7076400, -1170.7870000, -782.1368000, 122.6185000
183611, -0.0666940, -0.2132552, -0.3603477, -0.1257378, 0.1272363, -0.3844182, -0.4103554, 0.1059499, 0.0126274, -0.3513116, -0.2345416, 0.0366978, -222.3134000, -710.8507000, -1201.1590000, -419.1259000, 424.1208000, -1281.3940000, -1367.8510000, 353.1661000, 42.0911900, -1171.0390000, -781.8054000, 122.3260000
183637, -0.0667192, -0.2130025, -0.3604925, -0.1252816, 0.1275799, -0.3844532, -0.4102199, 0.1065030, 0.0123734, -0.3516576, -0.2340794, 0.0363341, -222.3975000, -710.0082000, -1201.6420000, -417.6052000, 425.2662000, -1281.5100000, -1367.3990000, 355.0099000, 41.2445100, -1172.1920000, -780.2645000, 121.1134000
183662, -0.0666865, -0.2125652, -0.3607567, -0.1247075, 0.1281279, -0.3844577, -0.4100697, 0.1071151, 0.0120678, -0.3520487, -0.2335781, 0.0357688, -222.2884000, -708.5507000, -1202.5220000, -415.6917000, 427.0930000, -1281.5260000, -1366.8990000, 357.0502000, 40.2258300, -1173.4950000, -778.5936000, 119.2292000
183716, -0.0665946, -0.2126409, -0.3607290, -0.1246164, 0.1280463, -0.3845144, -0.4100746, 0.1071097, 0.0119458, -0.3520529, -0.2335775, 0.0357312, -221.9819000, -708.8029000, -1202.4300000, -415.3877000, 426.8208000, -1281.7140000, -1366.9150000, 357.0323000, 39.8193400, -1173.5100000, -778.5914000, 119.1040000
183741, -0.0663901, -0.2126863, -0.3607398, -0.1241687, 0.1280325, -0.3846637, -0.4100163, 0.1073780, 0.0115306, -0.3522377, -0.2333408, 0.0354545, -221.3004000, -708.9543000, -1202.4660000, -413.8956000, 426.7748000, -1282.2120000, -1366.7210000, 357.9266000, 38.4354200, -1174.1260000, -777.8026000, 118.1815000
183781, -0.0664591, -0.2126237, -0.3607640, -0.1239547, 0.1281424, -0.3846961, -0.4099324, 0.1077099, 0.0114159, -0.3524368, -0.2330561, 0.0353480, -221.5305000, -708.7457000, -1202.5470000, -413.1824000, 427.1411000, -1282.3200000, -1366.4410000, 359.0331000, 38.0528600, -1174.7890000, -776.8537000, 117.8265000
183798, -0.0665745, -0.2126482, -0.3607284, -0.1238505, 0.1281502, -0.3847271, -0.4098640, 0.1079746, 0.0113722, -0.3525881, -0.2328238, 0.0353710, -221.9152000, -708.8270000, -1202.4280000, -412.8351000, 427.1674000, -1282.4230000, -1366.2130000, 359.9152000, 37.9073500, -1175.2930000, -776.0792000, 117.9030000
183848, -0.0669177, -0.2127877, -0.3605826, -0.1240529, 0.1280257, -0.3847034, -0.4098064, 0.1081690, 0.0115997, -0.3526713, -0.2326444, 0.0357205, -223.0590000, -709.2924000, -1201.9420000, -413.5095000, 426.7521000, -1282.3440000, -1366.0210000, 360.5633000, 38.6654100, -1175.5710000, -775.4812000, 119.0682000
183877, -0.0673468, -0.2127601, -0.3605190, -0.1241371, 0.1281104, -0.3846480, -0.4096857, 0.1086016, 0.0118200, -0.3528955, -0.2322689, 0.0359490, -224.4895000, -709.2002000, -1201.7300000, -413.7902000, 427.0345000, -1282.1600000, -1365.6190000, 362.0052000, 39.3996600, -1176.3180000, -774.2295000, 119.8298000
183900, -0.0678317, -0.2127228, -0.3604500, -0.1243806, 0.1281903, -0.3845427, -0.4095912, 0.1089179, 0.0121800, -0.3530423, -0.2319953, 0.0362727, -226.1056000, -709.0760000, -1201.5000000, -414.6018000, 427.3010000, -1281.8090000, -1365.3040000, 363.0596000, 40.6001000, -1176.8070000, -773.3174000, 120.9089000
183954, -0.0679962, -0.2131167, -0.3601863, -0.1246405, 0.1277576, -0.3846025, -0.4096097, 0.1088335, 0.0123104, -0.3529655, -0.2320408, 0.0367266, -226.6539000, -710.3888000, -1200.6210000, -415.4681000, 425.8587000, -1282.0080000, -1365.3660000, 362.7783000, 41.0346700, -1176.5510000, -773.4692000, 122.4221000
183982, -0.0687076, -0.2131616, -0.3600247, -0.1247801, 0.1277999, -0.3845432, -0.4094074, 0.1095537, 0.0126467, -0.3533349, -0.2314078, 0.0371653, -229.0253000, -710.5385000, -1200.0820000, -415.9336000, 425.9996000, -1281.8110000, -1364.6910000, 365.1788000, 42.1556400, -1177.7830000, -771.3593000, 123.8842000
184007, -0.0686817, -0.2131679, -0.3600259, -0.1244694, 0.1278340, -0.3846326, -0.4093269, 0.1098817, 0.0124056, -0.3535392, -0.2311201, 0.0370123, -228.9390000, -710.5595000, -1200.0860000, -414.8979000, 426.1132000, -1282.1090000, -1364.4230000, 366.2723000, 41.3520500, -1178.4640000, -770.4003000, 123.3743000
184046, -0.0682429, -0.2136445, -0.3598268, -0.1242748, 0.1272850, -0.3848775, -0.4094208, 0.1095802, 0.0119647, -0.3533890, -0.2313493, 0.0370154, -227.4764000, -712.1481000, -1199.4230000, -414.2492000, 424.2833000, -1282.9250000, -1364.7360000, 365.2673000, 39.8823200, -1177.9630000, -771.1641000, 123.3845000
184064, -0.0679776, -0.2139193, -0.3597137, -0.1238800, 0.1270068, -0.3850966, -0.4093975, 0.1097173, 0.0114968, -0.3534951, -0.2312088, 0.0368797, -226.5919000, -713.0643000, -1199.0460000, -412.9333000, 423.3560000, -1283.6550000, -1364.6580000, 365.7244000, 38.3225100, -1178.3170000, -770.6959000, 122.9321000
184118, -0.0679137, -0.2138643, -0.3597585, -0.1234304, 0.1271203, -0.3852036, -0.4092890, 0.1101561, 0.0111581, -0.3537723, -0.2308284, 0.0366031, -226.3790000, -712.8809000, -1199.1950000, -411.4346000, 423.7341000, -1284.0120000, -1364.2970000, 367.1871000, 37.1936000, -1179.2410000, -769.4279000, 122.0103000
184146, -0.0673792, -0.2145483, -0.3594517, -0.1224890, 0.1264392, -0.3857279, -0.4091973, 0.1106016, 0.0100663, -0.3540875, -0.2303860, 0.0363426, -224.5975000, -715.1611000, -1198.1720000, -408.2967000, 421.4638000, -1285.7600000, -1363.9910000, 368.6718000, 33.5543200, -1180.2920000, -767.9531000, 121.1420000
184173, -0.0670980, -0.2147254, -0.3593985, -0.1218300, 0.1262991, -0.3859823, -0.4090997, 0.1110177, 0.0094264, -0.3543677, -0.2300068, 0.0360102, -223.6601000, -715.7512000, -1197.9950000, -406.1000000, 420.9971000, -1286.6070000, -1363.6660000, 370.0588000, 31.4213900, -1181.2260000, -766.6894000, 120.0342000
184211, -0.0669107, -0.2147370, -0.3594264, -0.1210898, 0.1263614, -0.3861948, -0.4089446, 0.1116381, 0.0088093, -0.3547656, -0.2294602, 0.0355777, -223.0359000, -715.7899000, -1198.0880000, -403.6327000, 421.2045000, -1287.3160000, -1363.1490000, 372.1270000, 29.3643800, -1182.5520000, -764.8674000, 118.5924000
184251, -0.0663028, -0.2151651, -0.3592830, -0.1200378, 0.1259556, -0.3866555, -0.4088394, 0.1121055, 0.0076886, -0.3551044, -0.2290152, 0.0350610, -221.0093000, -717.2168000, -1197.6100000, -400.1259000, 419.8519000, -1288.8520000, -1362.7980000, 373.6848000, 25.6284200, -1183.6810000, -763.3839000, 116.8701000
184282, -0.0660877, -0.2152328, -0.3592821, -0.1190920, 0.1259792, -0.3869402, -0.4086277, 0.1129258, 0.0068924, -0.3556235, -0.2282861, 0.0345505, -220.2925000, -717.4424000, -1197.6070000, -396.9731000, 419.9305000, -1289.8010000, -1362.0920000, 376.4193000, 22.9744900, -1185.4120000, -760.9537000, 115.1681000
184315, -0.0656778, -0.2152709, -0.3593344, -0.1180717, 0.1260151, -0.3872411, -0.4084582, 0.1135889, 0.0059849, -0.3560643, -0.2276970, 0.0338916, -218.9258000, -717.5696000, -1197.7810000, -393.5722000, 420.0502000, -1290.8030000, -1361.5270000, 378.6296000, 19.9498300, -1186.8810000, -758.9901000, 112.9718000
184357, -0.0648869, -0.2154842, -0.3593503, -0.1164213, 0.1258893, -0.3877813, -0.4082227, 0.1145031, 0.0044276, -0.3566883, -0.2268704, 0.0328586, -216.2896000, -718.2807000, -1197.8340000, -388.0712000, 419.6309000, -1292.6040000, -1360.7420000, 381.6771000, 14.7585400, -1188.9610000, -756.2346000, 109.5286000
184398, -0.0639173, -0.2157641, -0.3593561, -0.1145071, 0.1256980, -0.3884128, -0.4079593, 0.1154940, 0.0025951, -0.3573695, -0.2259681, 0.0316518, -213.0577000, -719.2136000, -1197.8540000, -381.6902000, 418.9934000, -1294.7090000, -1359.8640000, 384.9800000, 8.6501460, -1191.2310000, -753.2270000, 105.5059000
184426, -0.0626497, -0.2164794, -0.3591492, -0.1121730, 0.1250439, -0.3893041, -0.4076559, 0.1165894, 0.0002135, -0.3581326, -0.2249338, 0.0303685, -208.8325000, -721.5979000, -1197.1640000, -373.9100000, 416.8128000, -1297.6800000, -1358.8530000, 388.6314000, 0.7115479, -1193.7750000, -749.7793000, 101.2281000
184457, -0.0617929, -0.2162610, -0.3594289, -0.1085713, 0.1255990, -0.3901455, -0.4067708, 0.1196112, -0.0026579, -0.3599924, -0.2222489, 0.0280587, -205.9764000, -720.8700000, -1198.0960000, -361.9044000, 418.6633000, -1300.4850000, -1355.9020000, 398.7039000, -8.8597410, -1199.9740000, -740.8295000, 93.5286900
184497, -0.0631782, -0.2121193, -0.3616494, -0.1052766, 0.1306012, -0.3894054, -0.4051289, 0.1250471, -0.0031888, -0.3630305, -0.2176734, 0.0245672, -210.5940000, -707.0643000, -1205.4980000, -350.9220000, 435.3372000, -1298.0180000, -1350.4300000, 416.8237000, -10.6293900, -1210.1020000, -725.5779000, 81.8903800
184521, -0.0618220, -0.2121808, -0.3618476, -0.1019616, 0.1307221, -0.3902460, -0.4044470, 0.1271305, -0.0060648, -0.3643074, -0.2157723, 0.0223335, -206.0734000, -707.2692000, -1206.1590000, -339.8721000, 435.7401000, -1300.8200000, -1348.1560000, 423.7683000, -20.2161900, -1214.3580000, -719.2410000, 74.4449500
184566, -0.0617594, -0.2106634, -0.3627438, -0.0990107, 0.1326288, -0.3903625, -0.4033808, 0.1303901, -0.0076624, -0.3661295, -0.2129021, 0.0199562, -205.8648000, -702.2113000, -1209.1460000, -330.0357000, 442.0960000, -1301.2080000, -1344.6030000, 434.6337000, -25.5415000, -1220.4320000, -709.6736000, 66.5207500
184591, -0.0614974, -0.2081450, -0.3642390, -0.0946158, 0.1356845, -0.3904023, -0.4017959, 0.1350463, -0.0099480, -0.3686774, -0.2087831, 0.0162152, -204.9912000, -693.8165000, -1214.1300000, -315.3860000, 452.2814000, -1301.3410000, -1339.3190000, 450.1542000, -33.1600300, -1228.9250000, -695.9437000, 54.0506600
184641, -0.0628978, -0.2029870, -0.3669012, -0.0911451, 0.1415524, -0.3891425, -0.3998435, 0.1407238, -0.0099195, -0.3715962, -0.2038156, 0.0123218, -209.6594000, -676.6233000, -1223.0040000, -303.8169000, 471.8414000, -1297.1410000, -1332.8110000, 469.0793000, -33.0650600, -1238.6540000, -679.3854000, 41.0723900
184691, -0.0616276, -0.2023756, -0.3674541, -0.0882856, 0.1423012, -0.3895284, -0.3991795, 0.1424276, -0.0121023, -0.3725215, -0.2022491, 0.0099720, -205.4252000, -674.5853000, -1224.8470000, -294.2855000, 474.3371000, -1298.4280000, -1330.5980000, 474.7587000, -40.3411900, -1241.7380000, -674.1637000, 33.2398700
184716, -0.0590715, -0.2011058, -0.3685694, -0.0838107, 0.1437557, -0.3899827, -0.3983350, 0.1444405, -0.0155771, -0.3735957, -0.2004211, 0.0058362, -196.9050000, -670.3527000, -1228.5650000, -279.3691000, 479.1855000, -1299.9420000, -1327.7830000, 481.4681000, -51.9234600, -1245.3190000, -668.0701000, 19.4539800
184740, -0.0567575, -0.2016149, -0.3686548, -0.0815217, 0.1432070, -0.3906691, -0.3982984, 0.1442383, -0.0181682, -0.3735342, -0.2005835, 0.0038460, -189.1918000, -672.0496000, -1228.8490000, -271.7390000, 477.3564000, -1302.2300000, -1327.6610000, 480.7943000, -60.5606700, -1245.1140000, -668.6118000, 12.8201900
184779, -0.0539402, -0.2025207, -0.3685814, -0.0796165, 0.1421797, -0.3914365, -0.3986177, 0.1429900, -0.0208382, -0.3729413, -0.2017104, 0.0020170, -179.8005000, -675.0690000, -1228.6040000, -265.3882000, 473.9323000, -1304.7880000, -1328.7250000, 476.6333000, -69.4608200, -1243.1380000, -672.3679000, 6.7230220
