209066, -0.5450463, -0.2139185, -0.8106562, -1.5891720, 0.7668749, -0.3067371, -0.5637510, -1.4118570, 0.1971089, 0.3526413, -0.9147634, -0.9329455, 0.0272769, -0.8792992, -0.4754881, -2.1026790, 0.1492422, -0.3502876, -0.9246759, -1.7190370, -0.1492314, 0.3502592, 0.9246883, -998.0895000
209082, -0.5456804, -0.2095543, -0.8113691, -1.5847600, 0.7672221, -0.2978288, -0.5680390, -1.4063260, 0.1933517, 0.3616920, -0.9120274, -0.9145058, 0.0307439, -0.8749243, -0.4832828, -2.1110620, 0.1490492, -0.3413581, -0.9280404, -1.7123480, -0.1490534, 0.3413602, 0.9280390, -998.0679000
209138, -0.5466027, -0.2046713, -0.8119946, -1.5783270, 0.7667016, -0.2934329, -0.5710216, -1.4047040, 0.1918131, 0.3678514, -0.9098862, -0.9016889, 0.0308232, -0.8716978, -0.4890735, -2.1157310, 0.1480785, -0.3351153, -0.9304678, -1.7069280, -0.1480674, 0.3351195, 0.9304682, -998.1223000
209165, -0.5493101, -0.1988041, -0.8116252, -1.5698410, 0.7651198, -0.2866925, -0.5765408, -1.4044440, 0.1874384, 0.3762241, -0.9073711, -0.8851972, 0.0308592, -0.8673174, -0.4967978, -2.1233760, 0.1451928, -0.3266331, -0.9339325, -1.7010440, -0.1451858, 0.3266245, 0.9339365, -998.1196000
209195, -0.5520629, -0.1983295, -0.8098715, -1.5667600, 0.7630843, -0.2869385, -0.5791103, -1.4093510, 0.1846588, 0.3763500, -0.9078887, -0.8861835, 0.0287952, -0.8672122, -0.4971054, -2.1242370, 0.1419713, -0.3264793, -0.9344814, -1.7022730, -0.1419646, 0.3264913, 0.9344782, -998.1666000
209219, -0.5550252, -0.2002539, -0.8073695, -1.5659840, 0.7606588, -0.2907142, -0.5804167, -1.4175910, 0.1825668, 0.3725207, -0.9098889, -0.8956875, 0.0254374, -0.8691489, -0.4938959, -2.1222830, 0.1383465, -0.3303143, -0.9336770, -1.7072940, -0.1383384, 0.3303136, 0.9336784, -998.1559000
209260, -0.5570750, -0.2028180, -0.8053151, -1.5665530, 0.7586445, -0.2967646, -0.5799908, -1.4262950, 0.1824166, 0.3666837, -0.9122869, -0.9088917, 0.0214767, -0.8720255, -0.4889891, -2.1184580, 0.1356123, -0.3361100, -0.9320083, -1.7135330, -0.1356086, 0.3361286, 0.9320021, -998.1628000
209310, -0.5596662, -0.2055129, -0.8028314, -1.5668000, 0.7560732, -0.3040298, -0.5795853, -1.4366950, 0.1822032, 0.3598741, -0.9150369, -0.9243641, 0.0164680, -0.8752908, -0.4833163, -2.1137550, 0.1321390, -0.3428109, -0.9300645, -1.7206960, -0.1321494, 0.3428138, 0.9300619, -998.0989000
209340, -0.5617248, -0.2097443, -0.8002954, -1.5689720, 0.7539879, -0.3114857, -0.5783415, -1.4455570, 0.1820996, 0.3519128, -0.9181487, -0.9419718, 0.0123800, -0.8791516, -0.4763812, -2.1073080, 0.1293511, -0.3506740, -0.9275215, -1.7281190, -0.1293494, 0.3506760, 0.9275210, -998.1359000
209365, -0.5617046, -0.2145574, -0.7990326, -1.5742230, 0.7537896, -0.3164934, -0.5758760, -1.4490230, 0.1829069, 0.3452834, -0.9205022, -0.9561356, 0.0113925, -0.8824562, -0.4702564, -2.1019630, 0.1292313, -0.3572812, -0.9250132, -1.7339840, -0.1292223, 0.3572735, 0.9250175, -998.1082000
209387, -0.5609624, -0.2137386, -0.7997731, -1.5740300, 0.7546008, -0.3139133, -0.5762258, -1.4454030, 0.1827427, 0.3476495, -0.9196439, -0.9509824, 0.0131279, -0.8813841, -0.4722176, -2.1032590, 0.1302763, -0.3549945, -0.9257467, -1.7314190, -0.1302698, 0.3550014, 0.9257450, -998.1456000
209430, -0.5596932, -0.2077641, -0.8022329, -1.5690370, 0.7563063, -0.3037612, -0.5794221, -1.4351040, 0.1812013, 0.3586451, -0.9157181, -0.9270153, 0.0176784, -0.8760673, -0.4818647, -2.1117580, 0.1322777, -0.3441448, -0.9295520, -1.7211310, -0.1322716, 0.3441495, 0.9295512, -998.0833000
209455, -0.5587484, -0.1881921, -0.8077030, -1.5485550, 0.7582083, -0.2800138, -0.5888228, -1.4145970, 0.1773710, 0.3874363, -0.9046727, -0.8628756, 0.0243885, -0.8610398, -0.5079524, -2.1344360, 0.1341931, -0.3150003, -0.9395569, -1.6935540, -0.1341930, 0.3150209, 0.9395500, -998.1815000
209499, -0.5588298, -0.1738100, -0.8108633, -1.5326950, 0.7588151, -0.2639163, -0.5954393, -1.4018120, 0.1744211, 0.4072504, -0.8965067, -0.8193805, 0.0278697, -0.8500229, -0.5260079, -2.1489560, 0.1345464, -0.2944942, -0.9461345, -1.6742820, -0.1345312, 0.2944888, 0.9461383, -998.1304000
209528, -0.5598463, -0.1590454, -0.8131892, -1.5152180, 0.7587130, -0.2473117, -0.6026538, -1.3894170, 0.1703775, 0.4273107, -0.8879061, -0.7745861, 0.0307817, -0.8383523, -0.5442591, -2.1635330, 0.1337938, -0.2733896, -0.9525531, -1.6541840, -0.1337941, 0.2733988, 0.9525504, -998.2089000
209554, -0.5610442, -0.1523910, -0.8136377, -1.5066530, 0.7581136, -0.2396886, -0.6064759, -1.3847510, 0.1677023, 0.4363346, -0.8840182, -0.7545466, 0.0316390, -0.8329342, -0.5524668, -2.1701900, 0.1325847, -0.2637839, -0.9554263, -1.6452830, -0.1325758, 0.2638108, 0.9554201, -998.2062000
209598, -0.5621530, -0.1503806, -0.8132464, -1.5039400, 0.7574403, -0.2367337, -0.6084746, -1.3842130, 0.1657545, 0.4394770, -0.8828281, -0.7484741, 0.0317842, -0.8310540, -0.5552827, -2.1729740, 0.1313857, -0.2604434, -0.9565077, -1.6430960, -0.1313837, 0.2604332, 0.9565109, -998.2066000
209620, -0.5636585, -0.1464067, -0.8129295, -1.4984410, 0.7564174, -0.2327368, -0.6112825, -1.3833760, 0.1636022, 0.4444547, -0.8807351, -0.7380813, 0.0313789, -0.8279689, -0.5598953, -2.1769580, 0.1296847, -0.2550807, -0.9581836, -1.6388340, -0.1296934, 0.2550661, 0.9581863, -998.1973000
209661, -0.5645489, -0.1445843, -0.8126377, -1.4954790, 0.7555071, -0.2336583, -0.6120563, -1.3860170, 0.1638075, 0.4449240, -0.8804600, -0.7371643, 0.0293521, -0.8275270, -0.5606580, -2.1775500, 0.1284731, -0.2544746, -0.9585078, -1.6386180, -0.1284796, 0.2544761, 0.9585067, -998.2208000
209704, -0.5656660, -0.1466521, -0.8114895, -1.4975270, 0.7542109, -0.2394456, -0.6114178, -1.3939250, 0.1647460, 0.4398924, -0.8828100, -0.7494828, 0.0259725, -0.8304411, -0.5565007, -2.1753030, 0.1268495, -0.2597594, -0.9573057, -1.6453160, -0.1268388, 0.2597861, 0.9572999, -998.1987000
209725, -0.5660933, -0.1490938, -0.8107462, -1.5002230, 0.7535614, -0.2442491, -0.6103176, -1.3989650, 0.1657846, 0.4352675, -0.8849055, -0.7604020, 0.0238447, -0.8331448, -0.5525406, -2.1722080, 0.1261251, -0.2646338, -0.9560656, -1.6505200, -0.1261130, 0.2646411, 0.9560651, -998.1487000
209768, -0.5653381, -0.1521091, -0.8107131, -1.5049740, 0.7540163, -0.2475172, -0.6084362, -1.4006540, 0.1671176, 0.4313066, -0.8865925, -0.7695238, 0.0237358, -0.8355399, -0.5489168, -2.1696010, 0.1269393, -0.2688613, -0.9547775, -1.6548530, -0.1269329, 0.2688634, 0.9547778, -998.1483000
209791, -0.5650001, -0.1571026, -0.8099962, -1.5117600, 0.7541717, -0.2521223, -0.6063493, -1.4040360, 0.1679256, 0.4252587, -0.8893571, -0.7837867, 0.0234268, -0.8392013, -0.5433162, -2.1656230, 0.1272711, -0.2753190, -0.9528912, -1.6616940, -0.1272560, 0.2753199, 0.9528928, -998.1439000
209818, -0.5655700, -0.1580727, -0.8094094, -1.5124160, 0.7537736, -0.2525962, -0.6066471, -1.4050250, 0.1671710, 0.4243622, -0.8899272, -0.7862113, 0.0232021, -0.8397652, -0.5424536, -2.1648630, 0.1266199, -0.2762904, -0.9526967, -1.6628010, -0.1266118, 0.2762665, 0.9527047, -998.1537000
209860, -0.5675412, -0.1547413, -0.8086730, -1.5060560, 0.7523552, -0.2495321, -0.6096683, -1.4052380, 0.1647204, 0.4283981, -0.8884494, -0.7772884, 0.0222241, -0.8373320, -0.5462428, -2.1675670, 0.1243394, -0.2719876, -0.9542339, -1.6586650, -0.1243442, 0.2720052, 0.9542283, -998.1931000
209901, -0.5712737, -0.1524695, -0.8064735, -1.4988880, 0.7495845, -0.2473002, -0.6139753, -1.4091550, 0.1603568, 0.4312373, -0.8878739, -0.7717507, 0.0200097, -0.8356156, -0.5489501, -2.1698160, 0.1199643, -0.2689577, -0.9556518, -1.6564770, -0.1199533, 0.2689575, 0.9556533, -998.1276000
209928, -0.5753846, -0.1496568, -0.8040742, -1.4904530, 0.7465118, -0.2444724, -0.6188323, -1.4130730, 0.1554856, 0.4347860, -0.8870091, -0.7645651, 0.0176143, -0.8334588, -0.5523008, -2.1724330, 0.1151312, -0.2651629, -0.9573053, -1.6534390, -0.1151318, 0.2651519, 0.9573082, -998.1992000
209968, -0.5793429, -0.1470567, -0.8017082, -1.4823630, 0.7435305, -0.2417092, -0.6234896, -1.4164830, 0.1507360, 0.4381558, -0.8861704, -0.7575794, 0.0153442, -0.8314034, -0.5554573, -2.1746850, 0.1104623, -0.2615545, -0.9588469, -1.6502900, -0.1104574, 0.2615620, 0.9588454, -998.1481000
209994, -0.5848267, -0.1421316, -0.7986089, -1.4693560, 0.7392048, -0.2381370, -0.6299737, -1.4215710, 0.1448115, 0.4434164, -0.8845403, -0.7461801, 0.0113463, -0.8280690, -0.5605115, -2.1780740, 0.1038627, -0.2558377, -0.9611241, -1.6449630, -0.1038641, 0.2558487, 0.9611211, -998.1445000
210020, -0.5865993, -0.1397638, -0.7977264, -1.4641250, 0.7376921, -0.2373250, -0.6320500, -1.4237400, 0.1433777, 0.4453400, -0.8838072, -0.7419031, 0.0094569, -0.8267759, -0.5624519, -2.1792530, 0.1016524, -0.2536983, -0.9619272, -1.6429020, -0.1016439, 0.2536690, 0.9619358, -998.1674000
210049, -0.5899211, -0.1366976, -0.7958058, -1.4559020, 0.7348205, -0.2370581, -0.6354859, -1.4288910, 0.1407759, 0.4473073, -0.8832318, -0.7376218, 0.0057940, -0.8253717, -0.5645600, -2.1804270, 0.0974857, -0.2514560, -0.9629468, -1.6408360, -0.0974870, 0.2514399, 0.9629508, -998.1921000
210117, -0.5923511, -0.1335834, -0.7945285, -1.4488440, 0.7324681, -0.2383566, -0.6377121, -1.4343240, 0.1399555, 0.4482622, -0.8828779, -0.7354504, 0.0017767, -0.8244900, -0.5658737, -2.1809550, 0.0942681, -0.2502344, -0.9635851, -1.6397420, -0.0942745, 0.2502563, 0.9635788, -998.2263000
210143, -0.5972857, -0.1269449, -0.7919185, -1.4338750, 0.7276710, -0.2403473, -0.6424392, -1.4451330, 0.1380756, 0.4507850, -0.8818889, -0.7297415, -0.0061872, -0.8223113, -0.5690042, -2.1824560, 0.0877208, -0.2471074, -0.9650094, -1.6369440, -0.0877134, 0.2471122, 0.9650087, -998.1671000
210170, -0.5985687, -0.1254931, -0.7911808, -1.4302770, 0.7264432, -0.2407983, -0.6436586, -1.4480310, 0.1374417, 0.4513217, -0.8817134, -0.7286710, -0.0080931, -0.8218357, -0.5696670, -2.1828180, 0.0860316, -0.2464341, -0.9653335, -1.6364730, -0.0860276, 0.2464245, 0.9653363, -998.1983000
210197, -0.6001864, -0.1249634, -0.7900383, -1.4274370, 0.7250671, -0.2408693, -0.6451819, -1.4509160, 0.1358822, 0.4515791, -0.8818233, -0.7285272, -0.0095619, -0.8216292, -0.5699422, -2.1830070, 0.0840175, -0.2461255, -0.9655897, -1.6365030, -0.0840126, 0.2461158, 0.9655925, -998.1551000
210224, -0.6021153, -0.1245708, -0.7886312, -1.4244540, 0.7235094, -0.2403606, -0.6471173, -1.4536040, 0.1336362, 0.4521419, -0.8818781, -0.7278638, -0.0108426, -0.8212803, -0.5704219, -2.1833730, 0.0816717, -0.2455192, -0.9659452, -1.6363040, -0.0816705, 0.2455330, 0.9659418, -998.2083000
210253, -0.6041351, -0.1240984, -0.7871597, -1.4213410, 0.7219751, -0.2388409, -0.6493897, -1.4552150, 0.1308266, 0.4534195, -0.8816434, -0.7255918, -0.0116281, -0.8205429, -0.5714666, -2.1841250, 0.0792806, -0.2441789, -0.9664839, -1.6352930, -0.0792823, 0.2441785, 0.9664840, -998.1537000
210291, -0.6058408, -0.1232142, -0.7859868, -1.4180560, 0.7206244, -0.2375743, -0.6513517, -1.4568140, 0.1286553, 0.4547645, -0.8812702, -0.7229928, -0.0125485, -0.8197122, -0.5726381, -2.1850190, 0.0772243, -0.2427319, -0.9670148, -1.6341590, -0.0772243, 0.2427227, 0.9670171, -998.1924000
210332, -0.6079803, -0.1212424, -0.7846403, -1.4128220, 0.7187642, -0.2366803, -0.6537281, -1.4598420, 0.1266158, 0.4564848, -0.8806759, -0.7196067, -0.0145547, -0.8185336, -0.5742742, -2.1861740, 0.0745334, -0.2408038, -0.9677078, -1.6326760, -0.0745297, 0.2408093, 0.9677067, -998.1882000
210361, -0.6100881, -0.1171108, -0.7836311, -1.4049420, 0.7167884, -0.2351620, -0.6564398, -1.4623760, 0.1251836, 0.4598453, -0.8791311, -0.7121239, -0.0172532, -0.8161791, -0.5775412, -2.1882500, 0.0717860, -0.2370026, -0.9688532, -1.6290790, -0.0717895, 0.2370221, 0.9688482, -998.2422000
210390, -0.6109881, -0.1144741, -0.7833194, -1.4005140, 0.7158201, -0.2348518, -0.6576064, -1.4640990, 0.1250880, 0.4615492, -0.8782513, -0.7082426, -0.0190474, -0.8149021, -0.5792855, -2.1893930, 0.0705290, -0.2350201, -0.9694283, -1.6272580, -0.0705341, 0.2350310, 0.9694252, -998.2245000
210432, -0.6116302, -0.1131740, -0.7830072, -1.3980700, 0.7150500, -0.2357908, -0.6581082, -1.4667640, 0.1253419, 0.4616671, -0.8781530, -0.7081661, -0.0207299, -0.8146548, -0.5795754, -2.1896940, 0.0695789, -0.2347771, -0.9695559, -1.6274080, -0.0695801, 0.2347895, 0.9695528, -998.2534000
210459, -0.6131296, -0.1101609, -0.7822639, -1.3921200, 0.7134916, -0.2358208, -0.6597865, -1.4700490, 0.1248870, 0.4633518, -0.8773302, -0.7043917, -0.0233680, -0.8133221, -0.5813443, -2.1907720, 0.0675218, -0.2327701, -0.9701850, -1.6256140, -0.0675148, 0.2327635, 0.9701871, -998.1924000
210517, -0.6151570, -0.1096383, -0.7807441, -1.3883750, 0.7118080, -0.2351123, -0.6618547, -1.4724430, 0.1224840, 0.4641144, -0.8772659, -0.7028843, -0.0247188, -0.8128393, -0.5819632, -2.1909130, 0.0650250, -0.2319418, -0.9705538, -1.6247050, -0.0650174, 0.2319371, 0.9705555, -998.1637000
210543, -0.6203335, -0.1098034, -0.7766142, -1.3810390, 0.7073324, -0.2357821, -0.6663991, -1.4813210, 0.1169000, 0.4635791, -0.8783102, -0.7052551, -0.0288982, -0.8131486, -0.5813383, -2.1901020, 0.0585313, -0.2325035, -0.9708327, -1.6257430, -0.0585353, 0.2325023, 0.9708328, -998.2437000
210573, -0.6241394, -0.1107369, -0.7734259, -1.3763590, 0.7040030, -0.2370206, -0.6694782, -1.4884960, 0.1127894, 0.4622338, -0.8795558, -0.7091494, -0.0320050, -0.8140002, -0.5799822, -2.1887320, 0.0537308, -0.2339648, -0.9707592, -1.6274220, -0.0537264, 0.2339505, 0.9707630, -998.1700000
210600, -0.6290174, -0.1103548, -0.7695186, -1.3683270, 0.6997230, -0.2369766, -0.6739658, -1.4959400, 0.1073623, 0.4624787, -0.8801061, -0.7092352, -0.0358416, -0.8138141, -0.5800188, -2.1880510, 0.0475694, -0.2336781, -0.9711497, -1.6270260, -0.0475681, 0.2336750, 0.9711505, -998.1603000
210630, -0.6354304, -0.1103672, -0.7642298, -1.3584890, 0.6940033, -0.2375261, -0.6796622, -1.5062860, 0.1002510, 0.4621083, -0.8811388, -0.7110217, -0.0410028, -0.8140122, -0.5793987, -2.1867790, 0.0394068, -0.2340562, -0.9714241, -1.6273680, -0.0394081, 0.2340650, 0.9714219, -998.2349000
210654, -0.6425457, -0.1107043, -0.7582081, -1.3478110, 0.6874801, -0.2391164, -0.6857073, -1.5187960, 0.0926085, 0.4608651, -0.8826250, -0.7147606, -0.0471561, -0.8147185, -0.5779360, -2.1848930, 0.0302310, -0.2353529, -0.9714397, -1.6286010, -0.0302333, 0.2353601, 0.9714379, -998.2499000
210697, -0.6519332, -0.1101318, -0.7502361, -1.3321110, 0.6788708, -0.2387857, -0.6943456, -1.5325190, 0.0817074, 0.4614074, -0.8834178, -0.7143300, -0.0544592, -0.8143473, -0.5778171, -2.1833240, 0.0181232, -0.2347453, -0.9718879, -1.6272700, -0.0181235, 0.2347525, 0.9718862, -998.2017000
210724, -0.6671970, -0.1101133, -0.7366976, -1.3069660, 0.6643238, -0.2402328, -0.7077868, -1.5569040, 0.0642205, 0.4604584, -0.8853552, -0.7175750, -0.0671268, -0.8148435, -0.5757814, -2.1793090, -0.0019330, -0.2357064, -0.9718224, -1.6267580, 0.0019330, 0.2357048, 0.9718229, -998.2393000
210767, -0.6802264, -0.1084027, -0.7249420, -1.2826490, 0.6513698, -0.2408298, -0.7195265, -1.5770860, 0.0494523, 0.4610266, -0.8860072, -0.7165684, -0.0786416, -0.8142850, -0.5751132, -2.1761340, -0.0194142, -0.2349572, -0.9718118, -1.6239770, 0.0194153, 0.2349572, 0.9718118, -998.2307000
210795, -0.6996446, -0.1072317, -0.7063985, -1.2468430, 0.6313880, -0.2419351, -0.7367609, -1.6070860, 0.0264150, 0.4609511, -0.8870324, -0.7165443, -0.0954585, -0.8141431, -0.5727640, -2.1702860, -0.0459218, -0.2349130, -0.9709310, -1.6200710, 0.0459206, 0.2349108, 0.9709316, -998.2486000
210820, -0.7141262, -0.1067588, -0.6918281, -1.2194710, 0.6157941, -0.2435897, -0.7493075, -1.6300810, 0.0089683, 0.4601158, -0.8878136, -0.7175749, -0.1084341, -0.8145031, -0.5699357, -2.1648280, -0.0661561, -0.2357080, -0.9695696, -1.6171260, 0.0661480, 0.2356895, 0.9695746, -998.1840000
210866, -0.7291644, -0.1039400, -0.6763992, -1.1870770, 0.5987927, -0.2446993, -0.7626072, -1.6529750, -0.0087467, 0.4609570, -0.8873793, -0.7138482, -0.1231280, -0.8136154, -0.5682160, -2.1589440, -0.0877117, -0.2345581, -0.9681370, -1.6107350, 0.0877178, 0.2345597, 0.9681361, -998.2432000
210928, -0.7497434, -0.1006489, -0.6540295, -1.1411730, 0.5743860, -0.2470017, -0.7804300, -1.6852920, -0.0336552, 0.4612574, -0.8866279, -0.7098801, -0.1437238, -0.8129156, -0.5643683, -2.1491690, -0.1179773, -0.2338929, -0.9650780, -1.6015940, 0.1179777, 0.2338942, 0.9650776, -998.2737000
210959, -0.7631395, -0.0980608, -0.6387504, -1.1092980, 0.5577041, -0.2483984, -0.7920002, -1.7060820, -0.0501915, 0.4617624, -0.8855824, -0.7057760, -0.1576123, -0.8122156, -0.5616621, -2.1420610, -0.1382132, -0.2330913, -0.9625828, -1.5941360, 0.1382140, 0.2330965, 0.9625813, -998.2677000
210985, -0.7985867, -0.0888415, -0.5952870, -1.0156060, 0.5101480, -0.2506788, -0.8227449, -1.7586180, -0.0953998, 0.4653228, -0.8799850, -0.6859887, -0.1963641, -0.8087572, -0.5543942, -2.1202160, -0.1940562, -0.2284230, -0.9540257, -1.5664460, 0.1940579, 0.2284247, 0.9540250, -998.2805000
211025, -0.8056920, -0.0838837, -0.5863650, -0.9909917, 0.5001252, -0.2447799, -0.8306369, -1.7620800, -0.1055734, 0.4719914, -0.8752590, -0.6660779, -0.2035160, -0.8044438, -0.5580782, -2.1187310, -0.2055797, -0.2211188, -0.9533328, -1.5522150, 0.2055801, 0.2211246, 0.9533314, -998.2965000
211064, -0.8106056, -0.0810255, -0.5799599, -0.9744560, 0.4933794, -0.2369391, -0.8369210, -1.7602370, -0.1142885, 0.4787683, -0.8704706, -0.6466200, -0.2065947, -0.8003983, -0.5627443, -2.1195980, -0.2134240, -0.2139207, -0.9532514, -1.5398510, 0.2134305, 0.2139271, 0.9532484, -998.3259000
211090, -0.8186218, -0.0804412, -0.5686718, -0.9526891, 0.4819795, -0.2311636, -0.8451385, -1.7645430, -0.1281739, 0.4829026, -0.8662428, -0.6315188, -0.2123492, -0.7980995, -0.5638660, -2.1170380, -0.2264867, -0.2096420, -0.9511856, -1.5281040, 0.2264747, 0.2096400, 0.9511889, -998.2611000
211121, -0.8195730, -0.0820498, -0.5670696, -0.9520397, 0.4807608, -0.2304977, -0.8460141, -1.7649240, -0.1307165, 0.4824642, -0.8661071, -0.6315800, -0.2120017, -0.7986149, -0.5632669, -2.1167050, -0.2279467, -0.2102763, -0.9506968, -1.5279230, 0.2279418, 0.2102626, 0.9507009, -998.2703000
211160, -0.8227262, -0.0832662, -0.5623062, -0.9448580, 0.4762543, -0.2286551, -0.8490576, -1.7671340, -0.1368559, 0.4830113, -0.8648528, -0.6279061, -0.2136102, -0.7985286, -0.5627812, -2.1153500, -0.2331000, -0.2098549, -0.9495395, -1.5245780, 0.2330901, 0.2098481, 0.9495435, -998.3099000
211186, -0.8277215, -0.0842882, -0.5547726, -0.9322644, 0.4688945, -0.2257722, -0.8539116, -1.7707470, -0.1461541, 0.4843426, -0.8625841, -0.6210713, -0.2168095, -0.7979773, -0.5623395, -2.1131010, -0.2414122, -0.2086029, -0.9477368, -1.5185360, 0.2414042, 0.2086028, 0.9477388, -998.2981000
211227, -0.8299645, -0.0862854, -0.5511022, -0.9283997, 0.4655494, -0.2265954, -0.8555223, -1.7747620, -0.1504520, 0.4827091, -0.8627607, -0.6233889, -0.2181642, -0.7991967, -0.5600795, -2.1109350, -0.2451718, -0.2105004, -0.9463511, -1.5186370, 0.2451793, 0.2104907, 0.9463513, -998.3013000
211254, -0.8327757, -0.0882405, -0.5465330, -0.9226177, 0.4613121, -0.2267135, -0.8577833, -1.7785880, -0.1559020, 0.4815575, -0.8624367, -0.6238817, -0.2198438, -0.8001424, -0.5580688, -2.1084640, -0.2499138, -0.2118953, -0.9447981, -1.5173210, 0.2499307, 0.2118886, 0.9447951, -998.3375000
211282, -0.8338236, -0.0892044, -0.5447759, -0.9204963, 0.4597580, -0.2263118, -0.8587232, -1.7795300, -0.1582312, 0.4812901, -0.8621617, -0.6234353, -0.2201467, -0.8004436, -0.5575172, -2.1077180, -0.2516645, -0.2122735, -0.9442484, -1.5165280, 0.2516793, 0.2122737, 0.9442444, -998.2811000
211339, -0.8343546, -0.0905014, -0.5437480, -0.9200777, 0.4589790, -0.2271266, -0.8589248, -1.7811060, -0.1595048, 0.4800417, -0.8626229, -0.6258283, -0.2201982, -0.8013314, -0.5562202, -2.1064950, -0.2525458, -0.2136943, -0.9436924, -1.5173070, 0.2525357, 0.2136994, 0.9436939, -998.3285000
211363, -0.8357478, -0.0920358, -0.5413456, -0.9176809, 0.4567564, -0.2299058, -0.8593701, -1.7861460, -0.1615988, 0.4773712, -0.8637144, -0.6314039, -0.2217616, -0.8030242, -0.5531489, -2.1035930, -0.2549784, -0.2165964, -0.9423757, -1.5190850, 0.2549629, 0.2165992, 0.9423793, -998.3019000
211407, -0.8379127, -0.0932354, -0.5377822, -0.9128293, 0.4532544, -0.2329261, -0.8604103, -1.7925210, -0.1646789, 0.4747205, -0.8645930, -0.6365357, -0.2244136, -0.8046420, -0.5497178, -2.1000020, -0.2587909, -0.2194354, -0.9406782, -1.5201100, 0.2587843, 0.2194278, 0.9406817, -998.2913000
211433, -0.8403089, -0.0940520, -0.5338870, -0.9067915, 0.4493909, -0.2344996, -0.8620080, -1.7975690, -0.1684550, 0.4732306, -0.8646825, -0.6385028, -0.2269695, -0.8055698, -0.5473045, -2.0970330, -0.2630024, -0.2210435, -0.9391324, -1.5194440, 0.2630152, 0.2210500, 0.9391272, -998.3287000
211472, -0.8423281, -0.0945380, -0.5306091, -0.9014798, 0.4461445, -0.2346934, -0.8636400, -1.8004740, -0.1719398, 0.4728336, -0.8642136, -0.6380187, -0.2288110, -0.8058603, -0.5461086, -2.0950840, -0.2665450, -0.2215008, -0.9380251, -1.5178250, 0.2665394, 0.2214954, 0.9380280, -998.3232000
211515, -0.8452409, -0.0959539, -0.5257004, -0.8946115, 0.4413910, -0.2366789, -0.8655387, -1.8063830, -0.1768205, 0.4707362, -0.8643737, -0.6407846, -0.2316849, -0.8072037, -0.5429037, -2.0913480, -0.2717028, -0.2237892, -0.9360000, -1.5171790, 0.2716942, 0.2237716, 0.9360067, -998.2867000
211534, -0.8481774, -0.0960949, -0.5209231, -0.8858921, 0.4364851, -0.2379168, -0.8676845, -1.8114240, -0.1813268, 0.4698383, -0.8639286, -0.6407646, -0.2351115, -0.8077005, -0.5406870, -2.0876460, -0.2769790, -0.2247169, -0.9342297, -1.5147040, 0.2769627, 0.2247187, 0.9342340, -998.3054000
