161696, 0.6668750, 0.0404280, -0.7440721, -0.9613781, 0.8029949, 0.1129440, 0.5851862, -0.9344442, 0.6719952, 0.7325231, -0.1087762, 0.1684906, 0.8148195, -0.5773830, -0.0519415, -2.0861680, 0.9889014, 0.1031859, -0.1068956, -0.9754745, -0.9889005, -0.1031884, 0.1069008, -998.8839000
161739, 0.6745074, 0.0393782, -0.7372172, -0.9719895, 0.7973880, 0.1094309, 0.5934623, -0.9306909, 0.6754416, 0.7304876, -0.1008292, 0.1617033, 0.8134219, -0.5799630, -0.0445830, -2.0863180, 0.9902640, 0.1001160, -0.0967157, -0.9800882, -0.9902636, -0.1001189, 0.0967171, -998.8514000
161791, 0.6931580, 0.0375503, -0.7198068, -0.9979214, 0.7822742, 0.1076931, 0.6135547, -0.9085048, 0.6795422, 0.7288393, -0.0837590, 0.1559727, 0.8128990, -0.5819215, -0.0237181, -2.0843760, 0.9926436, 0.0977171, -0.0714846, -0.9826084, -0.9926428, -0.0977223, 0.0714884, -998.8444000
161880, 0.7111161, 0.0373914, -0.7020797, -1.0207450, 0.7665377, 0.1077499, 0.6330956, -0.8818502, 0.6814853, 0.7287866, -0.0666919, 0.1562110, 0.8132029, -0.5819721, -0.0030874, -2.0807390, 0.9941382, 0.0976484, -0.0464112, -0.9800307, -0.9941383, -0.0976483, 0.0464093, -998.8525000
161924, 0.7222732, 0.0373939, -0.6905962, -1.0349690, 0.7564906, 0.1057818, 0.6453929, -0.8671457, 0.6834626, 0.7279282, -0.0547668, 0.1544679, 0.8123487, -0.5831019, 0.0090424, -2.0785100, 0.9948851, 0.0963260, -0.0304120, -0.9797077, -0.9948862, -0.0963154, 0.0304105, -998.8060000
161990, 0.7681537, 0.0392194, -0.6390632, -1.0923790, 0.7109776, 0.0954396, 0.6967081, -0.8038283, 0.6895299, 0.7242566, -0.0009681, 0.1491591, 0.8066530, -0.5880452, 0.0592776, -2.0672260, 0.9951323, 0.0905961, 0.0387825, -0.9757333, -0.9951323, -0.0905964, -0.0387800, -998.8575000
162031, 0.8030122, 0.0433042, -0.5943872, -1.1322700, 0.6704134, 0.0914320, 0.7363329, -0.7408648, 0.6880261, 0.7244487, 0.0423570, 0.1579551, 0.8023852, -0.5881593, 0.1012250, -2.0526840, 0.9912935, 0.0906480, 0.0954984, -0.9602108, -0.9912930, -0.0906492, -0.0955038, -998.9077000
162074, 0.8328397, 0.0453820, -0.5516508, -1.1683940, 0.6314980, 0.0850779, 0.7706959, -0.6849641, 0.6862965, 0.7225929, 0.0828044, 0.1631778, 0.7949222, -0.5906290, 0.1387659, -2.0379020, 0.9851794, 0.0877710, 0.1473695, -0.9469053, -0.9851800, -0.0877639, -0.1473698, -998.8662000
162128, 0.8534153, 0.0446831, -0.5193129, -1.1964960, 0.6016213, 0.0837393, 0.7943801, -0.6365289, 0.6835330, 0.7216508, 0.1095572, 0.1703447, 0.7882773, -0.5917479, 0.1686809, -2.0245010, 0.9789217, 0.0864002, 0.1850601, -0.9332255, -0.9789215, -0.0863981, -0.1850624, -998.8787000
162179, 0.8805467, 0.0469407, -0.4716291, -1.2278960, 0.5574715, 0.0770591, 0.8266120, -0.5692091, 0.6774701, 0.7196956, 0.1518961, 0.1846436, 0.7771257, -0.5942663, 0.2071791, -2.0024660, 0.9674722, 0.0834248, 0.2388260, -0.9090593, -0.9674757, -0.0834163, -0.2388148, -998.8783000
162231, 0.8950046, 0.0517358, -0.4430467, -1.2395630, 0.5311614, 0.0668778, 0.8446271, -0.5326175, 0.6726809, 0.7172924, 0.1816369, 0.1965154, 0.7699260, -0.5973114, 0.2245730, -1.9891250, 0.9594982, 0.0798011, 0.2701759, -0.8922902, -0.9595003, -0.0797970, -0.2701698, -998.9675000
162283, 0.9013075, 0.0609463, -0.4288710, -1.2353660, 0.5185401, 0.0535812, 0.8533729, -0.5205361, 0.6683834, 0.7154007, 0.2036308, 0.2078382, 0.7678324, -0.5995529, 0.2257647, -1.9839830, 0.9552473, 0.0770520, 0.2855970, -0.8813388, -0.9552407, -0.0770540, -0.2856186, -998.9904000
162326, 0.9033490, 0.0719026, -0.4228365, -1.2233830, 0.5135968, 0.0424085, 0.8569831, -0.5188888, 0.6638908, 0.7151480, 0.2186602, 0.2205727, 0.7693896, -0.5995192, 0.2204912, -1.9829300, 0.9532951, 0.0769064, 0.2920858, -0.8721687, -0.9533035, -0.0769009, -0.2920597, -998.9473000
162382, 0.9034738, 0.0832901, -0.4204734, -1.2092430, 0.5122423, 0.0324937, 0.8582261, -0.5194810, 0.6595600, 0.7155261, 0.2302236, 0.2337406, 0.7724766, -0.5984076, 0.2125756, -1.9823930, 0.9524677, 0.0778972, 0.2945120, -0.8630534, -0.9524679, -0.0778989, -0.2945111, -999.0175000
162463, 0.9062515, 0.0947367, -0.4119868, -1.1995190, 0.5053717, 0.0215548, 0.8626325, -0.5073487, 0.6538704, 0.7152520, 0.2467144, 0.2508228, 0.7740261, -0.5976200, 0.2091263, -1.9773670, 0.9497142, 0.0782387, 0.3031861, -0.8483492, -0.9497159, -0.0782408, -0.3031801, -998.9585000
162527, 0.9067123, 0.1018254, -0.4092730, -1.1947990, 0.5035697, 0.0155729, 0.8638142, -0.4932400, 0.6507196, 0.7153875, 0.2545283, 0.2641510, 0.7758202, -0.5966358, 0.2052529, -1.9716490, 0.9488118, 0.0789834, 0.3058070, -0.8356813, -0.9488111, -0.0789848, -0.3058086, -998.9598000
162573, 0.9030536, 0.1107092, -0.4150151, -1.1903450, 0.5104688, 0.0047562, 0.8598832, -0.4748291, 0.6504760, 0.7137762, 0.2596237, 0.2815098, 0.7793417, -0.5969797, 0.1903728, -1.9658800, 0.9509918, 0.0776830, 0.2992990, -0.8202984, -0.9509912, -0.0776808, -0.2993015, -998.9699000
162630, 0.8975247, 0.1161950, -0.4253801, -1.1809670, 0.5199239, 0.0114510, 0.8541359, -0.4601451, 0.6478555, 0.7195391, 0.2500932, 0.3018462, 0.7859334, -0.5904216, 0.1836054, -1.9618770, 0.9536333, 0.0858779, 0.2884590, -0.8041102, -0.9536373, -0.0858805, -0.2884452, -999.0529000
162693, 0.8934057, 0.1236864, -0.4318887, -1.1706430, 0.5268633, 0.0081417, 0.8499110, -0.4580584, 0.6462840, 0.7210498, 0.2498081, 0.3131086, 0.7903580, -0.5877020, 0.1730332, -1.9605860, 0.9555308, 0.0886915, 0.2812377, -0.7957604, -0.9555280, -0.0886992, -0.2812451, -999.0649000
162744, 0.8815421, 0.1351734, -0.4523402, -1.1502680, 0.5464705, 0.0124941, 0.8373852, -0.4530982, 0.6434336, 0.7280789, 0.2364198, 0.3353515, 0.8010412, -0.5787091, 0.1530640, -1.9572020, 0.9607406, 0.0993480, 0.2590511, -0.7787153, -0.9607457, -0.0993472, -0.2590328, -999.0334000
162784, 0.8734492, 0.1382937, -0.4668634, -1.1437540, 0.5595093, 0.0200582, 0.8285813, -0.4451610, 0.6425479, 0.7331890, 0.2226343, 0.3463551, 0.8069299, -0.5730117, 0.1432536, -1.9535870, 0.9640681, 0.1065362, 0.2433572, -0.7689927, -0.9640691, -0.1065408, -0.2433515, -999.0906000
162835, 0.8625498, 0.1400336, -0.4862083, -1.1374560, 0.5777462, 0.0215695, 0.8159314, -0.4559271, 0.6457329, 0.7346666, 0.2080719, 0.3450094, 0.8111669, -0.5712005, 0.1254524, -1.9567610, 0.9690046, 0.1087236, 0.2218317, -0.7719985, -0.9690029, -0.1087223, -0.2218397, -999.0540000
162881, 0.8522547, 0.1387719, -0.5043851, -1.1383340, 0.5949277, 0.0208310, 0.8035092, -0.4644281, 0.6510286, 0.7337747, 0.1942583, 0.3383113, 0.8128371, -0.5723320, 0.1083142, -1.9595500, 0.9736378, 0.1073779, 0.2012452, -0.7783088, -0.9736372, -0.1073777, -0.2012478, -999.0129000
162927, 0.8420677, 0.1331852, -0.5226697, -1.1439450, 0.6118474, 0.0203338, 0.7907144, -0.4793612, 0.6584601, 0.7312031, 0.1782481, 0.3230858, 0.8122160, -0.5759143, 0.0928867, -1.9651060, 0.9781673, 0.1032848, 0.1803355, -0.7921308, -0.9781685, -0.1032873, -0.1803275, -999.0623000
162967, 0.8212306, 0.1277324, -0.5561157, -1.1416920, 0.6428908, 0.0195951, 0.7657073, -0.5161075, 0.6684206, 0.7285455, 0.1497848, 0.3003284, 0.8125795, -0.5795196, 0.0622229, -1.9772390, 0.9850339, 0.0991192, 0.1410093, -0.8153373, -0.9850326, -0.0991166, -0.1410205, -999.0498000
163073, 0.8065059, 0.1289808, -0.5769854, -1.1296750, 0.6626321, 0.0173681, 0.7487437, -0.5463696, 0.6723556, 0.7279519, 0.1342530, 0.2906023, 0.8137189, -0.5799159, 0.0394854, -1.9859690, 0.9884090, 0.0984608, 0.1155558, -0.8276121, -0.9884093, -0.0984585, -0.1155553, -999.0371000
163128, 0.7791926, 0.1274838, -0.6136830, -1.1131160, 0.6963280, 0.0186329, 0.7174817, -0.5891503, 0.6780323, 0.7279578, 0.1017333, 0.2756228, 0.8144984, -0.5801567, 0.0032622, -1.9975130, 0.9927031, 0.0983046, 0.0698339, -0.8452534, -0.9927033, -0.0983020, -0.0698344, -998.9426000
163176, 0.7304503, 0.1243545, -0.6715493, -1.0802040, 0.7486352, 0.0223138, 0.6626065, -0.6534683, 0.6834948, 0.7284791, 0.0464003, 0.2559004, 0.8126416, -0.5801200, -0.0554461, -2.0095590, 0.9951014, 0.0986757, -0.0060165, -0.8663828, -0.9951015, -0.0986759, 0.0060159, -998.9360000
163212, 0.7187393, 0.1243178, -0.6840752, -1.0693750, 0.7600599, 0.0214319, 0.6494996, -0.6679937, 0.6846613, 0.7280228, 0.0349532, 0.2525094, 0.8111857, -0.5805929, -0.0699275, -2.0099060, 0.9949088, 0.0980578, -0.0232619, -0.8688693, -0.9949090, -0.0980557, 0.0232600, -998.9398000
163251, 0.7086333, 0.1267675, -0.6940958, -1.0544810, 0.7694123, 0.0200944, 0.6384362, -0.6801496, 0.6846284, 0.7283890, 0.0270825, 0.2539758, 0.8104564, -0.5798340, -0.0833838, -2.0086040, 0.9944019, 0.0988059, -0.0374467, -0.8670275, -0.9944026, -0.0987997, 0.0374441, -998.9317000
163320, 0.7025901, 0.1289781, -0.6998084, -1.0427700, 0.7748079, 0.0192431, 0.6319038, -0.6868739, 0.6842425, 0.7288931, 0.0229559, 0.2568665, 0.8101870, -0.5789632, -0.0916432, -2.0064500, 0.9939662, 0.0997205, -0.0456849, -0.8636725, -0.9939658, -0.0997244, 0.0456842, -998.9951000
163374, 0.6876855, 0.1258720, -0.7150139, -1.0285560, 0.7880360, 0.0210378, 0.6152696, -0.6996118, 0.6850396, 0.7284833, 0.0057325, 0.2544732, 0.8076943, -0.5798799, -0.1066267, -2.0025640, 0.9928383, 0.0988382, -0.0671061, -0.8626798, -0.9928381, -0.0988393, 0.0671055, -998.9609000
163415, 0.6696138, 0.1188759, -0.7331344, -1.0138640, 0.8038065, 0.0193971, 0.5945746, -0.7206697, 0.6889060, 0.7246886, -0.0153310, 0.2434822, 0.8015000, -0.5848215, -0.1248262, -1.9980110, 0.9912900, 0.0930276, -0.0932205, -0.8669622, -0.9912896, -0.0930327, 0.0932190, -998.9976000
163469, 0.6627479, 0.1126108, -0.7403271, -1.0124270, 0.8094664, 0.0225898, 0.5867316, -0.7217038, 0.6896919, 0.7235931, -0.0271669, 0.2399593, 0.7994941, -0.5868340, -0.1281993, -1.9940810, 0.9904786, 0.0909605, -0.1033362, -0.8666914, -0.9904788, -0.0909578, 0.1033363, -998.9814000
163529, 0.6485716, 0.1040152, -0.7540131, -1.0019730, 0.8208441, 0.0243390, 0.5706335, -0.7309965, 0.6916515, 0.7207265, -0.0465995, 0.2334096, 0.7947038, -0.5908927, -0.1388942, -1.9863560, 0.9885958, 0.0863543, -0.1233744, -0.8659097, -0.9885959, -0.0863519, 0.1233758, -998.9866000
163602, 0.6308797, 0.0945060, -0.7701035, -0.9838713, 0.8338788, 0.0311563, 0.5510675, -0.7326053, 0.6903793, 0.7198998, -0.0715585, 0.2356891, 0.7912651, -0.5927888, -0.1500026, -1.9719540, 0.9854626, 0.0845433, -0.1473634, -0.8548139, -0.9854627, -0.0845346, 0.1473675, -998.9428000
163641, 0.6185869, 0.0897353, -0.7805753, -0.9682548, 0.8423094, 0.0370982, 0.5377162, -0.7312579, 0.6876718, 0.7206776, -0.0879269, 0.2417639, 0.7900659, -0.5923821, -0.1577320, -1.9608690, 0.9828642, 0.0853312, -0.1633912, -0.8434010, -0.9828628, -0.0853362, 0.1633966, -999.0374000
163717, 0.5936190, 0.0816125, -0.8005973, -0.9361479, 0.8586866, 0.0447333, 0.5105449, -0.7372705, 0.6831478, 0.7207103, -0.1178370, 0.2494096, 0.7859002, -0.5929081, -0.1755589, -1.9421190, 0.9770845, 0.0850031, -0.1951418, -0.8258451, -0.9770826, -0.0849993, 0.1951533, -999.0354000
163769, 0.5671000, 0.0754545, -0.8201855, -0.8969732, 0.8749763, 0.0478166, 0.4817988, -0.7500451, 0.6792392, 0.7193804, -0.1453470, 0.2574580, 0.7794614, -0.5946883, -0.1969406, -1.9234630, 0.9702023, 0.0829345, -0.2276603, -0.8080835, -0.9702041, -0.0829362, 0.2276523, -999.0275000
163803, 0.5368219, 0.0689732, -0.8408716, -0.8535805, 0.8910378, 0.0628430, 0.4495579, -0.7439940, 0.6665600, 0.7235100, -0.1795301, 0.2838162, 0.7777602, -0.5901742, -0.2162946, -1.8998080, 0.9606378, 0.0886835, -0.2632686, -0.7748188, -0.9606422, -0.0886821, 0.2632529, -999.0329000
163881, 0.5203860, 0.0692811, -0.8511161, -0.8270094, 0.8995554, 0.0632485, 0.4322034, -0.7536879, 0.6626049, 0.7238427, -0.1923705, 0.2948827, 0.7737057, -0.5897853, -0.2313715, -1.8938020, 0.9553103, 0.0891635, -0.2818368, -0.7634639, -0.9553102, -0.0891692, 0.2818354, -999.0772000
163929, 0.4952907, 0.0690805, -0.8659763, -0.7850256, 0.9114700, 0.0672303, 0.4058358, -0.7589514, 0.6542941, 0.7256089, -0.2130512, 0.3165872, 0.7686837, -0.5877267, -0.2523939, -1.8783630, 0.9464426, 0.0917074, -0.3095742, -0.7387592, -0.9464394, -0.0916990, 0.3095867, -999.0693000
163971, 0.4675863, 0.0729227, -0.8809344, -0.7312460, 0.9233404, 0.0716444, 0.3772394, -0.7610129, 0.6433895, 0.7294373, -0.2323169, 0.3471188, 0.7635719, -0.5832036, -0.2771847, -1.8565800, 0.9357899, 0.0972621, -0.3388768, -0.7039642, -0.9357895, -0.0972588, 0.3388786, -999.0802000
164036, 0.4533792, 0.0768691, -0.8879969, -0.7000607, 0.9285083, 0.0781760, 0.3629889, -0.7529323, 0.6343755, 0.7342657, -0.2417053, 0.3705622, 0.7634425, -0.5774333, -0.2893550, -1.8403060, 0.9297084, 0.1043115, -0.3532157, -0.6775470, -0.9297097, -0.1043192, 0.3532102, -999.1904000
164093, 0.4272656, 0.0766599, -0.9008704, -0.6618888, 0.9382458, 0.0829042, 0.3358895, -0.7537938, 0.6240292, 0.7363310, -0.2615419, 0.3898502, 0.7572239, -0.5749274, -0.3099521, -1.8218530, 0.9186909, 0.1073518, -0.3801087, -0.6524452, -0.9186822, -0.1073609, 0.3801273, -999.2133000
164162, 0.4006547, 0.0691513, -0.9136158, -0.6374841, 0.9483529, 0.0786753, 0.3073062, -0.7688072, 0.6205264, 0.7309265, -0.2840660, 0.3881849, 0.7440326, -0.5813957, -0.3292332, -1.8106880, 0.9075875, 0.0994550, -0.4079140, -0.6461269, -0.9075896, -0.0994569, 0.4079088, -999.1454000
164223, 0.3777506, 0.0640436, -0.9236898, -0.6154121, 0.9565848, 0.0704854, 0.2828027, -0.7858334, 0.6196778, 0.7247730, -0.3011701, 0.3843378, 0.7300399, -0.5886931, -0.3471051, -1.8017370, 0.8977163, 0.0905087, -0.4311770, -0.6427321, -0.8977157, -0.0905116, 0.4311777, -999.2136000
164273, 0.3424479, 0.0629084, -0.9374284, -0.5751833, 0.9673764, 0.0611138, 0.2458619, -0.8051247, 0.6142180, 0.7198731, -0.3232938, 0.3886327, 0.7107061, -0.5944212, -0.3762451, -1.7848530, 0.8812256, 0.0834398, -0.4652731, -0.6286458, -0.8812160, -0.0834459, 0.4652904, -999.2147000
164333, 0.3204451, 0.0676996, -0.9448448, -0.5444517, 0.9730678, 0.0570333, 0.2233523, -0.8155744, 0.6084536, 0.7201856, -0.3333418, 0.3977960, 0.6999710, -0.5940148, -0.3964681, -1.7735010, 0.8702517, 0.0839180, -0.4854068, -0.6150005, -0.8702623, -0.0839150, 0.4853882, -999.1964000
164393, 0.2913998, 0.0768408, -0.9535102, -0.5009096, 0.9792810, 0.0575183, 0.1941660, -0.8180895, 0.5964049, 0.7246325, -0.3452663, 0.4203860, 0.6889244, -0.5887246, -0.4228316, -1.7545910, 0.8548905, 0.0903943, -0.5108727, -0.5873983, -0.8549095, -0.0904002, 0.5108400, -999.2734000
164446, 0.2524275, 0.0815334, -0.9641746, -0.4579349, 0.9865147, 0.0544506, 0.1543499, -0.8274929, 0.5834557, 0.7253219, -0.3653595, 0.4350604, 0.6697692, -0.5877703, -0.4538010, -1.7353070, 0.8335375, 0.0914875, -0.5448351, -0.5648122, -0.8335537, -0.0914927, 0.5448096, -999.2952000
164494, 0.2183630, 0.0850248, -0.9721566, -0.4246744, 0.9914821, 0.0516164, 0.1195784, -0.8358732, 0.5718812, 0.7255567, -0.3827785, 0.4454726, 0.6519110, -0.5873403, -0.4796283, -1.7205520, 0.8139614, 0.0919297, -0.5735989, -0.5480732, -0.8139628, -0.0919247, 0.5735979, -999.2833000
164550, 0.1901852, 0.0815822, -0.9783527, -0.4086075, 0.9946065, 0.0504974, 0.0905976, -0.8411790, 0.5615647, 0.7234610, -0.4015584, 0.4482690, 0.6368853, -0.5898588, -0.4964308, -1.7124630, 0.7971060, 0.0888607, -0.5972652, -0.5408335, -0.7971092, -0.0888615, 0.5972608, -999.3300000
164589, 0.1481449, 0.0784691, -0.9858478, -0.3823312, 0.9978617, 0.0450154, 0.0473883, -0.8559890, 0.5477166, 0.7194148, -0.4271404, 0.4487910, 0.6115012, -0.5945069, -0.5221376, -1.7013860, 0.7710121, 0.0830780, -0.6313782, -0.5331190, -0.7710168, -0.0830683, 0.6313737, -999.2491000
164669, 0.1143059, 0.0770850, -0.9904504, -0.3603469, 0.9986852, 0.0494659, 0.0134544, -0.8526483, 0.5297362, 0.7209167, -0.4468318, 0.4629963, 0.5960856, -0.5929068, -0.5414272, -1.6899750, 0.7487999, 0.0851412, -0.6573049, -0.5160809, -0.7487907, -0.0851440, 0.6573150, -999.2949000
164710, 0.0865395, 0.0753440, -0.9933953, -0.3454174, 0.9989148, 0.0441019, -0.0149732, -0.8624753, 0.5206815, 0.7175457, -0.4626217, 0.4624654, 0.5772860, -0.5967228, -0.5573713, -1.6842830, 0.7302737, 0.0803610, -0.6784117, -0.5126480, -0.7302673, -0.0803696, 0.6784176, -999.3665000
164775, 0.0270472, 0.0835706, -0.9961348, -0.2982327, 0.9962078, 0.0454608, -0.0741856, -0.8596410, 0.4916085, 0.7219488, -0.4869404, 0.4894825, 0.5434426, -0.5914298, -0.5957187, -1.6607040, 0.6884270, 0.0868100, -0.7200918, -0.4789961, -0.6884170, -0.0868095, 0.7201015, -999.3526000
164822, -0.0036385, 0.0936252, -0.9956009, -0.2654237, 0.9935712, 0.0431022, -0.1046828, -0.8619711, 0.4787165, 0.7253309, -0.4946973, 0.5041639, 0.5226282, -0.5870274, -0.6182706, -1.6445560, 0.6660085, 0.0919877, -0.7402506, -0.4584904, -0.6659802, -0.0919882, 0.7402760, -999.3889000
164870, -0.0186740, 0.0957809, -0.9952273, -0.2535756, 0.9920039, 0.0391134, -0.1199937, -0.8676784, 0.4740843, 0.7243567, -0.5005510, 0.5046498, 0.5104661, -0.5879073, -0.6275263, -1.6388300, 0.6548384, 0.0907544, -0.7503002, -0.4543590, -0.6548442, -0.0907574, 0.7502947, -999.3753000
164925, -0.0459686, 0.0992895, -0.9939963, -0.2337300, 0.9884319, 0.0355856, -0.1474313, -0.8716482, 0.4629159, 0.7241910, -0.5111323, 0.5099800, 0.4904123, -0.5877610, -0.6434538, -1.6281010, 0.6340719, 0.0907415, -0.7679314, -0.4436781, -0.6340590, -0.0907412, 0.7679423, -999.3443000
164970, -0.0706077, 0.1038589, -0.9920826, -0.2138539, 0.9845250, 0.0331885, -0.1720732, -0.8736944, 0.4522442, 0.7250277, -0.5194324, 0.5170348, 0.4722088, -0.5864004, -0.6581439, -1.6171200, 0.6148667, 0.0922030, -0.7832226, -0.4316824, -0.6148606, -0.0922043, 0.7832271, -999.4697000
165020, -0.0857497, 0.1075852, -0.9904910, -0.2005757, 0.9818211, 0.0306588, -0.1873163, -0.8760704, 0.4464274, 0.7254124, -0.5239077, 0.5204608, 0.4599740, -0.5855747, -0.6674774, -1.6095190, 0.6028604, 0.0930080, -0.7924070, -0.4243478, -0.6028837, -0.0930025, 0.7923898, -999.3823000
165070, -0.1063544, 0.1085996, -0.9883800, -0.1887888, 0.9777374, 0.0252521, -0.2083076, -0.8830846, 0.4391648, 0.7231798, -0.5330529, 0.5183465, 0.4422635, -0.5877850, -0.6774303, -1.6025770, 0.5862504, 0.0900530, -0.8051093, -0.4211367, -0.5862190, -0.0900510, 0.8051323, -999.4219000
165144, -0.1167886, 0.1045450, -0.9876390, -0.1916008, 0.9754786, 0.0201581, -0.2191691, -0.8895700, 0.4362866, 0.7188755, -0.5411765, 0.5098065, 0.4323027, -0.5927348, -0.6795439, -1.6034410, 0.5777109, 0.0838980, -0.8119183, -0.4273920, -0.5777035, -0.0838966, 0.8119237, -999.4614000
165224, -0.1368450, 0.1002953, -0.9855021, -0.1893387, 0.9707895, 0.0148467, -0.2394732, -0.8969030, 0.4280033, 0.7143505, -0.5536393, 0.5027586, 0.4155549, -0.5978813, -0.6854576, -1.6015220, 0.5610625, 0.0774654, -0.8241408, -0.4308034, -0.5610985, -0.0774627, 0.8241165, -999.4280000
165267, -0.1615991, 0.0979203, -0.9819864, -0.1785908, 0.9643973, 0.0100208, -0.2642676, -0.9060288, 0.4166603, 0.7108709, -0.5666186, 0.4992869, 0.3953926, -0.6016855, -0.6940023, -1.5964100, 0.5401078, 0.0726208, -0.8384568, -0.4297121, -0.5401028, -0.0726154, 0.8384605, -999.3594000
165329, -0.1885753, 0.0982789, -0.9771287, -0.1606175, 0.9566526, 0.0052881, -0.2911838, -0.9170799, 0.4040153, 0.7086269, -0.5784631, 0.4983714, 0.3729164, -0.6038660, -0.7044709, -1.5884930, 0.5167482, 0.0696779, -0.8532974, -0.4250550, -0.5167757, -0.0696748, 0.8532809, -999.3895000
165387, -0.2180278, 0.0986670, -0.9709422, -0.1392803, 0.9473736, 0.0039776, -0.3201055, -0.9240378, 0.3872589, 0.7081300, -0.5904086, 0.5036098, 0.3504949, -0.6043021, -0.7155223, -1.5791860, 0.4906904, 0.0690574, -0.8685931, -0.4153808, -0.4907075, -0.0690546, 0.8685836, -999.4073000
165440, -0.2389936, 0.1043985, -0.9653926, -0.1139529, 0.9399879, -0.0009994, -0.3412063, -0.9359396, 0.3787976, 0.7080917, -0.5959182, 0.5064130, 0.3302778, -0.6035007, -0.7257434, -1.5684090, 0.4716161, 0.0695650, -0.8790557, -0.4063484, -0.4716120, -0.0695672, 0.8790578, -999.4677000
165488, -0.2661028, 0.1097478, -0.9576768, -0.0838399, 0.9298175, -0.0032914, -0.3680061, -0.9445362, 0.3645539, 0.7092326, -0.6033983, 0.5142637, 0.3068123, -0.6015489, -0.7375670, -1.5544950, 0.4465351, 0.0716219, -0.8918950, -0.3918726, -0.4465020, -0.0716236, 0.8919114, -999.4159000
165537, -0.2951762, 0.1115486, -0.9489088, -0.0565409, 0.9180092, -0.0057528, -0.3965174, -0.9538984, 0.3479553, 0.7087375, -0.6136923, 0.5197511, 0.2820578, -0.6017222, -0.7472442, -1.5418390, 0.4190306, 0.0711774, -0.9051780, -0.3798050, -0.4190595, -0.0711800, 0.9051644, -999.4758000
165578, -0.3219142, 0.1046410, -0.9409684, -0.0426725, 0.9066482, -0.0043592, -0.4218651, -0.9559498, 0.3277289, 0.7064674, -0.6272939, 0.5245051, 0.2637459, -0.6050295, -0.7512505, -1.5346400, 0.3933982, 0.0674677, -0.9168893, -0.3718546, -0.3933873, -0.0674683, 0.9168938, -999.4933000
165629, -0.3622966, 0.0834047, -0.9283237, -0.0365391, 0.8879574, -0.0067967, -0.4598756, -0.9644348, 0.2954774, 0.6958147, -0.6546259, 0.5184993, 0.2362433, -0.6183234, -0.7495766, -1.5310120, 0.3536549, 0.0515405, -0.9339549, -0.3734367, -0.3536483, -0.0515437, 0.9339573, -999.4694000
165689, -0.4010422, 0.0765566, -0.9128550, -0.0080291, 0.8673718, -0.0190985, -0.4972941, -0.9858482, 0.2726577, 0.6863264, -0.6742505, 0.5109894, 0.1990478, -0.6282060, -0.7521549, -1.5163240, 0.3137380, 0.0386567, -0.9487224, -0.3686624, -0.3137110, -0.0386552, 0.9487312, -999.4473000
165784, -0.4451104, 0.0699894, -0.8927364, 0.0263937, 0.8414180, -0.0333572, -0.5393543, -1.0074710, 0.2452153, 0.6758041, -0.6950958, 0.5045778, 0.1556610, -0.6387496, -0.7535042, -1.4969660, 0.2666284, 0.0246455, -0.9634842, -0.3600510, -0.2666455, -0.0246457, 0.9634796, -999.5063000
165838, -0.4553277, 0.0676177, -0.8877525, 0.0320277, 0.8349423, -0.0381006, -0.5490171, -1.0133830, 0.2390396, 0.6721845, -0.7007339, 0.5007130, 0.1449512, -0.6423271, -0.7525989, -1.4933810, 0.2553977, 0.0198586, -0.9666321, -0.3602376, -0.2554135, -0.0198587, 0.9666280, -999.4750000
165888, -0.4903825, 0.0660689, -0.8689994, 0.0626207, 0.8106481, -0.0601002, -0.5824412, -1.0424970, 0.2221264, 0.6595231, -0.7181150, 0.4829789, 0.1018313, -0.6534855, -0.7500580, -1.4741510, 0.2154688, 0.0040157, -0.9765025, -0.3592426, -0.2154692, -0.0040158, 0.9765024, -999.5182000
