160598, -0.3801699, 1.6477660, 0.0312104, 7.4521000, 276.2154000, 4.8327570, 0.0202397, -0.6677679, 0.0746732, 0.7403379, -0.9857251, -0.1296973, 0.1073526, -0.1375978, 0.9880285, -0.0697603
160650, -0.3902796, 1.6477190, 0.0439941, 7.7789510, 281.8808000, 3.3863540, 0.0340723, -0.6299592, 0.0656145, 0.7731012, -0.9695730, -0.1353516, 0.2039810, -0.1443816, 0.9890676, -0.0299863
160696, -0.3951439, 1.6469280, 0.0487685, 7.9310970, 283.2179000, 3.2366110, 0.0366863, -0.6208220, 0.0650129, 0.7803894, -0.9641955, -0.1379821, 0.2264684, -0.1470221, 0.9888549, -0.0234637
160763, -0.4022810, 1.6468400, 0.0550921, 7.6940070, 284.8219000, 2.8783000, 0.0378621, -0.6097623, 0.0607697, 0.7893437, -0.9580223, -0.1338825, 0.2535128, -0.1421100, 0.9897470, -0.0143378
160814, -0.4064277, 1.6465590, 0.0578610, 7.5129220, 285.2002000, 2.5310110, 0.0386487, -0.6070712, 0.0572902, 0.7916367, -0.9567313, -0.1307498, 0.2599416, -0.1376310, 0.9904482, -0.0083670
160861, -0.4171340, 1.6459830, 0.0668943, 7.8964270, 287.8238000, 2.2759290, 0.0439611, -0.5886198, 0.0565604, 0.8052298, -0.9429755, -0.1373828, 0.3031884, -0.1428410, 0.9897367, 0.0042125
160937, -0.4218146, 1.6457030, 0.0702034, 7.4354210, 289.5786000, 2.1801710, 0.0420216, -0.5762751, 0.0528904, 0.8144592, -0.9342601, -0.1294086, 0.3322824, -0.1345862, 0.9908736, 0.0074910
160991, -0.4283114, 1.6462370, 0.0728901, 6.8951600, 291.7817000, 1.9688070, 0.0401662, -0.5605293, 0.0479162, 0.8257709, -0.9218884, -0.1200530, 0.3683872, -0.1241642, 0.9921814, 0.0126193
161047, -0.4353959, 1.6478000, 0.0731788, 7.0300290, 294.0539000, 2.0317680, 0.0417955, -0.5440471, 0.0482083, 0.8366253, -0.9062974, -0.1223895, 0.4045317, -0.1261420, 0.9918582, 0.0174792
161148, -0.4406009, 1.6506120, 0.0699876, 6.7690070, 296.1007000, 1.9244910, 0.0412149, -0.5290173, 0.0454608, 0.8463896, -0.8917622, -0.1178668, 0.4368840, -0.1205619, 0.9924693, 0.0216686
161210, -0.4432661, 1.6524220, 0.0657059, 5.7668150, 297.0201000, 1.5141150, 0.0359989, -0.5222094, 0.0375265, 0.8512304, -0.8863392, -0.1004801, 0.4520028, -0.1014853, 0.9945917, 0.0220933
161305, -0.4486574, 1.6543470, 0.0465667, 3.4823180, 300.8420000, 359.8686000, 0.0269904, -0.4933646, 0.0140013, 0.8692910, -0.8569990, -0.0607405, 0.5117258, -0.0509746, 0.9981509, 0.0331096
161362, -0.4508597, 1.6614020, 0.0335170, 1.6839550, 302.5273000, 359.7509000, 0.0139299, -0.4806987, 0.0051591, 0.8767601, -0.8427711, -0.0293863, 0.5374695, -0.0224388, 0.9995587, 0.0194664
161419, -0.4526691, 1.6714360, 0.0075551, 358.0110000, 304.0229000, 359.9395000, -0.0150785, -0.4692325, -0.0086109, 0.8829040, -0.8283147, 0.0347068, 0.5591871, 0.0293559, 0.9993970, -0.0185448
161486, -0.4546447, 1.6775200, -0.0063262, 355.6118000, 304.5447000, 359.7614000, -0.0329210, -0.4649975, -0.0196542, 0.8844814, -0.8212691, 0.0765143, 0.5653871, 0.0653839, 0.9970598, -0.0399578
161537, -0.4560924, 1.6803990, -0.0157301, 353.9268000, 305.3286000, 359.3612000, -0.0445014, -0.4588141, -0.0292707, 0.8869343, -0.8112707, 0.1057992, 0.5750186, 0.0927581, 0.9943257, -0.0520800
161588, -0.4585668, 1.6851920, -0.0314828, 351.1962000, 306.2035000, 358.9342000, -0.0642498, -0.4516900, -0.0429918, 0.8888193, -0.7974172, 0.1530508, 0.5836962, 0.1344658, 0.9880474, -0.0753749
161656, -0.4597358, 1.6860620, -0.0401027, 350.5824000, 307.3015000, 358.7288000, -0.0686510, -0.4431324, -0.0463406, 0.8926216, -0.7847364, 0.1636288, 0.5978415, 0.1435722, 0.9862792, -0.0814888
161712, -0.4618035, 1.6877520, -0.0513916, 349.6703000, 308.1577000, 359.1407000, -0.0776982, -0.4359535, -0.0460671, 0.8954247, -0.7735685, 0.1793121, 0.6078150, 0.1502448, 0.9836816, -0.0989796
161812, -0.4647915, 1.6898240, -0.0646526, 348.5169000, 309.3715000, 359.0621000, -0.0869497, -0.4261637, -0.0501359, 0.8990610, -0.7575757, 0.1990783, 0.6216486, 0.1642600, 0.9798523, -0.1136140
161850, -0.4677438, 1.6916710, -0.0746392, 346.8415000, 309.2730000, 358.9761000, -0.0997273, -0.4264467, -0.0570989, 0.8971831, -0.7538129, 0.2276465, 0.6163954, 0.1875130, 0.9735884, -0.1302480
161890, -0.4739987, 1.6947630, -0.0908529, 344.6473000, 309.3611000, 359.7484000, -0.1198145, -0.4240959, -0.0590930, 0.8957094, -0.7455729, 0.2647601, 0.6115744, 0.2074860, 0.9643050, -0.1645156
161925, -0.4757011, 1.6946450, -0.0934145, 344.8786000, 309.1444000, 359.9008000, -0.1184615, -0.4257430, -0.0572703, 0.8952262, -0.7487038, 0.2608645, 0.6094196, 0.2034081, 0.9653740, -0.1633348
161983, -0.4772128, 1.6955120, -0.0950767, 344.9134000, 309.4246000, 359.9290000, -0.1184333, -0.4235405, -0.0566314, 0.8963146, -0.7458370, 0.2602784, 0.6131740, 0.2018417, 0.9655328, -0.1643357
162034, -0.4796833, 1.6955130, -0.0967240, 344.6844000, 309.6769000, 0.7173658, -0.1232476, -0.4206167, -0.0510401, 0.8973776, -0.7423227, 0.2641359, 0.6157833, 0.1952845, 0.9644099, -0.1782626
162079, -0.4832406, 1.6961660, -0.0983577, 344.6569000, 310.1053000, 1.2851940, -0.1257190, -0.4166264, -0.0462245, 0.8991554, -0.7376011, 0.2645985, 0.6212344, 0.1878817, 0.9641161, -0.1875651
162134, -0.4841953, 1.6958380, -0.0970157, 344.5736000, 310.5619000, 1.5415560, -0.1274793, -0.4127083, -0.0440101, 0.9008241, -0.7323344, 0.2659995, 0.6268417, 0.1845143, 0.9636243, -0.1933461
162203, -0.4852869, 1.6962380, -0.0940049, 344.7417000, 311.1911000, 1.8800510, -0.1276012, -0.4074792, -0.0400384, 0.9033690, -0.7259902, 0.2631716, 0.6353573, 0.1763286, 0.9642297, -0.1979123
162253, -0.4846565, 1.6967240, -0.0873551, 345.1031000, 312.1610000, 1.9219700, -0.1252269, -0.3999877, -0.0373515, 0.9071565, -0.7163481, 0.2570811, 0.6486561, 0.1679457, 0.9658462, -0.1973206
162338, -0.4833930, 1.6972810, -0.0842251, 344.7958000, 312.2200000, 1.7120220, -0.1269424, -0.3995709, -0.0400307, 0.9069875, -0.7146484, 0.2622606, 0.6484575, 0.1740597, 0.9645663, -0.1982801
162395, -0.4804424, 1.6984380, -0.0772959, 344.3104000, 312.7684000, 1.2295380, -0.1293104, -0.3954876, -0.0449361, 0.9082121, -0.7067518, 0.2704259, 0.6537368, 0.1839043, 0.9625191, -0.1993393
162448, -0.4708320, 1.7004530, -0.0593172, 342.7362000, 314.5439000, 0.5897176, -0.1403951, -0.3812639, -0.0532930, 0.9121881, -0.6806045, 0.2967709, 0.6698542, 0.2042817, 0.9548981, -0.2154961
162517, -0.4652982, 1.7037360, -0.0475370, 341.5817000, 316.0599000, 0.6180161, -0.1504061, -0.3684940, -0.0549360, 0.9157359, -0.6583609, 0.3159517, 0.6831804, 0.2114613, 0.9487201, -0.2349773
162560, -0.4612155, 1.7046030, -0.0385948, 341.5255000, 316.5388000, 0.4926694, -0.1506855, -0.3647969, -0.0554900, 0.9171357, -0.6524134, 0.3168834, 0.6884342, 0.2117230, 0.9484295, -0.2359130
162614, -0.4544939, 1.7057810, -0.0233415, 341.4216000, 316.7888000, 359.9282000, -0.1498491, -0.3634805, -0.0600113, 0.9175106, -0.6490092, 0.3186022, 0.6908543, 0.2190565, 0.9478878, -0.2313504
162716, -0.4512270, 1.7063980, -0.0136199, 341.3729000, 316.3921000, 359.8093000, -0.1496495, -0.3667849, -0.0616362, 0.9161195, -0.6535899, 0.3194082, 0.6861477, 0.2227106, 0.9476120, -0.2289793
162774, -0.4472648, 1.7062330, -0.0004908, 341.4309000, 315.4791000, 359.6598000, -0.1482027, -0.3742966, -0.0638293, 0.9131615, -0.6646671, 0.3184481, 0.6758761, 0.2275164, 0.9479236, -0.2228838
162847, -0.4382071, 1.7027810, 0.0264563, 342.2861000, 314.2848000, 358.7786000, -0.1377788, -0.3853011, -0.0695088, 0.9097959, -0.6819370, 0.3042647, 0.6651202, 0.2326502, 0.9523711, -0.1971375
162897, -0.4311257, 1.7006600, 0.0409761, 342.9513000, 314.8999000, 358.5704000, -0.1321547, -0.3809324, -0.0682341, 0.9125622, -0.6772141, 0.2931840, 0.6748512, 0.2252198, 0.9557585, -0.1892136
162945, -0.4191011, 1.6972750, 0.0595577, 344.0483000, 317.3758000, 358.2570000, -0.1237771, -0.3618568, -0.0644573, 0.9217289, -0.6511111, 0.2748264, 0.7074777, 0.2084034, 0.9610490, -0.1815292
163011, -0.4096629, 1.6946210, 0.0718141, 345.1778000, 320.9293000, 357.9340000, -0.1155643, -0.3337331, -0.0599737, 0.9336329, -0.6093066, 0.2558197, 0.7505342, 0.1891222, 0.9660961, -0.1757589
163072, -0.3946853, 1.6903050, 0.0883935, 346.7867000, 327.5507000, 358.0994000, -0.1058520, -0.2793427, -0.0479605, 0.9531332, -0.5223482, 0.2285769, 0.8215260, 0.1505634, 0.9729903, -0.1749873
163160, -0.3710902, 1.6851700, 0.1073772, 348.6496000, 338.4267000, 358.4682000, -0.0946437, -0.1875168, -0.0315722, 0.9771813, -0.3604995, 0.1968086, 0.9117601, 0.0971981, 0.9800916, -0.1731274
163217, -0.3453236, 1.6787930, 0.1225262, 351.2476000, 350.5742000, 359.0119000, -0.0753381, -0.0825764, -0.0148375, 0.9936222, -0.1618638, 0.1521657, 0.9750106, 0.0419280, 0.9882081, -0.1472648
163346, -0.3181517, 1.6708100, 0.1362407, 353.8390000, 2.9075020, 359.1781000, -0.0539023, 0.0249474, -0.0057964, 0.9982178, 0.0504307, 0.1073232, 0.9929444, 0.0088826, 0.9941219, -0.1079016
163399, -0.3055202, 1.6660170, 0.1413537, 355.3053000, 7.0459460, 359.2604000, -0.0412752, 0.0611321, -0.0039194, 0.9972683, 0.1222537, 0.0818457, 0.9891185, 0.0027710, 0.9965620, -0.0828042
163460, -0.2911626, 1.6602200, 0.1467453, 356.5728000, 13.9614100, 359.0129000, -0.0307271, 0.1212206, -0.0049117, 0.9921378, 0.2408369, 0.0597803, 0.9687228, 0.0022967, 0.9980634, -0.0621619
163625, -0.2932653, 1.6608690, 0.1417643, 356.2679000, 18.3692300, 358.5746000, -0.0341275, 0.1591193, -0.0070754, 0.9866440, 0.3144711, 0.0650917, 0.9470327, 0.0031011, 0.9975705, -0.0695951
163666, -0.3113308, 1.6599600, 0.1299601, 355.8614000, 22.8008300, 358.2166000, -0.0384657, 0.1969608, -0.0081095, 0.9796230, 0.3865185, 0.0721692, 0.9194537, 0.0007361, 0.9969093, -0.0785582
163728, -0.3190514, 1.6611520, 0.1281559, 356.1057000, 23.6752600, 358.1723000, -0.0365209, 0.2044640, -0.0086312, 0.9781545, 0.4006252, 0.0679167, 0.9137214, 0.0019508, 0.9971834, -0.0749757
163759, -0.3307458, 1.6615660, 0.1255351, 356.6286000, 24.3976300, 358.2444000, -0.0319850, 0.2107479, -0.0087521, 0.9769778, 0.4123518, 0.0588083, 0.9091246, 0.0036196, 0.9978007, -0.0661862
163810, -0.3430046, 1.6627330, 0.1228677, 356.9209000, 25.4730900, 358.4017000, -0.0292771, 0.2200019, -0.0076762, 0.9750298, 0.4294663, 0.0537146, 0.9014840, 0.0020869, 0.9981679, -0.0604697
163884, -0.3569446, 1.6627870, 0.1216519, 357.5570000, 25.5996500, 358.7480000, -0.0232063, 0.2212549, -0.0059295, 0.9749219, 0.4316876, 0.0426247, 0.9010155, 0.0012927, 0.9988526, -0.0478725
163940, -0.3702982, 1.6615270, 0.1212477, 358.6487000, 25.6476000, 358.9654000, -0.0135008, 0.2218253, -0.0061856, 0.9749734, 0.4327145, 0.0235815, 0.9012226, 0.0060719, 0.9995589, -0.0290700
164059, -0.3960904, 1.6584850, 0.1203798, 0.5408631, 25.5793700, 359.1230000, 0.0029085, 0.2213992, -0.0085080, 0.9751418, 0.4317417, -0.0094397, 0.9019479, 0.0178809, 0.9998383, 0.0019051
164108, -0.4157282, 1.6558450, 0.1178401, 2.0582360, 25.7390000, 359.2814000, 0.0161125, 0.2228007, -0.0101127, 0.9746784, 0.4339921, -0.0359153, 0.9002005, 0.0268930, 0.9992762, 0.0269028
164163, -0.4457771, 1.6506410, 0.1098571, 4.2885510, 26.4157000, 359.7710000, 0.0359699, 0.2283966, -0.0104928, 0.9728469, 0.4436350, -0.0747795, 0.8930823, 0.0368466, 0.9971921, 0.0651934
164237, -0.4531513, 1.6480010, 0.1054195, 5.3676810, 27.1090900, 359.8130000, 0.0451384, 0.2341878, -0.0125590, 0.9710617, 0.4536879, -0.0935467, 0.8862371, 0.0455328, 0.9956096, 0.0817821
164292, -0.4663034, 1.6445520, 0.0960079, 6.8854140, 28.8313000, 0.3529861, 0.0589250, 0.2483248, -0.0119717, 0.9668089, 0.4787544, -0.1198841, 0.8697253, 0.0524138, 0.9927691, 0.1079926
164365, -0.4712729, 1.6416790, 0.0907828, 8.1718530, 30.1006500, 0.5507535, 0.0700524, 0.2586736, -0.0138722, 0.9633214, 0.4964282, -0.1421427, 0.8563612, 0.0629681, 0.9898005, 0.1277892
164428, -0.4748475, 1.6399910, 0.0861430, 8.5002500, 31.4930300, 0.8230257, 0.0732713, 0.2701163, -0.0132181, 0.9599447, 0.5166564, -0.1478137, 0.8433370, 0.0649609, 0.9889132, 0.1335320
164495, -0.4822820, 1.6365430, 0.0773235, 9.4779210, 33.7737900, 1.0385200, 0.0816741, 0.2887620, -0.0153554, 0.9537872, 0.5483267, -0.1646675, 0.8198917, 0.0764603, 0.9861871, 0.1469313
164567, -0.4884472, 1.6330050, 0.0711591, 10.4358800, 35.0338400, 1.7055690, 0.0911787, 0.2984161, -0.0132357, 0.9499785, 0.5645641, -0.1811350, 0.8052686, 0.0795656, 0.9830225, 0.1653360
164687, -0.4957098, 1.6279550, 0.0636552, 12.2984700, 35.7675200, 2.8240310, 0.1094354, 0.3027152, -0.0095685, 0.9467290, 0.5710843, -0.2130043, 0.7927748, 0.0843730, 0.9758647, 0.2014182
164736, -0.4986355, 1.6259310, 0.0589573, 12.5560000, 35.2592300, 3.0265420, 0.1121306, 0.2981890, -0.0080900, 0.9478632, 0.5634705, -0.2173937, 0.7970201, 0.0822087, 0.9747226, 0.2077443
164778, -0.5025113, 1.6197060, 0.0467685, 13.9954300, 34.3895700, 2.6141270, 0.1230474, 0.2906879, -0.0143773, 0.9487640, 0.5480502, -0.2418445, 0.8007198, 0.0988182, 0.9693053, 0.2251272
164837, -0.5019178, 1.6190690, 0.0441355, 13.8906900, 34.4905200, 2.0213060, 0.1206591, 0.2922043, -0.0191216, 0.9485211, 0.5497096, -0.2400702, 0.8001161, 0.1067888, 0.9701515, 0.2177205
164890, -0.5001117, 1.6183440, 0.0371100, 13.4948700, 35.1169400, 0.8587836, 0.1142609, 0.2987415, -0.0283486, 0.9470451, 0.5593650, -0.2333582, 0.7953960, 0.1219636, 0.9722816, 0.1994827
164952, -0.4987261, 1.6175680, 0.0318917, 13.5701700, 35.8414800, 0.3324163, 0.1132993, 0.3052186, -0.0336125, 0.9449207, 0.5691983, -0.2346360, 0.7880098, 0.1326844, 0.9720669, 0.1935993
165005, -0.4979102, 1.6174290, 0.0286905, 13.5995100, 36.7283900, 0.1524529, 0.1127861, 0.3126901, -0.0360488, 0.9424461, 0.5812556, -0.2351338, 0.7790083, 0.1384822, 0.9719596, 0.1900455
165077, -0.4964433, 1.6178770, 0.0206265, 14.0315400, 38.3642400, 0.2350060, 0.1160296, 0.3258746, -0.0382101, 0.9374876, 0.6021397, -0.2424560, 0.7606858, 0.1472651, 0.9701542, 0.1926492
165134, -0.4948764, 1.6185300, 0.0141312, 13.8117300, 40.7411900, 0.6753039, 0.1147534, 0.3448953, -0.0363687, 0.9308900, 0.6337723, -0.2387323, 0.7357578, 0.1468664, 0.9710180, 0.1885587
165195, -0.4879026, 1.6198570, 0.0006835, 12.8978900, 48.6016800, 2.4803460, 0.1111927, 0.4066124, -0.0266101, 0.9064185, 0.7312042, -0.2232142, 0.6446052, 0.1386645, 0.9738562, 0.1799342
165263, -0.4838943, 1.6209910, -0.0069534, 12.1204300, 55.5511900, 3.7455540, 0.1085037, 0.4601054, -0.0204188, 0.8809728, 0.8062496, -0.2099671, 0.5530601, 0.1358230, 0.9756200, 0.1723880
165349, -0.4771970, 1.6234250, -0.0210177, 10.4091800, 66.6802700, 4.8561470, 0.0989034, 0.5436403, -0.0145646, 0.8333434, 0.9031971, -0.1806767, 0.3893468, 0.1318103, 0.9800120, 0.1490052
165441, -0.4761324, 1.6247600, -0.0269154, 9.6935420, 71.2538300, 5.0261810, 0.0940609, 0.5768524, -0.0136561, 0.8112998, 0.9334314, -0.1683783, 0.3167878, 0.1306769, 0.9819321, 0.1368680
165498, -0.4766865, 1.6273310, -0.0321760, 8.2113660, 78.5200200, 4.4561220, 0.0799338, 0.6285841, -0.0152502, 0.7734727, 0.9699473, -0.1428253, 0.1969851, 0.1240814, 0.9867560, 0.1044812
165579, -0.4776127, 1.6284370, -0.0309829, 7.8278180, 79.4528200, 4.5453190, 0.0777412, 0.6350484, -0.0131628, 0.7684377, 0.9739438, -0.1361966, 0.1813395, 0.1189685, 0.9875661, 0.1027604
165640, -0.4795293, 1.6322230, -0.0294194, 6.2686330, 82.4432900, 4.8551210, 0.0689591, 0.6556554, -0.0041870, 0.7518930, 0.9853880, -0.1091901, 0.1307212, 0.0967231, 0.9904543, 0.0982092
165709, -0.4801807, 1.6374280, -0.0321128, 4.6081740, 84.8741100, 4.0907890, 0.0537160, 0.6727458, -0.0007914, 0.7379209, 0.9927813, -0.0803411, 0.0890555, 0.0734424, 0.9942279, 0.0782116
165768, -0.4826724, 1.6478310, -0.0407816, 0.7755556, 91.1273500, 1.7857400, 0.0158642, 0.7138520, 0.0060777, 0.7000905, 0.9997149, -0.0135356, -0.0196728, 0.0141395, 0.9994228, 0.0308898
165833, -0.4840479, 1.6491410, -0.0434894, 359.8970000, 93.9791600, 1.3331150, 0.0078934, 0.7311870, 0.0085928, 0.6820773, 0.9975877, 0.0017981, -0.0693934, -0.0001788, 0.9997277, 0.0233338
165919, -0.4838785, 1.6505350, -0.0446310, 359.8729000, 95.9873200, 1.3113600, 0.0077611, 0.7430302, 0.0084824, 0.6691592, 0.9945426, 0.0022185, -0.1043082, 0.0001813, 0.9997357, 0.0229921
165955, -0.4818752, 1.6523200, -0.0449100, 359.5174000, 98.5711700, 1.0251640, 0.0040339, 0.7579578, 0.0090274, 0.6522287, 0.9887965, 0.0084226, -0.1490326, -0.0056607, 0.9998045, 0.0189468
166003, -0.4781033, 1.6544690, -0.0441727, 358.9012000, 101.5352000, 0.3800987, -0.0034954, 0.7745672, 0.0095251, 0.6324102, 0.9796218, 0.0191767, -0.1999333, -0.0174624, 0.9997941, 0.0103346
166090, -0.4770654, 1.6551260, -0.0438235, 358.7286000, 102.3724000, 0.4099692, -0.0041668, 0.7791589, 0.0108874, 0.6267181, 0.9765353, 0.0221888, -0.2142119, -0.0201399, 0.9997282, 0.0117432
166139, -0.4753757, 1.6557890, -0.0438776, 358.8123000, 103.4813000, 0.3325130, -0.0041396, 0.7851888, 0.0099352, 0.6191629, 0.9722373, 0.0207282, -0.2330771, -0.0188038, 0.9997683, 0.0104757
166206, -0.4705242, 1.6581960, -0.0443674, 358.3140000, 106.5020000, 359.7676000, -0.0104273, 0.8011578, 0.0105757, 0.5982688, 0.9583949, 0.0294223, -0.2839252, -0.0293620, 0.9995589, 0.0044690
166265, -0.4678743, 1.6579530, -0.0453635, 358.2360000, 107.9513000, 359.7856000, -0.0105662, 0.8086529, 0.0113495, 0.5880817, 0.9508682, 0.0307831, -0.3080624, -0.0304376, 0.9995191, 0.0059280
166335, -0.4642858, 1.6586970, -0.0494215, 358.5023000, 112.0256000, 359.8957000, -0.0080606, 0.8290848, 0.0103274, 0.5589694, 0.9266997, 0.0261359, -0.3748932, -0.0249113, 0.9996567, 0.0081133
166386, -0.4619989, 1.6588600, -0.0509259, 358.6876000, 114.8608000, 0.2427321, -0.0043803, 0.8426942, 0.0107920, 0.5382666, 0.9070937, 0.0229043, -0.4203053, -0.0190005, 0.9997287, 0.0134731
166472, -0.4589172, 1.6583350, -0.0521733, 359.3303000, 118.4646000, 0.6859527, 0.0021538, 0.8592364, 0.0080837, 0.5115104, 0.8790514, 0.0116883, -0.4765836, -0.0045686, 0.9998600, 0.0160950
166550, -0.4561153, 1.6597390, -0.0506916, 359.6437000, 120.5727000, 0.7813402, 0.0043807, 0.8684994, 0.0060801, 0.4956336, 0.8609682, 0.0062188, -0.5086207, 0.0015822, 0.9998877, 0.0149036
166630, -0.4481264, 1.6630740, -0.0437048, 359.2170000, 121.9719000, 1.9721470, 0.0117358, 0.8744077, 0.0143209, 0.4848385, 0.8482291, 0.0136647, -0.5294531, 0.0066371, 0.9993144, 0.0364246
166671, -0.4352557, 1.6655320, -0.0371258, 357.9815000, 121.0116000, 3.6359050, 0.0189410, 0.8701078, 0.0309397, 0.4915247, 0.8565310, 0.0352219, -0.5148926, 0.0025461, 0.9973680, 0.0724617
166739, -0.4301195, 1.6643490, -0.0361294, 357.7934000, 119.2975000, 4.3899910, 0.0233228, 0.8625235, 0.0359532, 0.5041990, 0.8714439, 0.0385023, -0.4889815, 0.0039778, 0.9963268, 0.0855396
166775, -0.4226867, 1.6651040, -0.0355328, 357.5697000, 116.5438000, 4.7153250, 0.0238389, 0.8501009, 0.0396507, 0.5245837, 0.8937886, 0.0424033, -0.4464796, -0.0010694, 0.9957191, 0.0924252
166827, -0.4130836, 1.6655850, -0.0362217, 357.0755000, 113.2031000, 4.3871210, 0.0179080, 0.8345169, 0.0423508, 0.5490604, 0.9179173, 0.0510198, -0.3934784, -0.0166173, 0.9957714, 0.0903500
166871, -0.4078277, 1.6659320, -0.0388814, 356.7496000, 111.6695000, 3.5999470, 0.0100596, 0.8271804, 0.0410877, 0.5603420, 0.9278345, 0.0567003, -0.3686573, -0.0294041, 0.9964212, 0.0792476
166939, -0.3956353, 1.6673730, -0.0438337, 356.1696000, 109.2694000, 2.0150810, -0.0050092, 0.8152371, 0.0374214, 0.5778953, 0.9418685, 0.0668041, -0.3292732, -0.0514186, 0.9971491, 0.0552251
167031, -0.3775150, 1.6701450, -0.0509466, 355.3789000, 106.6395000, 0.6727639, -0.0193775, 0.8014573, 0.0358359, 0.5966628, 0.9550107, 0.0805656, -0.2854186, -0.0738244, 0.9966806, 0.0343183
167096, -0.3620690, 1.6704740, -0.0590321, 354.7955000, 105.9507000, 0.0423836, -0.0270442, 0.7975636, 0.0364703, 0.6015239, 0.9575344, 0.0907103, -0.2736780, -0.0870144, 0.9958770, 0.0256394
167159, -0.3289808, 1.6683460, -0.0769179, 354.0814000, 104.9199000, 358.5043000, -0.0417898, 0.7913921, 0.0329908, 0.6089859, 0.9611359, 0.1031161, -0.2560958, -0.1063262, 0.9943304, 0.0013184
167217, -0.3160309, 1.6674210, -0.0846236, 354.6661000, 105.3542000, 357.6635000, -0.0444019, 0.7936294, 0.0246462, 0.6062783, 0.9601319, 0.0929596, -0.2636383, -0.1003621, 0.9948421, -0.0147199
167289, -0.2949579, 1.6658480, -0.0987474, 355.9373000, 106.9022000, 357.4096000, -0.0392503, 0.8021616, 0.0150162, 0.5956262, 0.9543982, 0.0708478, -0.2900078, -0.0808582, 0.9964679, -0.0226661
167360, -0.2713748, 1.6615420, -0.1177998, 358.3600000, 110.0264000, 357.1641000, -0.0284749, 0.8187464, -0.0024655, 0.5734434, 0.9391499, 0.0286203, -0.3423131, -0.0437998, 0.9983662, -0.0366948
167413, -0.2641671, 1.6584640, -0.1237588, 359.5311000, 111.6062000, 357.0916000, -0.0232895, 0.8267794, -0.0108797, 0.5619386, 0.9297054, 0.0081843, -0.3682133, -0.0262831, 0.9986784, -0.0441647
167518, -0.2429281, 1.6496370, -0.1401436, 2.5903050, 114.3950000, 356.8057000, -0.0111814, 0.8403429, -0.0340869, 0.5408668, 0.9097894, -0.0451940, -0.4126024, 0.0180804, 0.9974262, -0.0693846
167582, -0.2306842, 1.6446280, -0.1479594, 4.0707010, 115.1956000, 356.4872000, -0.0068388, 0.8439615, -0.0463860, 0.5343505, 0.9025770, -0.0709874, -0.4246357, 0.0380294, 0.9956031, -0.0856047
167653, -0.2044792, 1.6335770, -0.1582606, 6.6638170, 115.8438000, 356.5428000, 0.0053357, 0.8464386, -0.0652169, 0.5284505, 0.8939059, -0.1160435, -0.4329737, 0.0779605, 0.9914366, -0.1047649
167704, -0.1913475, 1.6298170, -0.1587273, 8.0411620, 114.9380000, 357.4115000, 0.0186989, 0.8416625, -0.0712151, 0.5349607, 0.8978495, -0.1398845, -0.4174908, 0.1076709, 0.9891575, -0.0998718
167758, -0.1845696, 1.6282590, -0.1578076, 8.4932940, 114.0256000, 357.4445000, 0.0216539, 0.8371805, -0.0742045, 0.5414366, 0.9033467, -0.1476936, -0.4026801, 0.1166106, 0.9880496, -0.1007967
