181082, -0.5772362, -0.1035480, -0.8099853, -0.6350824, 0.7507671, -0.0365155, -0.6595570, -1.6247270, 0.0620918, 0.5848423, -0.8087671, -0.2466713, 0.1134397, -0.7265204, -0.6777163, -2.0391900, 0.1167484, -0.0942322, -0.9886810, -1.2203580, -0.1167442, 0.0942346, 0.9886813, -998.6181000
181125, -0.5769656, -0.1037102, -0.8101572, -0.6353701, 0.7509519, -0.0357531, -0.6593882, -1.6231070, 0.0618573, 0.5851479, -0.8085640, -0.2449959, 0.1141348, -0.7262189, -0.6779228, -2.0395180, 0.1170548, -0.0938284, -0.9886832, -1.2194620, -0.1170548, 0.0938251, 0.9886835, -998.6212000
181163, -0.5766284, -0.1045475, -0.8102898, -0.6364343, 0.7510909, -0.0331435, -0.6593664, -1.6188010, 0.0603346, 0.5860291, -0.8080406, -0.2408744, 0.1161391, -0.7253073, -0.6785580, -2.0403600, 0.1173751, -0.0926360, -0.9887577, -1.2172810, -0.1173747, 0.0926309, 0.9887582, -998.5985000
181207, -0.5766913, -0.1044637, -0.8102558, -0.6353084, 0.7509543, -0.0311065, -0.6596211, -1.6149670, 0.0591576, 0.5871363, -0.8073235, -0.2360202, 0.1171144, -0.7242693, -0.6794984, -2.0401970, 0.1172410, -0.0912091, -0.9889061, -1.2139440, -0.1172439, 0.0912076, 0.9889060, -998.6508000
181255, -0.5767045, -0.1043611, -0.8102596, -0.6349570, 0.7510154, -0.0326748, -0.6594757, -1.6166030, 0.0600793, 0.5863799, -0.8078051, -0.2383366, 0.1162410, -0.7249957, -0.6788736, -2.0391800, 0.1172731, -0.0921953, -0.9888110, -1.2148080, -0.1172814, 0.0922011, 0.9888094, -998.6527000
181323, -0.5783822, -0.1073414, -0.8086729, -0.6347203, 0.7496782, -0.0358356, -0.6608315, -1.6203200, 0.0588154, 0.5830204, -0.8103259, -0.2443176, 0.1144554, -0.7278479, -0.6761193, -2.0367200, 0.1152448, -0.0963268, -0.9886555, -1.2171500, -0.1152389, 0.0963304, 0.9886559, -998.5956000
181375, -0.5800320, -0.1101959, -0.8071059, -0.6345291, 0.7484634, -0.0414670, -0.6618785, -1.6266290, 0.0590158, 0.5784249, -0.8135980, -0.2543029, 0.1113574, -0.7318361, -0.6723208, -2.0329230, 0.1133176, -0.1020360, -0.9883054, -1.2212660, -0.1133199, 0.1020338, 0.9883054, -998.6389000
181420, -0.5794083, -0.1113260, -0.8073987, -0.6371803, 0.7489564, -0.0419377, -0.6612908, -1.6256130, 0.0593880, 0.5775251, -0.8142099, -0.2559365, 0.1121147, -0.7325556, -0.6714109, -2.0329420, 0.1140689, -0.1031130, -0.9881073, -1.2223660, -0.1140772, 0.1031140, 0.9881063, -998.6372000
181464, -0.5785307, -0.1116153, -0.8079878, -0.6393113, 0.7496812, -0.0423452, -0.6604430, -1.6247330, 0.0603691, 0.5771435, -0.8144083, -0.2573314, 0.1127545, -0.7328789, -0.6709508, -2.0328130, 0.1151469, -0.1035818, -0.9879332, -1.2232070, -0.1151366, 0.1035782, 0.9879348, -998.5634000
181512, -0.5781091, -0.1073107, -0.8088722, -0.6346824, 0.7501119, -0.0410436, -0.6600360, -1.6213110, 0.0620409, 0.5803090, -0.8120298, -0.2503024, 0.1119447, -0.7303736, -0.6738122, -2.0316980, 0.1157203, -0.0998100, -0.9882545, -1.2177910, -0.1157226, 0.0998063, 0.9882545, -998.5909000
181556, -0.5766515, -0.1058892, -0.8100991, -0.6357005, 0.7512677, -0.0390576, -0.6588409, -1.6161720, 0.0630353, 0.5821685, -0.8106210, -0.2456361, 0.1135939, -0.7287863, -0.6752533, -2.0321960, 0.1174786, -0.0975175, -0.9882758, -1.2150180, -0.1174758, 0.0975116, 0.9882767, -998.6161000
181634, -0.5762630, -0.1076093, -0.8101489, -0.6388301, 0.7516123, -0.0412096, -0.6583166, -1.6175430, 0.0638494, 0.5800500, -0.8120746, -0.2509049, 0.1135214, -0.7305845, -0.6733195, -2.0314790, 0.1179718, -0.1001226, -0.9879566, -1.2180460, -0.1179699, 0.1001167, 0.9879574, -998.5914000
181688, -0.5741570, -0.1077507, -0.8116241, -0.6433702, 0.7533230, -0.0414153, -0.6563454, -1.6145080, 0.0660098, 0.5798605, -0.8120372, -0.2520563, 0.1152216, -0.7307461, -0.6728553, -2.0318510, 0.1205396, -0.1003561, -0.9876228, -1.2190590, -0.1205473, 0.1003589, 0.9876216, -998.6526000
181733, -0.5712368, -0.1086605, -0.8135608, -0.6505616, 0.7556955, -0.0426627, -0.6535320, -1.6123240, 0.0692196, 0.5786803, -0.8126117, -0.2565536, 0.1173656, -0.7317479, -0.6713943, -2.0324190, 0.1241004, -0.1018074, -0.9870331, -1.2224280, -0.1241115, 0.1018121, 0.9870313, -998.6550000
181783, -0.5685581, -0.1055502, -0.8158437, -0.6520986, 0.7578929, -0.0416332, -0.6510491, -1.6079600, 0.0727150, 0.5810099, -0.8106417, -0.2529888, 0.1188025, -0.7298900, -0.6731616, -2.0331230, 0.1273810, -0.0990222, -0.9868985, -1.2205260, -0.1273849, 0.0990275, 0.9868975, -998.6219000
181841, -0.5657350, -0.1047288, -0.8179094, -0.6567748, 0.7601955, -0.0426532, -0.6482928, -1.6066430, 0.0764636, 0.5809436, -0.8103443, -0.2558727, 0.1202387, -0.7300246, -0.6727604, -2.0336380, 0.1308295, -0.0991559, -0.9864339, -1.2227860, -0.1308406, 0.0991548, 0.9864326, -998.6519000
181918, -0.5627061, -0.1031145, -0.8202008, -0.6608196, 0.7626243, -0.0424964, -0.6454444, -1.6023580, 0.0800921, 0.5819505, -0.8092706, -0.2553245, 0.1221307, -0.7292399, -0.6732705, -2.0339430, 0.1345012, -0.0979643, -0.9860590, -1.2226240, -0.1345055, 0.0979554, 0.9860594, -998.5758000
181957, -0.5614801, -0.1061471, -0.8206540, -0.6674452, 0.7636312, -0.0462667, -0.6439930, -1.6053800, 0.0820901, 0.5782218, -0.8117393, -0.2654255, 0.1223913, -0.7323925, -0.6697921, -2.0336010, 0.1360035, -0.1025412, -0.9853874, -1.2291150, -0.1359987, 0.1025391, 0.9853883, -998.5939000
181997, -0.5583323, -0.1116023, -0.8220766, -0.6812847, 0.7661433, -0.0522321, -0.6405438, -1.6096770, 0.0861739, 0.5719143, -0.8157746, -0.2836622, 0.1240327, -0.7376373, -0.6637070, -2.0337100, 0.1398113, -0.1102248, -0.9840241, -1.2413170, -0.1398017, 0.1102273, 0.9840252, -998.6094000
182043, -0.5543920, -0.1148028, -0.8242996, -0.6932271, 0.7692677, -0.0571961, -0.6363613, -1.6128250, 0.0914962, 0.5674109, -0.8183356, -0.2981404, 0.1258566, -0.7413926, -0.6591639, -2.0344960, 0.1445644, -0.1157176, -0.9827058, -1.2514690, -0.1445653, 0.1157118, 0.9827063, -998.5712000
182082, -0.5552232, -0.1153172, -0.8236682, -0.6930481, 0.7686834, -0.0598722, -0.6368211, -1.6164290, 0.0919658, 0.5656760, -0.8194833, -0.3030971, 0.1239553, -0.7428850, -0.6578426, -2.0330040, 0.1436121, -0.1178642, -0.9825902, -1.2537740, -0.1436192, 0.1178577, 0.9825900, -998.5517000
182123, -0.5552304, -0.1188571, -0.8231599, -0.6987036, 0.7687411, -0.0653252, -0.6362152, -1.6230560, 0.0935005, 0.5606801, -0.8227366, -0.3165653, 0.1224716, -0.7469857, -0.6534624, -2.0319600, 0.1436460, -0.1239145, -0.9818406, -1.2620370, -0.1436505, 0.1239218, 0.9818391, -998.5877000
182225, -0.5547259, -0.1167893, -0.8237958, -0.6979309, 0.7692054, -0.0673575, -0.6354417, -1.6249820, 0.0960604, 0.5607785, -0.8223745, -0.3186413, 0.1208917, -0.7470481, -0.6536852, -2.0310510, 0.1442979, -0.1238906, -0.9817481, -1.2628130, -0.1442972, 0.1238979, 0.9817472, -998.5947000
182272, -0.5541969, -0.1138306, -0.8245656, -0.6963333, 0.7696294, -0.0659569, -0.6350750, -1.6223470, 0.0970854, 0.5632502, -0.8205631, -0.3140271, 0.1208307, -0.7451102, -0.6559045, -2.0313830, 0.1449391, -0.1209577, -0.9820192, -1.2599650, -0.1449391, 0.1209522, 0.9820200, -998.5718000
182332, -0.5529668, -0.1114907, -0.8257104, -0.6989017, 0.7706449, -0.0684625, -0.6335767, -1.6236950, 0.1007391, 0.5632390, -0.8201302, -0.3177852, 0.1194484, -0.7452668, -0.6559798, -2.0315860, 0.1464498, -0.1210692, -0.9817814, -1.2626000, -0.1464480, 0.1210592, 0.9817828, -998.5300000
182385, -0.5552930, -0.1098113, -0.8243732, -0.6929528, 0.7688766, -0.0686978, -0.6356960, -1.6246700, 0.0992874, 0.5640773, -0.8197309, -0.3147117, 0.1167584, -0.7446442, -0.6571701, -2.0296290, 0.1436951, -0.1200976, -0.9823076, -1.2592540, -0.1436961, 0.1200943, 0.9823079, -998.5623000
182436, -0.5585865, -0.1119825, -0.8218523, -0.6906095, 0.7663546, -0.0724797, -0.6383161, -1.6307010, 0.0971825, 0.5607654, -0.8222516, -0.3212017, 0.1129808, -0.7473540, -0.6547498, -2.0268690, 0.1397825, -0.1241027, -0.9823744, -1.2617350, -0.1397684, 0.1241007, 0.9823766, -998.5287000
182510, -0.5592290, -0.1146187, -0.8210515, -0.6934318, 0.7658692, -0.0757244, -0.6385220, -1.6346360, 0.0972087, 0.5574682, -0.8244875, -0.3292693, 0.1118137, -0.7500055, -0.6519122, -2.0256370, 0.1390237, -0.1280593, -0.9819742, -1.2662810, -0.1390230, 0.1280482, 0.9819757, -998.5205000
182553, -0.5597945, -0.1179751, -0.8201903, -0.6975438, 0.7654546, -0.0808402, -0.6383919, -1.6409870, 0.0980411, 0.5527116, -0.8275855, -0.3414562, 0.1099900, -0.7538188, -0.6478112, -2.0240330, 0.1383644, -0.1337592, -0.9813072, -1.2733200, -0.1383565, 0.1337628, 0.9813079, -998.5413000
182595, -0.5620272, -0.1220375, -0.8180662, -0.6997374, 0.7637119, -0.0839684, -0.6400732, -1.6455650, 0.0957577, 0.5486230, -0.8305681, -0.3496913, 0.1082520, -0.7570037, -0.6443810, -2.0226480, 0.1356897, -0.1385970, -0.9810092, -1.2778760, -0.1356748, 0.1386048, 0.9810103, -998.5371000
182636, -0.5644498, -0.1236046, -0.8161607, -0.6980901, 0.7618234, -0.0865180, -0.6419812, -1.6495280, 0.0940295, 0.5462964, -0.8322973, -0.3541025, 0.1056193, -0.7588413, -0.6426543, -2.0205800, 0.1327892, -0.1413666, -0.9810110, -1.2794350, -0.1327945, 0.1413611, 0.9810110, -998.5363000
182680, -0.5658013, -0.1226543, -0.8153679, -0.6947215, 0.7607732, -0.0875065, -0.6430916, -1.6512760, 0.0936181, 0.5463007, -0.8323407, -0.3538516, 0.1036015, -0.7588842, -0.6429319, -2.0191900, 0.1311735, -0.1413923, -0.9812246, -1.2783430, -0.1311825, 0.1413880, 0.9812241, -998.5521000
182728, -0.5675510, -0.1232811, -0.8140563, -0.6927385, 0.7594064, -0.0902826, -0.6443220, -1.6552870, 0.0930965, 0.5443894, -0.8336505, -0.3579633, 0.1009708, -0.7604151, -0.6415401, -2.0171300, 0.1290769, -0.1436817, -0.9811701, -1.2797080, -0.1290778, 0.1436792, 0.9811703, -998.5970000
182791, -0.5693412, -0.1232715, -0.8128068, -0.6897479, 0.7580011, -0.0930746, -0.6455784, -1.6591390, 0.0928117, 0.5428347, -0.8346954, -0.3613198, 0.0980232, -0.7616748, -0.6405020, -2.0146460, 0.1269270, -0.1455537, -0.9811747, -1.2802880, -0.1269423, 0.1455665, 0.9811708, -998.5970000
182832, -0.5702047, -0.1257855, -0.8118156, -0.6920286, 0.7573170, -0.0956955, -0.6459979, -1.6625570, 0.0922674, 0.5398995, -0.8366570, -0.3679979, 0.0970020, -0.7639337, -0.6379622, -2.0137310, 0.1258857, -0.1490083, -0.9807902, -1.2841220, -0.1258888, 0.1490056, 0.9807902, -998.5091000
182888, -0.5714557, -0.1254848, -0.8109822, -0.6906945, 0.7563284, -0.0989836, -0.6466604, -1.6665160, 0.0929237, 0.5382252, -0.8376627, -0.3726766, 0.0940802, -0.7652813, -0.6367837, -2.0117080, 0.1243789, -0.1510182, -0.9806750, -1.2858870, -0.1243844, 0.1510293, 0.9806726, -998.5898000
182931, -0.5716984, -0.1253242, -0.8108359, -0.6905820, 0.7561337, -0.0978994, -0.6470531, -1.6650410, 0.0921461, 0.5389297, -0.8372955, -0.3706200, 0.0944154, -0.7647266, -0.6374000, -2.0121580, 0.1240847, -0.1501807, -0.9808409, -1.2848200, -0.1240826, 0.1501804, 0.9808412, -998.5603000
182979, -0.5725524, -0.1238115, -0.8104656, -0.6877418, 0.7554535, -0.0991163, -0.6476619, -1.6666640, 0.0925992, 0.5391257, -0.8371194, -0.3706970, 0.0924105, -0.7646234, -0.6378176, -2.0108500, 0.1230526, -0.1499817, -0.9810013, -1.2840010, -0.1230475, 0.1499761, 0.9810029, -998.5234000
183051, -0.5738176, -0.1244375, -0.8094743, -0.6870560, 0.7544386, -0.1020726, -0.6483853, -1.6705180, 0.0926391, 0.5370913, -0.8384217, -0.3757672, 0.0900642, -0.7662125, -0.6362442, -2.0089850, 0.1215185, -0.1523918, -0.9808211, -1.2861320, -0.1215225, 0.1523874, 0.9808213, -998.5388000
183106, -0.5753032, -0.1265568, -0.8080902, -0.6874067, 0.7532383, -0.1066859, -0.6490379, -1.6762960, 0.0926931, 0.5332383, -0.8408716, -0.3848507, 0.0872933, -0.7691696, -0.6330544, -2.0061010, 0.1197115, -0.1569213, -0.9803289, -1.2902550, -0.1197102, 0.1569319, 0.9803275, -998.5374000
183152, -0.5786274, -0.1353255, -0.8042868, -0.6931716, 0.7505087, -0.1212057, -0.6496506, -1.6937830, 0.0932771, 0.5197700, -0.8491988, -0.4166254, 0.0805857, -0.7792586, -0.6214998, -1.9978460, 0.1156386, -0.1725895, -0.9781823, -1.3058990, -0.1156422, 0.1726066, 0.9781788, -998.5591000
183205, -0.5810519, -0.1440132, -0.8010237, -0.6991294, 0.7482578, -0.1455510, -0.6472444, -1.7227540, 0.1000684, 0.5003609, -0.8600147, -0.4662231, 0.0690650, -0.7932632, -0.6049491, -1.9835790, 0.1124930, -0.1948134, -0.9743680, -1.3293980, -0.1124965, 0.1948235, 0.9743657, -998.4960000
183244, -0.5844564, -0.1744007, -0.7924615, -0.7293420, 0.7451823, -0.1814214, -0.6417084, -1.7632940, 0.1024121, 0.4603013, -0.8818358, -0.5571306, 0.0601667, -0.8202255, -0.5688673, -1.9642410, 0.1081334, -0.2393906, -0.9648831, -1.3769990, -0.1081317, 0.2394070, 0.9648792, -998.4985000
183280, -0.5861784, -0.1935893, -0.7867134, -0.7479025, 0.7430470, -0.2151519, -0.6337119, -1.7977340, 0.1102271, 0.4272074, -0.8974095, -0.6325639, 0.0484499, -0.8406606, -0.5393906, -1.9424190, 0.1055383, -0.2749936, -0.9556360, -1.4126580, -0.1055363, 0.2749903, 0.9556373, -998.4583000
183379, -0.5837621, -0.2038583, -0.7859159, -0.7643579, 0.7445239, -0.2320130, -0.6259826, -1.8122450, 0.1175990, 0.4098553, -0.9045380, -0.6747062, 0.0450161, -0.8507515, -0.5236368, -1.9316000, 0.1081576, -0.2932462, -0.9498993, -1.4334910, -0.1081476, 0.2932437, 0.9499012, -998.3594000
183415, -0.5807860, -0.2217618, -0.7832685, -0.7908077, 0.7462710, -0.2558132, -0.6145235, -1.8323020, 0.1261954, 0.3827152, -0.9152069, -0.7372825, 0.0411974, -0.8657957, -0.4986988, -1.9160670, 0.1113353, -0.3213036, -0.9404086, -1.4647800, -0.1113305, 0.3213151, 0.9404053, -998.3694000
183469, -0.5778331, -0.2551773, -0.7752378, -0.8341537, 0.7469749, -0.3017908, -0.5924110, -1.8680140, 0.1404428, 0.3292731, -0.9337318, -0.8548272, 0.0306490, -0.8926620, -0.4496834, -1.8784910, 0.1137956, -0.3747179, -0.9201289, -1.5179680, -0.1138003, 0.3746991, 0.9201359, -998.3083000
183516, -0.5757292, -0.2816116, -0.7676137, -0.8667200, 0.7475519, -0.3323376, -0.5750809, -1.8880260, 0.1486733, 0.2895292, -0.9455523, -0.9374625, 0.0251301, -0.9105561, -0.4126210, -1.8490400, 0.1155991, -0.4130537, -0.9033402, -1.5533420, -0.1156002, 0.4130370, 0.9033477, -998.2702000
183565, -0.5755168, -0.2871354, -0.7657244, -0.8736266, 0.7470784, -0.3424110, -0.5697620, -1.8939080, 0.1521459, 0.2783529, -0.9483519, -0.9606311, 0.0213935, -0.9151567, -0.4025300, -1.8388080, 0.1154235, -0.4235471, -0.8984906, -1.5619460, -0.1154265, 0.4235656, 0.8984814, -998.2623000
183638, -0.5768627, -0.2881251, -0.7643385, -0.8735802, 0.7458248, -0.3454262, -0.5695843, -1.8963280, 0.1517048, 0.2754461, -0.9492708, -0.9668537, 0.0192052, -0.9163010, -0.4000295, -1.8349860, 0.1136746, -0.4262416, -0.8974387, -1.5635430, -0.1136807, 0.4262653, 0.8974267, -998.3028000
183690, -0.5770277, -0.2848372, -0.7654455, -0.8720074, 0.7459842, -0.3403942, -0.5723979, -1.8924530, 0.1501117, 0.2814212, -0.9477703, -0.9557068, 0.0207925, -0.9138603, -0.4054959, -1.8406230, 0.1136708, -0.4206442, -0.9000764, -1.5598780, -0.1136768, 0.4206390, 0.9000781, -998.2726000
183736, -0.5732037, -0.2816771, -0.7694774, -0.8821378, 0.7493442, -0.3332752, -0.5721982, -1.8852070, 0.1522596, 0.2888015, -0.9452041, -0.9469203, 0.0259114, -0.9108431, -0.4119385, -1.8523270, 0.1185041, -0.4137287, -0.9026546, -1.5618180, -0.1185054, 0.4137324, 0.9026527, -998.2622000
183781, -0.5684747, -0.2745097, -0.7755521, -0.8869375, 0.7533967, -0.3226888, -0.5729446, -1.8746660, 0.1551829, 0.3013703, -0.9407944, -0.9270537, 0.0318710, -0.9054532, -0.4232478, -1.8663850, 0.1244122, -0.4017841, -0.9072437, -1.5579560, -0.1244187, 0.4017751, 0.9072468, -998.2938000
183830, -0.5625098, -0.2654454, -0.7830208, -0.8922562, 0.7580180, -0.3136860, -0.5718478, -1.8650560, 0.1610974, 0.3139633, -0.9356681, -0.9094434, 0.0366646, -0.8997709, -0.4348195, -1.8796550, 0.1315343, -0.3896289, -0.9115306, -1.5550680, -0.1315330, 0.3896576, 0.9115186, -998.2975000
183884, -0.5586305, -0.2618352, -0.7870034, -0.8991606, 0.7610610, -0.3089031, -0.5704077, -1.8600770, 0.1645499, 0.3197935, -0.9330892, -0.9030653, 0.0402143, -0.8971114, -0.4399704, -1.8879810, 0.1361915, -0.3839822, -0.9132413, -1.5563640, -0.1361924, 0.3839706, 0.9132461, -998.2301000
183963, -0.5542001, -0.2553638, -0.7922446, -0.9055594, 0.7643712, -0.3031284, -0.5690781, -1.8545780, 0.1691775, 0.3282067, -0.9293327, -0.8940073, 0.0434165, -0.8931373, -0.4476837, -1.8979500, 0.1413993, -0.3757433, -0.9158729, -1.5569700, -0.1413888, 0.3757456, 0.9158736, -998.2788000
184014, -0.5474092, -0.2459554, -0.7999057, -0.9127433, 0.7694464, -0.2941904, -0.5669254, -1.8447380, 0.1758794, 0.3407166, -0.9235684, -0.8776239, 0.0487175, -0.8870894, -0.4590197, -1.9116460, 0.1493825, -0.3634002, -0.9195788, -1.5551820, -0.1493897, 0.3633924, 0.9195808, -998.3156000
184060, -0.5302643, -0.2262177, -0.8170957, -0.9311001, 0.7824798, -0.2698909, -0.5611455, -1.8162130, 0.1896170, 0.3703437, -0.9093354, -0.8336530, 0.0655060, -0.8721717, -0.4847943, -1.9453310, 0.1696859, -0.3337728, -0.9272553, -1.5483420, -0.1696892, 0.3337668, 0.9272569, -998.2453000
184109, -0.5120898, -0.2013659, -0.8349944, -0.9381394, 0.7950183, -0.2503153, -0.5525289, -1.7883000, 0.2079127, 0.3993543, -0.8929101, -0.7865469, 0.0782773, -0.8562426, -0.5106088, -1.9713220, 0.1903490, -0.3038828, -0.9335002, -1.5342980, -0.1903638, 0.3038967, 0.9334927, -998.3427000
184157, -0.4891999, -0.1641213, -0.8565907, -0.9367635, 0.8113927, -0.2108264, -0.5451551, -1.7355570, 0.2233744, 0.4480706, -0.8656424, -0.6925693, 0.1025327, -0.8273407, -0.5522630, -2.0105580, 0.2167654, -0.2522579, -0.9430688, -1.4978880, -0.2167730, 0.2522314, 0.9430741, -998.3224000
184215, -0.4653071, -0.1393341, -0.8741140, -0.9497874, 0.8277919, -0.1783476, -0.5319332, -1.6872690, 0.2375588, 0.4832503, -0.8426357, -0.6245943, 0.1291046, -0.8045943, -0.5796206, -2.0428620, 0.2438730, -0.2137303, -0.9459626, -1.4741630, -0.2438664, 0.2137214, 0.9459663, -998.3588000
184252, -0.4413723, -0.1081717, -0.8907802, -0.9518745, 0.8431939, -0.1451725, -0.5176378, -1.6355400, 0.2518465, 0.5214095, -0.8152947, -0.5460367, 0.1546073, -0.7776743, -0.6093597, -2.0712060, 0.2703382, -0.1704453, -0.9475577, -1.4407650, -0.2703603, 0.1704402, 0.9475524, -998.3889000
184299, -0.4123310, -0.0868898, -0.9068811, -0.9736358, 0.8608927, -0.1137324, -0.4959120, -1.5794790, 0.2666862, 0.5518113, -0.7901789, -0.4838841, 0.1870466, -0.7547464, -0.6287857, -2.0986630, 0.3017841, -0.1349750, -0.9437734, -1.4176890, -0.3017937, 0.1349803, 0.9437696, -998.4029000
184337, -0.3852094, -0.0726722, -0.9199633, -0.9982774, 0.8759365, -0.0947018, -0.4730400, -1.5360520, 0.2831669, 0.5705113, -0.7709302, -0.4465288, 0.2132174, -0.7398149, -0.6381319, -2.1170170, 0.3301522, -0.1126062, -0.9371870, -1.4050500, -0.3301422, 0.1126049, 0.9371906, -998.3904000
184387, -0.3565417, -0.0637624, -0.9321011, -1.0308810, 0.8904741, -0.0846293, -0.4470949, -1.5009480, 0.3034470, 0.5810210, -0.7552049, -0.4302405, 0.2366406, -0.7311233, -0.6398905, -2.1307750, 0.3592198, -0.0998352, -0.9278976, -1.4033680, -0.3592115, 0.0998348, 0.9279010, -998.4421000
184438, -0.3258150, -0.0545391, -0.9438592, -1.0635720, 0.9050028, -0.0733850, -0.4190284, -1.4603420, 0.3237074, 0.5922353, -0.7378826, -0.4093363, 0.2621573, -0.7216342, -0.6407165, -2.1436730, 0.3896668, -0.0860650, -0.9169256, -1.3980430, -0.3896389, 0.0860622, 0.9169377, -998.4067000
184533, -0.2854187, -0.0439654, -0.9573939, -1.1062310, 0.9224268, -0.0594922, -0.3815618, -1.4061650, 0.3488200, 0.6054784, -0.7153465, -0.3838854, 0.2955317, -0.7101285, -0.6390450, -2.1574750, 0.4285673, -0.0696043, -0.9008248, -1.3902940, -0.4285633, 0.0695981, 0.9008272, -998.3918000
184571, -0.2543885, -0.0384180, -0.9663388, -1.1406000, 0.9343369, -0.0554811, -0.3520461, -1.3716720, 0.3704757, 0.6105856, -0.6999521, -0.3762086, 0.3173112, -0.7055671, -0.6336312, -2.1650240, 0.4574567, -0.0631735, -0.8869850, -1.3902100, -0.4574498, 0.0631719, 0.8869888, -998.4664000
184610, -0.1690383, -0.0133699, -0.9855188, -1.2122720, 0.9620151, -0.0352661, -0.2707088, -1.2582640, 0.4217050, 0.6344076, -0.6478363, -0.3188057, 0.3804132, -0.6836043, -0.6228732, -2.1802110, 0.5335002, -0.0327214, -0.8451668, -1.3621310, -0.5334865, 0.0327221, 0.8451754, -998.4985000
184649, -0.1586049, -0.0118202, -0.9872714, -1.2223500, 0.9647838, -0.0361277, -0.2605515, -1.2486280, 0.4293451, 0.6347449, -0.6424653, -0.3183659, 0.3861275, -0.6832456, -0.6197426, -2.1810970, 0.5423824, -0.0322585, -0.8395122, -1.3624280, -0.5424125, 0.0322557, 0.8394929, -998.4733000
184695, -0.1285157, -0.0030037, -0.9917030, -1.2440720, 0.9723545, -0.0310751, -0.2314324, -1.2089080, 0.4467570, 0.6418929, -0.6232027, -0.2977592, 0.4068098, -0.6763646, -0.6140332, -2.1835000, 0.5677192, -0.0229276, -0.8229029, -1.3503200, -0.5677323, 0.0229282, 0.8228939, -998.4712000
184760, -0.1074853, 0.0009666, -0.9942062, -1.2615650, 0.9770747, -0.0289921, -0.2109137, -1.1825220, 0.4590552, 0.6449905, -0.6109464, -0.2882595, 0.4205590, -0.6733391, -0.6080663, -2.1840040, 0.5850437, -0.0188550, -0.8107825, -1.3443370, -0.5850274, 0.0188563, 0.8107944, -998.4991000
184811, -0.0761138, 0.0075794, -0.9970704, -1.2854770, 0.9832664, -0.0266596, -0.1802128, -1.1434650, 0.4773367, 0.6495270, -0.5918314, -0.2728135, 0.4402736, -0.6688272, -0.5990238, -2.1841290, 0.6103155, -0.0128368, -0.7920545, -1.3341470, -0.6103563, 0.0128363, 0.7920230, -998.5110000
184855, -0.0254069, 0.0141016, -0.9995778, -1.3273270, 0.9912400, -0.0221954, -0.1301950, -1.0772220, 0.5044123, 0.6551014, -0.5625038, -0.2505423, 0.4725550, -0.6632885, -0.5802932, -2.1817270, 0.6497946, -0.0054454, -0.7600903, -1.3177360, -0.6497669, 0.0054449, 0.7601141, -998.4939000
184912, 0.0160175, 0.0207918, -0.9996555, -1.3564980, 0.9958607, -0.0179822, -0.0890961, -1.0201230, 0.5249196, 0.6605903, -0.5367307, -0.2266200, 0.4986236, -0.6577483, -0.5645721, -2.1774000, 0.6807730, 0.0018903, -0.7324921, -1.2989470, -0.6807584, -0.0018902, 0.7325056, -998.5170000
