119275, 0.1027583, -0.1368326, -0.3813856, 0.0999754, 0.2080051, -0.3485343, -0.3323245, 0.1875685, -0.1706338, -0.3295415, -0.1572693, -0.2034850, 342.5278000, -456.1087000, -1271.2850000, 333.2512000, 693.3503000, -1161.7810000, -1107.7480000, 625.2281000, -568.7792000, -1098.4720000, -524.2308000, -678.2833000
119310, 0.1025079, -0.1388148, -0.3807361, 0.1002416, 0.2061805, -0.3495406, -0.3320663, 0.1872411, -0.1714939, -0.3298000, -0.1577542, -0.2026894, 341.6929000, -462.7158000, -1269.1200000, 334.1385000, 687.2682000, -1165.1350000, -1106.8870000, 624.1368000, -571.6462000, -1099.3330000, -525.8471000, -675.6313000
119342, 0.1029600, -0.1407741, -0.3798938, 0.1014881, 0.2043621, -0.3502480, -0.3312382, 0.1872944, -0.1730303, -0.3297662, -0.1578418, -0.2026761, 343.2000000, -469.2468000, -1266.3130000, 338.2936000, 681.2069000, -1167.4930000, -1104.1270000, 624.3146000, -576.7677000, -1099.2210000, -526.1392000, -675.5868000
119376, 0.1037774, -0.1408618, -0.3796387, 0.1027194, 0.2042715, -0.3499417, -0.3305046, 0.1877949, -0.1738882, -0.3294466, -0.1573384, -0.2035851, 345.9247000, -469.5393000, -1265.4620000, 342.3978000, 680.9048000, -1166.4720000, -1101.6820000, 625.9828000, -579.6272000, -1098.1550000, -524.4613000, -678.6169000
119419, 0.1054018, -0.1402684, -0.3794110, 0.1050591, 0.2047987, -0.3489376, -0.3291180, 0.1890231, -0.1751827, -0.3287754, -0.1560440, -0.2056561, 351.3391000, -467.5611000, -1264.7030000, 350.1971000, 682.6622000, -1163.1250000, -1097.0600000, 630.0769000, -583.9426000, -1095.9180000, -520.1464000, -685.5203000
119463, 0.1071617, -0.1397212, -0.3791197, 0.1078854, 0.2052692, -0.3477968, -0.3273778, 0.1906459, -0.1766785, -0.3281015, -0.1543445, -0.2080013, 357.2055000, -465.7373000, -1263.7320000, 359.6180000, 684.2305000, -1159.3230000, -1091.2590000, 635.4864000, -588.9283000, -1093.6720000, -514.4814000, -693.3378000
119532, 0.1094445, -0.1415067, -0.3778029, 0.1111499, 0.2035935, -0.3477539, -0.3254036, 0.1911247, -0.1797809, -0.3271089, -0.1539755, -0.2098300, 364.8152000, -471.6890000, -1259.3430000, 370.4996000, 678.6449000, -1159.1790000, -1084.6790000, 637.0823000, -599.2697000, -1090.3630000, -513.2516000, -699.4332000
119571, 0.1118499, -0.1441336, -0.3761018, 0.1139353, 0.2011507, -0.3482737, -0.3238067, 0.1904981, -0.1832951, -0.3258921, -0.1547862, -0.2111232, 372.8330000, -480.4452000, -1253.6720000, 379.7842000, 670.5024000, -1160.9120000, -1079.3550000, 634.9937000, -610.9836000, -1086.3070000, -515.9539000, -703.7439000
119602, 0.1164443, -0.1483334, -0.3730621, 0.1184384, 0.1972350, -0.3490102, -0.3213433, 0.1886654, -0.1894234, -0.3233375, -0.1569030, -0.2134753, 388.1475000, -494.4447000, -1243.5400000, 394.7948000, 657.4499000, -1163.3670000, -1071.1440000, 628.8847000, -631.4111000, -1077.7920000, -523.0099000, -711.5842000
119640, 0.1180674, -0.1497572, -0.3719815, 0.1193277, 0.1959171, -0.3494493, -0.3210103, 0.1872210, -0.1914108, -0.3222706, -0.1584533, -0.2139430, 393.5581000, -499.1906000, -1239.9380000, 397.7590000, 653.0569000, -1164.8310000, -1070.0340000, 624.0698000, -638.0358000, -1074.2350000, -528.1777000, -713.1432000
119669, 0.1195730, -0.1506652, -0.3711330, 0.1195827, 0.1950891, -0.3498251, -0.3211422, 0.1854322, -0.1929249, -0.3211519, -0.1603221, -0.2142327, 398.5765000, -502.2172000, -1237.1100000, 398.6090000, 650.2968000, -1166.0840000, -1070.4740000, 618.1071000, -643.0828000, -1070.5060000, -534.4069000, -714.1089000
119696, 0.1212029, -0.1518794, -0.3701080, 0.1192152, 0.1939736, -0.3505701, -0.3217776, 0.1826245, -0.1945377, -0.3197898, -0.1632285, -0.2140757, 404.0098000, -506.2647000, -1233.6930000, 397.3839000, 646.5787000, -1168.5670000, -1072.5920000, 608.7484000, -648.4591000, -1065.9660000, -544.0950000, -713.5853000
119725, 0.1228372, -0.1532436, -0.3690051, 0.1184245, 0.1926979, -0.3515402, -0.3227255, 0.1792244, -0.1961230, -0.3183128, -0.1667171, -0.2135879, 409.4574000, -510.8120000, -1230.0170000, 394.7483000, 642.3262000, -1171.8010000, -1075.7520000, 597.4147000, -653.7432000, -1061.0420000, -555.7235000, -711.9595000
119766, 0.1239294, -0.1542284, -0.3682289, 0.1171995, 0.1917574, -0.3524638, -0.3238800, 0.1760964, -0.1970513, -0.3171501, -0.1698894, -0.2128164, 413.0979000, -514.0945000, -1227.4300000, 390.6650000, 639.1914000, -1174.8790000, -1079.6000000, 586.9879000, -656.8376000, -1057.1670000, -566.2980000, -709.3879000
119796, 0.1257107, -0.1547837, -0.3673911, 0.1162379, 0.1912012, -0.3530840, -0.3249464, 0.1727205, -0.1982799, -0.3154736, -0.1732645, -0.2125870, 419.0357000, -515.9457000, -1224.6370000, 387.4597000, 637.3373000, -1176.9460000, -1083.1550000, 575.7348000, -660.9326000, -1051.5790000, -577.5482000, -708.6233000
119825, 0.1265799, -0.1540589, -0.3673972, 0.1146972, 0.1918575, -0.3532317, -0.3262587, 0.1703600, -0.1981668, -0.3143760, -0.1755565, -0.2123323, 421.9329000, -513.5296000, -1224.6570000, 382.3237000, 639.5249000, -1177.4390000, -1087.5290000, 567.8665000, -660.5559000, -1047.9200000, -585.1880000, -707.7744000
119859, 0.1261445, -0.1537662, -0.3676695, 0.1125771, 0.1920995, -0.3537817, -0.3277551, 0.1685411, -0.1972507, -0.3141876, -0.1773246, -0.2111385, 420.4817000, -512.5538000, -1225.5650000, 375.2568000, 640.3315000, -1179.2720000, -1092.5170000, 561.8035000, -657.5024000, -1047.2920000, -591.0819000, -703.7949000
119901, 0.1252207, -0.1545938, -0.3676382, 0.1103773, 0.1912647, -0.3549254, -0.3292122, 0.1665750, -0.1964929, -0.3143687, -0.1792835, -0.2092057, 417.4024000, -515.3126000, -1225.4610000, 367.9243000, 637.5488000, -1183.0850000, -1097.3740000, 555.2498000, -654.9763000, -1047.8960000, -597.6116000, -697.3525000
119929, 0.1242236, -0.1543274, -0.3680882, 0.1098877, 0.1915358, -0.3549311, -0.3293977, 0.1672661, -0.1955928, -0.3150618, -0.1785971, -0.2087499, 414.0788000, -514.4247000, -1226.9610000, 366.2924000, 638.4526000, -1183.1040000, -1097.9920000, 557.5537000, -651.9761000, -1050.2060000, -595.3236000, -695.8330000
119967, 0.1233600, -0.1529652, -0.3689463, 0.1098371, 0.1928678, -0.3542249, -0.3292824, 0.1688930, -0.1943852, -0.3157595, -0.1769399, -0.2091066, 411.1999000, -509.8839000, -1229.8210000, 366.1234000, 642.8925000, -1180.7490000, -1097.6080000, 562.9767000, -647.9506000, -1052.5310000, -589.7996000, -697.0221000
120009, 0.1227627, -0.1513574, -0.3698075, 0.1095645, 0.1944152, -0.3534625, -0.3293756, 0.1700842, -0.1931849, -0.3161774, -0.1756884, -0.2095299, 409.2090000, -504.5245000, -1232.6920000, 365.2150000, 648.0505000, -1178.2080000, -1097.9190000, 566.9473000, -643.9496000, -1053.9250000, -585.6277000, -698.4332000
120046, 0.1217582, -0.1495622, -0.3708685, 0.1091488, 0.1961381, -0.3526383, -0.3294991, 0.1716455, -0.1915869, -0.3168897, -0.1740548, -0.2098171, 405.8606000, -498.5406000, -1236.2280000, 363.8293000, 653.7935000, -1175.4610000, -1098.3300000, 572.1516000, -638.6230000, -1056.2990000, -580.1824000, -699.3904000
120092, 0.1195487, -0.1479843, -0.3722178, 0.1078716, 0.1976491, -0.3521873, -0.3300285, 0.1734022, -0.1890773, -0.3183515, -0.1722312, -0.2091078, 398.4956000, -493.2808000, -1240.7260000, 359.5722000, 658.8303000, -1173.9580000, -1100.0950000, 578.0071000, -630.2576000, -1061.1720000, -574.1039000, -697.0261000
120131, 0.1166281, -0.1476362, -0.3732811, 0.1065983, 0.1979973, -0.3523793, -0.3304043, 0.1752945, -0.1866606, -0.3203745, -0.1703390, -0.2075624, 388.7603000, -492.1206000, -1244.2700000, 355.3277000, 659.9910000, -1174.5980000, -1101.3470000, 584.3149000, -622.2021000, -1067.9150000, -567.7967000, -691.8745000
120167, 0.1135001, -0.1481534, -0.3740396, 0.1054602, 0.1975230, -0.3529875, -0.3306152, 0.1771225, -0.1845495, -0.3225753, -0.1685539, -0.2056016, 378.3337000, -493.8446000, -1246.7990000, 351.5341000, 658.4099000, -1176.6250000, -1102.0510000, 590.4082000, -615.1652000, -1075.2510000, -561.8463000, -685.3390000
120205, 0.1108738, -0.1479133, -0.3749213, 0.1044077, 0.1977529, -0.3531716, -0.3308444, 0.1788686, -0.1824428, -0.3243783, -0.1667977, -0.2041925, 369.5793000, -493.0443000, -1249.7380000, 348.0258000, 659.1763000, -1177.2390000, -1102.8150000, 596.2286000, -608.1425000, -1081.2610000, -555.9921000, -680.6417000
120243, 0.1096070, -0.1479227, -0.3752899, 0.1038714, 0.1977435, -0.3533350, -0.3309699, 0.1796129, -0.1814814, -0.3252343, -0.1660533, -0.2034363, 365.3568000, -493.0756000, -1250.9660000, 346.2380000, 659.1448000, -1177.7830000, -1103.2330000, 598.7095000, -604.9379000, -1084.1140000, -553.5109000, -678.1210000
120272, 0.1078524, -0.1481199, -0.3757203, 0.1030087, 0.1975553, -0.3536925, -0.3312264, 0.1804160, -0.1802123, -0.3263828, -0.1652592, -0.2022400, 359.5078000, -493.7328000, -1252.4010000, 343.3624000, 658.5176000, -1178.9750000, -1104.0880000, 601.3865000, -600.7075000, -1087.9430000, -550.8639000, -674.1331000
120308, 0.1075293, -0.1483965, -0.3757037, 0.1028990, 0.1972940, -0.3538704, -0.3312362, 0.1805043, -0.1801059, -0.3266059, -0.1651862, -0.2019392, 358.4309000, -494.6548000, -1252.3460000, 342.9967000, 657.6464000, -1179.5680000, -1104.1210000, 601.6808000, -600.3529000, -1088.6860000, -550.6204000, -673.1307000
120391, 0.1076263, -0.1480225, -0.3758234, 0.1032567, 0.1976445, -0.3535704, -0.3309907, 0.1809859, -0.1800738, -0.3266211, -0.1646812, -0.2023268, 358.7544000, -493.4083000, -1252.7450000, 344.1888000, 658.8151000, -1178.5680000, -1103.3020000, 603.2863000, -600.2461000, -1088.7370000, -548.9371000, -674.4229000
120427, 0.1106964, -0.1477984, -0.3750190, 0.1053045, 0.1978593, -0.3528456, -0.3301370, 0.1801379, -0.1824754, -0.3247451, -0.1655199, -0.2046488, 368.9880000, -492.6614000, -1250.0630000, 351.0150000, 659.5309000, -1176.1520000, -1100.4570000, 600.4595000, -608.2513000, -1082.4840000, -551.7328000, -682.1627000
120466, 0.1402194, -0.1462986, -0.3656126, 0.1282208, 0.1992518, -0.3443770, -0.3183167, 0.1752803, -0.2066125, -0.3063180, -0.1702702, -0.2278481, 467.3980000, -487.6620000, -1218.7090000, 427.4024000, 664.1726000, -1147.9230000, -1061.0550000, 584.2675000, -688.7080000, -1021.0600000, -567.5671000, -759.4934000
120501, 0.1682238, -0.1464787, -0.3535282, 0.1535815, 0.1990677, -0.3339494, -0.3021113, 0.1739078, -0.2306995, -0.2874689, -0.1716385, -0.2502783, 560.7459000, -488.2622000, -1178.4270000, 511.9382000, 663.5588000, -1113.1650000, -1007.0370000, 579.6926000, -768.9982000, -958.2298000, -572.1284000, -834.2606000
120534, 0.2088402, -0.1468237, -0.3310074, 0.1892298, 0.1986772, -0.3153678, -0.2750756, 0.1700378, -0.2648734, -0.2554651, -0.1754631, -0.2805131, 696.1338000, -489.4123000, -1103.3580000, 630.7659000, 662.2571000, -1051.2260000, -916.9183000, 566.7926000, -882.9114000, -851.5504000, -584.8768000, -935.0437000
120590, 0.2337588, -0.1490483, -0.3128560, 0.2106478, 0.1964479, -0.3029408, -0.2559103, 0.1647678, -0.2865291, -0.2327993, -0.1807284, -0.2964442, 779.1960000, -496.8274000, -1042.8530000, 702.1592000, 654.8262000, -1009.8030000, -853.0343000, 549.2258000, -955.0968000, -775.9975000, -602.4279000, -988.1471000
120635, 0.2601688, -0.1509434, -0.2902855, 0.2335363, 0.1944263, -0.2870480, -0.2324997, 0.1586949, -0.3090261, -0.2058672, -0.1866748, -0.3122636, 867.2292000, -503.1446000, -967.6182000, 778.4542000, 648.0876000, -956.8267000, -774.9990000, 528.9829000, -1030.0870000, -686.2241000, -622.2493000, -1040.8790000
120673, 0.2806105, -0.1512761, -0.2703898, 0.2506519, 0.1938287, -0.2726562, -0.2124771, 0.1532759, -0.3257259, -0.1825185, -0.1918290, -0.3234595, 935.3683000, -504.2537000, -901.2992000, 835.5063000, 646.0957000, -908.8539000, -708.2568000, 510.9195000, -1085.7530000, -608.3948000, -639.4298000, -1078.1980000
120714, 0.2951899, -0.1507741, -0.2546909, 0.2624292, 0.1940221, -0.2611966, -0.1970652, 0.1489288, -0.3372282, -0.1643046, -0.1958674, -0.3307225, 983.9662000, -502.5803000, -848.9695000, 874.7640000, 646.7403000, -870.6553000, -656.8841000, 496.4294000, -1124.0940000, -547.6819000, -652.8912000, -1102.4080000
120757, 0.3054415, -0.1492116, -0.2432668, 0.2703452, 0.1953053, -0.2520053, -0.1857058, 0.1464967, -0.3446584, -0.1506095, -0.1980202, -0.3359199, 1018.1380000, -497.3719000, -810.8893000, 901.1504000, 651.0176000, -840.0177000, -619.0194000, 488.3223000, -1148.8610000, -502.0315000, -660.0673000, -1119.7330000
120795, 0.3121446, -0.1481814, -0.2352560, 0.2754883, 0.1961249, -0.2457204, -0.1778679, 0.1447041, -0.3495154, -0.1412116, -0.1996022, -0.3390510, 1040.4820000, -493.9379000, -784.1864000, 918.2943000, 653.7496000, -819.0680000, -592.8928000, 482.3470000, -1165.0520000, -470.7053000, -665.3405000, -1130.1700000
120834, 0.3170462, -0.1471755, -0.2292562, 0.2789105, 0.1969226, -0.2411799, -0.1722481, 0.1430470, -0.3529950, -0.1341124, -0.2010511, -0.3410714, 1056.8210000, -490.5848000, -764.1871000, 929.7017000, 656.4087000, -803.9327000, -574.1602000, 476.8234000, -1176.6500000, -447.0413000, -670.1702000, -1136.9040000
120875, 0.3198854, -0.1476147, -0.2249902, 0.2809738, 0.1963064, -0.2392800, -0.1688101, 0.1405828, -0.3556360, -0.1298985, -0.2033382, -0.3413463, 1066.2840000, -492.0489000, -749.9674000, 936.5792000, 654.3546000, -797.5997000, -562.7003000, 468.6094000, -1185.4530000, -432.9950000, -677.7940000, -1137.8210000
120916, 0.3217041, -0.1467350, -0.2229634, 0.2816920, 0.1970352, -0.2378321, -0.1672081, 0.1396429, -0.3567614, -0.1271960, -0.2041273, -0.3418927, 1072.3470000, -489.1167000, -743.2112000, 938.9734000, 656.7839000, -792.7734000, -557.3602000, 465.4764000, -1189.2040000, -423.9866000, -680.4242000, -1139.6420000
120957, 0.3247892, -0.1463192, -0.2187237, 0.2832060, 0.1971555, -0.2359267, -0.1641109, 0.1368221, -0.3592836, -0.1225277, -0.2066526, -0.3420805, 1082.6310000, -487.7306000, -729.0789000, 944.0199000, 657.1851000, -786.4226000, -547.0364000, 456.0737000, -1197.6120000, -408.4256000, -688.8419000, -1140.2680000
120996, 0.3276914, -0.1451387, -0.2151521, 0.2844943, 0.1980723, -0.2335974, -0.1612619, 0.1351100, -0.3612163, -0.1180647, -0.2081010, -0.3427711, 1092.3040000, -483.7957000, -717.1737000, 948.3142000, 660.2408000, -778.6578000, -537.5394000, 450.3667000, -1204.0540000, -393.5491000, -693.6698000, -1142.5700000
121069, 0.3310512, -0.1439777, -0.2107436, 0.2867003, 0.1990386, -0.2300521, -0.1570976, 0.1341506, -0.3634024, -0.1127467, -0.2088657, -0.3440940, 1103.5040000, -479.9257000, -702.4786000, 955.6676000, 663.4619000, -766.8402000, -523.6587000, 447.1686000, -1211.3410000, -375.8223000, -696.2190000, -1146.9800000
121108, 0.3371022, -0.1417455, -0.2025035, 0.2916579, 0.2011250, -0.2218598, -0.1482054, 0.1346348, -0.3669414, -0.1027611, -0.2082357, -0.3475851, 1123.6740000, -472.4850000, -675.0116000, 972.1931000, 670.4164000, -739.5326000, -494.0180000, 448.7825000, -1223.1380000, -342.5370000, -694.1189000, -1158.6170000
121152, 0.3472041, -0.1393231, -0.1864824, 0.3006274, 0.2033016, -0.2074342, -0.1314317, 0.1344208, -0.3733552, -0.0848549, -0.2082039, -0.3524033, 1157.3470000, -464.4101000, -621.6080000, 1002.0910000, 677.6719000, -691.4474000, -438.1054000, 448.0692000, -1244.5170000, -282.8496000, -694.0128000, -1174.6780000
121187, 0.3478882, -0.1403984, -0.1843895, 0.3020598, 0.2022630, -0.2063661, -0.1292768, 0.1338027, -0.3743284, -0.0834483, -0.2088587, -0.3523518, 1159.6270000, -467.9944000, -614.6313000, 1006.8660000, 674.2099000, -687.8867000, -430.9225000, 446.0088000, -1247.7610000, -278.1611000, -696.1956000, -1174.5060000
121216, 0.3476786, -0.1429664, -0.1828046, 0.3037390, 0.1998445, -0.2062574, -0.1274583, 0.1330160, -0.3752312, -0.0835187, -0.2097948, -0.3517784, 1158.9280000, -476.5546000, -609.3489000, 1012.4630000, 666.1482000, -687.5247000, -424.8610000, 443.3867000, -1250.7710000, -278.3958000, -699.3160000, -1172.5950000
121246, 0.3435095, -0.1456246, -0.1884997, 0.3023725, 0.1976396, -0.2103494, -0.1319577, 0.1352442, -0.3728721, -0.0908207, -0.2080201, -0.3510224, 1145.0310000, -485.4154000, -628.3323000, 1007.9080000, 658.7986000, -701.1650000, -439.8588000, 450.8138000, -1242.9070000, -302.7355000, -693.4003000, -1170.0740000
121285, 0.3371391, -0.1516890, -0.1951027, 0.3001634, 0.1919376, -0.2186305, -0.1385496, 0.1343105, -0.3708127, -0.1015739, -0.2093162, -0.3472850, 1123.7970000, -505.6300000, -650.3424000, 1000.5450000, 639.7919000, -728.7682000, -461.8321000, 447.7015000, -1236.0420000, -338.5798000, -697.7205000, -1157.6160000
121316, 0.3306621, -0.1594029, -0.1999766, 0.2979999, 0.1843285, -0.2279397, -0.1446807, 0.1307273, -0.3697503, -0.1120184, -0.2130041, -0.3417873, 1102.2070000, -531.3428000, -666.5887000, 993.3328000, 614.4283000, -759.7987000, -482.2689000, 435.7577000, -1232.5010000, -373.3946000, -710.0134000, -1139.2910000
121371, 0.3298017, -0.1599249, -0.2009782, 0.2970843, 0.1837472, -0.2295981, -0.1461902, 0.1299014, -0.3694475, -0.1134727, -0.2137707, -0.3408276, 1099.3390000, -533.0829000, -669.9275000, 990.2809000, 612.4905000, -765.3271000, -487.3006000, 433.0046000, -1231.4920000, -378.2424000, -712.5687000, -1136.0920000
121409, 0.3282487, -0.1633746, -0.2007460, 0.2969002, 0.1801331, -0.2326795, -0.1471936, 0.1268286, -0.3701162, -0.1158450, -0.2166791, -0.3381826, 1094.1620000, -544.5818000, -669.1532000, 989.6671000, 600.4437000, -775.5983000, -490.6451000, 422.7620000, -1233.7200000, -386.1500000, -722.2635000, -1127.2750000
121450, 0.3280682, -0.1658938, -0.1989671, 0.2980828, 0.1775163, -0.2331780, -0.1459077, 0.1249939, -0.3712476, -0.1159223, -0.2184162, -0.3370367, 1093.5600000, -552.9792000, -663.2235000, 993.6091000, 591.7209000, -777.2601000, -486.3590000, 416.6463000, -1237.4920000, -386.4077000, -728.0539000, -1123.4560000
121493, 0.3267795, -0.1684435, -0.1989455, 0.2984947, 0.1749668, -0.2345739, -0.1460562, 0.1241485, -0.3714729, -0.1177715, -0.2192618, -0.3358445, 1089.2650000, -561.4783000, -663.1515000, 994.9822000, 583.2224000, -781.9127000, -486.8541000, 413.8282000, -1238.2430000, -392.5715000, -730.8724000, -1119.4810000
121533, 0.3249252, -0.1707022, -0.2000543, 0.2987699, 0.1728670, -0.2357773, -0.1466095, 0.1249008, -0.3710024, -0.1204541, -0.2186684, -0.3352795, 1083.0840000, -569.0071000, -666.8474000, 995.8994000, 576.2233000, -785.9241000, -488.6983000, 416.3359000, -1236.6750000, -401.5137000, -728.8945000, -1117.5980000
121564, 0.3225767, -0.1731548, -0.2017400, 0.2986113, 0.1705541, -0.2376550, -0.1478587, 0.1255651, -0.3702817, -0.1238933, -0.2181438, -0.3343667, 1075.2550000, -577.1826000, -672.4666000, 995.3710000, 568.5134000, -792.1833000, -492.8622000, 418.5503000, -1234.2720000, -412.9778000, -727.1458000, -1114.5550000
121609, 0.3208448, -0.1737932, -0.2039409, 0.2978355, 0.1700723, -0.2389702, -0.1495267, 0.1268751, -0.3691636, -0.1265175, -0.2169905, -0.3341343, 1069.4820000, -579.3107000, -679.8030000, 992.7849000, 566.9078000, -796.5671000, -498.4225000, 422.9169000, -1230.5450000, -421.7250000, -723.3015000, -1113.7810000
121648, 0.3180610, -0.1749973, -0.2072449, 0.2964646, 0.1690489, -0.2413888, -0.1522965, 0.1283624, -0.3675135, -0.1307000, -0.2156839, -0.3333696, 1060.2030000, -583.3243000, -690.8162000, 988.2151000, 563.4963000, -804.6292000, -507.6549000, 427.8745000, -1225.0450000, -435.6666000, -718.9461000, -1111.2320000
121686, 0.3151033, -0.1754460, -0.2113433, 0.2941436, 0.1687435, -0.2444229, -0.1561739, 0.1296928, -0.3654133, -0.1352142, -0.2144967, -0.3323337, 1050.3440000, -584.8201000, -704.4777000, 980.4785000, 562.4782000, -814.7430000, -520.5795000, 432.3094000, -1218.0440000, -450.7139000, -714.9890000, -1107.7790000
121750, 0.3116333, -0.1764601, -0.2156013, 0.2916062, 0.1678446, -0.2480553, -0.1603968, 0.1306977, -0.3632194, -0.1403697, -0.2136069, -0.3307654, 1038.7770000, -588.2001000, -718.6709000, 972.0205000, 559.4818000, -826.8508000, -534.6559000, 435.6589000, -1210.7310000, -467.8989000, -712.0230000, -1102.5520000
