143823, 0.2906255, -0.1443437, -0.2635129, 0.2993400, 0.1983915, -0.2139480, -0.1566062, 0.2247110, -0.3157797, -0.1653207, -0.1180242, -0.3653447, 968.7516000, -481.1455000, -878.3762000, 997.7998000, 661.3049000, -713.1599000, -522.0206000, 749.0364000, -1052.5990000, -551.0688000, -393.4139000, -1217.8150000
143865, 0.2912539, -0.1431707, -0.2634591, 0.2994541, 0.1994213, -0.2128281, -0.1563511, 0.2254837, -0.3153551, -0.1645513, -0.1171083, -0.3659862, 970.8462000, -477.2356000, -878.1968000, 998.1803000, 664.7375000, -709.4266000, -521.1702000, 751.6121000, -1051.1840000, -548.5043000, -390.3610000, -1219.9540000
143919, 0.2914335, -0.1419661, -0.2639120, 0.2988775, 0.2005400, -0.2125872, -0.1570435, 0.2257667, -0.3148080, -0.1644875, -0.1167393, -0.3661327, 971.4448000, -473.2201000, -879.7063000, 996.2581000, 668.4664000, -708.6240000, -523.4781000, 752.5557000, -1049.3600000, -548.2914000, -389.1309000, -1220.4420000
143966, 0.2915660, -0.1405850, -0.2645042, 0.2985790, 0.2017325, -0.2118771, -0.1573933, 0.2267614, -0.3139171, -0.1644064, -0.1155560, -0.3665442, 971.8864000, -468.6165000, -881.6808000, 995.2633000, 672.4415000, -706.2572000, -524.6443000, 755.8712000, -1046.3900000, -548.0212000, -385.1868000, -1221.8140000
144056, 0.2913211, -0.1397900, -0.2651944, 0.2979155, 0.2024654, -0.2121119, -0.1582676, 0.2269546, -0.3133374, -0.1648620, -0.1153008, -0.3664200, 971.0703000, -465.9666000, -883.9816000, 993.0517000, 674.8846000, -707.0396000, -527.5585000, 756.5153000, -1044.4580000, -549.5399000, -384.3359000, -1221.4000000
144110, 0.2905565, -0.1396407, -0.2661105, 0.2972376, 0.2025985, -0.2129344, -0.1592513, 0.2270248, -0.3127877, -0.1659324, -0.1152144, -0.3659638, 968.5216000, -465.4690000, -887.0349000, 990.7919000, 675.3282000, -709.7813000, -530.8376000, 756.7494000, -1042.6260000, -553.1079000, -384.0479000, -1219.8790000
144157, 0.2902539, -0.1395967, -0.2664634, 0.2961370, 0.2028076, -0.2142645, -0.1606710, 0.2257103, -0.3130128, -0.1665541, -0.1166940, -0.3652117, 967.5129000, -465.3223000, -888.2112000, 987.1232000, 676.0251000, -714.2151000, -535.5701000, 752.3676000, -1043.3760000, -555.1803000, -388.9799000, -1217.3720000
144213, 0.2905992, -0.1386273, -0.2665933, 0.2955266, 0.2037626, -0.2142014, -0.1613617, 0.2254338, -0.3128569, -0.1662891, -0.1169561, -0.3652487, 968.6640000, -462.0910000, -888.6442000, 985.0886000, 679.2084000, -714.0048000, -537.8722000, 751.4459000, -1042.8560000, -554.2968000, -389.8536000, -1217.4960000
144277, 0.2902259, -0.1388484, -0.2668847, 0.2946971, 0.2036872, -0.2154124, -0.1624496, 0.2243317, -0.3130859, -0.1669208, -0.1182039, -0.3645582, 967.4194000, -462.8279000, -889.6155000, 982.3235000, 678.9572000, -718.0414000, -541.4986000, 747.7723000, -1043.6200000, -556.4027000, -394.0129000, -1215.1940000
144322, 0.2894987, -0.1394318, -0.2673699, 0.2936638, 0.2032984, -0.2171836, -0.1638460, 0.2229404, -0.3133520, -0.1680111, -0.1197899, -0.3635383, 964.9956000, -464.7728000, -891.2327000, 978.8793000, 677.6612000, -723.9453000, -546.1533000, 743.1345000, -1044.5070000, -560.0370000, -399.2995000, -1211.7940000
144357, 0.2892785, -0.1404375, -0.2670816, 0.2935970, 0.2024589, -0.2180563, -0.1639671, 0.2219387, -0.3139989, -0.1682856, -0.1209576, -0.3630242, 964.2617000, -468.1248000, -890.2720000, 978.6565000, 674.8628000, -726.8544000, -546.5570000, 739.7957000, -1046.6630000, -560.9518000, -403.1920000, -1210.0810000
144394, 0.2895830, -0.1405183, -0.2667089, 0.2935868, 0.2024394, -0.2180881, -0.1639247, 0.2214316, -0.3143789, -0.1679285, -0.1215261, -0.3629997, 965.2767000, -468.3942000, -889.0298000, 978.6226000, 674.7980000, -726.9603000, -546.4156000, 738.1053000, -1047.9300000, -559.7615000, -405.0870000, -1209.9990000
144483, 0.2898391, -0.1408531, -0.2662537, 0.2932085, 0.2022686, -0.2187545, -0.1643386, 0.2200987, -0.3150980, -0.1677080, -0.1230230, -0.3625972, 966.1304000, -469.5103000, -887.5123000, 977.3618000, 674.2285000, -729.1815000, -547.7953000, 733.6623000, -1050.3260000, -559.0267000, -410.0765000, -1208.6570000
144543, 0.2894153, -0.1413365, -0.2664585, 0.2930062, 0.2018457, -0.2194151, -0.1646621, 0.2197600, -0.3151655, -0.1682530, -0.1234222, -0.3622088, 964.7177000, -471.1216000, -888.1948000, 976.6874000, 672.8190000, -731.3838000, -548.8738000, 732.5333000, -1050.5520000, -560.8435000, -411.4073000, -1207.3630000
144587, 0.2888374, -0.1410082, -0.2672583, 0.2929893, 0.2020358, -0.2192627, -0.1647865, 0.2208758, -0.3143194, -0.1689384, -0.1221682, -0.3623149, 962.7913000, -470.0273000, -890.8610000, 976.6310000, 673.4526000, -730.8757000, -549.2881000, 736.2526000, -1047.7310000, -563.1278000, -407.2274000, -1207.7160000
144631, 0.2893797, -0.1411915, -0.2665740, 0.2940333, 0.2017786, -0.2180990, -0.1634159, 0.2216130, -0.3145159, -0.1680695, -0.1213572, -0.3629910, 964.5989000, -470.6384000, -888.5798000, 980.1108000, 672.5953000, -726.9966000, -544.7196000, 738.7098000, -1048.3860000, -560.2316000, -404.5239000, -1209.9700000
144689, 0.2897538, -0.1404661, -0.2665508, 0.2943703, 0.2023650, -0.2170987, -0.1629359, 0.2225187, -0.3141252, -0.1675525, -0.1203124, -0.3635772, 965.8459000, -468.2203000, -888.5024000, 981.2343000, 674.5499000, -723.6622000, -543.1198000, 741.7290000, -1047.0840000, -558.5082000, -401.0413000, -1211.9240000
144737, 0.2899399, -0.1401498, -0.2665150, 0.2951296, 0.2025080, -0.2159314, -0.1619703, 0.2238596, -0.3136716, -0.1671601, -0.1187982, -0.3642552, 966.4661000, -467.1660000, -888.3833000, 983.7652000, 675.0266000, -719.7712000, -539.9009000, 746.1985000, -1045.5720000, -557.2001000, -395.9941000, -1214.1840000
144798, 0.2898050, -0.1387326, -0.2674018, 0.2952551, 0.2036056, -0.2147246, -0.1618402, 0.2258936, -0.3122775, -0.1672903, -0.1164446, -0.3649548, 966.0165000, -462.4419000, -891.3392000, 984.1834000, 678.6851000, -715.7483000, -539.4673000, 752.9785000, -1040.9250000, -557.6343000, -388.1486000, -1216.5160000
144863, 0.2898002, -0.1369269, -0.2683361, 0.2953031, 0.2050376, -0.2132910, -0.1617819, 0.2280756, -0.3107178, -0.1672848, -0.1138890, -0.3657629, 966.0005000, -456.4231000, -894.4534000, 984.3435000, 683.4587000, -710.9698000, -539.2728000, 760.2518000, -1035.7260000, -557.6158000, -379.6300000, -1219.2090000
144899, 0.2901486, -0.1340837, -0.2693932, 0.2956114, 0.2072723, -0.2106881, -0.1613392, 0.2314028, -0.3084799, -0.1668020, -0.1099531, -0.3671850, 967.1621000, -446.9455000, -897.9775000, 985.3713000, 690.9075000, -702.2937000, -537.7975000, 771.3425000, -1028.2660000, -556.0067000, -366.5104000, -1223.9500000
144943, 0.2903528, -0.1337826, -0.2693230, 0.2964888, 0.2073464, -0.2093782, -0.1602178, 0.2328828, -0.3079500, -0.1663538, -0.1082462, -0.3678948, 967.8425000, -445.9420000, -897.7433000, 988.2958000, 691.1545000, -697.9275000, -534.0593000, 776.2760000, -1026.5000000, -554.5126000, -360.8205000, -1226.3160000
144994, 0.2905450, -0.1340995, -0.2689579, 0.2975298, 0.2068952, -0.2083454, -0.1588894, 0.2339304, -0.3078444, -0.1658742, -0.1070642, -0.3684568, 968.4833000, -446.9982000, -896.5262000, 991.7660000, 689.6505000, -694.4846000, -529.6313000, 779.7680000, -1026.1480000, -552.9141000, -356.8807000, -1228.1890000
145061, 0.2907075, -0.1342037, -0.2687302, 0.2985609, 0.2066004, -0.2071595, -0.1575712, 0.2352430, -0.3075215, -0.1654246, -0.1055611, -0.3690921, 969.0250000, -447.3456000, -895.7671000, 995.2030000, 688.6677000, -690.5317000, -525.2373000, 784.1432000, -1025.0710000, -551.4153000, -351.8701000, -1230.3070000
145124, 0.2911043, -0.1342639, -0.2682702, 0.2993056, 0.2064477, -0.2062350, -0.1565649, 0.2358691, -0.3075559, -0.1647662, -0.1048425, -0.3695911, 970.3476000, -447.5462000, -894.2340000, 997.6854000, 688.1589000, -687.4500000, -521.8828000, 786.2302000, -1025.1860000, -549.2206000, -349.4749000, -1231.9700000
145187, 0.2914987, -0.1345122, -0.2677169, 0.3002751, 0.2060930, -0.2051778, -0.1552706, 0.2366405, -0.3076193, -0.1640471, -0.1039646, -0.3701584, 971.6622000, -448.3738000, -892.3896000, 1000.9170000, 686.9764000, -683.9258000, -517.5688000, 788.8016000, -1025.3980000, -546.8235000, -346.5486000, -1233.8610000
145273, 0.2917839, -0.1351560, -0.2670813, 0.3008121, 0.2055201, -0.2049658, -0.1545391, 0.2364042, -0.3081690, -0.1635672, -0.1042719, -0.3702844, 972.6130000, -450.5199000, -890.2708000, 1002.7070000, 685.0668000, -683.2195000, -515.1302000, 788.0139000, -1027.2300000, -545.2241000, -347.5729000, -1234.2810000
145321, 0.2920101, -0.1355608, -0.2666284, 0.3008219, 0.2052495, -0.2052221, -0.1544855, 0.2356756, -0.3087532, -0.1632973, -0.1051346, -0.3701594, 973.3669000, -451.8692000, -888.7611000, 1002.7400000, 684.1649000, -684.0737000, -514.9517000, 785.5854000, -1029.1770000, -544.3244000, -350.4487000, -1233.8650000
145378, 0.2921979, -0.1362035, -0.2660947, 0.3009403, 0.2047604, -0.2055371, -0.1543013, 0.2348877, -0.3094451, -0.1630436, -0.1060762, -0.3700027, 973.9931000, -454.0116000, -886.9821000, 1003.1340000, 682.5345000, -685.1235000, -514.3375000, 782.9587000, -1031.4840000, -543.4787000, -353.5874000, -1233.3420000
145431, 0.2923506, -0.1364506, -0.2658001, 0.3007542, 0.2046425, -0.2059263, -0.1545090, 0.2341148, -0.3099267, -0.1629127, -0.1069784, -0.3698005, 974.5018000, -454.8352000, -886.0004000, 1002.5140000, 682.1417000, -686.4210000, -515.0300000, 780.3824000, -1033.0890000, -543.0422000, -356.5945000, -1232.6680000
145485, 0.2927052, -0.1369520, -0.2651511, 0.3006411, 0.2043451, -0.2063864, -0.1545864, 0.2329075, -0.3107966, -0.1625222, -0.1083897, -0.3695613, 975.6841000, -456.5066000, -883.8372000, 1002.1370000, 681.1504000, -687.9547000, -515.2880000, 776.3582000, -1035.9890000, -541.7408000, -361.2989000, -1231.8710000
145532, 0.2922708, -0.1380201, -0.2650766, 0.3001172, 0.2035531, -0.2079259, -0.1553295, 0.2313586, -0.3115820, -0.1631759, -0.1102146, -0.3687327, 974.2360000, -460.0670000, -883.5886000, 1000.3910000, 678.5102000, -693.0864000, -517.7648000, 771.1954000, -1038.6070000, -543.9194000, -367.3818000, -1229.1090000
145594, 0.2915308, -0.1394982, -0.2651178, 0.2997342, 0.2023441, -0.2096514, -0.1559482, 0.2299386, -0.3123232, -0.1641516, -0.1119037, -0.3677896, 971.7693000, -464.9940000, -883.7257000, 999.1139000, 674.4803000, -698.8375000, -519.8274000, 766.4620000, -1041.0770000, -547.1719000, -373.0123000, -1225.9650000
145644, 0.2909930, -0.1406694, -0.2650898, 0.2993253, 0.2014108, -0.2111290, -0.1565600, 0.2285860, -0.3130093, -0.1648922, -0.1134942, -0.3669701, 969.9766000, -468.8977000, -883.6328000, 997.7507000, 671.3693000, -703.7635000, -521.8666000, 761.9531000, -1043.3640000, -549.6407000, -378.3139000, -1223.2340000
145689, 0.2905197, -0.1418525, -0.2649785, 0.2990912, 0.2004348, -0.2123859, -0.1569382, 0.2274171, -0.3136707, -0.1655097, -0.1148702, -0.3662633, 968.3988000, -472.8416000, -883.2615000, 996.9706000, 668.1158000, -707.9529000, -523.1272000, 758.0568000, -1045.5690000, -551.6990000, -382.9005000, -1220.8770000
145746, 0.2904006, -0.1418403, -0.2651155, 0.2984085, 0.2005669, -0.2132198, -0.1578165, 0.2264955, -0.3138967, -0.1658245, -0.1159117, -0.3657924, 968.0017000, -472.8010000, -883.7184000, 994.6949000, 668.5563000, -710.7324000, -526.0550000, 754.9849000, -1046.3220000, -552.7482000, -386.3724000, -1219.3080000
145811, 0.2897047, -0.1422837, -0.2656386, 0.2977796, 0.2002236, -0.2144181, -0.1587249, 0.2258624, -0.3138948, -0.1667998, -0.1166449, -0.3651152, 965.6824000, -474.2791000, -885.4618000, 992.5988000, 667.4119000, -714.7271000, -529.0830000, 752.8745000, -1046.3160000, -555.9994000, -388.8164000, -1217.0510000
145863, 0.2887600, -0.1428586, -0.2663577, 0.2967803, 0.1998053, -0.2161866, -0.1601327, 0.2248114, -0.3139342, -0.1681530, -0.1178524, -0.3641054, 962.5331000, -476.1952000, -887.8591000, 989.2676000, 666.0176000, -720.6221000, -533.7755000, 749.3713000, -1046.4470000, -560.5100000, -392.8414000, -1213.6840000
145912, 0.2882720, -0.1439215, -0.2663141, 0.2967881, 0.1988612, -0.2170447, -0.1602041, 0.2241987, -0.3143357, -0.1687202, -0.1185840, -0.3636051, 960.9067000, -479.7383000, -887.7136000, 989.2936000, 662.8707000, -723.4823000, -534.0136000, 747.3290000, -1047.7860000, -562.4006000, -395.2800000, -1212.0170000
145989, 0.2883171, -0.1440333, -0.2662048, 0.2964900, 0.1988350, -0.2174757, -0.1605678, 0.2235363, -0.3146217, -0.1687407, -0.1193320, -0.3633508, 961.0571000, -480.1111000, -887.3490000, 988.2999000, 662.7832000, -724.9189000, -535.2261000, 745.1208000, -1048.7390000, -562.4689000, -397.7734000, -1211.1690000
146057, 0.2881427, -0.1444022, -0.2661938, 0.2967366, 0.1984585, -0.2174833, -0.1602895, 0.2237164, -0.3146357, -0.1688834, -0.1191443, -0.3633462, 960.4757000, -481.3407000, -887.3124000, 989.1219000, 661.5281000, -724.9443000, -534.2983000, 745.7213000, -1048.7850000, -562.9446000, -397.1476000, -1211.1540000
146105, 0.2894583, -0.1442281, -0.2648574, 0.2980180, 0.1985597, -0.2156309, -0.1584688, 0.2242537, -0.3151750, -0.1670284, -0.1185342, -0.3644015, 964.8611000, -480.7602000, -882.8582000, 993.3931000, 661.8657000, -718.7697000, -528.2293000, 747.5121000, -1050.5830000, -556.7614000, -395.1138000, -1214.6720000
146162, 0.2926728, -0.1434854, -0.2617098, 0.3006079, 0.1991655, -0.2114365, -0.1546346, 0.2251172, -0.3164614, -0.1625697, -0.1175337, -0.3667347, 975.5757000, -478.2845000, -872.3658000, 1002.0260000, 663.8850000, -704.7882000, -515.4485000, 750.3905000, -1054.8710000, -541.8990000, -391.7790000, -1222.4490000
146212, 0.3004226, -0.1422961, -0.2534471, 0.3056969, 0.2003569, -0.2028396, -0.1465101, 0.2247084, -0.3205906, -0.1517843, -0.1179446, -0.3711980, 1001.4090000, -474.3203000, -844.8236000, 1018.9900000, 667.8562000, -676.1320000, -488.3669000, 749.0280000, -1068.6350000, -505.9477000, -393.1485000, -1237.3270000
146261, 0.3108287, -0.1384761, -0.2427905, 0.3091449, 0.2043868, -0.1933722, -0.1392230, 0.2213221, -0.3261454, -0.1375393, -0.1215408, -0.3755638, 1036.0950000, -461.5870000, -809.3018000, 1030.4830000, 681.2893000, -644.5740000, -464.0768000, 737.7404000, -1087.1510000, -458.4642000, -405.1360000, -1251.8790000
146338, 0.3174265, -0.1357990, -0.2356616, 0.3110410, 0.2071576, -0.1872874, -0.1345251, 0.2189488, -0.3296994, -0.1281396, -0.1240077, -0.3780736, 1058.0880000, -452.6632000, -785.5386000, 1036.8030000, 690.5251000, -624.2915000, -448.4170000, 729.8293000, -1098.9980000, -427.1319000, -413.3590000, -1260.2450000
146418, 0.3190127, -0.1352802, -0.2338110, 0.3120527, 0.2076153, -0.1850849, -0.1326160, 0.2192234, -0.3302901, -0.1256559, -0.1236721, -0.3790162, 1063.3760000, -450.9339000, -779.3701000, 1040.1760000, 692.0510000, -616.9497000, -442.0533000, 730.7448000, -1100.9670000, -418.8532000, -412.2401000, -1263.3870000
146458, 0.3255076, -0.1339092, -0.2255006, 0.3160236, 0.2089145, -0.1766952, -0.1247368, 0.2190396, -0.3334662, -0.1152528, -0.1237841, -0.3822717, 1085.0250000, -446.3640000, -751.6687000, 1053.4120000, 696.3816000, -588.9839000, -415.7892000, 730.1320000, -1111.5540000, -384.1760000, -412.6136000, -1274.2390000
146512, 0.3285322, -0.1327122, -0.2217915, 0.3178654, 0.2099500, -0.1721044, -0.1209110, 0.2198191, -0.3343613, -0.1102442, -0.1228432, -0.3840484, 1095.1070000, -442.3741000, -739.3049000, 1059.5510000, 699.8333000, -573.6814000, -403.0365000, 732.7302000, -1114.5380000, -367.4807000, -409.4773000, -1280.1610000
146551, 0.3321542, -0.1319603, -0.2167888, 0.3204670, 0.2105703, -0.1664284, -0.1156396, 0.2205806, -0.3357217, -0.1039523, -0.1219501, -0.3860821, 1107.1810000, -439.8677000, -722.6292000, 1068.2230000, 701.9009000, -554.7610000, -385.4651000, 735.2685000, -1119.0720000, -346.5078000, -406.5002000, -1286.9400000
146594, 0.3344765, -0.1302482, -0.2142388, 0.3214827, 0.2120389, -0.1625602, -0.1130554, 0.2217078, -0.3358594, -0.1000616, -0.1205793, -0.3875380, 1114.9220000, -434.1608000, -714.1294000, 1071.6090000, 706.7963000, -541.8672000, -376.8513000, 739.0260000, -1119.5310000, -333.5385000, -401.9310000, -1291.7930000
146642, 0.3373183, -0.1284330, -0.2108523, 0.3225729, 0.2136416, -0.1582446, -0.1100099, 0.2223956, -0.3364154, -0.0952645, -0.1196789, -0.3890231, 1124.3940000, -428.1099000, -702.8408000, 1075.2430000, 712.1385000, -527.4819000, -366.6998000, 741.3187000, -1121.3850000, -317.5484000, -398.9297000, -1296.7440000
146693, 0.3401130, -0.1272512, -0.2070450, 0.3237123, 0.2147398, -0.1543842, -0.1068187, 0.2222916, -0.3375109, -0.0904181, -0.1196995, -0.3901717, 1133.7100000, -424.1705000, -690.1501000, 1079.0410000, 715.7994000, -514.6140000, -356.0623000, 740.9717000, -1125.0360000, -301.3935000, -398.9982000, -1300.5720000
146775, 0.3431315, -0.1253409, -0.2031938, 0.3247785, 0.2164249, -0.1497214, -0.1034785, 0.2229078, -0.3381444, -0.0851255, -0.1188581, -0.3916168, 1143.7720000, -417.8030000, -677.3125000, 1082.5950000, 721.4163000, -499.0713000, -344.9283000, 743.0258000, -1127.1480000, -283.7516000, -396.1935000, -1305.3890000
146826, 0.3454984, -0.1248119, -0.1994748, 0.3264645, 0.2168242, -0.1454151, -0.0995682, 0.2236893, -0.3388017, -0.0805343, -0.1179468, -0.3928615, 1151.6610000, -416.0397000, -664.9160000, 1088.2150000, 722.7474000, -484.7168000, -331.8938000, 745.6310000, -1129.3390000, -268.4475000, -393.1560000, -1309.5380000
146866, 0.3452489, -0.1249572, -0.1998157, 0.3268287, 0.2165846, -0.1449534, -0.0992179, 0.2246584, -0.3382629, -0.0807977, -0.1168834, -0.3931251, 1150.8290000, -416.5241000, -666.0520000, 1089.4290000, 721.9486000, -483.1780000, -330.7261000, 748.8613000, -1127.5430000, -269.3256000, -389.6114000, -1310.4170000
146916, 0.3452381, -0.1264712, -0.1988795, 0.3279098, 0.2152135, -0.1445533, -0.0976832, 0.2245148, -0.3388045, -0.0803548, -0.1171699, -0.3931306, 1150.7940000, -421.5705000, -662.9316000, 1093.0330000, 717.3783000, -481.8445000, -325.6105000, 748.3826000, -1129.3480000, -267.8495000, -390.5662000, -1310.4350000
146968, 0.3457399, -0.1273075, -0.1974695, 0.3288384, 0.2144637, -0.1435549, -0.0960139, 0.2243471, -0.3393923, -0.0791125, -0.1174241, -0.3933069, 1152.4660000, -424.3583000, -658.2314000, 1096.1280000, 714.8790000, -478.5164000, -320.0464000, 747.8237000, -1131.3070000, -263.7083000, -391.4136000, -1311.0230000
147019, 0.3466825, -0.1283062, -0.1951566, 0.3303279, 0.2135334, -0.1415074, -0.0932131, 0.2244393, -0.3401113, -0.0768584, -0.1174003, -0.3937604, 1155.6080000, -427.6873000, -650.5220000, 1101.0930000, 711.7778000, -471.6912000, -310.7102000, 748.1310000, -1133.7040000, -256.1947000, -391.3341000, -1312.5350000
147085, 0.3473579, -0.1288735, -0.1935755, 0.3314912, 0.2129470, -0.1396586, -0.0910397, 0.2249878, -0.3403375, -0.0751730, -0.1168326, -0.3942544, 1157.8600000, -429.5782000, -645.2513000, 1104.9710000, 709.8232000, -465.5284000, -303.4656000, 749.9593000, -1134.4580000, -250.5765000, -389.4421000, -1314.1810000
147126, 0.3483652, -0.1295438, -0.1913046, 0.3331020, 0.2122262, -0.1368959, -0.0879392, 0.2258489, -0.3405823, -0.0726760, -0.1159211, -0.3949910, 1161.2170000, -431.8127000, -637.6818000, 1110.3400000, 707.4205000, -456.3197000, -293.1306000, 752.8297000, -1135.2740000, -242.2532000, -386.4036000, -1316.6360000
147184, 0.3488411, -0.1298016, -0.1902599, 0.3336994, 0.2119708, -0.1358324, -0.0867031, 0.2259879, -0.3408070, -0.0715615, -0.1157845, -0.3952345, 1162.8040000, -432.6720000, -634.1995000, 1112.3310000, 706.5693000, -452.7747000, -289.0105000, 753.2929000, -1136.0230000, -238.5383000, -385.9484000, -1317.4480000
147238, 0.3493819, -0.1304818, -0.1887965, 0.3345838, 0.2113463, -0.1346247, -0.0849767, 0.2259327, -0.3412781, -0.0701786, -0.1158954, -0.3954499, 1164.6060000, -434.9394000, -629.3215000, 1115.2790000, 704.4874000, -448.7490000, -283.2557000, 753.1089000, -1137.5930000, -233.9285000, -386.3179000, -1318.1660000
147287, 0.3496669, -0.1309310, -0.1879562, 0.3350236, 0.2109594, -0.1341370, -0.0841008, 0.2256764, -0.3416645, -0.0694574, -0.1162140, -0.3954836, 1165.5560000, -436.4367000, -626.5206000, 1116.7450000, 703.1980000, -447.1232000, -280.3358000, 752.2546000, -1138.8810000, -231.5249000, -387.3801000, -1318.2790000
