161443, -0.0153984, -0.1695978, -0.3882987, -0.0010693, 0.1765047, -0.3855144, -0.3731348, 0.1893584, -0.0684852, -0.3874640, -0.1567441, -0.0712695, -51.3281900, -565.3260000, -1294.3290000, -3.5642700, 588.3489000, -1285.0480000, -1243.7820000, 631.1945000, -228.2839000, -1291.5460000, -522.4804000, -237.5649000
161479, -0.0052688, -0.1682887, -0.3891369, 0.0096869, 0.1777714, -0.3848115, -0.3707650, 0.1903771, -0.0778865, -0.3857206, -0.1556831, -0.0822119, -17.5625600, -560.9623000, -1297.1230000, 32.2894900, 592.5714000, -1282.7050000, -1235.8830000, 634.5901000, -259.6216000, -1285.7350000, -518.9435000, -274.0398000
161519, 0.0106916, -0.1667321, -0.3896953, 0.0257410, 0.1792931, -0.3833638, -0.3670692, 0.1910529, -0.0923871, -0.3821186, -0.1549723, -0.0987187, 35.6386100, -555.7736000, -1298.9840000, 85.8030400, 597.6436000, -1277.8790000, -1223.5640000, 636.8428000, -307.9570000, -1273.7280000, -516.5743000, -329.0625000
161556, 0.0211909, -0.1657521, -0.3896840, 0.0369437, 0.1802147, -0.3820133, -0.3638424, 0.1922583, -0.1021366, -0.3795952, -0.1537085, -0.1098073, 70.6362900, -552.5068000, -1298.9460000, 123.1457000, 600.7157000, -1273.3780000, -1212.8080000, 640.8610000, -340.4554000, -1265.3170000, -512.3616000, -366.0240000
161603, 0.0388473, -0.1649649, -0.3886565, 0.0544777, 0.1809726, -0.3795491, -0.3586627, 0.1927600, -0.1182417, -0.3742931, -0.1531775, -0.1273490, 129.4910000, -549.8831000, -1295.5220000, 181.5923000, 603.2418000, -1265.1640000, -1195.5420000, 642.5333000, -394.1388000, -1247.6440000, -510.5916000, -424.4967000
161642, 0.0613563, -0.1639955, -0.3861571, 0.0768624, 0.1818943, -0.3752107, -0.3508707, 0.1935794, -0.1385393, -0.3663769, -0.1523104, -0.1494857, 204.5208000, -546.6517000, -1287.1900000, 256.2079000, 606.3141000, -1250.7020000, -1169.5690000, 645.2647000, -461.7977000, -1221.2560000, -507.7011000, -498.2858000
161758, 0.0918750, -0.1614482, -0.3811429, 0.1056168, 0.1843964, -0.3669052, -0.3393964, 0.1937448, -0.1644670, -0.3531383, -0.1520998, -0.1787046, 306.2499000, -538.1604000, -1270.4760000, 352.0561000, 614.6547000, -1223.0170000, -1131.3210000, 645.8158000, -548.2234000, -1177.1280000, -506.9993000, -595.6821000
161797, 0.1425715, -0.1593965, -0.3661181, 0.1572189, 0.1861745, -0.3469836, -0.3115231, 0.1983628, -0.2082832, -0.3261706, -0.1472082, -0.2274178, 475.2382000, -531.3217000, -1220.3940000, 524.0631000, 620.5816000, -1156.6120000, -1038.4100000, 661.2092000, -694.2775000, -1087.2350000, -490.6941000, -758.0592000
161839, 0.1547686, -0.1612531, -0.3603061, 0.1717855, 0.1842042, -0.3410791, -0.3017009, 0.2007933, -0.2200796, -0.3187178, -0.1446640, -0.2393066, 515.8954000, -537.5103000, -1201.0200000, 572.6184000, 614.0140000, -1136.9300000, -1005.6690000, 669.3109000, -733.5986000, -1062.3920000, -482.2134000, -797.6887000
161877, 0.1564223, -0.1621388, -0.3591927, 0.1743250, 0.1832912, -0.3402815, -0.2998164, 0.2013943, -0.2220964, -0.3177190, -0.1440357, -0.2410077, 521.4077000, -540.4626000, -1197.3090000, 581.0832000, 610.9705000, -1134.2720000, -999.3878000, 671.3142000, -740.3215000, -1059.0630000, -480.1189000, -803.3589000
161923, 0.1576541, -0.1621484, -0.3586497, 0.1769083, 0.1831684, -0.3390122, -0.2977770, 0.2030569, -0.2233232, -0.3170311, -0.1422598, -0.2429606, 525.5135000, -540.4944000, -1195.4990000, 589.6942000, 610.5613000, -1130.0400000, -992.5897000, 676.8563000, -744.4104000, -1056.7700000, -474.1994000, -809.8687000
161964, 0.1618795, -0.1628833, -0.3564273, 0.1824774, 0.1823392, -0.3364977, -0.2936768, 0.2044534, -0.2274403, -0.3142747, -0.1407691, -0.2473698, 539.5983000, -542.9441000, -1188.0910000, 608.2580000, 607.7973000, -1121.6590000, -978.9224000, 681.5113000, -758.1343000, -1047.5820000, -469.2301000, -824.5659000
162012, 0.1666805, -0.1631992, -0.3540621, 0.1870233, 0.1820397, -0.3341559, -0.2905622, 0.2042660, -0.2315716, -0.3109049, -0.1409730, -0.2514777, 555.6015000, -543.9973000, -1180.2070000, 623.4108000, 606.7990000, -1113.8530000, -968.5403000, 680.8865000, -771.9053000, -1036.3500000, -469.9098000, -838.2593000
162081, 0.1725554, -0.1625977, -0.3515153, 0.1927680, 0.1825876, -0.3305732, -0.2864732, 0.2049152, -0.2360492, -0.3066858, -0.1402701, -0.2569913, 575.1847000, -541.9923000, -1171.7180000, 642.5600000, 608.6252000, -1101.9110000, -954.9107000, 683.0507000, -786.8307000, -1022.2860000, -467.5668000, -856.6376000
162128, 0.1768772, -0.1622294, -0.3495319, 0.1966900, 0.1829462, -0.3280552, -0.2836727, 0.2049986, -0.2393363, -0.3034855, -0.1401771, -0.2608131, 589.5905000, -540.7646000, -1165.1060000, 655.6331000, 609.8207000, -1093.5170000, -945.5754000, 683.3284000, -797.7876000, -1011.6180000, -467.2569000, -869.3767000
162167, 0.1806326, -0.1624449, -0.3475052, 0.2013872, 0.1826336, -0.3253683, -0.2799593, 0.2062738, -0.2425908, -0.3007140, -0.1388047, -0.2647277, 602.1086000, -541.4830000, -1158.3510000, 671.2906000, 608.7787000, -1084.5610000, -933.1976000, 687.5793000, -808.6357000, -1002.3800000, -462.6824000, -882.4255000
162214, 0.1809703, -0.1624862, -0.3473103, 0.2023150, 0.1825353, -0.3248476, -0.2791381, 0.2069870, -0.2429295, -0.3004828, -0.1380345, -0.2653922, 603.2341000, -541.6207000, -1157.7010000, 674.3832000, 608.4508000, -1082.8250000, -930.4601000, 689.9567000, -809.7649000, -1001.6090000, -460.1149000, -884.6404000
162263, 0.1819258, -0.1618937, -0.3470877, 0.2037639, 0.1830328, -0.3236599, -0.2779343, 0.2080774, -0.2433778, -0.2997724, -0.1368491, -0.2668057, 606.4191000, -539.6454000, -1156.9590000, 679.2127000, 610.1093000, -1078.8660000, -926.4474000, 693.5911000, -811.2594000, -999.2411000, -456.1636000, -889.3522000
162303, 0.1833173, -0.1608477, -0.3468417, 0.2056782, 0.1839412, -0.3219293, -0.2763586, 0.2095649, -0.2438951, -0.2987196, -0.1352240, -0.2688074, 611.0575000, -536.1589000, -1156.1390000, 685.5940000, 613.1371000, -1073.0970000, -921.1953000, 698.5496000, -812.9835000, -995.7318000, -450.7465000, -896.0248000
162347, 0.1839407, -0.1607260, -0.3465679, 0.2063819, 0.1840407, -0.3214217, -0.2757983, 0.2098029, -0.2443243, -0.2982395, -0.1349638, -0.2694705, 613.1355000, -535.7534000, -1155.2260000, 687.9393000, 613.4688000, -1071.4060000, -919.3275000, 699.3430000, -814.4142000, -994.1313000, -449.8792000, -898.2347000
162408, 0.1853777, -0.1614266, -0.3454750, 0.2082465, 0.1833332, -0.3206224, -0.2742636, 0.2099541, -0.2459171, -0.2971323, -0.1348058, -0.2707696, 617.9257000, -538.0887000, -1151.5830000, 694.1549000, 611.1107000, -1068.7410000, -914.2118000, 699.8468000, -819.7236000, -990.4410000, -449.3527000, -902.5654000
162451, 0.1894806, -0.1627201, -0.3426305, 0.2131024, 0.1820172, -0.3181721, -0.2702791, 0.2103022, -0.2499971, -0.2939009, -0.1344351, -0.2744555, 631.6018000, -542.4001000, -1142.1020000, 710.3411000, 606.7241000, -1060.5730000, -900.9302000, 701.0071000, -833.3239000, -979.6694000, -448.1171000, -914.8519000
162492, 0.1928478, -0.1631234, -0.3405538, 0.2161464, 0.1816519, -0.3163222, -0.2678829, 0.2099029, -0.2528951, -0.2911815, -0.1348724, -0.2771266, 642.8260000, -543.7446000, -1135.1790000, 720.4879000, 605.5062000, -1054.4070000, -892.9430000, 699.6764000, -842.9835000, -970.6049000, -449.5745000, -923.7555000
162530, 0.1947619, -0.1634982, -0.3392823, 0.2173990, 0.1813614, -0.3156297, -0.2669775, 0.2089720, -0.2546175, -0.2896146, -0.1358875, -0.2782702, 649.2061000, -544.9939000, -1130.9410000, 724.6633000, 604.5378000, -1052.0990000, -889.9249000, 696.5734000, -848.7249000, -965.3820000, -452.9584000, -927.5671000
162567, 0.1973082, -0.1640279, -0.3375511, 0.2198031, 0.1808647, -0.3142467, -0.2650187, 0.2086144, -0.2569466, -0.2875136, -0.1362782, -0.2802510, 657.6940000, -546.7596000, -1125.1700000, 732.6770000, 602.8822000, -1047.4890000, -883.3955000, 695.3813000, -856.4884000, -958.3785000, -454.2605000, -934.1698000
162614, 0.1996466, -0.1641901, -0.3360941, 0.2217317, 0.1807405, -0.3129606, -0.2634770, 0.2081801, -0.2588770, -0.2855622, -0.1367505, -0.2820106, 665.4885000, -547.3003000, -1120.3140000, 739.1057000, 602.4681000, -1043.2020000, -878.2567000, 693.9335000, -862.9233000, -951.8738000, -455.8349000, -940.0352000
162668, 0.2017724, -0.1642283, -0.3348034, 0.2235300, 0.1807243, -0.3116881, -0.2620130, 0.2079236, -0.2605636, -0.2837706, -0.1370290, -0.2836788, 672.5743000, -547.4277000, -1116.0110000, 745.0997000, 602.4141000, -1038.9600000, -873.3764000, 693.0786000, -868.5450000, -945.9017000, -456.7633000, -945.5961000
162744, 0.2078037, -0.1640130, -0.3312005, 0.2285114, 0.1809916, -0.3078977, -0.2578886, 0.2072979, -0.2651367, -0.2785963, -0.1377067, -0.2884395, 692.6788000, -546.7100000, -1104.0010000, 761.7047000, 603.3052000, -1026.3250000, -859.6284000, 690.9928000, -883.7889000, -928.6542000, -459.0224000, -961.4650000
162778, 0.2197022, -0.1654727, -0.3226858, 0.2391075, 0.1796831, -0.3005294, -0.2485426, 0.2054792, -0.2752839, -0.2679480, -0.1396766, -0.2974402, 732.3405000, -551.5756000, -1075.6190000, 797.0249000, 598.9437000, -1001.7650000, -828.4753000, 684.9305000, -917.6129000, -893.1597000, -465.5887000, -991.4674000
162817, 0.2223551, -0.1685203, -0.3192734, 0.2424927, 0.1767418, -0.2995597, -0.2453060, 0.2040324, -0.2792348, -0.2654436, -0.1412296, -0.2989486, 741.1835000, -561.7341000, -1064.2450000, 808.3088000, 589.1391000, -998.5322000, -817.6865000, 680.1080000, -930.7828000, -884.8119000, -470.7652000, -996.4952000
162857, 0.2244681, -0.1733063, -0.3152068, 0.2458787, 0.1720851, -0.2995108, -0.2419622, 0.2016152, -0.2838696, -0.2633727, -0.1437762, -0.2995656, 748.2270000, -577.6876000, -1050.6890000, 819.5955000, 573.6169000, -998.3691000, -806.5405000, 672.0507000, -946.2318000, -877.9090000, -479.2539000, -998.5519000
162896, 0.2267792, -0.1802131, -0.3096302, 0.2490953, 0.1653606, -0.3006390, -0.2387752, 0.1965898, -0.2900263, -0.2610914, -0.1489839, -0.2990176, 755.9304000, -600.7103000, -1032.1010000, 830.3177000, 551.2018000, -1002.1300000, -795.9172000, 655.2991000, -966.7546000, -870.3044000, -496.6129000, -996.7253000
162936, 0.2302777, -0.1939687, -0.2985376, 0.2547615, 0.1515443, -0.3031622, -0.2329947, 0.1861311, -0.3014051, -0.2574784, -0.1593818, -0.2967805, 767.5924000, -646.5621000, -995.1253000, 849.2047000, 505.1475000, -1010.5410000, -776.6490000, 620.4370000, -1004.6840000, -858.2614000, -531.2725000, -989.2684000
162980, 0.2350737, -0.2123205, -0.2818453, 0.2619996, 0.1321934, -0.3060351, -0.2254419, 0.1695517, -0.3165510, -0.2523679, -0.1749623, -0.2923612, 783.5788000, -707.7349000, -939.4842000, 873.3319000, 440.6447000, -1020.1170000, -751.4730000, 565.1722000, -1055.1700000, -841.2261000, -583.2075000, -974.5372000
163019, 0.2412091, -0.2212057, -0.2695600, 0.2697859, 0.1223667, -0.3033454, -0.2171365, 0.1605522, -0.3268810, -0.2457133, -0.1830201, -0.2930956, 804.0305000, -737.3522000, -898.5333000, 899.2863000, 407.8887000, -1011.1510000, -723.7884000, 535.1740000, -1089.6030000, -819.0443000, -610.0669000, -976.9853000
163117, 0.2459473, -0.2295574, -0.2580498, 0.2765826, 0.1128227, -0.3009143, -0.2095831, 0.1519564, -0.3357984, -0.2402184, -0.1904237, -0.2929339, 819.8242000, -765.1911000, -860.1661000, 921.9421000, 376.0757000, -1003.0480000, -698.6102000, 506.5211000, -1119.3280000, -800.7280000, -634.7457000, -976.4464000
163158, 0.2485402, -0.2358853, -0.2497244, 0.2813227, 0.1054017, -0.2992063, -0.2041189, 0.1458531, -0.3418168, -0.2369014, -0.1954340, -0.2923349, 828.4672000, -786.2843000, -832.4144000, 937.7422000, 351.3391000, -997.3542000, -680.3960000, 486.1769000, -1139.3890000, -789.6710000, -651.4464000, -974.4496000
163203, 0.2522658, -0.2503095, -0.2312651, 0.2910830, 0.0878708, -0.2955093, -0.1923628, 0.1322601, -0.3539494, -0.2311801, -0.2059202, -0.2897052, 840.8857000, -834.3650000, -770.8835000, 970.2767000, 292.9025000, -985.0311000, -641.2092000, 440.8670000, -1179.8310000, -770.6001000, -686.4004000, -965.6837000
163244, 0.2529741, -0.2566659, -0.2233902, 0.2945113, 0.0798362, -0.2943904, -0.1880531, 0.1258618, -0.3585683, -0.2295903, -0.2106403, -0.2875681, 843.2468000, -855.5527000, -744.6338000, 981.7040000, 266.1206000, -981.3013000, -626.8436000, 419.5392000, -1195.2280000, -765.3008000, -702.1342000, -958.5602000
163278, 0.2528218, -0.2606310, -0.2189270, 0.2966791, 0.0747940, -0.2935368, -0.1852325, 0.1227769, -0.3610972, -0.2290897, -0.2126481, -0.2864875, 842.7393000, -868.7699000, -729.7566000, 988.9302000, 249.3134000, -978.4556000, -617.4414000, 409.2562000, -1203.6570000, -763.6323000, -708.8270000, -954.9583000
163324, 0.2527767, -0.2638046, -0.2151451, 0.2974396, 0.0705863, -0.2938088, -0.1842350, 0.1186484, -0.3629826, -0.2288979, -0.2157425, -0.2843189, 842.5890000, -879.3485000, -717.1505000, 991.4653000, 235.2876000, -979.3625000, -614.1167000, 395.4945000, -1209.9420000, -762.9930000, -719.1416000, -947.7298000
163377, 0.2535505, -0.2665629, -0.2107908, 0.2991667, 0.0668636, -0.2929248, -0.1820434, 0.1148706, -0.3652962, -0.2276596, -0.2185558, -0.2831622, 845.1682000, -888.5428000, -702.6359000, 997.2223000, 222.8785000, -976.4159000, -606.8112000, 382.9021000, -1217.6540000, -758.8652000, -728.5192000, -943.8740000
163440, 0.2540099, -0.2705646, -0.2050614, 0.3007153, 0.0613466, -0.2925462, -0.1800390, 0.1090955, -0.3680496, -0.2267445, -0.2228156, -0.2805647, 846.6995000, -901.8820000, -683.5377000, 1002.3840000, 204.4884000, -975.1541000, -600.1299000, 363.6517000, -1226.8320000, -755.8146000, -742.7186000, -935.2156000
163485, 0.2552305, -0.2747141, -0.1979038, 0.3024719, 0.0553258, -0.2919353, -0.1778180, 0.1014624, -0.3712985, -0.2250594, -0.2285775, -0.2772670, 850.7683000, -915.7137000, -659.6796000, 1008.2400000, 184.4193000, -973.1176000, -592.7267000, 338.2081000, -1237.6610000, -750.1980000, -761.9249000, -924.2234000
163530, 0.2560537, -0.2836486, -0.1837291, 0.3056129, 0.0420240, -0.2908799, -0.1736602, 0.0866292, -0.3769800, -0.2232194, -0.2390433, -0.2698292, 853.5121000, -945.4951000, -612.4304000, 1018.7090000, 140.0799000, -969.5999000, -578.8672000, 288.7639000, -1256.6000000, -744.0645000, -796.8110000, -899.4305000
163568, 0.2562441, -0.2913784, -0.1709210, 0.3080229, 0.0298331, -0.2898418, -0.1703767, 0.0730818, -0.3813230, -0.2221556, -0.2481297, -0.2624022, 854.1467000, -971.2612000, -569.7366000, 1026.7430000, 99.4435100, -966.1390000, -567.9221000, 243.6058000, -1271.0760000, -740.5184000, -827.0990000, -874.6740000
163614, 0.2566577, -0.2952411, -0.1635112, 0.3096920, 0.0233922, -0.2886521, -0.1681085, 0.0655958, -0.3836836, -0.2211428, -0.2530374, -0.2585427, 855.5255000, -984.1367000, -545.0371000, 1032.3070000, 77.9738500, -962.1736000, -560.3615000, 218.6527000, -1278.9450000, -737.1425000, -843.4579000, -861.8087000
163660, 0.2563941, -0.2958925, -0.1627454, 0.3094350, 0.0222942, -0.2890145, -0.1684367, 0.0643597, -0.3837490, -0.2214775, -0.2538271, -0.2574799, 854.6470000, -986.3082000, -542.4844000, 1031.4500000, 74.3140900, -963.3813000, -561.4556000, 214.5321000, -1279.1630000, -738.2583000, -846.0902000, -858.2662000
163698, 0.2560840, -0.2975400, -0.1602102, 0.3094191, 0.0194903, -0.2892341, -0.1684236, 0.0612016, -0.3842711, -0.2217586, -0.2558287, -0.2552472, 853.6132000, -991.7999000, -534.0338000, 1031.3970000, 64.9676200, -964.1134000, -561.4118000, 204.0052000, -1280.9030000, -739.1954000, -852.7623000, -850.8237000
163769, 0.2560342, -0.2966692, -0.1618958, 0.3088880, 0.0209351, -0.2897003, -0.1691561, 0.0626569, -0.3837143, -0.2220099, -0.2549474, -0.2559098, 853.4470000, -988.8972000, -539.6526000, 1029.6260000, 69.7835400, -965.6677000, -563.8534000, 208.8563000, -1279.0480000, -740.0327000, -849.8245000, -853.0325000
163815, 0.2566588, -0.2946871, -0.1645059, 0.3087587, 0.0241224, -0.2895904, -0.1694049, 0.0655686, -0.3831176, -0.2215048, -0.2532409, -0.2580331, 855.5291000, -982.2902000, -548.3528000, 1029.1950000, 80.4078100, -965.3013000, -564.6828000, 218.5619000, -1277.0590000, -738.3491000, -844.1361000, -860.1102000
163866, 0.2584986, -0.2918803, -0.1666154, 0.3101062, 0.0285329, -0.2877436, -0.1677288, 0.0694184, -0.3831769, -0.2193364, -0.2509948, -0.2620487, 861.6619000, -972.9343000, -555.3848000, 1033.6870000, 95.1096500, -959.1451000, -559.0959000, 231.3947000, -1277.2560000, -731.1213000, -836.6493000, -873.4955000
163915, 0.2619664, -0.2875128, -0.1687789, 0.3130522, 0.0352317, -0.2837842, -0.1639420, 0.0751147, -0.3837410, -0.2150277, -0.2476298, -0.2687358, 873.2213000, -958.3761000, -562.5962000, 1043.5070000, 117.4390000, -945.9470000, -546.4731000, 250.3824000, -1279.1370000, -716.7589000, -825.4327000, -895.7858000
163957, 0.2652846, -0.2836544, -0.1701195, 0.3174614, 0.0413681, -0.2779987, -0.1579661, 0.0822466, -0.3847838, -0.2101430, -0.2427760, -0.2769045, 884.2819000, -945.5146000, -567.0648000, 1058.2050000, 137.8937000, -926.6624000, -526.5536000, 274.1552000, -1282.6130000, -700.4764000, -809.2531000, -923.0151000
163999, 0.2679346, -0.2810767, -0.1702448, 0.3192339, 0.0449779, -0.2753961, -0.1556165, 0.0842412, -0.3853093, -0.2069158, -0.2418133, -0.2801580, 893.1152000, -936.9221000, -567.4828000, 1064.1130000, 149.9263000, -917.9871000, -518.7216000, 280.8041000, -1284.3640000, -689.7192000, -806.0443000, -933.8599000
164045, 0.2706615, -0.2778030, -0.1713017, 0.3218550, 0.0498295, -0.2714825, -0.1519910, 0.0889450, -0.3856992, -0.2031845, -0.2386875, -0.2855183, 902.2048000, -926.0098000, -571.0055000, 1072.8500000, 166.0983000, -904.9419000, -506.6366000, 296.4832000, -1285.6640000, -677.2816000, -795.6249000, -951.7277000
164108, 0.2723407, -0.2743475, -0.1741848, 0.3234081, 0.0550060, -0.2686223, -0.1498125, 0.0949785, -0.3851126, -0.2008798, -0.2343750, -0.2906751, 907.8024000, -914.4915000, -580.6162000, 1078.0270000, 183.3534000, -895.4075000, -499.3748000, 316.5948000, -1283.7080000, -669.5992000, -781.2500000, -968.9171000
164156, 0.2726925, -0.2703129, -0.1798503, 0.3230798, 0.0609543, -0.2677320, -0.1503113, 0.1023753, -0.3830172, -0.2006985, -0.2288919, -0.2951356, 908.9750000, -901.0427000, -599.5010000, 1076.9320000, 203.1811000, -892.4398000, -501.0375000, 341.2510000, -1276.7240000, -668.9950000, -762.9728000, -983.7850000
164196, 0.2717508, -0.2651223, -0.1887805, 0.3207029, 0.0683445, -0.2688029, -0.1537209, 0.1115232, -0.3790894, -0.2026730, -0.2219436, -0.2990670, 905.8359000, -883.7408000, -629.2681000, 1069.0100000, 227.8149000, -896.0098000, -512.4030000, 371.7439000, -1263.6310000, -675.5767000, -739.8119000, -996.8898000
164245, 0.2694882, -0.2613399, -0.1971140, 0.3164567, 0.0735010, -0.2724503, -0.1596739, 0.1172425, -0.3748797, -0.2066424, -0.2175984, -0.2995434, 898.2941000, -871.1329000, -657.0465000, 1054.8550000, 245.0032000, -908.1676000, -532.2463000, 390.8083000, -1249.5990000, -688.8077000, -725.3279000, -998.4780000
164282, 0.2666153, -0.2573778, -0.2060324, 0.3113373, 0.0787555, -0.2768449, -0.1666637, 0.1227164, -0.3700545, -0.2113856, -0.2134168, -0.2992420, 888.7175000, -857.9258000, -686.7747000, 1037.7910000, 262.5182000, -922.8160000, -555.5455000, 409.0547000, -1233.5150000, -704.6187000, -711.3893000, -997.4732000
164326, 0.2632879, -0.2533539, -0.2150992, 0.3055887, 0.0839556, -0.2816797, -0.1742850, 0.1277258, -0.3648113, -0.2165858, -0.2095838, -0.2982309, 877.6262000, -844.5129000, -716.9973000, 1018.6290000, 279.8519000, -938.9320000, -580.9500000, 425.7524000, -1216.0370000, -721.9526000, -698.6124000, -994.1027000
164363, 0.2608153, -0.2486679, -0.2234190, 0.3009020, 0.0898817, -0.2848783, -0.1803498, 0.1332549, -0.3598521, -0.2204365, -0.2052947, -0.2983928, 869.3843000, -828.8928000, -744.7302000, 1003.0070000, 299.6057000, -949.5946000, -601.1658000, 444.1827000, -1199.5070000, -734.7881000, -684.3157000, -994.6427000
