138702, -0.1476632, -0.0341099, -0.9884493, -1.5080140, 0.9627029, 0.0959074, -0.2529920, -0.5159406, 0.3436352, 0.6870093, -0.6402600, 0.0993330, 0.4808003, -0.6244994, -0.6154928, -2.1466200, 0.5483438, 0.0415762, -0.8352189, -1.0616800, -0.5483622, -0.0415729, 0.8352070, -998.7563000
138759, -0.1491366, -0.0365052, -0.9881425, -1.5105390, 0.9620839, 0.0975670, -0.2547064, -0.5167980, 0.3410657, 0.6864525, -0.6422282, 0.0959194, 0.4812533, -0.6246868, -0.6149485, -2.1466280, 0.5469359, 0.0410812, -0.8361658, -1.0639550, -0.5469453, -0.0410805, 0.8361598, -998.7057000
138818, -0.1538550, -0.0383405, -0.9873493, -1.5102970, 0.9605281, 0.1001075, -0.2595463, -0.5205883, 0.3358474, 0.6865754, -0.6448416, 0.0936013, 0.4801250, -0.6240962, -0.6164283, -2.1478990, 0.5427148, 0.0415557, -0.8388884, -1.0663420, -0.5427079, -0.0415548, 0.8388929, -998.7647000
138876, -0.1566916, -0.0392691, -0.9868666, -1.5098030, 0.9594075, 0.1031766, -0.2624727, -0.5201584, 0.3316337, 0.6874094, -0.6461326, 0.0944693, 0.4803359, -0.6227651, -0.6176090, -2.1478320, 0.5400524, 0.0429958, -0.8405324, -1.0657210, -0.5400567, -0.0429974, 0.8405296, -998.8218000
138928, -0.1599605, -0.0382846, -0.9863808, -1.5060940, 0.9584316, 0.1043277, -0.2655648, -0.5233684, 0.3288601, 0.6884390, -0.6464540, 0.0965696, 0.4788159, -0.6216345, -0.6199241, -2.1494270, 0.5371966, 0.0444326, -0.8422859, -1.0653850, -0.5371676, -0.0444370, 0.8423042, -998.8062000
138982, -0.1630432, -0.0370280, -0.9859239, -1.5022400, 0.9574904, 0.1055949, -0.2684435, -0.5254297, 0.3261788, 0.6896638, -0.6465068, 0.0994532, 0.4774270, -0.6203065, -0.6223208, -2.1504980, 0.5344895, 0.0461305, -0.8439152, -1.0641790, -0.5344518, -0.0461289, 0.8439392, -998.7440000
139035, -0.1672376, -0.0368802, -0.9852266, -1.4996000, 0.9563768, 0.1053099, -0.2724944, -0.5317900, 0.3236564, 0.6896201, -0.6478200, 0.0982046, 0.4745801, -0.6204016, -0.6244003, -2.1530130, 0.5309183, 0.0460382, -0.8461716, -1.0666820, -0.5309094, -0.0460386, 0.8461771, -998.8039000
139096, -0.1703246, -0.0353255, -0.9847546, -1.4953080, 0.9555614, 0.1053693, -0.2753178, -0.5354013, 0.3218916, 0.6904813, -0.6477818, 0.1004228, 0.4723975, -0.6196300, -0.6268168, -2.1545420, 0.5282929, 0.0471242, -0.8477535, -1.0662240, -0.5283116, -0.0471237, 0.8477419, -998.7756000
139240, -0.1736331, -0.0347761, -0.9841962, -1.4928000, 0.9548236, 0.1038339, -0.2784429, -0.5420223, 0.3209144, 0.6901112, -0.6486605, 0.0987939, 0.4692818, -0.6202572, -0.6285344, -2.1570740, 0.5255707, 0.0464608, -0.8494804, -1.0689910, -0.5255195, -0.0464585, 0.8495121, -998.7520000
139301, -0.1761474, -0.0332369, -0.9838025, -1.4893160, 0.9544694, 0.1010453, -0.2806745, -0.5488163, 0.3215448, 0.6897237, -0.6487604, 0.0980528, 0.4657497, -0.6211336, -0.6302937, -2.1596810, 0.5236407, 0.0456203, -0.8507169, -1.0712180, -0.5236405, -0.0456211, 0.8507171, -998.7652000
139366, -0.1741911, -0.0325379, -0.9841741, -1.4902430, 0.9555169, 0.0966793, -0.2786406, -0.5514819, 0.3260624, 0.6881889, -0.6481352, 0.0951743, 0.4642706, -0.6233081, -0.6292374, -2.1604370, 0.5256616, 0.0431531, -0.8495986, -1.0736350, -0.5256250, -0.0431503, 0.8496213, -998.7590000
139425, -0.1735418, -0.0374565, -0.9841140, -1.4990050, 0.9555791, 0.0964349, -0.2785120, -0.5514935, 0.3256800, 0.6854454, -0.6512274, 0.0856456, 0.4653727, -0.6257871, -0.6259543, -2.1597830, 0.5261403, 0.0396796, -0.8494716, -1.0795380, -0.5261486, -0.0396822, 0.8494663, -998.8044000
139474, -0.1776888, -0.0361823, -0.9834213, -1.4943180, 0.9540205, 0.1002708, -0.2824725, -0.5505683, 0.3204775, 0.6878071, -0.6513183, 0.0913543, 0.4648038, -0.6229799, -0.6291689, -2.1598140, 0.5223016, 0.0431175, -0.8516701, -1.0757620, -0.5223183, -0.0431168, 0.8516599, -998.7015000
139532, -0.1808319, -0.0398683, -0.9827057, -1.4982490, 0.9529775, 0.1004182, -0.2859198, -0.5554771, 0.3175303, 0.6858871, -0.6547773, 0.0838305, 0.4635166, -0.6246393, -0.6284729, -2.1612320, 0.5194853, 0.0407368, -0.8535078, -1.0817090, -0.5194775, -0.0407363, 0.8535125, -998.7715000
139601, -0.1791455, -0.0483938, -0.9826317, -1.5132020, 0.9533248, 0.0992158, -0.2851809, -0.5570107, 0.3177547, 0.6807391, -0.6600198, 0.0665594, 0.4653494, -0.6293313, -0.6224082, -2.1606380, 0.5208536, 0.0341921, -0.8529610, -1.0928010, -0.5208398, -0.0341913, 0.8529694, -998.7059000
139659, -0.1786730, -0.0605399, -0.9820442, -1.5338160, 0.9534338, 0.0959361, -0.2859378, -0.5650116, 0.3178958, 0.6726373, -0.6682075, 0.0387846, 0.4657964, -0.6368330, -0.6143919, -2.1618070, 0.5212447, 0.0238139, -0.8530749, -1.1120520, -0.5212418, -0.0238125, 0.8530767, -998.6959000
139705, -0.1817437, -0.0682048, -0.9809778, -1.5448990, 0.9528182, 0.0911419, -0.2895353, -0.5799167, 0.3176019, 0.6662770, -0.6746882, 0.0165547, 0.4623617, -0.6430755, -0.6104717, -2.1658650, 0.5187647, 0.0154317, -0.8547778, -1.1295370, -0.5187660, -0.0154308, 0.8547770, -998.6923000
139808, -0.1842232, -0.0727955, -0.9801850, -1.5512530, 0.9524133, 0.0867506, -0.2922043, -0.5924280, 0.3180349, 0.6617723, -0.6789045, 0.0009738, 0.4590110, -0.6476563, -0.6081530, -2.1693670, 0.5168241, 0.0093887, -0.8560401, -1.1422290, -0.5167791, -0.0093892, 0.8560674, -998.6787000
139869, -0.1856594, -0.0790180, -0.9794319, -1.5614240, 0.9521698, 0.0831466, -0.2940399, -0.6030221, 0.3182674, 0.6566728, -0.6837300, -0.0171628, 0.4570793, -0.6524966, -0.6044226, -2.1722360, 0.5156940, 0.0027777, -0.8567683, -1.1562000, -0.5156910, -0.0027776, 0.8567701, -998.6734000
139925, -0.1862815, -0.0903434, -0.9783340, -1.5825440, 0.9523378, 0.0763337, -0.2953406, -0.6212946, 0.3202319, 0.6471969, -0.6918004, -0.0514494, 0.4546556, -0.6613681, -0.5965573, -2.1777950, 0.5153885, -0.0094255, -0.8569048, -1.1827020, -0.5154074, 0.0094252, 0.8568934, -998.6749000
139978, -0.1878658, -0.0929194, -0.9777896, -1.5870020, 0.9518296, 0.0758280, -0.2971036, -0.6267167, 0.3189160, 0.6454950, -0.6939948, -0.0592749, 0.4538550, -0.6627834, -0.5955954, -2.1799630, 0.5139809, -0.0114987, -0.8577246, -1.1893490, -0.5139797, 0.0114978, 0.8577253, -998.5960000
140036, -0.1927346, -0.0936107, -0.9767755, -1.5867730, 0.9506005, 0.0730435, -0.3017008, -0.6409280, 0.3172647, 0.6438476, -0.6962781, -0.0676107, 0.4493379, -0.6646519, -0.5969365, -2.1857710, 0.5098783, -0.0138372, -0.8601354, -1.1987560, -0.5098380, 0.0138373, 0.8601592, -998.6449000
140087, -0.1985882, -0.0936834, -0.9755953, -1.5848890, 0.9486971, 0.0737785, -0.3074580, -0.6505620, 0.3125511, 0.6441365, -0.6981403, -0.0708512, 0.4462053, -0.6642709, -0.5997041, -2.1903700, 0.5046595, -0.0133916, -0.8632146, -1.2039700, -0.5046593, 0.0133915, 0.8632147, -998.6124000
140137, -0.2037026, -0.0910115, -0.9747934, -1.5787450, 0.9469706, 0.0756139, -0.3122967, -0.6570721, 0.3081967, 0.6464919, -0.6978989, -0.0671744, 0.4436398, -0.6620671, -0.6040289, -2.1944170, 0.5000570, -0.0103592, -0.8659306, -1.2042170, -0.5000969, 0.0103592, 0.8659075, -998.6250000
140196, -0.2127810, -0.0896704, -0.9729766, -1.5712630, 0.9438147, 0.0779917, -0.3211404, -0.6680222, 0.3003179, 0.6483237, -0.6996323, -0.0654293, 0.4391431, -0.6601370, -0.6094033, -2.1996700, 0.4918260, -0.0078572, -0.8706581, -1.2065500, -0.4918015, 0.0078574, 0.8706720, -998.6190000
140289, -0.2406718, -0.0872506, -0.9666771, -1.5480030, 0.9344567, 0.0763626, -0.3477922, -0.7122703, 0.2818223, 0.6489751, -0.7066877, -0.0705386, 0.4199607, -0.6599886, -0.6229350, -2.2157910, 0.4667657, -0.0073253, -0.8843507, -1.2206700, -0.4667590, 0.0073249, 0.8843542, -998.5773000
140337, -0.3033585, -0.0767504, -0.9497805, -1.4803990, 0.9107146, 0.0713684, -0.4068238, -0.8108635, 0.2415277, 0.6526688, -0.7181141, -0.0697904, 0.3728299, -0.6581129, -0.6541293, -2.2478860, 0.4086179, -0.0036210, -0.9126984, -1.2415190, -0.4086225, 0.0036211, 0.9126962, -998.5953000
140387, -0.3373657, -0.0736148, -0.9384909, -1.4440100, 0.8960993, 0.0664977, -0.4388440, -0.8661992, 0.2197844, 0.6522154, -0.7254722, -0.0741162, 0.3453903, -0.6594146, -0.6677409, -2.2627250, 0.3759057, -0.0047883, -0.9266456, -1.2542660, -0.3759118, 0.0047888, 0.9266431, -998.6273000
140447, -0.3589956, -0.0717416, -0.9305779, -1.4193900, 0.8862075, 0.0620663, -0.4591124, -0.9030806, 0.2065061, 0.6512347, -0.7302386, -0.0783151, 0.3267835, -0.6610217, -0.6754724, -2.2709290, 0.3546984, -0.0065094, -0.9349581, -1.2625150, -0.3546946, 0.0065098, 0.9349595, -998.5899000
140508, -0.3937270, -0.0652942, -0.9169055, -1.3719880, 0.8692063, 0.0555116, -0.4913235, -0.9591978, 0.1854577, 0.6517927, -0.7353718, -0.0763653, 0.2955030, -0.6616880, -0.6890913, -2.2816950, 0.3198937, -0.0065815, -0.9474306, -1.2683790, -0.3198687, 0.0065817, 0.9474390, -998.5465000
140559, -0.5300831, -0.0332488, -0.8472936, -1.1539470, 0.7869097, 0.0220624, -0.6166736, -1.1849780, 0.1039027, 0.6532074, -0.7500162, -0.0659925, 0.1558847, -0.6645229, -0.7308278, -2.2998970, 0.1727883, -0.0075260, -0.9849303, -1.2735860, -0.1728043, 0.0075264, 0.9849274, -998.5856000
140612, -0.7219890, 0.0153390, -0.6917346, -0.7527943, 0.6116621, -0.0331348, -0.7904249, -1.4875400, -0.0325615, 0.6499668, -0.7592647, -0.0337851, -0.0790371, -0.6679677, -0.7399812, -2.2323760, -0.0742258, -0.0119727, -0.9971697, -1.2072560, 0.0742167, 0.0119727, 0.9971703, -998.5781000
140658, -0.8226272, 0.0487223, -0.5664899, -0.4616564, 0.4763387, -0.0277638, -0.8788235, -1.5650860, -0.1363190, 0.6689036, -0.7307428, 0.0838849, -0.2139615, -0.6477035, -0.7312322, -2.1339910, -0.2329765, 0.0141005, -0.9723802, -1.0635550, 0.2329647, -0.0141009, 0.9723830, -998.7656000
140711, -0.9094408, 0.0832598, -0.4074130, -0.1243436, 0.3095099, -0.0148529, -0.9507802, -1.5911470, -0.2469197, 0.6915696, -0.6787946, 0.2452734, -0.3599271, -0.6223741, -0.6950560, -1.9805410, -0.4036224, 0.0460229, -0.9137674, -0.8541505, 0.4036013, -0.0460241, 0.9137767, -998.9695000
140801, -0.9499919, 0.1135568, -0.2908955, 0.1186299, 0.1898128, -0.0056284, -0.9818041, -1.5759430, -0.3094576, 0.7096651, -0.6329387, 0.3705770, -0.4594849, -0.6004926, -0.6544328, -1.8446910, -0.5114346, 0.0726122, -0.8562489, -0.6804537, 0.5114133, -0.0726050, 0.8562622, -999.1360000
140854, -0.9591541, 0.1413287, -0.2450501, 0.2351327, 0.1459223, 0.0156222, -0.9891728, -1.5312290, -0.3211432, 0.7322082, -0.6006149, 0.4634656, -0.5014637, -0.5734479, -0.6478362, -1.7745030, -0.5471274, 0.1055937, -0.8303624, -0.5719897, 0.5470980, -0.1055980, 0.8303812, -999.2953000
140903, -0.9763600, 0.1620980, -0.1429879, 0.4090565, 0.0443600, 0.0319565, -0.9985043, -1.4705550, -0.3670775, 0.7487957, -0.5518687, 0.5776632, -0.5756666, -0.5525042, -0.6027828, -1.6513990, -0.6270323, 0.1305563, -0.7679749, -0.4141568, 0.6270328, -0.1305615, 0.7679737, -999.4146000
140964, -0.9764819, 0.1582610, -0.1464121, 0.3833456, 0.0462206, 0.0224797, -0.9986783, -1.4819400, -0.3678730, 0.7425368, -0.5597397, 0.5522879, -0.5731125, -0.5597125, -0.5985515, -1.6635480, -0.6258627, 0.1215990, -0.7703958, -0.4391144, 0.6258680, -0.1216027, 0.7703907, -999.4329000
141018, -0.9768316, 0.1705317, -0.1293026, 0.4109186, 0.0289510, 0.0217269, -0.9993447, -1.4704550, -0.3682634, 0.7470202, -0.5534825, 0.5659561, -0.5905445, -0.5525453, -0.5881760, -1.6377070, -0.6377166, 0.1293480, -0.7593330, -0.4128366, 0.6377428, -0.1293413, 0.7593122, -999.3892000
141059, -0.9773006, 0.1806301, -0.1107077, 0.4398446, 0.0103601, 0.0226667, -0.9996894, -1.4566760, -0.3709714, 0.7514156, -0.5456693, 0.5829671, -0.6071163, -0.5457751, -0.5775287, -1.6115210, -0.6505398, 0.1367744, -0.7470547, -0.3841059, 0.6505778, -0.1367703, 0.7470223, -999.4526000
141118, -0.9767488, 0.1982600, -0.0815771, 0.4897036, -0.0181198, 0.0272923, -0.9994633, -1.4305190, -0.3732518, 0.7604186, -0.5314571, 0.6153824, -0.6330856, -0.5322661, -0.5620457, -1.5670440, -0.6693292, 0.1517475, -0.7273040, -0.3329632, 0.6693643, -0.1517467, 0.7272719, -999.5247000
141182, -0.9765354, 0.2041261, -0.0686387, 0.5059108, -0.0323424, 0.0219121, -0.9992367, -1.4300240, -0.3760012, 0.7598843, -0.5302820, 0.6146012, -0.6445070, -0.5312403, -0.5499040, -1.5493680, -0.6787544, 0.1520743, -0.7184469, -0.3217264, 0.6787869, -0.1520666, 0.7184176, -999.5162000
141259, -0.9745477, 0.2208906, -0.0382620, 0.5392526, -0.0653568, 0.0125500, -0.9977831, -1.4199160, -0.3801196, 0.7611858, -0.5254572, 0.6186440, -0.6717731, -0.5250540, -0.5225315, -1.5094600, -0.6996287, 0.1570546, -0.6970320, -0.2924943, 0.6996218, -0.1570524, 0.6970395, -999.5121000
141304, -0.9739301, 0.2252294, -0.0270569, 0.5354208, -0.0786714, 0.0046594, -0.9968897, -1.4195230, -0.3835692, 0.7586505, -0.5266156, 0.6086494, -0.6811667, -0.5261116, -0.5091351, -1.5029440, -0.7081708, 0.1546649, -0.6888924, -0.2948076, 0.7081655, -0.1546691, 0.6888970, -999.5126000
141355, -0.9729928, 0.2306881, -0.0082453, 0.5312857, -0.0967085, 0.0101427, -0.9952611, -1.3916340, -0.3888303, 0.7633970, -0.5157868, 0.6251584, -0.6932026, -0.5197899, -0.4992881, -1.4954250, -0.7196754, 0.1620265, -0.6751406, -0.2788267, 0.7197058, -0.1620232, 0.6751090, -999.5549000
141410, -0.9740095, 0.2262925, 0.0098610, 0.5248988, -0.1129257, 0.0196560, -0.9934090, -1.3632970, -0.4005414, 0.7667273, -0.5016930, 0.6479922, -0.6989241, -0.5179434, -0.4931934, -1.4960550, -0.7312700, 0.1654696, -0.6617129, -0.2640587, 0.7312557, -0.1654811, 0.6617258, -999.6083000
141463, -0.9757277, 0.2160888, 0.0355119, 0.5282270, -0.1399097, 0.0152128, -0.9900475, -1.3591010, -0.4220313, 0.7608324, -0.4929742, 0.6513994, -0.7064673, -0.5268643, -0.4725652, -1.4918510, -0.7505803, 0.1556154, -0.6421939, -0.2589964, 0.7505682, -0.1556111, 0.6422091, -999.5382000
141511, -0.9731165, 0.2206286, 0.0660850, 0.5642973, -0.1707966, 0.0160580, -0.9851754, -1.3441760, -0.4337192, 0.7628878, -0.4794682, 0.6737811, -0.7233812, -0.5234727, -0.4502176, -1.4626510, -0.7696037, 0.1592384, -0.6183471, -0.2246883, 0.7695655, -0.1592419, 0.6183938, -999.6076000
141546, -0.9707767, 0.2219019, 0.0913897, 0.5836565, -0.1958995, 0.0183466, -0.9804524, -1.3273800, -0.4446869, 0.7645076, -0.4666708, 0.6935225, -0.7354389, -0.5214894, -0.4326411, -1.4458200, -0.7849184, 0.1616348, -0.5981450, -0.2003635, 0.7849421, -0.1616218, 0.5981173, -999.6080000
141599, -0.9698671, 0.2234046, 0.0972025, 0.5821025, -0.2018349, 0.0182409, -0.9792497, -1.3225330, -0.4463661, 0.7649869, -0.4642761, 0.6960784, -0.7388433, -0.5205558, -0.4279393, -1.4450450, -0.7882996, 0.1625746, -0.5934251, -0.1981483, 0.7882968, -0.1625608, 0.5934325, -999.5822000
141650, -0.9700817, 0.2238307, 0.0940281, 0.5715108, -0.1976640, 0.0225208, -0.9800111, -1.3143320, -0.4437470, 0.7673113, -0.4629491, 0.7011623, -0.7374607, -0.5181199, -0.4332477, -1.4525470, -0.7856379, 0.1657408, -0.5960731, -0.1997566, 0.7856567, -0.1657477, 0.5960463, -999.6332000
141712, -0.9695211, 0.2259555, 0.0947255, 0.5629884, -0.1983760, 0.0227075, -0.9798629, -1.3100710, -0.4424428, 0.7681570, -0.4627949, 0.7003519, -0.7389179, -0.5166273, -0.4325465, -1.4560470, -0.7857397, 0.1672959, -0.5955042, -0.2026234, 0.7857258, -0.1672808, 0.5955268, -999.5920000
141758, -0.9678444, 0.2339716, 0.0923820, 0.5568941, -0.1976572, 0.0166160, -0.9801304, -1.3163290, -0.4363899, 0.7678603, -0.4689929, 0.6867730, -0.7425477, -0.5143839, -0.4289896, -1.4549620, -0.7841280, 0.1685908, -0.5972608, -0.2109337, 0.7841552, -0.1685760, 0.5972293, -999.6072000
141814, -0.9673242, 0.2381014, 0.0871301, 0.5505767, -0.1939097, 0.0106692, -0.9809614, -1.3262960, -0.4318178, 0.7662314, -0.4758392, 0.6727611, -0.7428030, -0.5145929, -0.4282963, -1.4574230, -0.7812568, 0.1673682, -0.6013532, -0.2218897, 0.7812893, -0.1673624, 0.6013126, -999.6149000
141862, -0.9672241, 0.2401984, 0.0823544, 0.5426337, -0.1887496, 0.0122701, -0.9819487, -1.3234300, -0.4275824, 0.7677739, -0.4771756, 0.6730558, -0.7417176, -0.5123949, -0.4327893, -1.4628530, -0.7777178, 0.1698562, -0.6052303, -0.2253051, 0.7777383, -0.1698509, 0.6052056, -999.6432000
141910, -0.9673628, 0.2341521, 0.0968600, 0.5475044, -0.1991805, 0.0292108, -0.9795274, -1.2903180, -0.4360349, 0.7743066, -0.4586098, 0.7086401, -0.7439566, -0.5079076, -0.4342331, -1.4600170, -0.7848289, 0.1771857, -0.5938424, -0.1997513, 0.7848316, -0.1771880, 0.5938381, -999.5944000
141958, -0.9686320, 0.2105844, 0.1319328, 0.5526450, -0.2319216, 0.0390726, -0.9719495, -1.2632030, -0.4680596, 0.7708282, -0.4321390, 0.7383315, -0.7463341, -0.5182932, -0.4175615, -1.4570810, -0.8077103, 0.1679646, -0.5651477, -0.1780503, 0.8077061, -0.1679576, 0.5651559, -999.6541000
142016, -0.9669245, 0.2095081, 0.1454761, 0.5685583, -0.2432294, 0.0495504, -0.9687023, -1.2406190, -0.4726983, 0.7755743, -0.4183787, 0.7647160, -0.7514065, -0.5135294, -0.4143378, -1.4445250, -0.8141693, 0.1742898, -0.5538514, -0.1521504, 0.8141753, -0.1742923, 0.5538418, -999.6962000
142083, -0.9660447, 0.2055754, 0.1565136, 0.5746230, -0.2521651, 0.0593942, -0.9658598, -1.2192050, -0.4783019, 0.7788855, -0.4056657, 0.7865810, -0.7539515, -0.5108612, -0.4130107, -1.4385940, -0.8195892, 0.1782667, -0.5445132, -0.1336629, 0.8196089, -0.1782590, 0.5444857, -999.6790000
142139, -0.9668158, 0.2025453, 0.1557007, 0.5647024, -0.2500453, 0.0656770, -0.9660041, -1.2062790, -0.4789243, 0.7807622, -0.4013003, 0.7952396, -0.7519647, -0.5094478, -0.4183443, -1.4442120, -0.8186817, 0.1804550, -0.5451572, -0.1316408, 0.8186509, -0.1804518, 0.5452044, -999.7239000
142245, -0.9658487, 0.2130363, 0.1474852, 0.5695469, -0.2428032, 0.0606620, -0.9681770, -1.2160290, -0.4685938, 0.7822335, -0.4105248, 0.7854787, -0.7539915, -0.5053800, -0.4196282, -1.4394140, -0.8131587, 0.1841391, -0.5521464, -0.1349414, 0.8131618, -0.1841459, 0.5521396, -999.6886000
142295, -0.9649281, 0.2200468, 0.1431545, 0.5745520, -0.2403684, 0.0520876, -0.9692832, -1.2312460, -0.4632228, 0.7806309, -0.4195711, 0.7701628, -0.7559685, -0.5053594, -0.4160813, -1.4344280, -0.8109012, 0.1830870, -0.5558041, -0.1418119, 0.8108898, -0.1830809, 0.5558230, -999.6970000
142361, -0.9645352, 0.2251394, 0.1377826, 0.5769402, -0.2326432, 0.0620898, -0.9705782, -1.2132130, -0.4549223, 0.7872791, -0.4162179, 0.7881624, -0.7560573, -0.4967387, -0.4261783, -1.4317710, -0.8054397, 0.1932425, -0.5602896, -0.1280729, 0.8054346, -0.1932388, 0.5602980, -999.7203000
142412, -0.9646474, 0.2244444, 0.1381313, 0.5781596, -0.2317809, 0.0672933, -0.9704377, -1.2028550, -0.4545202, 0.7895164, -0.4124019, 0.7984713, -0.7557007, -0.4944154, -0.4294994, -1.4303680, -0.8049349, 0.1962758, -0.5599604, -0.1202837, 0.8049193, -0.1962636, 0.5599871, -999.7048000
142470, -0.9650556, 0.2231051, 0.1374476, 0.5761996, -0.2329804, 0.0592570, -0.9706745, -1.2163070, -0.4569230, 0.7851930, -0.4179634, 0.7837772, -0.7549241, -0.4995758, -0.4248691, -1.4312630, -0.8060165, 0.1899680, -0.5605797, -0.1306523, 0.8060152, -0.1899574, 0.5605853, -999.6985000
142519, -0.9667659, 0.2173528, 0.1346162, 0.5643128, -0.2320338, 0.0509883, -0.9713704, -1.2307820, -0.4617606, 0.7791268, -0.4239558, 0.7659675, -0.7508589, -0.5076922, -0.4224447, -1.4401200, -0.8065304, 0.1805350, -0.5629529, -0.1483886, 0.8065149, -0.1805471, 0.5629712, -999.6847000
142579, -0.9684668, 0.2098191, 0.1343435, 0.5546498, -0.2321665, 0.0491050, -0.9714358, -1.2329280, -0.4677084, 0.7754713, -0.4241380, 0.7613912, -0.7467659, -0.5135623, -0.4226044, -1.4474890, -0.8077639, 0.1741994, -0.5631803, -0.1563332, 0.8077846, -0.1741857, 0.5631549, -999.6501000
142659, -0.9694940, 0.2054056, 0.1337530, 0.5500306, -0.2305145, 0.0540878, -0.9715645, -1.2236690, -0.4697952, 0.7762663, -0.4203606, 0.7699086, -0.7440472, -0.5137815, -0.4271093, -1.4513130, -0.8073436, 0.1745824, -0.5636642, -0.1532115, 0.8073299, -0.1745920, 0.5636808, -999.7052000
142714, -0.9711286, 0.1999343, 0.1301365, 0.5417058, -0.2254846, 0.0610406, -0.9723327, -1.2106940, -0.4710307, 0.7775764, -0.4165393, 0.7808979, -0.7393773, -0.5135931, -0.4353659, -1.4575980, -0.8050593, 0.1755791, -0.5666141, -0.1500828, 0.8050323, -0.1755825, 0.5666513, -999.6920000
142766, -0.9720894, 0.1968794, 0.1275966, 0.5363464, -0.2229843, 0.0610615, -0.9729078, -1.2102030, -0.4722475, 0.7764408, -0.4172792, 0.7798428, -0.7366030, -0.5155264, -0.4377768, -1.4614670, -0.8040234, 0.1735379, -0.5687098, -0.1533580, 0.8040153, -0.1735412, 0.5687204, -999.6593000
142825, -0.9739106, 0.1907822, 0.1228831, 0.5246051, -0.2194650, 0.0555409, -0.9740382, -1.2194940, -0.4758198, 0.7714862, -0.4223794, 0.7674057, -0.7313131, -0.5223235, -0.4385879, -1.4703050, -0.8028812, 0.1657217, -0.5726415, -0.1675085, 0.8028827, -0.1657318, 0.5726362, -999.7189000
142893, -0.9766750, 0.1781748, 0.1198322, 0.5040030, -0.2165916, 0.0555700, -0.9746795, -1.2183670, -0.4839417, 0.7666531, -0.4219520, 0.7627041, -0.7230808, -0.5302137, -0.4427500, -1.4853040, -0.8028077, 0.1572592, -0.5751255, -0.1806112, 0.8028365, -0.1572549, 0.5750864, -999.6483000
142982, -0.9790615, 0.1654785, 0.1185554, 0.4866305, -0.2149549, 0.0589881, -0.9748409, -1.2102710, -0.4922872, 0.7632957, -0.4183695, 0.7656917, -0.7154939, -0.5362414, -0.4477874, -1.4976750, -0.8033123, 0.1510170, -0.5760931, -0.1868524, 0.8033252, -0.1510208, 0.5760740, -999.6322000
143035, -0.9799467, 0.1590995, 0.1199661, 0.4824668, -0.2166331, 0.0582187, -0.9745156, -1.2082650, -0.4977475, 0.7603757, -0.4172246, 0.7657338, -0.7126266, -0.5405521, -0.4471763, -1.4998990, -0.8050369, 0.1462077, -0.5749252, -0.1883038, 0.8050492, -0.1462100, 0.5749074, -999.6748000
143092, -0.9805929, 0.1577847, 0.1163686, 0.4793620, -0.2142954, 0.0508121, -0.9754464, -1.2187420, -0.4983546, 0.7562902, -0.4238724, 0.7527001, -0.7103086, -0.5452887, -0.4451090, -1.5006040, -0.8038989, 0.1403401, -0.5779718, -0.1974414, 0.8039113, -0.1403418, 0.5779540, -999.6094000
