216685, -0.3221483, 1.5758150, 1.8215590, 357.2165000, 177.4430000, 3.6324690, -0.0311351, -0.9989712, -0.0249767, -0.0215244, 0.0445599, 0.0485616, -0.9978258, 0.0611309, 0.9968135, 0.0512423
216714, -0.3196898, 1.5770210, 1.8206200, 357.8665000, 177.9107000, 3.1792160, -0.0273916, -0.9992852, -0.0191130, -0.0177051, 0.0364320, 0.0372288, -0.9986426, 0.0540673, 0.9977688, 0.0391687
216754, -0.3176538, 1.5783960, 1.8193560, 357.3491000, 178.4496000, 2.6683940, -0.0229628, -0.9993772, -0.0234378, -0.0129833, 0.0270269, 0.0462502, -0.9985642, 0.0452884, 0.9978468, 0.0474427
216785, -0.3154299, 1.5794900, 1.8189800, 356.7243000, 179.6459000, 1.8793120, -0.0163043, -0.9994537, -0.0286288, -0.0026201, 0.0061708, 0.0571409, -0.9983472, 0.0324407, 0.9978291, 0.0573118
216823, -0.3139729, 1.5794960, 1.8191100, 356.5175000, 180.3234000, 1.5982070, -0.0140258, -0.9994358, -0.0303440, 0.0032441, -0.0056333, 0.0607447, -0.9981374, 0.0282326, 0.9977651, 0.0605627
216853, -0.3123466, 1.5796120, 1.8198370, 356.2235000, 181.0500000, 1.2814860, -0.0114782, -0.9993492, -0.0328440, 0.0095256, -0.0182848, 0.0658640, -0.9976611, 0.0235672, 0.9975790, 0.0654266
216892, -0.3115252, 1.5802240, 1.8205520, 356.1218000, 181.1475000, 1.2603060, -0.0113300, -0.9993131, -0.0337233, 0.0103792, -0.0199799, 0.0676355, -0.9975101, 0.0233444, 0.9974687, 0.0671652
216920, -0.3103992, 1.5810480, 1.8226460, 356.0401000, 181.1617000, 1.3628290, -0.0122352, -0.9992768, -0.0344247, 0.0105419, -0.0202261, 0.0690576, -0.9974077, 0.0251784, 0.9973305, 0.0685417
216950, -0.3099889, 1.5818990, 1.8246250, 356.1734000, 180.9143000, 1.4870830, -0.0132356, -0.9993231, -0.0332800, 0.0084065, -0.0159207, 0.0667376, -0.9976436, 0.0270128, 0.9974345, 0.0662925
216990, -0.3099298, 1.5826740, 1.8267510, 355.8533000, 180.6464000, 1.6116040, -0.0142581, -0.9992278, -0.0360956, 0.0061453, -0.0112519, 0.0723108, -0.9973188, 0.0289378, 0.9969876, 0.0719603
217018, -0.3104814, 1.5833590, 1.8300910, 355.1031000, 180.2029000, 1.8301140, -0.0160311, -0.9989569, -0.0426870, 0.0024506, -0.0035274, 0.0853636, -0.9963438, 0.0322380, 0.9958416, 0.0852064
217060, -0.3113115, 1.5827060, 1.8324620, 354.8052000, 179.9210000, 1.8585790, -0.0161705, -0.9988415, -0.0453225, 0.0000462, 0.0013735, 0.0905415, -0.9958918, 0.0323078, 0.9953688, 0.0905386
217089, -0.3132075, 1.5817340, 1.8357020, 354.3928000, 179.8468000, 1.6461130, -0.0142820, -0.9987001, -0.0489270, -0.0006327, 0.0026614, 0.0977087, -0.9952118, 0.0284649, 0.9948044, 0.0977448
217117, -0.3147640, 1.5806510, 1.8378190, 354.1361000, 180.1403000, 1.2687620, -0.0111199, -0.9986283, -0.0511333, 0.0017888, -0.0024356, 0.1021662, -0.9947644, 0.0223923, 0.9945235, 0.1020866
217160, -0.3162570, 1.5801060, 1.8398530, 354.1703000, 180.6067000, 0.7722983, -0.0069999, -0.9986677, -0.0508145, 0.0056301, -0.0105338, 0.1015725, -0.9947724, 0.0145534, 0.9947377, 0.1014149
217187, -0.3179594, 1.5804910, 1.8424760, 354.2399000, 181.2423000, 0.3526027, -0.0036177, -0.9986718, -0.0502089, 0.0109820, -0.0215715, 0.1003639, -0.9947171, 0.0083285, 0.9949319, 0.1002049
217228, -0.3184868, 1.5817770, 1.8434610, 354.0125000, 181.4779000, 0.4278777, -0.0044021, -0.9985428, -0.0521744, 0.0130744, -0.0256513, 0.1043119, -0.9942142, 0.0101557, 0.9945169, 0.1040817
217257, -0.3191591, 1.5826290, 1.8460030, 354.0740000, 181.7024000, 0.5571289, -0.0056227, -0.9985374, -0.0516125, 0.0150869, -0.0295492, 0.1032438, -0.9942170, 0.0127863, 0.9946091, 0.1029045
217284, -0.3193695, 1.5823850, 1.8483700, 354.4739000, 181.6012000, 1.0158700, -0.0095274, -0.9986947, -0.0480752, 0.0143829, -0.0278122, 0.0962989, -0.9949639, 0.0204128, 0.9951960, 0.0957508
217325, -0.3196815, 1.5821950, 1.8504200, 354.4103000, 181.5175000, 1.6000340, -0.0145903, -0.9986166, -0.0485660, 0.0139061, -0.0263565, 0.0974035, -0.9948959, 0.0304909, 0.9948570, 0.0965919
217368, -0.3200976, 1.5817770, 1.8532040, 353.9875000, 181.4396000, 2.5185870, -0.0226038, -0.9982894, -0.0521526, 0.0136946, -0.0249846, 0.1047459, -0.9941853, 0.0465586, 0.9935383, 0.1035077
217396, -0.3210060, 1.5809130, 1.8558680, 353.6648000, 181.2912000, 3.5885320, -0.0318832, -0.9978998, -0.0548737, 0.0129753, -0.0223969, 0.1103442, -0.9936412, 0.0650566, 0.9919447, 0.1086895
217424, -0.3218050, 1.5802730, 1.8577310, 353.9974000, 181.0984000, 4.2870100, -0.0378510, -0.9978651, -0.0519614, 0.0115234, -0.0190640, 0.1045733, -0.9943348, 0.0767379, 0.9917346, 0.1028286
217465, -0.3224218, 1.5803300, 1.8595060, 354.0237000, 180.6808000, 4.7798150, -0.0419517, -0.9977412, -0.0518355, 0.0081016, -0.0118175, 0.1041167, -0.9944950, 0.0845537, 0.9911063, 0.1027571
217494, -0.3234095, 1.5804560, 1.8624390, 354.1704000, 179.9765000, 5.1929580, -0.0452326, -0.9976814, -0.0508083, 0.0020994, 0.0004072, 0.1015708, -0.9948282, 0.0904688, 0.9907451, 0.1011910
217536, -0.3240834, 1.5808800, 1.8644120, 354.1399000, 179.3036000, 5.2890270, -0.0457676, -0.9976251, -0.0513411, -0.0037043, 0.0120906, 0.1020992, -0.9947009, 0.0909375, 0.9905388, 0.1027773
217550, -0.3249188, 1.5819780, 1.8673900, 353.9814000, 178.2335000, 5.4416780, -0.0465903, -0.9974152, -0.0531634, -0.0128848, 0.0306568, 0.1048514, -0.9940154, 0.0915698, 0.9900060, 0.1072526
217591, -0.3250223, 1.5825400, 1.8682050, 353.6364000, 177.6413000, 5.2151500, -0.0442741, -0.9972653, -0.0563698, -0.0180041, 0.0409012, 0.1108371, -0.9929966, 0.0862763, 0.9897245, 0.1140256
217632, -0.3255803, 1.5839070, 1.8706710, 353.2796000, 176.4868000, 4.8568780, -0.0404838, -0.9969917, -0.0598295, -0.0280909, 0.0608570, 0.1170246, -0.9912628, 0.0773626, 0.9895630, 0.1215735
217659, -0.3266605, 1.5854290, 1.8725320, 352.8113000, 175.5782000, 4.6863730, -0.0383576, -0.9965550, -0.0641672, -0.0359088, 0.0764929, 0.1251375, -0.9891862, 0.0718426, 0.9888225, 0.1306470
217688, -0.3275639, 1.5858340, 1.8735820, 352.7201000, 175.3172000, 4.6677410, -0.0380149, -0.9964280, -0.0650413, -0.0381543, 0.0809810, 0.1267171, -0.9886279, 0.0707950, 0.9886490, 0.1325188
217729, -0.3280867, 1.5864650, 1.8743280, 352.6519000, 175.1028000, 4.8912820, -0.0398097, -0.9962422, -0.0657830, -0.0398651, 0.0846681, 0.1278976, -0.9881667, 0.0740753, 0.9881756, 0.1342456
217758, -0.3286261, 1.5869880, 1.8751060, 352.3661000, 174.5579000, 5.0888630, -0.0410885, -0.9958145, -0.0685314, -0.0443695, 0.0939994, 0.1328430, -0.9866696, 0.0757517, 0.9872304, 0.1401353
217788, -0.3288481, 1.5873250, 1.8754380, 352.2070000, 174.0742000, 5.0650720, -0.0405165, -0.9955368, -0.0700761, -0.0485210, 0.1022874, 0.1355948, -0.9854702, 0.0738711, 0.9868955, 0.1434584
217828, -0.3290483, 1.5874690, 1.8756450, 351.9650000, 173.5426000, 4.8683130, -0.0383573, -0.9952282, -0.0722727, -0.0531619, 0.1113608, 0.1397774, -0.9839010, 0.0686642, 0.9866108, 0.1479340
217855, -0.3295897, 1.5873690, 1.8755850, 351.9073000, 172.8883000, 4.6052770, -0.0356276, -0.9949589, -0.0728569, -0.0589870, 0.1225707, 0.1407760, -0.9824249, 0.0623007, 0.9868451, 0.1491823
217898, -0.3303593, 1.5868300, 1.8752380, 352.2719000, 172.6933000, 4.2365980, -0.0325128, -0.9951775, -0.0695562, -0.0610462, 0.1260265, 0.1344719, -0.9828707, 0.0562197, 0.9882097, 0.1424111
217925, -0.3319101, 1.5863130, 1.8749910, 352.5833000, 172.4490000, 3.5940470, -0.0269685, -0.9953843, -0.0665667, -0.0636529, 0.1303086, 0.1290856, -0.9830345, 0.0452137, 0.9896832, 0.1359521
217966, -0.3333296, 1.5858890, 1.8750800, 352.8178000, 172.4672000, 2.7872540, -0.0201075, -0.9956864, -0.0640765, -0.0640205, 0.1300655, 0.1250255, -0.9835912, 0.0318372, 0.9909798, 0.1301747
217995, -0.3356235, 1.5855740, 1.8753220, 352.8143000, 172.5710000, 1.6918570, -0.0106444, -0.9958894, -0.0634823, -0.0637272, 0.1282820, 0.1250860, -0.9838181, 0.0131101, 0.9917134, 0.1277994
218024, -0.3368038, 1.5852700, 1.8757270, 352.6377000, 172.7081000, 0.8878216, -0.0036333, -0.9959188, -0.0645639, -0.0629616, 0.1258784, 0.1281432, -0.9837347, -0.0008931, 0.9916366, 0.1290582
218065, -0.3376472, 1.5853560, 1.8760320, 352.6056000, 172.7545000, 0.2937311, 0.0015216, -0.9959318, -0.0645159, -0.0628902, 0.1250723, 0.1286982, -0.9837650, -0.0111457, 0.9916708, 0.1283154
218094, -0.3383346, 1.5858250, 1.8764560, 352.7369000, 172.7302000, 359.8399000, 0.0054072, -0.9959778, -0.0631240, -0.0633590, 0.1255257, 0.1264254, -0.9840021, -0.0187699, 0.9919723, 0.1250550
218134, -0.3384601, 1.5863600, 1.8765420, 352.5249000, 172.7195000, 0.0722815, 0.0035106, -0.9958622, -0.0650945, -0.0633156, 0.1256502, 0.1300949, -0.9835079, -0.0152352, 0.9915007, 0.1292058
218177, -0.3384596, 1.5867830, 1.8770630, 352.5995000, 172.6004000, 0.4720462, 0.0000622, -0.9958442, -0.0646665, -0.0641287, 0.1277163, 0.1288035, -0.9834116, -0.0084179, 0.9916365, 0.1287875
218190, -0.3381765, 1.5868730, 1.8777100, 352.6420000, 172.4531000, 0.8127563, -0.0028398, -0.9957806, -0.0644919, -0.0652203, 0.1302565, 0.1280691, -0.9831744, -0.0027567, 0.9916655, 0.1288100
218232, -0.3376705, 1.5872610, 1.8780610, 352.3386000, 172.2198000, 1.0981390, -0.0050072, -0.9954647, -0.0673004, -0.0670492, 0.1341641, 0.1333190, -0.9819502, 0.0009441, 0.9908912, 0.1346619
218259, -0.3372625, 1.5871360, 1.8789050, 352.2911000, 171.7398000, 1.4859060, -0.0080626, -0.9951261, -0.0679738, -0.0709832, 0.1423706, 0.1341403, -0.9806818, 0.0063967, 0.9906291, 0.1364295
218289, -0.3370002, 1.5871210, 1.8795260, 352.3176000, 171.3358000, 1.8441140, -0.0109505, -0.9948555, -0.0680044, -0.0742832, 0.1492914, 0.1336823, -0.9797149, 0.0116851, 0.9905109, 0.1369361
218328, -0.3372444, 1.5870100, 1.8799190, 352.2036000, 171.2289000, 2.3759660, -0.0154268, -0.9946592, -0.0693518, -0.0748691, 0.1510782, 0.1356528, -0.9791700, 0.0203041, 0.9899047, 0.1402728
218357, -0.3385037, 1.5865050, 1.8798600, 352.3400000, 171.3621000, 3.0120890, -0.0211206, -0.9947218, -0.0685586, -0.0733642, 0.1488499, 0.1332944, -0.9798349, 0.0319588, 0.9897073, 0.1394924
218399, -0.3400236, 1.5856080, 1.8795470, 353.0556000, 171.9546000, 3.1665870, -0.0232644, -0.9954424, -0.0623269, -0.0683269, 0.1389310, 0.1209066, -0.9828935, 0.0377996, 0.9911482, 0.1272649
218428, -0.3425507, 1.5855090, 1.8785130, 353.5193000, 173.1325000, 3.0420230, -0.0230692, -0.9963475, -0.0579904, -0.0582803, 0.1188104, 0.1128682, -0.9864810, 0.0392105, 0.9922099, 0.1182461
218468, -0.3447512, 1.5854530, 1.8779040, 353.6094000, 174.2284000, 2.9183330, -0.0225874, -0.9969273, -0.0569305, -0.0488333, 0.0999383, 0.1113051, -0.9887485, 0.0394757, 0.9924974, 0.1157171
218483, -0.3486373, 1.5851230, 1.8771130, 353.8803000, 175.9539000, 2.7318380, -0.0219049, -0.9977133, -0.0541707, -0.0339692, 0.0701563, 0.1066055, -0.9918234, 0.0400294, 0.9931714, 0.1095818
218524, -0.3499656, 1.5849000, 1.8770150, 353.9699000, 176.9344000, 2.7084920, -0.0221861, -0.9980130, -0.0531959, -0.0254617, 0.0531827, 0.1050507, -0.9930441, 0.0415752, 0.9933559, 0.1073103
218565, -0.3541430, 1.5844680, 1.8768300, 354.2039000, 179.1811000, 2.8200190, -0.0242136, -0.9984021, -0.0507180, -0.0058905, 0.0142183, 0.1009887, -0.9947860, 0.0477522, 0.9936827, 0.1015593
218593, -0.3579550, 1.5840540, 1.8770200, 354.4459000, 181.2621000, 2.9115260, -0.0259072, -0.9984292, -0.0481514, 0.0122277, -0.0219221, 0.0967850, -0.9950640, 0.0529105, 0.9940205, 0.0955179
218624, -0.3602211, 1.5842730, 1.8766860, 354.2930000, 182.5566000, 2.8843330, -0.0262406, -0.9981673, -0.0491932, 0.0235262, -0.0443845, 0.0994408, -0.9940532, 0.0546998, 0.9937829, 0.0969714
218662, -0.3619839, 1.5842520, 1.8763510, 354.1677000, 183.5717000, 2.8878070, -0.0267383, -0.9978631, -0.0500493, 0.0323952, -0.0619754, 0.1016170, -0.9928913, 0.0566050, 0.9935603, 0.0981522
218691, -0.3637973, 1.5838500, 1.8753910, 354.1882000, 184.8451000, 2.9388280, -0.0277296, -0.9974385, -0.0495512, 0.0434997, -0.0840284, 0.1012611, -0.9913049, 0.0596281, 0.9935515, 0.0964362
218733, -0.3644882, 1.5834980, 1.8744170, 354.3494000, 185.1043000, 3.4464050, -0.0321985, -0.9972766, -0.0478820, 0.0459353, -0.0885369, 0.0984613, -0.9911947, 0.0686207, 0.9933411, 0.0925451
218747, -0.3649663, 1.5827420, 1.8728870, 354.5514000, 185.5210000, 4.1902450, -0.0387626, -0.9969600, -0.0456849, 0.0498104, -0.0957763, 0.0949537, -0.9908637, 0.0818406, 0.9928207, 0.0872305
218789, -0.3648300, 1.5825680, 1.8725420, 354.7343000, 185.2048000, 4.5580690, -0.0417673, -0.9970419, -0.0440482, 0.0471457, -0.0903330, 0.0917742, -0.9916741, 0.0874408, 0.9926305, 0.0838976
218830, -0.3647748, 1.5827950, 1.8712290, 354.6782000, 184.9862000, 5.1787400, -0.0471036, -0.9968660, -0.0443708, 0.0455030, -0.0865408, 0.0927501, -0.9919214, 0.0979500, 0.9916250, 0.0841767
218858, -0.3650409, 1.5832140, 1.8702780, 354.3860000, 184.6257000, 5.7988610, -0.0524549, -0.9966090, -0.0468304, 0.0427307, -0.0802586, 0.0978260, -0.9919622, 0.1085563, 0.9901108, 0.0888603
218900, -0.3658369, 1.5835780, 1.8696950, 354.3147000, 184.4433000, 5.9967560, -0.0541239, -0.9965519, -0.0474631, 0.0412568, -0.0770913, 0.0990649, -0.9920902, 0.1117910, 0.9896357, 0.0901330
218928, -0.3673515, 1.5841720, 1.8686700, 354.1143000, 184.4253000, 6.0639110, -0.0547631, -0.9964349, -0.0491899, 0.0412171, -0.0767528, 0.1025433, -0.9917631, 0.1131907, 0.9891627, 0.0935146
219012, -0.3695953, 1.5844800, 1.8669110, 353.7842000, 184.9612000, 5.9282920, -0.0539300, -0.9961376, -0.0518581, 0.0459603, -0.0859721, 0.1082729, -0.9903969, 0.1122102, 0.9888046, 0.0983583
219040, -0.3735084, 1.5838900, 1.8636150, 353.5251000, 186.1423000, 5.7320940, -0.0528715, -0.9955718, -0.0536477, 0.0562437, -0.1063164, 0.1127675, -0.9879172, 0.1113094, 0.9886531, 0.1008728
219068, -0.3748738, 1.5833020, 1.8621740, 353.4831000, 186.7559000, 5.8239050, -0.0539758, -0.9951917, -0.0536795, 0.0616336, -0.1168796, 0.1134962, -0.9866398, 0.1140495, 0.9884102, 0.1001893
219111, -0.3758116, 1.5826380, 1.8610340, 353.5542000, 187.1963000, 5.9908920, -0.0555946, -0.9949045, -0.0527584, 0.0655055, -0.1244772, 0.1122626, -0.9858513, 0.1175345, 0.9882516, 0.0976957
219137, -0.3768224, 1.5816020, 1.8597310, 353.8808000, 187.8379000, 6.2201630, -0.0576931, -0.9945744, -0.0494689, 0.0710365, -0.1355942, 0.1065977, -0.9850134, 0.1217883, 0.9884487, 0.0902044
219180, -0.3770122, 1.5812650, 1.8592320, 354.0415000, 187.9952000, 6.5797150, -0.0607877, -0.9943690, -0.0477667, 0.0724811, -0.1383387, 0.1038073, -0.9849296, 0.1278151, 0.9880464, 0.0861834
219207, -0.3771579, 1.5808600, 1.8587500, 353.9593000, 188.0914000, 6.9850980, -0.0643931, -0.9940459, -0.0481696, 0.0735254, -0.1399717, 0.1052346, -0.9845475, 0.1351027, 0.9870664, 0.0862965
219237, -0.3767188, 1.5810570, 1.8591070, 353.7486000, 188.0001000, 7.0946610, -0.0654268, -0.9939362, -0.0499798, 0.0728853, -0.1383466, 0.1088908, -0.9843796, 0.1373458, 0.9864427, 0.0898162
219276, -0.3758808, 1.5812470, 1.8596460, 353.4995000, 187.7801000, 7.1162780, -0.0656578, -0.9939324, -0.0522543, 0.0711131, -0.1345014, 0.1132127, -0.9844250, 0.1379508, 0.9859171, 0.0945362
219304, -0.3744715, 1.5812460, 1.8605770, 353.4246000, 187.2705000, 7.1392620, -0.0656631, -0.9941859, -0.0531818, 0.0667410, -0.1257218, 0.1145101, -0.9854346, 0.1376616, 0.9857201, 0.0969804
219346, -0.3733136, 1.5813940, 1.8613200, 353.2340000, 186.5593000, 7.1948560, -0.0659031, -0.9944469, -0.0552142, 0.0606942, -0.1134366, 0.1178151, -0.9865355, 0.1377767, 0.9852163, 0.1018154
219375, -0.3710299, 1.5813350, 1.8629250, 353.2700000, 185.4774000, 7.1588500, -0.0650524, -0.9950154, -0.0555370, 0.0512664, -0.0947961, 0.1171903, -0.9885749, 0.1351507, 0.9853677, 0.1038502
219404, -0.3690347, 1.5814460, 1.8641730, 353.4058000, 184.4615000, 7.2087810, -0.0649496, -0.9954741, -0.0549132, 0.0423957, -0.0772744, 0.1148365, -0.9903743, 0.1339674, 0.9855322, 0.1038222
219443, -0.3667285, 1.5815890, 1.8655210, 353.4673000, 183.2228000, 7.5369930, -0.0671913, -0.9957175, -0.0549867, 0.0317572, -0.0558532, 0.1137701, -0.9919359, 0.1372995, 0.9849236, 0.1052348
219472, -0.3627781, 1.5817670, 1.8678430, 353.6566000, 181.3132000, 8.2269570, -0.0722499, -0.9957852, -0.0543614, 0.0153811, -0.0227773, 0.1104872, -0.9936166, 0.1455631, 0.9836496, 0.1060420
219513, -0.3597116, 1.5816880, 1.8694100, 353.8429000, 179.7451000, 8.9184550, -0.0775181, -0.9955410, -0.0537147, 0.0019607, 0.0044238, 0.1072543, -0.9942219, 0.1545556, 0.9822114, 0.1066464
219542, -0.3550381, 1.5813440, 1.8715820, 354.0458000, 177.3881000, 9.7600830, -0.0837535, -0.9948725, -0.0536716, -0.0182611, 0.0453253, 0.1037340, -0.9935717, 0.1646880, 0.9802094, 0.1098517
219570, -0.3520650, 1.5812420, 1.8728190, 353.9284000, 175.6975000, 10.3330100, -0.0878807, -0.9940177, -0.0560834, -0.0325671, 0.0746019, 0.1057716, -0.9915882, 0.1710569, 0.9782633, 0.1172197
219611, -0.3496498, 1.5806510, 1.8743670, 353.9681000, 174.1907000, 10.6291200, -0.0897218, -0.9932916, -0.0570078, -0.0455190, 0.1006569, 0.1050826, -0.9893562, 0.1730499, 0.9774002, 0.1214188
219639, -0.3467765, 1.5796640, 1.8764900, 354.2334000, 172.1008000, 11.0296900, -0.0923053, -0.9920833, -0.0565615, -0.0636506, 0.1367352, 0.1004768, -0.9854990, 0.1759488, 0.9765611, 0.1239779
219682, -0.3455991, 1.5793860, 1.8779340, 354.4347000, 171.1971000, 10.7001600, -0.0891468, -0.9918841, -0.0553408, -0.0718064, 0.1523141, 0.0969807, -0.9835625, 0.1688989, 0.9779805, 0.1225859
219709, -0.3442386, 1.5801560, 1.8800770, 354.4157000, 169.9891000, 9.9095160, -0.0817032, -0.9916528, -0.0558727, -0.0826303, 0.1730110, 0.0973103, -0.9801013, 0.1528089, 0.9804056, 0.1243149
219739, -0.3435560, 1.5810190, 1.8815810, 354.2333000, 169.3819000, 9.1483020, -0.0746670, -0.9916533, -0.0572970, -0.0881225, 0.1833303, 0.1004779, -0.9779029, 0.1379892, 0.9822838, 0.1267972
219779, -0.3428410, 1.5822090, 1.8829390, 353.9398000, 168.9810000, 8.0740900, -0.0649157, -0.9918797, -0.0592352, -0.0919347, 0.1900669, 0.1055724, -0.9760787, 0.1178855, 0.9845543, 0.1294445
219807, -0.3414616, 1.5844100, 1.8846160, 353.2466000, 168.2434000, 6.6351180, -0.0514435, -0.9916996, -0.0644094, -0.0986757, 0.2023402, 0.1175971, -0.9722292, 0.0893217, 0.9864100, 0.1379020
219850, -0.3400451, 1.5853590, 1.8856170, 352.8105000, 167.7250000, 6.0281700, -0.0454830, -0.9912916, -0.0678643, -0.1032793, 0.2109331, 0.1251517, -0.9694556, 0.0761558, 0.9866515, 0.1439415
219878, -0.3376443, 1.5868150, 1.8870280, 352.4475000, 166.7608000, 5.3494760, -0.0386704, -0.9904512, -0.0707177, -0.1118486, 0.2270305, 0.1314344, -0.9649778, 0.0607829, 0.9870072, 0.1487353
219919, -0.3354073, 1.5879220, 1.8875570, 352.2308000, 165.7585000, 5.1237880, -0.0358624, -0.9893932, -0.0726855, -0.1205476, 0.2437513, 0.1351828, -0.9603701, 0.0534398, 0.9868614, 0.1524753
219946, -0.3313860, 1.5903170, 1.8878580, 351.9969000, 164.4297000, 4.3822050, -0.0283420, -0.9880065, -0.0742561, -0.1323864, 0.2658063, 0.1392269, -0.9539201, 0.0363432, 0.9873655, 0.1542353
219975, -0.3281091, 1.5922420, 1.8874530, 351.5046000, 163.7692000, 3.6670890, -0.0211378, -0.9870955, -0.0777936, -0.1383615, 0.2764407, 0.1477300, -0.9496086, 0.0202028, 0.9870027, 0.1594286
220016, -0.3240430, 1.5935940, 1.8865490, 350.7888000, 162.7875000, 3.2812180, -0.0162054, -0.9854874, -0.0836304, -0.1468260, 0.2921008, 0.1600747, -0.9428961, 0.0073822, 0.9854867, 0.1695922
220044, -0.3167571, 1.5941710, 1.8850180, 350.1163000, 160.7105000, 3.6776610, -0.0170919, -0.9821580, -0.0902389, -0.1641052, 0.3254392, 0.1716481, -0.9298530, 0.0039565, 0.9831296, 0.1828675
220086, -0.3116224, 1.5928690, 1.8841250, 350.6259000, 158.5914000, 5.1300190, -0.0286648, -0.9790109, -0.0884955, -0.1813408, 0.3601427, 0.1628800, -0.9185682, 0.0240307, 0.9826937, 0.1836724
220114, -0.3041787, 1.5895970, 1.8825720, 351.8042000, 155.5739000, 6.9285650, -0.0438180, -0.9740011, -0.0824664, -0.2064005, 0.4092957, 0.1425567, -0.9011963, 0.0513153, 0.9825585, 0.1787329
220144, -0.3002596, 1.5872580, 1.8812850, 352.7768000, 153.7237000, 8.0322460, -0.0537854, -0.9705071, -0.0770810, -0.2219947, 0.4391866, 0.1257352, -0.8895537, 0.0701751, 0.9823313, 0.1734955
220183, -0.2974316, 1.5854980, 1.8798350, 353.2489000, 152.2593000, 8.4338060, -0.0571876, -0.9675707, -0.0746055, -0.2344582, 0.4622428, 0.1175560, -0.8789268, 0.0756823, 0.9823272, 0.1711884
220211, -0.2955055, 1.5824940, 1.8783090, 354.5491000, 150.5344000, 8.7849240, -0.0619290, -0.9641171, -0.0653070, -0.2497561, 0.4896770, 0.0949930, -0.8667138, 0.0867919, 0.9837996, 0.1568615
220252, -0.2959113, 1.5819050, 1.8774280, 355.2264000, 150.2890000, 8.2842960, -0.0591071, -0.9639855, -0.0586507, -0.2525834, 0.4939068, 0.0832179, -0.8655235, 0.0843285, 0.9861329, 0.1429358
220280, -0.2973044, 1.5821460, 1.8762290, 355.6401000, 149.9443000, 7.5110640, -0.0533720, -0.9636745, -0.0536291, -0.2561385, 0.4993929, 0.0760207, -0.8630341, 0.0753935, 0.9885507, 0.1307032
220322, -0.2984563, 1.5825760, 1.8753550, 355.3782000, 150.1852000, 6.8377250, -0.0472263, -0.9644572, -0.0542248, -0.2542671, 0.4955812, 0.0805788, -0.8648159, 0.0635203, 0.9896587, 0.1286111
220338, -0.3002625, 1.5835310, 1.8738750, 355.0181000, 150.5051000, 6.0801640, -0.0401911, -0.9653706, -0.0554581, -0.2517314, 0.4904859, 0.0868405, -0.8671114, 0.0496775, 0.9906182, 0.1273099
220379, -0.3004670, 1.5834650, 1.8733970, 354.8127000, 150.7121000, 6.3483280, -0.0420950, -0.9656752, -0.0576991, -0.2497405, 0.4871941, 0.0904116, -0.8686011, 0.0524806, 0.9897977, 0.1324629
220421, -0.3011736, 1.5839220, 1.8717740, 354.4033000, 151.0398000, 6.9853320, -0.0467306, -0.9660275, -0.0623971, -0.2464017, 0.4818933, 0.0975256, -0.8707857, 0.0595365, 0.9878457, 0.1435836
