201596, 0.2527856, -0.3193864, -0.1177630, 0.3173167, -0.0204558, -0.2804782, -0.1566806, 0.0203674, -0.3934624, -0.2212117, -0.2785632, -0.2307473, 842.6185000, -1064.6210000, -392.5433000, 1057.7220000, -68.1860400, -934.9274000, -522.2686000, 67.8914800, -1311.5420000, -737.3723000, -928.5438000, -769.1575000
201630, 0.2550706, -0.3142465, -0.1263505, 0.3170308, -0.0107031, -0.2813419, -0.1574432, 0.0293438, -0.3925900, -0.2194034, -0.2741996, -0.2375986, 850.2352000, -1047.4880000, -421.1685000, 1056.7690000, -35.6770600, -937.8064000, -524.8105000, 97.8126800, -1308.6330000, -731.3444000, -913.9986000, -791.9952000
201666, 0.2556333, -0.3110125, -0.1330386, 0.3162059, -0.0044004, -0.2824374, -0.1587225, 0.0362857, -0.3914932, -0.2192951, -0.2703264, -0.2420944, 852.1107000, -1036.7080000, -443.4620000, 1054.0190000, -14.6680000, -941.4580000, -529.0748000, 120.9523000, -1304.9770000, -730.9835000, -901.0878000, -806.9813000
201691, 0.2563557, -0.3063271, -0.1422036, 0.3148986, 0.0043111, -0.2838956, -0.1607064, 0.0456848, -0.3896958, -0.2192493, -0.2649535, -0.2480037, 854.5189000, -1021.0900000, -474.0118000, 1049.6620000, 14.3703600, -946.3186000, -535.6879000, 152.2825000, -1298.9860000, -730.8307000, -883.1781000, -826.6789000
201734, 0.2552391, -0.3052850, -0.1463914, 0.3138389, 0.0067218, -0.2850199, -0.1620802, 0.0500923, -0.3885835, -0.2206800, -0.2619145, -0.2499551, 850.7971000, -1017.6170000, -487.9712000, 1046.1300000, 22.4058500, -950.0662000, -540.2673000, 166.9742000, -1295.2780000, -735.5999000, -873.0482000, -833.1833000
201761, 0.2546807, -0.3013197, -0.1553080, 0.3118635, 0.0139718, -0.2869186, -0.1648195, 0.0589936, -0.3861744, -0.2220024, -0.2562979, -0.2545637, 848.9354000, -1004.3990000, -517.6931000, 1039.5450000, 46.5727500, -956.3954000, -549.3984000, 196.6454000, -1287.2480000, -740.0079000, -854.3263000, -848.5455000
201790, 0.2545005, -0.2982019, -0.1614975, 0.3101118, 0.0192503, -0.2885074, -0.1672653, 0.0645819, -0.3842238, -0.2228766, -0.2528704, -0.2572139, 848.3351000, -994.0063000, -538.3252000, 1033.7060000, 64.1675100, -961.6913000, -557.5510000, 215.2728000, -1280.7460000, -742.9218000, -842.9011000, -857.3798000
201860, 0.2538301, -0.2970871, -0.1645780, 0.3083636, 0.0210846, -0.2902478, -0.1696219, 0.0664244, -0.3828741, -0.2241554, -0.2517473, -0.2572043, 846.1002000, -990.2903000, -548.5931000, 1027.8780000, 70.2817700, -967.4924000, -565.4064000, 221.4146000, -1276.2470000, -747.1844000, -839.1575000, -857.3477000
201896, 0.2526139, -0.2917882, -0.1755628, 0.3060138, 0.0300903, -0.2919358, -0.1727178, 0.0779243, -0.3793056, -0.2261177, -0.2439542, -0.2629325, 842.0463000, -972.6272000, -585.2091000, 1020.0460000, 100.3010000, -973.1194000, -575.7261000, 259.7475000, -1264.3520000, -753.7257000, -813.1807000, -876.4417000
201922, 0.2504671, -0.2878155, -0.1849456, 0.3029853, 0.0366468, -0.2943353, -0.1765809, 0.0868859, -0.3755614, -0.2290992, -0.2375763, -0.2661718, 834.8901000, -959.3847000, -616.4854000, 1009.9510000, 122.1560000, -981.1173000, -588.6030000, 289.6197000, -1251.8710000, -763.6639000, -791.9210000, -887.2391000
201949, 0.2490779, -0.2859066, -0.1897210, 0.3017474, 0.0398259, -0.2951930, -0.1780752, 0.0920132, -0.3736298, -0.2307447, -0.2337193, -0.2681578, 830.2595000, -953.0217000, -632.4033000, 1005.8240000, 132.7529000, -983.9763000, -593.5839000, 306.7105000, -1245.4320000, -769.1487000, -779.0641000, -893.8595000
201991, 0.2492498, -0.2820509, -0.1951878, 0.3013609, 0.0456261, -0.2947479, -0.1786197, 0.0985805, -0.3716899, -0.2307307, -0.2290965, -0.2721298, 830.8327000, -940.1696000, -650.6259000, 1004.5360000, 152.0870000, -982.4929000, -595.3987000, 328.6017000, -1238.9660000, -769.1024000, -763.6548000, -907.0991000
202025, 0.2496484, -0.2774810, -0.2011377, 0.3004681, 0.0521976, -0.2945688, -0.1798711, 0.1050616, -0.3693032, -0.2306907, -0.2246170, -0.2758721, 832.1612000, -924.9368000, -670.4586000, 1001.5600000, 173.9919000, -981.8958000, -599.5701000, 350.2053000, -1231.0100000, -768.9689000, -748.7233000, -919.5734000
202053, 0.2503150, -0.2740410, -0.2049886, 0.2996480, 0.0569416, -0.2945252, -0.1810489, 0.1088111, -0.3676381, -0.2303819, -0.2221715, -0.2781015, 834.3832000, -913.4698000, -683.2952000, 998.8264000, 189.8052000, -981.7507000, -603.4963000, 362.7036000, -1225.4600000, -767.9395000, -740.5714000, -927.0048000
202093, 0.2509513, -0.2704398, -0.2089550, 0.2985263, 0.0618059, -0.2946838, -0.1826116, 0.1123523, -0.3657956, -0.2301866, -0.2198934, -0.2800668, 836.5040000, -901.4658000, -696.5166000, 995.0873000, 206.0198000, -982.2791000, -608.7052000, 374.5076000, -1219.3180000, -767.2885000, -732.9779000, -933.5558000
202124, 0.2509772, -0.2641990, -0.2167621, 0.2966355, 0.0702258, -0.2947068, -0.1851002, 0.1203138, -0.3619930, -0.2307586, -0.2141110, -0.2840482, 836.5904000, -880.6632000, -722.5403000, 988.7850000, 234.0860000, -982.3563000, -617.0007000, 401.0459000, -1206.6430000, -769.1953000, -713.7032000, -946.8273000
202161, 0.2500426, -0.2603724, -0.2223990, 0.2950277, 0.0753310, -0.2950598, -0.1870941, 0.1261002, -0.3589860, -0.2320792, -0.2096032, -0.2863252, 833.4752000, -867.9078000, -741.3301000, 983.4257000, 251.1033000, -983.5326000, -623.6469000, 420.3338000, -1196.6200000, -773.5973000, -698.6772000, -954.4174000
202212, 0.2488410, -0.2531042, -0.2319328, 0.2914989, 0.0846388, -0.2960423, -0.1915089, 0.1347421, -0.3534760, -0.2341668, -0.2030009, -0.2893665, 829.4700000, -843.6804000, -773.1091000, 971.6628000, 282.1292000, -986.8077000, -638.3628000, 449.1400000, -1178.2530000, -780.5557000, -676.6696000, -964.5548000
202241, 0.2476907, -0.2478673, -0.2387204, 0.2887067, 0.0911603, -0.2968410, -0.1949300, 0.1406839, -0.3492659, -0.2359460, -0.1983437, -0.2911453, 825.6356000, -826.2242000, -795.7349000, 962.3555000, 303.8676000, -989.4700000, -649.7665000, 468.9462000, -1164.2200000, -786.4865000, -661.1456000, -970.4845000
202269, 0.2457680, -0.2382325, -0.2502394, 0.2852820, 0.1028145, -0.2963440, -0.1990139, 0.1527804, -0.3418011, -0.2385280, -0.1882666, -0.2956966, 819.2265000, -794.1082000, -834.1313000, 950.9400000, 342.7148000, -987.8130000, -663.3796000, 509.2678000, -1139.3370000, -795.0931000, -627.5552000, -985.6553000
202306, 0.2451008, -0.2323022, -0.2563936, 0.2837879, 0.1097358, -0.2952946, -0.2007938, 0.1597395, -0.3375522, -0.2394809, -0.1822985, -0.2986513, 817.0027000, -774.3406000, -854.6453000, 945.9595000, 365.7861000, -984.3153000, -669.3127000, 532.4650000, -1125.1740000, -798.2695000, -607.6616000, -995.5041000
202353, 0.2442323, -0.2295003, -0.2597241, 0.2824677, 0.1129451, -0.2953503, -0.2023273, 0.1629393, -0.3350983, -0.2405627, -0.1795061, -0.2994721, 814.1075000, -765.0007000, -865.7472000, 941.5588000, 376.4837000, -984.5011000, -674.4244000, 543.1308000, -1116.9940000, -801.8757000, -598.3536000, -998.2402000
202382, 0.2431706, -0.2240860, -0.2653864, 0.2800503, 0.1190583, -0.2952513, -0.2051674, 0.1681146, -0.3307872, -0.2420471, -0.1750296, -0.3009223, 810.5684000, -746.9531000, -884.6212000, 933.5007000, 396.8609000, -984.1710000, -683.8911000, 560.3820000, -1102.6240000, -806.8234000, -583.4320000, -1003.0740000
202407, 0.2423235, -0.2176332, -0.2714618, 0.2776738, 0.1261955, -0.2945307, -0.2079503, 0.1740154, -0.3259627, -0.2433006, -0.1698134, -0.3028938, 807.7449000, -725.4438000, -904.8724000, 925.5790000, 420.6518000, -981.7689000, -693.1675000, 580.0511000, -1086.5420000, -811.0016000, -566.0445000, -1009.6460000
202454, 0.2423072, -0.2156290, -0.2730709, 0.2768398, 0.1283973, -0.2943642, -0.2089485, 0.1752857, -0.3246411, -0.2434811, -0.1687407, -0.3033479, 807.6905000, -718.7632000, -910.2365000, 922.7991000, 427.9910000, -981.2137000, -696.4949000, 584.2854000, -1082.1370000, -811.6035000, -562.4688000, -1011.1600000
202479, 0.2426632, -0.2127441, -0.2750107, 0.2758983, 0.1315528, -0.2938544, -0.2101064, 0.1768701, -0.3230304, -0.2433415, -0.1674268, -0.3041868, 808.8773000, -709.1470000, -916.7023000, 919.6608000, 438.5092000, -979.5145000, -700.3546000, 589.5668000, -1076.7680000, -811.1381000, -558.0894000, -1013.9560000
202512, 0.2427930, -0.2086582, -0.2780103, 0.2750535, 0.1359358, -0.2926489, -0.2111208, 0.1802686, -0.3204803, -0.2433813, -0.1643253, -0.3058417, 809.3099000, -695.5271000, -926.7008000, 916.8449000, 453.1192000, -975.4965000, -703.7359000, 600.8951000, -1068.2680000, -811.2709000, -547.7511000, -1019.4720000
202570, 0.2424066, -0.2081823, -0.2787033, 0.2748585, 0.1364242, -0.2926049, -0.2113154, 0.1811074, -0.3198786, -0.2437673, -0.1634991, -0.3059770, 808.0219000, -693.9409000, -929.0111000, 916.1948000, 454.7472000, -975.3497000, -704.3845000, 603.6912000, -1066.2620000, -812.5575000, -544.9969000, -1019.9230000
202595, 0.2413902, -0.2101749, -0.2780894, 0.2742892, 0.1342968, -0.2941194, -0.2118907, 0.1795067, -0.3203999, -0.2447897, -0.1649649, -0.3043698, 804.6340000, -700.5828000, -926.9645000, 914.2972000, 447.6558000, -980.3981000, -706.3024000, 598.3556000, -1068.0000000, -815.9656000, -549.8831000, -1014.5660000
202651, 0.2402398, -0.2109989, -0.2784613, 0.2737640, 0.1333874, -0.2950211, -0.2123957, 0.1795082, -0.3200645, -0.2459198, -0.1648781, -0.3035046, 800.7994000, -703.3296000, -928.2042000, 912.5466000, 444.6245000, -983.4037000, -707.9854000, 598.3606000, -1066.8820000, -819.7326000, -549.5935000, -1011.6820000
202684, 0.2403928, -0.2129127, -0.2768680, 0.2742715, 0.1313346, -0.2954705, -0.2118108, 0.1777695, -0.3214197, -0.2456895, -0.1664777, -0.3028172, 801.3091000, -709.7089000, -922.8932000, 914.2382000, 437.7819000, -984.9015000, -706.0358000, 592.5651000, -1071.3990000, -818.9648000, -554.9257000, -1009.3910000
202716, 0.2418348, -0.2127491, -0.2757356, 0.2751645, 0.1315404, -0.2945471, -0.2108975, 0.1770727, -0.3224033, -0.2442272, -0.1672168, -0.3035918, 806.1160000, -709.1636000, -919.1187000, 917.2150000, 438.4679000, -981.8237000, -702.9918000, 590.2422000, -1074.6780000, -814.0908000, -557.3893000, -1011.9730000
202751, 0.2435099, -0.2130981, -0.2739863, 0.2765113, 0.1311872, -0.2934414, -0.2094571, 0.1760484, -0.3238998, -0.2424585, -0.1682370, -0.3044447, 811.6995000, -710.3270000, -913.2876000, 921.7040000, 437.2907000, -978.1377000, -698.1902000, 586.8279000, -1079.6660000, -808.1948000, -560.7898000, -1014.8160000
202788, 0.2442353, -0.2147893, -0.2720130, 0.2778709, 0.1293463, -0.2929739, -0.2079010, 0.1748410, -0.3255522, -0.2415367, -0.1692946, -0.3045912, 814.1174000, -715.9644000, -906.7100000, 926.2362000, 431.1541000, -976.5796000, -693.0033000, 582.8033000, -1085.1740000, -805.1221000, -564.3151000, -1015.3040000
202817, 0.2453624, -0.2149415, -0.2708762, 0.2792779, 0.1291744, -0.2917093, -0.2063156, 0.1749266, -0.3265135, -0.2402311, -0.1691892, -0.3056804, 817.8745000, -716.4716000, -902.9207000, 930.9262000, 430.5812000, -972.3643000, -687.7183000, 583.0886000, -1088.3780000, -800.7701000, -563.9641000, -1018.9350000
202843, 0.2456923, -0.2144552, -0.2709625, 0.2797139, 0.1296940, -0.2910601, -0.2058200, 0.1756258, -0.3264507, -0.2398417, -0.1685233, -0.3063531, 818.9741000, -714.8505000, -903.2081000, 932.3796000, 432.3132000, -970.2001000, -686.0667000, 585.4193000, -1088.1690000, -799.4722000, -561.7444000, -1021.1770000
202883, 0.2459545, -0.2154277, -0.2699512, 0.2799008, 0.1286508, -0.2913432, -0.2056182, 0.1743173, -0.3272782, -0.2395645, -0.1697612, -0.3058862, 819.8483000, -718.0923000, -899.8373000, 933.0027000, 428.8360000, -971.1439000, -685.3938000, 581.0577000, -1090.9270000, -798.5482000, -565.8706000, -1019.6210000
202913, 0.2463935, -0.2178525, -0.2675948, 0.2804369, 0.1260175, -0.2919780, -0.2050101, 0.1714396, -0.3291743, -0.2390535, -0.1724303, -0.3047911, 821.3115000, -726.1747000, -891.9827000, 934.7896000, 420.0582000, -973.2600000, -683.3667000, 571.4653000, -1097.2480000, -796.8448000, -574.7676000, -1015.9700000
202998, 0.2461032, -0.2206412, -0.2655694, 0.2803795, 0.1229487, -0.2933384, -0.2050538, 0.1683526, -0.3307368, -0.2393300, -0.1752374, -0.3029678, 820.3440000, -735.4706000, -885.2312000, 934.5981000, 409.8289000, -977.7947000, -683.5125000, 561.1751000, -1102.4560000, -797.7666000, -584.1245000, -1009.8920000
203032, 0.2459378, -0.2226633, -0.2640304, 0.2801356, 0.1207054, -0.2945007, -0.2053335, 0.1657384, -0.3318815, -0.2395313, -0.1776303, -0.3014111, 819.7926000, -742.2110000, -880.1013000, 933.7850000, 402.3513000, -981.6692000, -684.4449000, 552.4614000, -1106.2720000, -798.4374000, -592.1009000, -1004.7040000
203067, 0.2454355, -0.2259102, -0.2617297, 0.2794903, 0.1170560, -0.2965797, -0.2060664, 0.1615172, -0.3335045, -0.2401212, -0.1814489, -0.2986545, 818.1181000, -753.0338000, -872.4324000, 931.6341000, 390.1865000, -988.5989000, -686.8879000, 538.3906000, -1111.6820000, -800.4039000, -604.8296000, -995.5150000
203098, 0.2462787, -0.2223200, -0.2640019, 0.2794460, 0.1211033, -0.2949921, -0.2061942, 0.1646773, -0.3318761, -0.2393615, -0.1787460, -0.3008859, 820.9289000, -741.0666000, -880.0063000, 931.4865000, 403.6775000, -983.3069000, -687.3138000, 548.9241000, -1106.2540000, -797.8714000, -595.8199000, -1002.9530000
203139, 0.2463625, -0.2222135, -0.2640134, 0.2792316, 0.1212257, -0.2951448, -0.2064588, 0.1643811, -0.3318584, -0.2393279, -0.1790581, -0.3007270, 821.2083000, -740.7116000, -880.0444000, 930.7720000, 404.0854000, -983.8157000, -688.1958000, 547.9370000, -1106.1950000, -797.7595000, -596.8601000, -1002.4230000
203179, 0.2459187, -0.2244536, -0.2625279, 0.2794234, 0.1187053, -0.2959864, -0.2061900, 0.1625154, -0.3329426, -0.2396947, -0.1806434, -0.2994841, 819.7288000, -748.1783000, -875.0933000, 931.4111000, 395.6842000, -986.6213000, -687.2998000, 541.7180000, -1109.8090000, -798.9821000, -602.1445000, -998.2805000
203206, 0.2464114, -0.2244183, -0.2620958, 0.2796378, 0.1187468, -0.2957673, -0.2059749, 0.1620841, -0.3332859, -0.2392013, -0.1810810, -0.2996144, 821.3712000, -748.0609000, -873.6527000, 932.1259000, 395.8224000, -985.8907000, -686.5828000, 540.2802000, -1110.9530000, -797.3375000, -603.6031000, -998.7147000
203248, 0.2471951, -0.2250673, -0.2607982, 0.2803438, 0.1180135, -0.2953922, -0.2051912, 0.1610038, -0.3342914, -0.2383398, -0.1820770, -0.2996973, 823.9836000, -750.2241000, -869.3271000, 934.4791000, 393.3784000, -984.6407000, -683.9704000, 536.6793000, -1114.3050000, -794.4659000, -606.9231000, -998.9911000
203276, 0.2481827, -0.2263371, -0.2587533, 0.2812461, 0.1165698, -0.2951077, -0.2041831, 0.1590573, -0.3358370, -0.2372465, -0.1838497, -0.2994826, 827.2755000, -754.4570000, -862.5109000, 937.4867000, 388.5660000, -983.6921000, -680.6102000, 530.1908000, -1119.4560000, -790.8215000, -612.8323000, -998.2751000
203302, 0.2489325, -0.2271659, -0.2573026, 0.2821912, 0.1156234, -0.2945772, -0.2030986, 0.1581010, -0.3369442, -0.2363573, -0.1846882, -0.2996696, 829.7749000, -757.2195000, -857.6754000, 940.6371000, 385.4112000, -981.9241000, -676.9952000, 527.0034000, -1123.1470000, -787.8574000, -615.6273000, -998.8987000
203373, 0.2493318, -0.2287749, -0.2554840, 0.2835467, 0.1137839, -0.2939913, -0.2014813, 0.1572464, -0.3383123, -0.2356961, -0.1853124, -0.2998050, 831.1060000, -762.5829000, -851.6132000, 945.1554000, 379.2797000, -979.9708000, -671.6041000, 524.1547000, -1127.7080000, -785.6536000, -617.7079000, -999.3499000
203407, 0.2506672, -0.2313988, -0.2517874, 0.2861316, 0.1107613, -0.2926380, -0.1984156, 0.1552031, -0.3410565, -0.2338800, -0.1869570, -0.3002059, 835.5572000, -771.3293000, -839.2910000, 953.7717000, 369.2041000, -975.4600000, -661.3853000, 517.3435000, -1136.8550000, -779.5998000, -623.1899000, -1000.6860000
203439, 0.2513047, -0.2316311, -0.2509370, 0.2861744, 0.1104797, -0.2927026, -0.1984126, 0.1538957, -0.3416503, -0.2332824, -0.1882150, -0.2998847, 837.6822000, -772.1035000, -836.4567000, 953.9147000, 368.2654000, -975.6753000, -661.3754000, 512.9857000, -1138.8340000, -777.6078000, -627.3832000, -999.6155000
203466, 0.2517684, -0.2319130, -0.2502106, 0.2863297, 0.1101427, -0.2926776, -0.1982561, 0.1529618, -0.3421601, -0.2328174, -0.1890938, -0.2996931, 839.2280000, -773.0433000, -834.0353000, 954.4324000, 367.1422000, -975.5920000, -660.8535000, 509.8727000, -1140.5340000, -776.0579000, -630.3127000, -998.9768000
203494, 0.2512147, -0.2313297, -0.2513050, 0.2857904, 0.1108259, -0.2929469, -0.1988789, 0.1539093, -0.3413731, -0.2334546, -0.1882463, -0.2997311, 837.3823000, -771.0989000, -837.6832000, 952.6346000, 369.4197000, -976.4899000, -662.9296000, 513.0310000, -1137.9100000, -778.1819000, -627.4876000, -999.1036000
203529, 0.2499207, -0.2310766, -0.2528234, 0.2847852, 0.1111289, -0.2938098, -0.2000130, 0.1549608, -0.3402328, -0.2348774, -0.1872447, -0.2992464, 833.0690000, -770.2551000, -842.7445000, 949.2838000, 370.4297000, -979.3658000, -666.7098000, 516.5358000, -1134.1090000, -782.9246000, -624.1490000, -997.4880000
203555, 0.2486525, -0.2306497, -0.2544583, 0.2836801, 0.1116290, -0.2946879, -0.2012623, 0.1560485, -0.3389967, -0.2362899, -0.1862302, -0.2987672, 828.8416000, -768.8321000, -848.1946000, 945.6002000, 372.0966000, -982.2930000, -670.8741000, 520.1615000, -1129.9890000, -787.6328000, -620.7672000, -995.8906000
203581, 0.2480262, -0.2302226, -0.2554544, 0.2830677, 0.1121241, -0.2950885, -0.2019572, 0.1567731, -0.3382483, -0.2369988, -0.1855736, -0.2986141, 826.7538000, -767.4084000, -851.5148000, 943.5590000, 373.7469000, -983.6284000, -673.1906000, 522.5769000, -1127.4940000, -789.9957000, -618.5785000, -995.3806000
203610, 0.2474994, -0.2304992, -0.2557157, 0.2828647, 0.1118080, -0.2954030, -0.2021590, 0.1569753, -0.3380338, -0.2375243, -0.1853319, -0.2983465, 824.9980000, -768.3307000, -852.3856000, 942.8822000, 372.6932000, -984.6765000, -673.8634000, 523.2509000, -1126.7790000, -791.7476000, -617.7731000, -994.4883000
203656, 0.2470394, -0.2308018, -0.2558876, 0.2827870, 0.1114618, -0.2956082, -0.2022126, 0.1572102, -0.3378927, -0.2379602, -0.1850535, -0.2981721, 823.4647000, -769.3392000, -852.9585000, 942.6232000, 371.5394000, -985.3604000, -674.0419000, 524.0338000, -1126.3090000, -793.2004000, -616.8448000, -993.9069000
203680, 0.2465653, -0.2317584, -0.2554800, 0.2829098, 0.1103600, -0.2959040, -0.2020186, 0.1568827, -0.3381608, -0.2383631, -0.1852357, -0.2977368, 821.8841000, -772.5280000, -851.5999000, 943.0325000, 367.8665000, -986.3464000, -673.3953000, 522.9424000, -1127.2020000, -794.5436000, -617.4521000, -992.4559000
203734, 0.2461297, -0.2329587, -0.2548074, 0.2831786, 0.1089730, -0.2961608, -0.2016475, 0.1563697, -0.3386195, -0.2386964, -0.1855620, -0.2972662, 820.4322000, -776.5291000, -849.3579000, 943.9285000, 363.2432000, -987.2024000, -672.1582000, 521.2323000, -1128.7320000, -795.6545000, -618.5399000, -990.8873000
203762, 0.2463187, -0.2328447, -0.2547289, 0.2833609, 0.1091052, -0.2959375, -0.2014419, 0.1564693, -0.3386959, -0.2384841, -0.1854806, -0.2974873, 821.0623000, -776.1489000, -849.0963000, 944.5363000, 363.6840000, -986.4584000, -671.4730000, 521.5645000, -1128.9860000, -794.9470000, -618.2684000, -991.6240000
203791, 0.2469388, -0.2315860, -0.2552754, 0.2837331, 0.1105617, -0.2950391, -0.2010442, 0.1576571, -0.3383813, -0.2378385, -0.1844907, -0.2986176, 823.1293000, -771.9532000, -850.9182000, 945.7768000, 368.5389000, -983.4636000, -670.1473000, 525.5234000, -1127.9380000, -792.7948000, -614.9687000, -995.3920000
203834, 0.2474876, -0.2307457, -0.2555048, 0.2837831, 0.1115292, -0.2946266, -0.2010337, 0.1579541, -0.3382490, -0.2373292, -0.1843209, -0.2991273, 824.9586000, -769.1523000, -851.6825000, 945.9434000, 371.7640000, -982.0885000, -670.1122000, 526.5134000, -1127.4970000, -791.0970000, -614.4029000, -997.0906000
