204683, 0.9756672, 0.0702309, -0.2077044, -0.6393993, 0.3117134, -0.0319159, 0.9496400, -0.8331833, 0.6112824, 0.6766819, 0.4104087, -0.0182641, 0.6909392, -0.6379252, 0.3400800, -1.4712950, 0.8661259, 0.0257777, 0.4991606, -0.6907265, -0.8661242, -0.0257783, -0.4991637, -999.1593000
204734, 0.9764921, 0.0710234, -0.2035164, -0.6415936, 0.3076701, -0.0317997, 0.9509615, -0.8301955, 0.6089891, 0.6771054, 0.4131109, -0.0173225, 0.6899770, -0.6374295, 0.3429509, -1.4714330, 0.8639607, 0.0263890, 0.5028674, -0.6901926, -0.8639460, -0.0263899, -0.5028924, -999.1677000
204772, 0.9774735, 0.0702556, -0.1990219, -0.6459177, 0.3032273, -0.0313888, 0.9524012, -0.8267033, 0.6075065, 0.6769735, 0.4155028, -0.0176050, 0.6879582, -0.6376587, 0.3465614, -1.4719920, 0.8616318, 0.0261489, 0.5068597, -0.6907521, -0.8616369, -0.0261502, -0.5068511, -999.1388000
204803, 0.9780619, 0.0677843, -0.1969777, -0.6500993, 0.3012192, -0.0332451, 0.9529753, -0.8271766, 0.6085233, 0.6748554, 0.4174561, -0.0217991, 0.6855054, -0.6399180, 0.3472567, -1.4725070, 0.8606768, 0.0232373, 0.5086212, -0.6938840, -0.8606604, -0.0232392, -0.5086488, -999.1551000
204836, 0.9786268, 0.0639147, -0.1954596, -0.6549737, 0.2998293, -0.0385421, 0.9532140, -0.8315649, 0.6111943, 0.6702478, 0.4209626, -0.0307994, 0.6820000, -0.6445827, 0.3455272, -1.4728760, 0.8601217, 0.0170702, 0.5098032, -0.7001158, -0.8601162, -0.0170707, -0.5098125, -999.0936000
204864, 0.9793034, 0.0573778, -0.1940943, -0.6625475, 0.2983443, -0.0428537, 0.9534958, -0.8347387, 0.6154264, 0.6649091, 0.4232566, -0.0412538, 0.6769502, -0.6502175, 0.3448993, -1.4732930, 0.8595779, 0.0097715, 0.5109113, -0.7073467, -0.8595656, -0.0097712, -0.5109320, -999.1390000
204914, 0.9793714, 0.0569846, -0.1938667, -0.6628912, 0.2979530, -0.0397103, 0.9537542, -0.8312949, 0.6150913, 0.6664155, 0.4213704, -0.0379187, 0.6769584, -0.6489421, 0.3472772, -1.4734930, 0.8593604, 0.0116218, 0.5112384, -0.7052610, -0.8593658, -0.0116227, -0.5112293, -999.1398000
204953, 0.9796107, 0.0590747, -0.1920232, -0.6618079, 0.2960096, -0.0344119, 0.9545649, -0.8248867, 0.6121526, 0.6702187, 0.4196142, -0.0302543, 0.6781733, -0.6452716, 0.3517181, -1.4735790, 0.8582139, 0.0165927, 0.5130240, -0.7002208, -0.8582063, -0.0165942, -0.5130365, -999.1826000
204979, 0.9796395, 0.0665618, -0.1894096, -0.6550364, 0.2934068, -0.0268710, 0.9556100, -0.8153556, 0.6050588, 0.6776764, 0.4179215, -0.0145540, 0.6826632, -0.6375281, 0.3571117, -1.4727890, 0.8564821, 0.0267032, 0.5154855, -0.6892526, -0.8564765, -0.0267028, -0.5154949, -999.1454000
205005, 0.9798095, 0.0654738, -0.1889089, -0.6566709, 0.2929701, -0.0286098, 0.9556935, -0.8170546, 0.6058186, 0.6762565, 0.4191191, -0.0174600, 0.6816337, -0.6389676, 0.3565050, -1.4732550, 0.8563026, 0.0248014, 0.5158785, -0.6914953, -0.8562900, -0.0248005, -0.5158996, -999.1575000
205046, 0.9801498, 0.0644231, -0.1874995, -0.6590603, 0.2916881, -0.0311151, 0.9560074, -0.8188831, 0.6062795, 0.6744446, 0.4213665, -0.0213704, 0.6802202, -0.6407525, 0.3560007, -1.4736110, 0.8556691, 0.0224090, 0.5170379, -0.6943330, -0.8556521, -0.0224093, -0.5170661, -999.1056000
205087, 0.9802666, 0.0664821, -0.1861657, -0.6578146, 0.2903809, -0.0292939, 0.9564627, -0.8161309, 0.6040997, 0.6763576, 0.4214306, -0.0175144, 0.6811958, -0.6387407, 0.3577464, -1.4734230, 0.8548682, 0.0250195, 0.5182416, -0.6916434, -0.8548581, -0.0250197, -0.5182583, -999.1089000
205113, 0.9800847, 0.0665651, -0.1870915, -0.6571851, 0.2912663, -0.0289216, 0.9562048, -0.8166383, 0.6043861, 0.6765930, 0.4206415, -0.0173303, 0.6816211, -0.6385156, 0.3573381, -1.4734830, 0.8553416, 0.0253259, 0.5174452, -0.6915613, -0.8553368, -0.0253233, -0.5174530, -999.0881000
205163, 0.9797164, 0.0673207, -0.1887420, -0.6550782, 0.2928618, -0.0280748, 0.9557425, -0.8169972, 0.6044740, 0.6773882, 0.4192329, -0.0158278, 0.6827745, -0.6376899, 0.3566096, -1.4732180, 0.8561672, 0.0264039, 0.5160238, -0.6903852, -0.8561844, -0.0264050, -0.5159951, -999.1512000
205202, 0.9795656, 0.0712222, -0.1880926, -0.6512426, 0.2921744, -0.0243531, 0.9560550, -0.8125621, 0.6010864, 0.6811392, 0.4180244, -0.0080405, 0.6853142, -0.6337298, 0.3587911, -1.4726390, 0.8556032, 0.0315327, 0.5166709, -0.6848207, -0.8555906, -0.0315359, -0.5166917, -999.1592000
205236, 0.9797967, 0.0720403, -0.1865710, -0.6518608, 0.2907412, -0.0246006, 0.9564854, -0.8119614, 0.5999454, 0.6813818, 0.4192663, -0.0078636, 0.6852394, -0.6333953, 0.3595238, -1.4728340, 0.8547945, 0.0319165, 0.5179843, -0.6848326, -0.8547956, -0.0319145, -0.5179827, -999.1587000
205267, 0.9797558, 0.0722373, -0.1867098, -0.6519094, 0.2909936, -0.0262658, 0.9563644, -0.8140888, 0.6001416, 0.6805927, 0.4202660, -0.0098439, 0.6852570, -0.6340913, 0.3582612, -1.4730540, 0.8549368, 0.0309288, 0.5178094, -0.6862965, -0.8549634, -0.0309295, -0.5177653, -999.1212000
205300, 0.9797854, 0.0726463, -0.1863952, -0.6520070, 0.2907785, -0.0273907, 0.9563983, -0.8152675, 0.5999204, 0.6801842, 0.4212422, -0.0107985, 0.6852906, -0.6344069, 0.3576375, -1.4733910, 0.8548120, 0.0304471, 0.5180439, -0.6871553, -0.8547907, -0.0304462, -0.5180790, -999.1508000
205326, 0.9800221, 0.0735821, -0.1847769, -0.6525566, 0.2893293, -0.0287030, 0.9567992, -0.8157451, 0.5988255, 0.6799148, 0.4232302, -0.0114454, 0.6851590, -0.6345184, 0.3576919, -1.4737830, 0.8539962, 0.0301938, 0.5194024, -0.6878463, -0.8540104, -0.0301953, -0.5193790, -999.1667000
205388, 0.9800235, 0.0759542, -0.1838067, -0.6505503, 0.2882424, -0.0249622, 0.9572321, -0.8108582, 0.5962754, 0.6829701, 0.4219094, -0.0049587, 0.6866113, -0.6313902, 0.3604322, -1.4732970, 0.8532659, 0.0343065, 0.5203464, -0.6832087, -0.8532679, -0.0343030, -0.5203434, -999.1161000
205420, 0.9806368, 0.0773955, -0.1798931, -0.6520711, 0.2845263, -0.0255536, 0.9583277, -0.8086268, 0.5937408, 0.6833102, 0.4249223, -0.0039952, 0.6860072, -0.6308708, 0.3624862, -1.4735420, 0.8511783, 0.0348783, 0.5237164, -0.6827306, -0.8511778, -0.0348740, -0.5237177, -999.1116000
205473, 0.9813179, 0.0766999, -0.1764439, -0.6553656, 0.2813056, -0.0281856, 0.9592043, -0.8086584, 0.5931032, 0.6816030, 0.4285392, -0.0071334, 0.6840758, -0.6325294, 0.3632448, -1.4737680, 0.8494698, 0.0326395, 0.5266267, -0.6849684, -0.8494604, -0.0326420, -0.5266416, -999.1921000
205512, 0.9823027, 0.0714319, -0.1731444, -0.6630048, 0.2782641, -0.0350197, 0.9598660, -0.8126333, 0.5961053, 0.6755749, 0.4338858, -0.0187766, 0.6789934, -0.6387430, 0.3619052, -1.4738730, 0.8480862, 0.0244974, 0.5292919, -0.6927823, -0.8480952, -0.0244948, -0.5292773, -999.0970000
205548, 0.9843566, 0.0555887, -0.1671882, -0.6841231, 0.2724455, -0.0524661, 0.9607397, -0.8252098, 0.6060487, 0.6588718, 0.4456376, -0.0514338, 0.6652420, -0.6557131, 0.3570620, -1.4752990, 0.8455534, 0.0021009, 0.5338868, -0.7154515, -0.8455602, -0.0021010, -0.5338759, -999.1303000
205586, 0.9849876, 0.0573609, -0.1628168, -0.6849870, 0.2681050, -0.0484646, 0.9621699, -0.8171988, 0.6024050, 0.6618695, 0.4461354, -0.0447918, 0.6651332, -0.6528708, 0.3624327, -1.4747110, 0.8430576, 0.0059852, 0.5377901, -0.7106429, -0.8430815, -0.0059852, -0.5377525, -999.1405000
205611, 0.9862565, 0.0594581, -0.1541517, -0.6892623, 0.2592591, -0.0385291, 0.9650390, -0.7999862, 0.5958278, 0.6681966, 0.4455362, -0.0316947, 0.6640463, -0.6470264, 0.3746990, -1.4747220, 0.8379600, 0.0140807, 0.5455500, -0.7019390, -0.8379541, -0.0140800, -0.5455591, -999.0755000
205638, 0.9875401, 0.0587982, -0.1459704, -0.6956474, 0.2507286, -0.0292276, 0.9676161, -0.7837103, 0.5913750, 0.6728440, 0.4444733, -0.0220258, 0.6611686, -0.6429325, 0.3866444, -1.4743860, 0.8330844, 0.0198946, 0.5527881, -0.6952845, -0.8330909, -0.0198973, -0.5527782, -999.2054000
205689, 0.9879945, 0.0640208, -0.1405994, -0.6946377, 0.2449954, -0.0174785, 0.9693667, -0.7674087, 0.5840804, 0.6814387, 0.4410117, -0.0042936, 0.6631234, -0.6343598, 0.3973096, -1.4746070, 0.8295329, 0.0313128, 0.5575793, -0.6836379, -0.8295276, -0.0313109, -0.5575872, -999.1126000
205714, 0.9903504, 0.0668273, -0.1214090, -0.7064340, 0.2254500, -0.0052397, 0.9742407, -0.7398535, 0.5721591, 0.6890720, 0.4447626, 0.0121503, 0.6576572, -0.6267743, 0.4179005, -1.4751110, 0.8179681, 0.0414350, 0.5737694, -0.6730355, -0.8179446, -0.0414373, -0.5738028, -999.1691000
205769, 0.9921598, 0.0646990, -0.1069247, -0.7197012, 0.2110651, -0.0039041, 0.9774642, -0.7270705, 0.5668904, 0.6887755, 0.4519109, 0.0123857, 0.6502054, -0.6272797, 0.4286642, -1.4758360, 0.8095076, 0.0409017, 0.5856830, -0.6733614, -0.8094872, -0.0409027, -0.5857112, -999.1505000
205802, 0.9944153, 0.0623637, -0.0851409, -0.7374814, 0.1893139, -0.0002020, 0.9819166, -0.7057829, 0.5580943, 0.6895878, 0.4615187, 0.0154240, 0.6392811, -0.6267094, 0.4455951, -1.4753260, 0.7963912, 0.0418212, 0.6033341, -0.6710017, -0.7964063, -0.0418230, -0.6033140, -999.1904000
205842, 0.9974095, 0.0588750, -0.0413274, -0.7713009, 0.1450765, 0.0140638, 0.9893205, -0.6540496, 0.5388207, 0.6951724, 0.4758231, 0.0300534, 0.6168361, -0.6213927, 0.4830985, -1.4718350, 0.7686436, 0.0490719, 0.6377922, -0.6589495, -0.7686698, -0.0490724, -0.6377606, -999.1711000
205879, 0.9972332, 0.0683173, -0.0293030, -0.7686171, 0.1323541, 0.0247515, 0.9908934, -0.6318623, 0.5259359, 0.7048739, 0.4759665, 0.0518358, 0.6166734, -0.6107322, 0.4967092, -1.4684600, 0.7599656, 0.0626150, 0.6469404, -0.6422167, -0.7599710, -0.0626149, -0.6469339, -999.2426000
205909, 0.9959819, 0.0883652, -0.0145520, -0.7562714, 0.1154052, 0.0468498, 0.9922130, -0.5945436, 0.5035099, 0.7247812, 0.4702872, 0.0965442, 0.6206893, -0.5880074, 0.5186445, -1.4629320, 0.7477207, 0.0909702, 0.6577524, -0.6088035, -0.7477307, -0.0909708, -0.6577408, -999.2456000
205940, 0.9943615, 0.1047100, -0.0167607, -0.7371498, 0.1155474, 0.0607782, 0.9914408, -0.5797143, 0.4918389, 0.7386876, 0.4609068, 0.1281131, 0.6308652, -0.5712916, 0.5250095, -1.4601580, 0.7467263, 0.1113374, 0.6557468, -0.5859619, -0.7467269, -0.1113436, -0.6557450, -999.2543000
205994, 0.9908020, 0.1334919, -0.0221643, -0.7014256, 0.1168523, 0.0809370, 0.9898459, -0.5589067, 0.4714042, 0.7604854, 0.4465873, 0.1782182, 0.6490192, -0.5435845, 0.5322497, -1.4530790, 0.7452094, 0.1442638, 0.6510383, -0.5479283, -0.7452024, -0.1442632, -0.6510465, -999.2460000
206029, 0.9861414, 0.1642556, -0.0233517, -0.6663771, 0.1131874, 0.0980924, 0.9887196, -0.5381517, 0.4467948, 0.7809609, 0.4364339, 0.2280197, 0.6652071, -0.5155885, 0.5400629, -1.4464340, 0.7396081, 0.1765028, 0.6494818, -0.5103847, -0.7395908, -0.1765046, -0.6495010, -999.3506000
206091, 0.9837542, 0.1779933, -0.0233688, -0.6511745, 0.1114732, 0.1015881, 0.9885613, -0.5334611, 0.4356773, 0.7879833, 0.4350488, 0.2460626, 0.6721759, -0.5051789, 0.5412706, -1.4443550, 0.7368488, 0.1880972, 0.6493638, -0.4970011, -0.7368577, -0.1880879, -0.6493564, -999.2944000
206124, 0.9857789, 0.1665555, -0.0223480, -0.6659333, 0.1136859, 0.0881930, 0.9895946, -0.5505047, 0.4454710, 0.7773837, 0.4441061, 0.2201175, 0.6666684, -0.5196983, 0.5342911, -1.4505790, 0.7396995, 0.1713901, 0.6507457, -0.5183971, -0.7396731, -0.1713852, -0.6507772, -999.3195000
206154, 0.9878061, 0.1533174, -0.0270691, -0.6785063, 0.1230769, 0.0643968, 0.9903056, -0.5843268, 0.4600115, 0.7609734, 0.4575027, 0.1801891, 0.6636779, -0.5407494, 0.5168381, -1.4575800, 0.7473817, 0.1464741, 0.6480478, -0.5496110, -0.7473752, -0.1464706, -0.6480562, -999.2278000
206192, 0.9902911, 0.1342008, -0.0362463, -0.6952575, 0.1352195, 0.0492169, 0.9895925, -0.6109340, 0.4799991, 0.7458318, 0.4618827, 0.1423656, 0.6584865, -0.5602997, 0.5024537, -1.4636150, 0.7572229, 0.1234001, 0.6413938, -0.5787817, -0.7572133, -0.1233923, -0.6414065, -999.2059000
206226, 0.9929755, 0.1087030, -0.0467260, -0.7176456, 0.1489563, 0.0268652, 0.9884788, -0.6462712, 0.5054665, 0.7240247, 0.4693526, 0.0914176, 0.6496297, -0.5868936, 0.4832568, -1.4710580, 0.7682707, 0.0912078, 0.6335940, -0.6176181, -0.7682741, -0.0912046, -0.6335902, -999.2144000
206254, 0.9931791, 0.1023296, -0.0558916, -0.7181816, 0.1584626, 0.0237498, 0.9870793, -0.6569956, 0.5146020, 0.7196950, 0.4660727, 0.0811310, 0.6503160, -0.5921622, 0.4758498, -1.4721610, 0.7748034, 0.0848239, 0.6264860, -0.6251938, -0.7748367, -0.0848238, -0.6264447, -999.2161000
206290, 0.9928986, 0.0994258, -0.0653210, -0.7148688, 0.1676882, 0.0253458, 0.9855142, -0.6625965, 0.5209123, 0.7192100, 0.4597688, 0.0787944, 0.6530539, -0.5930000, 0.4710324, -1.4721390, 0.7808214, 0.0839440, 0.6190891, -0.6267334, -0.7808090, -0.0839437, -0.6191048, -999.2310000
206337, 0.9926372, 0.0964231, -0.0733077, -0.7127127, 0.1759701, 0.0219247, 0.9841513, -0.6728371, 0.5270502, 0.7161837, 0.4574920, 0.0718279, 0.6550289, -0.5964716, 0.4638519, -1.4733510, 0.7862176, 0.0796222, 0.6127988, -0.6321725, -0.7862149, -0.0796172, -0.6128027, -999.1530000
206365, 0.9917569, 0.1045292, -0.0741079, -0.7025046, 0.1760096, 0.0287367, 0.9839690, -0.6654292, 0.5210013, 0.7231296, 0.4534766, 0.0874066, 0.6602272, -0.5883275, 0.4668733, -1.4711100, 0.7856517, 0.0896588, 0.6121377, -0.6203207, -0.7856545, -0.0896525, -0.6121351, -999.2100000
206391, 0.9907470, 0.1115503, -0.0773118, -0.6920951, 0.1781509, 0.0372975, 0.9832961, -0.6577536, 0.5165423, 0.7303932, 0.4468890, 0.1044214, 0.6658306, -0.5798294, 0.4695396, -1.4698310, 0.7864130, 0.1001420, 0.6095296, -0.6081534, -0.7864155, -0.1001394, -0.6095267, -999.1794000
206450, 0.9903904, 0.1206610, -0.0675850, -0.6877554, 0.1667434, 0.0501753, 0.9847229, -0.6344955, 0.5042015, 0.7405585, 0.4442454, 0.1278714, 0.6662718, -0.5677527, 0.4834653, -1.4653650, 0.7784983, 0.1149355, 0.6170335, -0.5895860, -0.7785158, -0.1149324, -0.6170120, -999.2568000
206487, 0.9909838, 0.1202987, -0.0589867, -0.6941300, 0.1580840, 0.0511294, 0.9861011, -0.6268255, 0.5004974, 0.7408614, 0.4479136, 0.1291361, 0.6618169, -0.5674571, 0.4898886, -1.4653200, 0.7730716, 0.1153336, 0.6237454, -0.5887145, -0.7730545, -0.1153299, -0.6237674, -999.2598000
206524, 0.9922912, 0.1139399, -0.0487455, -0.7085065, 0.1486835, 0.0461344, 0.9878081, -0.6246841, 0.5009418, 0.7357197, 0.4558221, 0.1183825, 0.6531861, -0.5738001, 0.4940661, -1.4669420, 0.7676267, 0.1076951, 0.6317841, -0.5969461, -0.7675983, -0.1076952, -0.6318185, -999.2604000
206551, 0.9927074, 0.1112072, -0.0465318, -0.7125275, 0.1469745, 0.0424790, 0.9882277, -0.6267726, 0.5022274, 0.7327667, 0.4591520, 0.1119231, 0.6505928, -0.5773090, 0.4933999, -1.4666630, 0.7667569, 0.1033972, 0.6335557, -0.6010564, -0.7667514, -0.1033923, -0.6335631, -999.1881000
206583, 0.9930270, 0.1087804, -0.0454328, -0.7159675, 0.1464119, 0.0382538, 0.9884838, -0.6309328, 0.5038345, 0.7296565, 0.4623334, 0.1048671, 0.6487399, -0.5809273, 0.4915892, -1.4672950, 0.7665935, 0.0989219, 0.6344674, -0.6061698, -0.7665817, -0.0989266, -0.6344810, -999.2206000
206636, 0.9936231, 0.1032456, -0.0453171, -0.7224668, 0.1470342, 0.0324137, 0.9886003, -0.6378554, 0.5082489, 0.7243782, 0.4657887, 0.0930029, 0.6455579, -0.5871550, 0.4883687, -1.4690070, 0.7674132, 0.0912691, 0.6346235, -0.6151997, -0.7674192, -0.0912713, -0.6346158, -999.2676000
206669, 0.9937772, 0.1014815, -0.0459161, -0.7240014, 0.1478960, 0.0301238, 0.9885440, -0.6409818, 0.5099798, 0.7224767, 0.4668490, 0.0886617, 0.6448547, -0.5893541, 0.4866457, -1.4693800, 0.7680968, 0.0885417, 0.6341828, -0.6183356, -0.7680860, -0.0885489, -0.6341949, -999.2273000
206711, 0.9940696, 0.0987734, -0.0454917, -0.7273532, 0.1479266, 0.0260088, 0.9886563, -0.6456146, 0.5120435, 0.7192507, 0.4695635, 0.0814753, 0.6431177, -0.5930300, 0.4844741, -1.4702710, 0.7683140, 0.0839512, 0.6345438, -0.6237075, -0.7682781, -0.0839544, -0.6345868, -999.2134000
206747, 0.9939789, 0.0997123, -0.0454247, -0.7264621, 0.1477535, 0.0269604, 0.9886567, -0.6446872, 0.5112671, 0.7201358, 0.4690525, 0.0833000, 0.6436272, -0.5920028, 0.4850532, -1.4702560, 0.7681365, 0.0852231, 0.6345891, -0.6224840, -0.7681551, -0.0852181, -0.6345672, -999.1838000
206775, 0.9938329, 0.1011371, -0.0454685, -0.7248808, 0.1475491, 0.0292152, 0.9886232, -0.6422173, 0.5100893, 0.7218772, 0.4676560, 0.0870027, 0.6444507, -0.5900221, 0.4863715, -1.4698610, 0.7679009, 0.0876987, 0.6345371, -0.6197584, -0.7678680, -0.0877024, -0.6345762, -999.2008000
206802, 0.9938968, 0.1013059, -0.0436620, -0.7259764, 0.1458115, 0.0286098, 0.9888986, -0.6417410, 0.5091662, 0.7216527, 0.4690066, 0.0866674, 0.6436808, -0.5902393, 0.4871269, -1.4701520, 0.7667747, 0.0874049, 0.6359378, -0.6201750, -0.7667609, -0.0874028, -0.6359547, -999.1815000
206858, 0.9939823, 0.1008912, -0.0426664, -0.7271063, 0.1447929, 0.0289403, 0.9890387, -0.6406346, 0.5089663, 0.7216334, 0.4692531, 0.0866080, 0.6429366, -0.5903051, 0.4880290, -1.4701160, 0.7661470, 0.0873483, 0.6367018, -0.6201908, -0.7661802, -0.0873425, -0.6366625, -999.2013000
206916, 0.9940923, 0.1000469, -0.0420874, -0.7279159, 0.1441305, 0.0299126, 0.9891065, -0.6388168, 0.5092201, 0.7217408, 0.4688123, 0.0870705, 0.6421241, -0.5902832, 0.4891241, -1.4695590, 0.7657752, 0.0874343, 0.6371369, -0.6195124, -0.7657679, -0.0874277, -0.6371467, -999.1823000
206950, 0.9938502, 0.1020492, -0.0429860, -0.7241794, 0.1447779, 0.0320040, 0.9889464, -0.6366969, 0.5080453, 0.7236515, 0.4671386, 0.0917971, 0.6437090, -0.5880529, 0.4897270, -1.4683620, 0.7660480, 0.0901885, 0.6364248, -0.6155725, -0.7660427, -0.0901811, -0.6364322, -999.1561000
206984, 0.9937052, 0.1024529, -0.0453151, -0.7214323, 0.1470653, 0.0322270, 0.9886016, -0.6382334, 0.5088314, 0.7239385, 0.4658365, 0.0928855, 0.6450900, -0.5877059, 0.4883243, -1.4682250, 0.7674894, 0.0906102, 0.6346258, -0.6147581, -0.7675059, -0.0906118, -0.6346053, -999.2516000
207013, 0.9937477, 0.1000960, -0.0494609, -0.7212378, 0.1512691, 0.0318268, 0.9879802, -0.6422523, 0.5124899, 0.7227045, 0.4637374, 0.0897041, 0.6457267, -0.5892609, 0.4856012, -1.4689130, 0.7703462, 0.0887552, 0.6314185, -0.6173310, -0.7703580, -0.0887585, -0.6314036, -999.2122000
207054, 0.9932677, 0.1039377, -0.0511492, -0.7155600, 0.1525826, 0.0346982, 0.9876814, -0.6402316, 0.5102822, 0.7258024, 0.4613273, 0.0963533, 0.6487775, -0.5855684, 0.4860014, -1.4677750, 0.7709069, 0.0932717, 0.6300817, -0.6121516, -0.7708713, -0.0932674, -0.6301259, -999.2389000
207089, 0.9933838, 0.1017196, -0.0533082, -0.7164252, 0.1551142, 0.0313729, 0.9873983, -0.6459389, 0.5131610, 0.7231963, 0.4622262, 0.0906373, 0.6485770, -0.5885695, 0.4826322, -1.4687070, 0.7726882, 0.0895421, 0.6284385, -0.6165735, -0.7726771, -0.0895447, -0.6284520, -999.2578000
207123, 0.9930437, 0.1031767, -0.0567345, -0.7121059, 0.1584348, 0.0319702, 0.9868518, -0.6478007, 0.5136580, 0.7241300, 0.4602076, 0.0926027, 0.6510949, -0.5874252, 0.4806320, -1.4681860, 0.7746936, 0.0909243, 0.6257657, -0.6149202, -0.7747193, -0.0909178, -0.6257348, -999.2029000
207155, 0.9930728, 0.1004862, -0.0609002, -0.7124862, 0.1629035, 0.0291384, 0.9862117, -0.6544791, 0.5177622, 0.7215528, 0.4596562, 0.0862524, 0.6515404, -0.5904338, 0.4763223, -1.4689760, 0.7777197, 0.0872091, 0.6225325, -0.6196691, -0.7777001, -0.0872057, -0.6225574, -999.1997000
207214, 0.9931858, 0.0962801, -0.0656669, -0.7142502, 0.1685569, 0.0202338, 0.9854843, -0.6689017, 0.5237712, 0.7152777, 0.4626462, 0.0718843, 0.6513642, -0.5974206, 0.4677748, -1.4709810, 0.7815990, 0.0783884, 0.6188361, -0.6305591, -0.7816147, -0.0783949, -0.6188155, -999.2412000
207247, 0.9924811, 0.0983982, -0.0727950, -0.7067483, 0.1756919, 0.0195165, 0.9842517, -0.6752259, 0.5256587, 0.7158557, 0.4596015, 0.0726332, 0.6559811, -0.5965816, 0.4623626, -1.4705390, 0.7859253, 0.0793309, 0.6132113, -0.6297668, -0.7859275, -0.0793327, -0.6132082, -999.1687000
207277, 0.9921774, 0.0954490, -0.0804585, -0.7050412, 0.1839055, 0.0131467, 0.9828560, -0.6887568, 0.5319130, 0.7113571, 0.4593906, 0.0621704, 0.6577279, -0.6015094, 0.4534099, -1.4720360, 0.7912469, 0.0730612, 0.6071164, -0.6377216, -0.7912579, -0.0730692, -0.6071011, -999.2445000
207312, 0.9919034, 0.0979296, -0.0808548, -0.7021802, 0.1839904, 0.0163930, 0.9827914, -0.6855882, 0.5300274, 0.7140853, 0.4573327, 0.0678622, 0.6594222, -0.5984448, 0.4550015, -1.4716290, 0.7911197, 0.0769141, 0.6068063, -0.6336650, -0.7911355, -0.0769160, -0.6067855, -999.2195000
207339, 0.9914842, 0.0993936, -0.0841426, -0.6984277, 0.1873921, 0.0149771, 0.9821710, -0.6900139, 0.5306660, 0.7140195, 0.4566943, 0.0676243, 0.6618006, -0.5983303, 0.4516867, -1.4720720, 0.7931263, 0.0769466, 0.6041771, -0.6341180, -0.7931119, -0.0769522, -0.6041953, -999.2063000
207378, 0.9907914, 0.1042002, -0.0864560, -0.6912147, 0.1894352, 0.0175508, 0.9817364, -0.6887799, 0.5280781, 0.7174201, 0.4543589, 0.0751841, 0.6657543, -0.5942654, 0.4512424, -1.4710870, 0.7940347, 0.0819119, 0.6023282, -0.6284350, -0.7940332, -0.0819213, -0.6023290, -999.2465000
207409, 0.9906431, 0.1042878, -0.0880362, -0.6901417, 0.1911541, 0.0160938, 0.9814281, -0.6918444, 0.5289034, 0.7167271, 0.4544924, 0.0736084, 0.6665177, -0.5949578, 0.4491986, -1.4715260, 0.7950913, 0.0809905, 0.6010576, -0.6297747, -0.7951136, -0.0809889, -0.6010284, -999.2298000
207452, 0.9904392, 0.1051001, -0.0893547, -0.6882499, 0.1924643, 0.0160881, 0.9811721, -0.6927177, 0.5289384, 0.7170790, 0.4538963, 0.0743818, 0.6676017, -0.5944938, 0.4482021, -1.4712690, 0.7958356, 0.0815332, 0.5999984, -0.6290895, -0.7958081, -0.0815351, -0.6000345, -999.2294000
207478, 0.9903222, 0.1055971, -0.0900613, -0.6869134, 0.1934473, 0.0134408, 0.9810186, -0.6959940, 0.5292144, 0.7159635, 0.4553332, 0.0722613, 0.6682019, -0.5955534, 0.4458952, -1.4711110, 0.7964184, 0.0800865, 0.5994197, -0.6303946, -0.7964044, -0.0800824, -0.5994388, -999.2285000
207519, 0.9909639, 0.0985722, -0.0909625, -0.6941440, 0.1950912, 0.0053526, 0.9807705, -0.7055162, 0.5354360, 0.7087889, 0.4592673, 0.0563205, 0.6642920, -0.6036661, 0.4407986, -1.4721160, 0.7979560, 0.0699187, 0.5986465, -0.6416656, -0.7979703, -0.0699242, -0.5986267, -999.1881000
