204979, 0.3496617, -0.1864123, 0.1508760, 0.3628594, 0.1597459, 0.1503021, 0.2258516, 0.1641912, -0.3190747, 0.2126539, -0.1819670, -0.3185008, 1165.5390000, -621.3743000, 502.9200000, 1209.5310000, 532.4863000, 501.0067000, 752.8387000, 547.3040000, -1063.5820000, 708.8463000, -606.5565000, -1061.6690000
205005, 0.3489192, -0.1855379, 0.1536472, 0.3611774, 0.1606552, 0.1533530, 0.2280128, 0.1649706, -0.3171297, 0.2157545, -0.1812225, -0.3168355, 1163.0640000, -618.4595000, 512.1573000, 1203.9250000, 535.5174000, 511.1766000, 760.0425000, 549.9019000, -1057.0990000, 719.1818000, -604.0750000, -1056.1180000
205056, 0.3478589, -0.1852079, 0.1564244, 0.3598017, 0.1609963, 0.1562027, 0.2303708, 0.1651593, -0.3153222, 0.2184280, -0.1810449, -0.3151006, 1159.5300000, -617.3595000, 521.4146000, 1199.3390000, 536.6543000, 520.6758000, 767.9025000, 550.5310000, -1051.0740000, 728.0933000, -603.4828000, -1050.3350000
205089, 0.3466313, -0.1823003, 0.1624491, 0.3555498, 0.1639950, 0.1626848, 0.2344824, 0.1674354, -0.3110623, 0.2255639, -0.1788599, -0.3112981, 1155.4380000, -607.6676000, 541.4968000, 1185.1660000, 546.6498000, 542.2825000, 781.6079000, 558.1179000, -1036.8740000, 751.8795000, -596.1995000, -1037.6600000
205143, 0.3451028, -0.1822292, 0.1657496, 0.3540463, 0.1640655, 0.1658617, 0.2373565, 0.1672328, -0.3089845, 0.2284130, -0.1790619, -0.3090966, 1150.3430000, -607.4307000, 552.4987000, 1180.1540000, 546.8848000, 552.8722000, 791.1884000, 557.4426000, -1029.9480000, 761.3766000, -596.8729000, -1030.3220000
205182, 0.3435886, -0.1807472, 0.1704516, 0.3510964, 0.1655816, 0.1705593, 0.2408057, 0.1681207, -0.3058177, 0.2332979, -0.1782081, -0.3059254, 1145.2950000, -602.4907000, 568.1718000, 1170.3210000, 551.9385000, 568.5309000, 802.6856000, 560.4021000, -1019.3920000, 777.6595000, -594.0270000, -1019.7510000
205216, 0.3421555, -0.1786927, 0.1754276, 0.3474036, 0.1676773, 0.1759872, 0.2442793, 0.1700119, -0.3019934, 0.2390313, -0.1763581, -0.3025529, 1140.5180000, -595.6423000, 584.7588000, 1158.0120000, 558.9241000, 586.6238000, 814.2642000, 566.7061000, -1006.6440000, 796.7709000, -587.8603000, -1008.5090000
205242, 0.3409579, -0.1779088, 0.1785288, 0.3454221, 0.1684721, 0.1791008, 0.2466142, 0.1705364, -0.2997919, 0.2421499, -0.1758445, -0.3003639, 1136.5260000, -593.0294000, 595.0958000, 1151.4070000, 561.5737000, 597.0026000, 822.0472000, 568.4547000, -999.3061000, 807.1666000, -586.1484000, -1001.2130000
205271, 0.3409421, -0.1765560, 0.1798968, 0.3439594, 0.1698403, 0.1806173, 0.2471610, 0.1716805, -0.2986865, 0.2441437, -0.1747158, -0.2994071, 1136.4740000, -588.5200000, 599.6559000, 1146.5310000, 566.1342000, 602.0577000, 823.8700000, 572.2681000, -995.6215000, 813.8124000, -582.3860000, -998.0234000
205298, 0.3414334, -0.1756264, 0.1798747, 0.3433509, 0.1707769, 0.1808915, 0.2467265, 0.1727188, -0.2984470, 0.2448091, -0.1736846, -0.2994638, 1138.1110000, -585.4214000, 599.5825000, 1144.5030000, 569.2563000, 602.9717000, 822.4218000, 575.7291000, -994.8233000, 816.0302000, -578.9486000, -998.2125000
205351, 0.3406444, -0.1755675, 0.1814216, 0.3425934, 0.1708362, 0.1822667, 0.2480160, 0.1725387, -0.2974809, 0.2460670, -0.1738650, -0.2983259, 1135.4810000, -585.2248000, 604.7386000, 1141.9780000, 569.4539000, 607.5555000, 826.7199000, 575.1287000, -991.6027000, 820.2234000, -579.5500000, -994.4196000
205405, 0.3397242, -0.1744878, 0.1841682, 0.3409269, 0.1719203, 0.1843601, 0.2497494, 0.1725030, -0.2960479, 0.2485466, -0.1739050, -0.2962398, 1132.4140000, -581.6259000, 613.8937000, 1136.4230000, 573.0674000, 614.5333000, 832.4979000, 575.0099000, -986.8262000, 828.4886000, -579.6833000, -987.4658000
205434, 0.3398998, -0.1741228, 0.1841894, 0.3408486, 0.1722861, 0.1841633, 0.2495459, 0.1724999, -0.2962212, 0.2485971, -0.1739090, -0.2961951, 1132.9990000, -580.4092000, 613.9646000, 1136.1620000, 574.2869000, 613.8774000, 831.8197000, 574.9996000, -987.4039000, 828.6571000, -579.6965000, -987.3168000
205466, 0.3404318, -0.1731449, 0.1841287, 0.3405864, 0.1732650, 0.1837295, 0.2489346, 0.1727523, -0.2965882, 0.2487800, -0.1736576, -0.2961890, 1134.7730000, -577.1497000, 613.7623000, 1135.2880000, 577.5499000, 612.4315000, 829.7819000, 575.8409000, -988.6274000, 829.2666000, -578.8586000, -987.2966000
205499, 0.3412631, -0.1724213, 0.1832669, 0.3409752, 0.1739875, 0.1823201, 0.2477257, 0.1725980, -0.2976882, 0.2480136, -0.1738107, -0.2967415, 1137.5430000, -574.7375000, 610.8895000, 1136.5840000, 579.9581000, 607.7335000, 825.7522000, 575.3267000, -992.2940000, 826.7118000, -579.3690000, -989.1380000
205523, 0.3430539, -0.1712471, 0.1810107, 0.3421952, 0.1751555, 0.1788839, 0.2449628, 0.1719722, -0.3003251, 0.2458215, -0.1744304, -0.2981983, 1143.5130000, -570.8236000, 603.3688000, 1140.6500000, 583.8515000, 596.2794000, 816.5424000, 573.2407000, -1001.0830000, 819.4048000, -581.4344000, -993.9941000
205565, 0.3445997, -0.1715308, 0.1777768, 0.3441346, 0.1748710, 0.1754079, 0.2422245, 0.1714637, -0.3028265, 0.2426896, -0.1749381, -0.3004577, 1148.6660000, -571.7693000, 592.5892000, 1147.1150000, 582.9031000, 584.6930000, 807.4147000, 571.5457000, -1009.4220000, 808.9653000, -583.1268000, -1001.5250000
205601, 0.3467940, -0.1715541, 0.1734345, 0.3464284, 0.1748463, 0.1708582, 0.2383727, 0.1711856, -0.3060234, 0.2387383, -0.1752148, -0.3034471, 1155.9800000, -571.8468000, 578.1147000, 1154.7610000, 582.8210000, 569.5271000, 794.5756000, 570.6185000, -1020.0780000, 795.7943000, -584.0493000, -1011.4900000
205634, 0.3508374, -0.1706661, 0.1660199, 0.3497961, 0.1757286, 0.1629066, 0.2312655, 0.1711086, -0.3114716, 0.2323067, -0.1752861, -0.3083582, 1169.4580000, -568.8868000, 553.3998000, 1165.9870000, 585.7618000, 543.0219000, 770.8848000, 570.3618000, -1038.2390000, 774.3557000, -584.2868000, -1027.8610000
205689, 0.3558374, -0.1699746, 0.1557717, 0.3540702, 0.1764166, 0.1526036, 0.2217796, 0.1714365, -0.3181191, 0.2235467, -0.1749547, -0.3149510, 1186.1240000, -566.5818000, 519.2389000, 1180.2340000, 588.0554000, 508.6786000, 739.2651000, 571.4549000, -1060.3970000, 745.1556000, -583.1823000, -1049.8360000
205724, 0.3629144, -0.1707180, 0.1375678, 0.3612852, 0.1756827, 0.1355914, 0.2060343, 0.1723069, -0.3280801, 0.2076635, -0.1740938, -0.3261036, 1209.7140000, -569.0601000, 458.5594000, 1204.2840000, 585.6088000, 451.9713000, 686.7810000, 574.3564000, -1093.6000000, 692.2117000, -580.3125000, -1087.0120000
205756, 0.3719914, -0.1719783, 0.1087302, 0.3705538, 0.1744275, 0.1097330, 0.1811806, 0.1749466, -0.3410918, 0.1826182, -0.1714591, -0.3420946, 1239.9710000, -573.2608000, 362.4340000, 1235.1790000, 581.4249000, 365.7765000, 603.9353000, 583.1553000, -1136.9730000, 608.7274000, -571.5303000, -1140.3150000
205787, 0.3755640, -0.1732900, 0.0932666, 0.3751758, 0.1731150, 0.0951353, 0.1678146, 0.1752715, -0.3476990, 0.1682028, -0.1711334, -0.3495677, 1251.8800000, -577.6331000, 310.8884000, 1250.5860000, 577.0498000, 317.1177000, 559.3820000, 584.2383000, -1158.9960000, 560.6760000, -570.4446000, -1165.2250000
205814, 0.3799365, -0.1749564, 0.0693893, 0.3807838, 0.1714291, 0.0734313, 0.1471337, 0.1770126, -0.3560823, 0.1462864, -0.1693729, -0.3601243, 1266.4550000, -583.1880000, 231.2976000, 1269.2790000, 571.4304000, 244.7708000, 490.4455000, 590.0419000, -1186.9410000, 487.6213000, -564.5765000, -1200.4140000
205865, 0.3814324, -0.1770093, 0.0543459, 0.3840468, 0.1693439, 0.0600592, 0.1346194, 0.1781630, -0.3604330, 0.1320050, -0.1681902, -0.3661463, 1271.4410000, -590.0309000, 181.1527000, 1280.1560000, 564.4796000, 200.1971000, 448.7314000, 593.8766000, -1201.4430000, 440.0165000, -560.6339000, -1220.4880000
205892, 0.3827310, -0.1787334, 0.0367121, 0.3870203, 0.1675799, 0.0436882, 0.1192816, 0.1791351, -0.3653203, 0.1149923, -0.1671782, -0.3722964, 1275.7700000, -595.7780000, 122.3737000, 1290.0680000, 558.5997000, 145.6273000, 397.6053000, 597.1169000, -1217.7340000, 383.3075000, -557.2608000, -1240.9880000
205940, 0.3835337, -0.1780353, 0.0313328, 0.3874026, 0.1683070, 0.0369915, 0.1132494, 0.1779831, -0.3677948, 0.1093805, -0.1683593, -0.3734534, 1278.4450000, -593.4510000, 104.4427000, 1291.3420000, 561.0233000, 123.3048000, 377.4980000, 593.2767000, -1225.9820000, 364.6016000, -561.1976000, -1244.8440000
205974, 0.3844190, -0.1762418, 0.0306150, 0.3868243, 0.1701372, 0.0345929, 0.1109827, 0.1766889, -0.3691075, 0.1085773, -0.1696901, -0.3730853, 1281.3960000, -587.4725000, 102.0500000, 1289.4140000, 567.1240000, 115.3096000, 369.9422000, 588.9628000, -1230.3580000, 361.9244000, -565.6336000, -1243.6180000
206017, 0.3848093, -0.1757179, 0.0286591, 0.3868937, 0.1706784, 0.0309604, 0.1081156, 0.1750245, -0.3707477, 0.1060313, -0.1713718, -0.3730489, 1282.6980000, -585.7263000, 95.5304000, 1289.6460000, 568.9278000, 103.2010000, 360.3853000, 583.4149000, -1235.8250000, 353.4375000, -571.2392000, -1243.4960000
206042, 0.3847762, -0.1757540, 0.0288823, 0.3869073, 0.1706433, 0.0309836, 0.1082565, 0.1747949, -0.3708148, 0.1061254, -0.1716023, -0.3729161, 1282.5870000, -585.8464000, 96.2744100, 1289.6910000, 568.8109000, 103.2786000, 360.8550000, 582.6498000, -1236.0490000, 353.7514000, -572.0076000, -1243.0530000
206082, 0.3849393, -0.1753378, 0.0292372, 0.3865975, 0.1710525, 0.0325539, 0.1089524, 0.1762354, -0.3699282, 0.1072941, -0.1701549, -0.3732448, 1283.1310000, -584.4592000, 97.4574000, 1288.6580000, 570.1750000, 108.5128000, 363.1746000, 587.4513000, -1233.0940000, 357.6470000, -567.1830000, -1244.1490000
206119, 0.3848808, -0.1757491, 0.0274854, 0.3868369, 0.1706269, 0.0319378, 0.1079711, 0.1773643, -0.3696763, 0.1060149, -0.1690117, -0.3741287, 1282.9360000, -585.8303000, 91.6181600, 1289.4560000, 568.7564000, 106.4595000, 359.9036000, 591.2143000, -1232.2540000, 353.3829000, -563.3724000, -1247.0950000
206148, 0.3846877, -0.1764941, 0.0253297, 0.3873159, 0.1698733, 0.0300964, 0.1063903, 0.1775120, -0.3700634, 0.1037621, -0.1688554, -0.3748301, 1282.2920000, -588.3135000, 84.4323700, 1291.0530000, 566.2444000, 100.3213000, 354.6345000, 591.7065000, -1233.5450000, 345.8736000, -562.8513000, -1249.4330000
206187, 0.3848840, -0.1763889, 0.0229704, 0.3873958, 0.1699682, 0.0284905, 0.1044232, 0.1783746, -0.3702090, 0.1019114, -0.1679825, -0.3757291, 1282.9470000, -587.9630000, 76.5679900, 1291.3190000, 566.5605000, 94.9683800, 348.0773000, 594.5818000, -1234.0300000, 339.7046000, -559.9416000, -1252.4300000
206228, 0.3851522, -0.1761620, 0.0200273, 0.3874717, 0.1701882, 0.0260384, 0.1017203, 0.1789869, -0.3706657, 0.0994008, -0.1673633, -0.3766767, 1283.8410000, -587.2067000, 66.7578100, 1291.5720000, 567.2940000, 86.7946800, 339.0676000, 596.6230000, -1235.5520000, 331.3359000, -557.8777000, -1255.5890000
206287, 0.3850977, -0.1764945, 0.0180526, 0.3877705, 0.1698607, 0.0236174, 0.0997710, 0.1784308, -0.3714628, 0.0970981, -0.1679244, -0.3770276, 1283.6590000, -588.3150000, 60.1754200, 1292.5680000, 566.2021000, 78.7244900, 332.5700000, 594.7692000, -1238.2090000, 323.6605000, -559.7479000, -1256.7580000
206330, 0.3852210, -0.1768136, 0.0108703, 0.3882708, 0.1695332, 0.0167553, 0.0931537, 0.1787548, -0.3730221, 0.0901040, -0.1675920, -0.3789071, 1284.0700000, -589.3785000, 36.2342500, 1294.2360000, 565.1105000, 55.8509500, 310.5126000, 595.8492000, -1243.4070000, 300.3467000, -558.6398000, -1263.0240000
206359, 0.3853515, -0.1767072, 0.0074301, 0.3883483, 0.1696342, 0.0136457, 0.0899428, 0.1791662, -0.3736123, 0.0869460, -0.1671753, -0.3798279, 1284.5050000, -589.0240000, 24.7670900, 1294.4940000, 565.4474000, 45.4856000, 299.8094000, 597.2206000, -1245.3740000, 289.8199000, -557.2508000, -1266.0930000
206394, 0.3852934, -0.1768762, 0.0063366, 0.3884479, 0.1694552, 0.0130194, 0.0891914, 0.1796405, -0.3735647, 0.0860369, -0.1666909, -0.3802475, 1284.3110000, -589.5872000, 21.1218300, 1294.8260000, 564.8504000, 43.3979500, 297.3048000, 598.8015000, -1245.2150000, 286.7898000, -555.6362000, -1267.4910000
206439, 0.3853797, -0.1767469, 0.0044048, 0.3884392, 0.1695736, 0.0116679, 0.0875476, 0.1803124, -0.3736298, 0.0844880, -0.1660082, -0.3808929, 1284.5990000, -589.1564000, 14.6825000, 1294.7970000, 565.2452000, 38.8929400, 291.8253000, 601.0411000, -1245.4330000, 281.6268000, -553.3605000, -1269.6430000
206472, 0.3853358, -0.1768662, 0.0033181, 0.3885241, 0.1694545, 0.0105159, 0.0865218, 0.1802245, -0.3739110, 0.0833336, -0.1660962, -0.3811088, 1284.4530000, -589.5539000, 11.0604200, 1295.0800000, 564.8483000, 35.0531000, 288.4060000, 600.7484000, -1246.3700000, 277.7786000, -553.6539000, -1270.3630000
206518, 0.3852578, -0.1770597, 0.0016313, 0.3886515, 0.1692594, 0.0088141, 0.0849743, 0.1801808, -0.3742869, 0.0815806, -0.1661383, -0.3814697, 1284.1930000, -590.1989000, 5.4378660, 1295.5050000, 564.1979000, 29.3804900, 283.2476000, 600.6025000, -1247.6230000, 271.9354000, -553.7943000, -1271.5650000
206551, 0.3855772, -0.1763677, 0.0010321, 0.3883502, 0.1699398, 0.0089960, 0.0844544, 0.1811791, -0.3739224, 0.0816813, -0.1651284, -0.3818863, 1285.2570000, -587.8923000, 3.4400630, 1294.5010000, 566.4659000, 29.9864500, 281.5148000, 603.9303000, -1246.4080000, 272.2711000, -550.4279000, -1272.9540000
206583, 0.3859907, -0.1754638, 0.0000907, 0.3879615, 0.1708270, 0.0089663, 0.0835660, 0.1823633, -0.3735462, 0.0815952, -0.1639275, -0.3824217, 1286.6350000, -584.8793000, 0.3022461, 1293.2050000, 569.4233000, 29.8874500, 278.5532000, 607.8777000, -1245.1540000, 271.9839000, -546.4250000, -1274.7390000
206617, 0.3860922, -0.1752306, 0.0018519, 0.3878160, 0.1710656, 0.0105688, 0.0850779, 0.1822344, -0.3732677, 0.0833542, -0.1640618, -0.3819846, 1286.9740000, -584.1019000, 6.1729740, 1292.7200000, 570.2186000, 35.2291300, 283.5931000, 607.4479000, -1244.2260000, 277.8473000, -546.8726000, -1273.2820000
206653, 0.3862476, -0.1748699, 0.0031244, 0.3876117, 0.1714182, 0.0122227, 0.0863188, 0.1827196, -0.3727453, 0.0849546, -0.1635684, -0.3818436, 1287.4920000, -582.8994000, 10.4145500, 1292.0390000, 571.3937000, 40.7421900, 287.7292000, 609.0652000, -1242.4840000, 283.1821000, -545.2278000, -1272.8120000
206686, 0.3868658, -0.1734639, 0.0046379, 0.3869185, 0.1728084, 0.0144108, 0.0874318, 0.1837590, -0.3719740, 0.0873790, -0.1625133, -0.3817469, 1289.5520000, -578.2128000, 15.4597200, 1289.7280000, 576.0280000, 48.0358900, 291.4392000, 612.5300000, -1239.9130000, 291.2634000, -541.7109000, -1272.4890000
206726, 0.3885450, -0.1696021, 0.0066524, 0.3850855, 0.1766411, 0.0168361, 0.0877221, 0.1850842, -0.3712479, 0.0911816, -0.1611589, -0.3814316, 1295.1500000, -565.3401000, 22.1744400, 1283.6180000, 588.8036000, 56.1200000, 292.4069000, 616.9473000, -1237.4930000, 303.9388000, -537.1965000, -1271.4380000
206786, 0.3903849, -0.1652727, 0.0078082, 0.3830423, 0.1809065, 0.0181055, 0.0868186, 0.1861948, -0.3709049, 0.0941612, -0.1599844, -0.3812022, 1301.2830000, -550.9089000, 26.0272200, 1276.8080000, 603.0217000, 60.3514400, 289.3953000, 620.6494000, -1236.3490000, 313.8705000, -533.2813000, -1270.6740000
206820, 0.3912698, -0.1632339, 0.0062525, 0.3821537, 0.1828930, 0.0168866, 0.0845039, 0.1869723, -0.3710483, 0.0936200, -0.1591546, -0.3816825, 1304.2320000, -544.1129000, 20.8416700, 1273.8450000, 609.6432000, 56.2887000, 281.6798000, 623.2408000, -1236.8280000, 312.0668000, -530.5154000, -1272.2750000
206860, 0.3936166, -0.1571169, 0.0125176, 0.3790134, 0.1888752, 0.0212480, 0.0867771, 0.1864332, -0.3707949, 0.1013804, -0.1595589, -0.3795252, 1312.0550000, -523.7230000, 41.7252200, 1263.3780000, 629.5839000, 70.8265400, 289.2572000, 621.4438000, -1235.9830000, 337.9346000, -531.8630000, -1265.0840000
206887, 0.3949175, -0.1533295, 0.0175097, 0.3769573, 0.1925412, 0.0246466, 0.0891156, 0.1857497, -0.3705831, 0.1070759, -0.1601209, -0.3777200, 1316.3920000, -511.0981000, 58.3657200, 1256.5240000, 641.8040000, 82.1555200, 297.0522000, 619.1656000, -1235.2770000, 356.9196000, -533.7364000, -1259.0660000
206941, 0.3958006, -0.1501633, 0.0238593, 0.3750061, 0.1955676, 0.0300025, 0.0933048, 0.1857241, -0.3695635, 0.1140994, -0.1600068, -0.3757068, 1319.3350000, -500.5443000, 79.5306400, 1250.0200000, 651.8919000, 100.0084000, 311.0161000, 619.0804000, -1231.8780000, 380.3311000, -533.3558000, -1252.3560000
206974, 0.3969968, -0.1455396, 0.0314345, 0.3721481, 0.1999467, 0.0361043, 0.0978065, 0.1856827, -0.3684185, 0.1226552, -0.1598036, -0.3730883, 1323.3230000, -485.1319000, 104.7817000, 1240.4940000, 666.4888000, 120.3477000, 326.0216000, 618.9421000, -1228.0620000, 408.8507000, -532.6785000, -1243.6270000
207015, 0.3969737, -0.1444846, 0.0362281, 0.3711413, 0.2009320, 0.0407045, 0.1017932, 0.1860739, -0.3671390, 0.1276256, -0.1593427, -0.3716154, 1323.2450000, -481.6154000, 120.7603000, 1237.1380000, 669.7733000, 135.6816000, 339.3104000, 620.2463000, -1223.7970000, 425.4183000, -531.1423000, -1238.7180000
207078, 0.3973426, -0.1400214, 0.0478460, 0.3676476, 0.2051040, 0.0504381, 0.1100510, 0.1860584, -0.3647567, 0.1397460, -0.1590670, -0.3673488, 1324.4750000, -466.7378000, 159.4866000, 1225.4920000, 683.6799000, 168.1270000, 366.8365000, 620.1945000, -1215.8550000, 465.8201000, -530.2231000, -1224.4960000
207108, 0.3964764, -0.1342327, 0.0675602, 0.3627489, 0.2104917, 0.0623125, 0.1235957, 0.1806164, -0.3631504, 0.1573232, -0.1641080, -0.3579026, 1321.5880000, -447.4422000, 225.2007000, 1209.1630000, 701.6390000, 207.7085000, 411.9856000, 602.0546000, -1210.5010000, 524.4108000, -547.0266000, -1193.0090000
207148, 0.3938726, -0.1287467, 0.0898059, 0.3570882, 0.2154465, 0.0764668, 0.1399166, 0.1753297, -0.3598045, 0.1767009, -0.1688635, -0.3464654, 1312.9080000, -429.1556000, 299.3527000, 1190.2940000, 718.1550000, 254.8893000, 466.3885000, 584.4323000, -1199.3480000, 589.0029000, -562.8784000, -1154.8850000
207174, 0.3917788, -0.1271453, 0.1005976, 0.3539863, 0.2168951, 0.0861777, 0.1490188, 0.1758519, -0.3558734, 0.1868113, -0.1681886, -0.3414536, 1305.9290000, -423.8175000, 335.3252000, 1179.9540000, 722.9837000, 287.2590000, 496.7292000, 586.1728000, -1186.2450000, 622.7042000, -560.6284000, -1138.1780000
207201, 0.3912846, -0.1292968, 0.0997751, 0.3548740, 0.2149701, 0.0873424, 0.1496520, 0.1772947, -0.3548905, 0.1860626, -0.1669722, -0.3424579, 1304.2820000, -430.9893000, 332.5835000, 1182.9130000, 716.5669000, 291.1414000, 498.8399000, 590.9823000, -1182.9680000, 620.2087000, -556.5739000, -1141.5260000
207256, 0.3900668, -0.1312052, 0.1020268, 0.3549889, 0.2132486, 0.0910180, 0.1529138, 0.1784822, -0.3528991, 0.1879917, -0.1659715, -0.3418903, 1300.2220000, -437.3505000, 340.0895000, 1183.2960000, 710.8284000, 303.3932000, 509.7128000, 594.9407000, -1176.3300000, 626.6389000, -553.2382000, -1139.6340000
207285, 0.3869857, -0.1328532, 0.1112138, 0.3531342, 0.2117524, 0.1011611, 0.1623318, 0.1799086, -0.3479335, 0.1961833, -0.1646970, -0.3378808, 1289.9520000, -442.8438000, 370.7125000, 1177.1140000, 705.8414000, 337.2035000, 541.1059000, 599.6953000, -1159.7780000, 653.9444000, -548.9899000, -1126.2690000
207346, 0.3857592, -0.1322713, 0.1160626, 0.3513143, 0.2122827, 0.1062578, 0.1665443, 0.1809590, -0.3453884, 0.2009892, -0.1635949, -0.3355836, 1285.8640000, -440.9043000, 386.8752000, 1171.0470000, 707.6087000, 354.1926000, 555.1477000, 603.1967000, -1151.2950000, 669.9640000, -545.3163000, -1118.6120000
207376, 0.3829731, -0.1344632, 0.1225873, 0.3501906, 0.2102776, 0.1136939, 0.1736878, 0.1817523, -0.3414310, 0.2064703, -0.1629885, -0.3325375, 1276.5770000, -448.2106000, 408.6243000, 1167.3020000, 700.9253000, 378.9795000, 578.9591000, 605.8409000, -1138.1030000, 688.2343000, -543.2949000, -1108.4580000
207412, 0.3782958, -0.1369812, 0.1338090, 0.3478068, 0.2079651, 0.1247291, 0.1850022, 0.1814582, -0.3355943, 0.2154911, -0.1634881, -0.3265143, 1260.9860000, -456.6040000, 446.0300000, 1159.3560000, 693.2170000, 415.7634000, 616.6739000, 604.8607000, -1118.6470000, 718.3038000, -544.9604000, -1088.3810000
207439, 0.3742445, -0.1388071, 0.1430037, 0.3451925, 0.2062760, 0.1344200, 0.1942188, 0.1820126, -0.3300407, 0.2232707, -0.1630705, -0.3214570, 1247.4810000, -462.6902000, 476.6788000, 1150.6420000, 687.5864000, 448.0665000, 647.3958000, 606.7086000, -1100.1350000, 744.2357000, -543.5681000, -1071.5230000
207466, 0.3719033, -0.1388003, 0.1489927, 0.3431084, 0.2062843, 0.1396417, 0.1994439, 0.1816486, -0.3271121, 0.2282388, -0.1634361, -0.3177611, 1239.6770000, -462.6677000, 496.6423000, 1143.6950000, 687.6144000, 465.4722000, 664.8129000, 605.4951000, -1090.3740000, 760.7958000, -544.7870000, -1059.2030000
