239305, 0.2222655, -0.2351317, 0.2646668, 0.2616557, 0.1062687, 0.3081893, 0.3602754, 0.1528979, -0.1468373, 0.3208852, -0.1885024, -0.1903598, 740.8848000, -783.7722000, 882.2226000, 872.1855000, 354.2289000, 1027.2980000, 1200.9180000, 509.6597000, -489.4577000, 1069.6170000, -628.3414000, -634.5327000
239342, 0.2242999, -0.2343148, 0.2636731, 0.2632135, 0.1072248, 0.3065270, 0.3590896, 0.1534730, -0.1491244, 0.3201759, -0.1880666, -0.1919784, 747.6661000, -781.0492000, 878.9102000, 877.3783000, 357.4159000, 1021.7570000, 1196.9650000, 511.5765000, -497.0812000, 1067.2530000, -626.8886000, -639.9278000
239378, 0.2267938, -0.2320293, 0.2635607, 0.2637947, 0.1098873, 0.3050810, 0.3575381, 0.1551403, -0.1511138, 0.3205371, -0.1867764, -0.1926340, 755.9793000, -773.4311000, 878.5359000, 879.3157000, 366.2910000, 1016.9370000, 1191.7930000, 517.1343000, -503.7125000, 1068.4570000, -622.5879000, -642.1134000
239417, 0.2294521, -0.2291926, 0.2637421, 0.2634456, 0.1131654, 0.3041832, 0.3557927, 0.1579235, -0.1523451, 0.3217992, -0.1844344, -0.1927862, 764.8401000, -763.9752000, 879.1401000, 878.1518000, 377.2179000, 1013.9440000, 1185.9760000, 526.4117000, -507.8170000, 1072.6640000, -614.7814000, -642.6207000
239462, 0.2296567, -0.2292805, 0.2634874, 0.2633390, 0.1130626, 0.3043136, 0.3556511, 0.1584174, -0.1521628, 0.3219689, -0.1839256, -0.1929891, 765.5223000, -764.2681000, 878.2913000, 877.7966000, 376.8751000, 1014.3790000, 1185.5040000, 528.0580000, -507.2094000, 1073.2290000, -613.0851000, -643.2968000
239487, 0.2300952, -0.2302025, 0.2622983, 0.2641290, 0.1119975, 0.3040227, 0.3554160, 0.1585866, -0.1525356, 0.3213822, -0.1836133, -0.1942600, 766.9838000, -767.3414000, 874.3276000, 880.4297000, 373.3248000, 1013.4090000, 1184.7200000, 528.6219000, -508.4519000, 1071.2740000, -612.0443000, -647.5333000
239511, 0.2317323, -0.2313155, 0.2598666, 0.2664694, 0.1107081, 0.3024486, 0.3544795, 0.1586735, -0.1546104, 0.3197424, -0.1833501, -0.1971924, 772.4410000, -771.0516000, 866.2216000, 888.2312000, 369.0268000, 1008.1620000, 1181.5980000, 528.9114000, -515.3679000, 1065.8080000, -611.1669000, -657.3080000
239564, 0.2322886, -0.2344010, 0.2565843, 0.2692727, 0.1071201, 0.3012555, 0.3542472, 0.1577393, -0.1560917, 0.3172631, -0.1837819, -0.2007628, 774.2952000, -781.3367000, 855.2810000, 897.5756000, 357.0669000, 1004.1850000, 1180.8240000, 525.7974000, -520.3056000, 1057.5430000, -612.6062000, -669.2093000
239593, 0.2336003, -0.2370408, 0.2529425, 0.2723426, 0.1040227, 0.2995767, 0.3534866, 0.1573915, -0.1581534, 0.3147444, -0.1836720, -0.2047876, 778.6677000, -790.1360000, 843.1415000, 907.8084000, 346.7422000, 998.5888000, 1178.2890000, 524.6384000, -527.1779000, 1049.1480000, -612.2397000, -682.6251000
239632, 0.2331644, -0.2396497, 0.2508779, 0.2745436, 0.1009509, 0.2986169, 0.3538055, 0.1555042, -0.1593031, 0.3124263, -0.1850964, -0.2070422, 777.2146000, -798.8321000, 836.2596000, 915.1450000, 336.5031000, 995.3897000, 1179.3510000, 518.3473000, -531.0104000, 1041.4210000, -616.9879000, -690.1405000
239682, 0.2322317, -0.2430422, 0.2484679, 0.2776657, 0.0969202, 0.2970616, 0.3543924, 0.1521702, -0.1612067, 0.3089584, -0.1877922, -0.2098004, 774.1056000, -810.1405000, 828.2261000, 925.5524000, 323.0673000, 990.2050000, 1181.3080000, 507.2340000, -537.3557000, 1029.8610000, -625.9738000, -699.3346000
239712, 0.2313058, -0.2440483, 0.2483454, 0.2788616, 0.0957100, 0.2963329, 0.3549503, 0.1498199, -0.1621778, 0.3073945, -0.1899383, -0.2101652, 771.0191000, -813.4941000, 827.8179000, 929.5385000, 319.0332000, 987.7761000, 1183.1670000, 499.3997000, -540.5924000, 1024.6480000, -633.1276000, -700.5507000
239745, 0.2273964, -0.2495713, 0.2464597, 0.2817546, 0.0889867, 0.2956908, 0.3572167, 0.1435517, -0.1628694, 0.3028585, -0.1950062, -0.2121005, 757.9880000, -831.9041000, 821.5322000, 939.1820000, 296.6223000, 985.6357000, 1190.7220000, 478.5057000, -542.8981000, 1009.5280000, -650.0207000, -707.0016000
239787, 0.2251900, -0.2530253, 0.2449592, 0.2809166, 0.0847780, 0.2977178, 0.3585652, 0.1434508, -0.1599694, 0.3028387, -0.1943526, -0.2127280, 750.6333000, -843.4175000, 816.5305000, 936.3886000, 282.5934000, 992.3926000, 1195.2170000, 478.1691000, -533.2311000, 1009.4620000, -647.8418000, -709.0932000
239819, 0.2229589, -0.2563417, 0.2435479, 0.2820972, 0.0806525, 0.2977477, 0.3597808, 0.1406035, -0.1597678, 0.3006425, -0.1963907, -0.2139676, 743.1962000, -854.4722000, 811.8264000, 940.3239000, 268.8415000, 992.4922000, 1199.2690000, 468.6783000, -532.5594000, 1002.1420000, -654.6354000, -713.2252000
239862, 0.2211467, -0.2607993, 0.2404480, 0.2816347, 0.0751158, 0.2996279, 0.3608402, 0.1412596, -0.1567720, 0.3003521, -0.1946555, -0.2159519, 737.1555000, -869.3309000, 801.4934000, 938.7823000, 250.3858000, 998.7598000, 1202.8010000, 470.8652000, -522.5733000, 1001.1740000, -648.8516000, -719.8397000
239922, 0.2198502, -0.2629566, 0.2392845, 0.2799992, 0.0724113, 0.3018186, 0.3616795, 0.1426677, -0.1535294, 0.3015305, -0.1927001, -0.2160635, 732.8340000, -876.5220000, 797.6149000, 933.3306000, 241.3708000, 1006.0620000, 1205.5980000, 475.5590000, -511.7647000, 1005.1010000, -642.3337000, -720.2115000
239961, 0.2188651, -0.2630444, 0.2400897, 0.2738023, 0.0722764, 0.3074829, 0.3625170, 0.1487900, -0.1455344, 0.3075798, -0.1865309, -0.2129277, 729.5503000, -876.8146000, 800.2988000, 912.6743000, 240.9214000, 1024.9430000, 1208.3900000, 495.9664000, -485.1148000, 1025.2660000, -621.7695000, -709.7590000
240000, 0.2125226, -0.2643120, 0.2443577, 0.2622872, 0.0705569, 0.3177491, 0.3661311, 0.1534547, -0.1309086, 0.3163664, -0.1814142, -0.2043000, 708.4085000, -881.0399000, 814.5256000, 874.2906000, 235.1897000, 1059.1640000, 1220.4370000, 511.5155000, -436.3621000, 1054.5550000, -604.7141000, -681.0001000
240032, 0.2045527, -0.2658402, 0.2494484, 0.2512472, 0.0685380, 0.3269782, 0.3701046, 0.1549445, -0.1172698, 0.3234100, -0.1794337, -0.1947995, 681.8424000, -886.1340000, 831.4946000, 837.4907000, 228.4598000, 1089.9270000, 1233.6820000, 516.4816000, -390.8992000, 1078.0330000, -598.1122000, -649.3317000
240062, 0.1950592, -0.2686864, 0.2539624, 0.2394119, 0.0648161, 0.3364790, 0.3743079, 0.1554441, -0.1023136, 0.3299551, -0.1780583, -0.1848302, 650.1971000, -895.6210000, 846.5413000, 798.0397000, 216.0535000, 1121.5970000, 1247.6930000, 518.1470000, -341.0452000, 1099.8500000, -593.5275000, -616.1006000
240110, 0.1905766, -0.2680691, 0.2579862, 0.2302718, 0.0654761, 0.3426735, 0.3755942, 0.1586082, -0.0922486, 0.3358990, -0.1749370, -0.1769359, 635.2554000, -893.5635000, 859.9539000, 767.5728000, 218.2535000, 1142.2450000, 1251.9800000, 528.6939000, -307.4952000, 1119.6630000, -583.1231000, -589.7863000
240159, 0.1831389, -0.2692513, 0.2621091, 0.2188907, 0.0638158, 0.3503595, 0.3777958, 0.1605220, -0.0789964, 0.3420440, -0.1725451, -0.1672467, 610.4630000, -897.5043000, 873.6971000, 729.6355000, 212.7192000, 1167.8650000, 1259.3190000, 535.0733000, -263.3212000, 1140.1460000, -575.1502000, -557.4890000
240194, 0.1777907, -0.2715091, 0.2634590, 0.2128818, 0.0608592, 0.3545629, 0.3795522, 0.1599886, -0.0712818, 0.3444611, -0.1723797, -0.1623857, 592.6356000, -905.0303000, 878.1964000, 709.6060000, 202.8639000, 1181.8760000, 1265.1740000, 533.2953000, -237.6058000, 1148.2040000, -574.5989000, -541.2856000
240221, 0.1685612, -0.2737584, 0.2671718, 0.1998181, 0.0577810, 0.3625899, 0.3816348, 0.1611103, -0.0559971, 0.3503779, -0.1704292, -0.1514152, 561.8705000, -912.5281000, 890.5726000, 666.0602000, 192.6034000, 1208.6330000, 1272.1160000, 537.0342000, -186.6570000, 1167.9260000, -568.0972000, -504.7171000
240247, 0.1646540, -0.2738696, 0.2694845, 0.1953283, 0.0576837, 0.3650436, 0.3826155, 0.1603502, -0.0512885, 0.3519413, -0.1712030, -0.1468477, 548.8466000, -912.8984000, 898.2815000, 651.0942000, 192.2789000, 1216.8120000, 1275.3850000, 534.5006000, -170.9618000, 1173.1370000, -570.6768000, -489.4921000
240282, 0.1629939, -0.2734101, 0.2709562, 0.1952147, 0.0584338, 0.3649850, 0.3834651, 0.1582008, -0.0516176, 0.3512442, -0.1736431, -0.1456465, 543.3129000, -911.3671000, 903.1871000, 650.7158000, 194.7793000, 1216.6160000, 1278.2170000, 527.3360000, -172.0587000, 1170.8140000, -578.8103000, -485.4881000
240308, 0.1582592, -0.2736077, 0.2735511, 0.1904571, 0.0582559, 0.3675183, 0.3847281, 0.1566747, -0.0466338, 0.3525302, -0.1751890, -0.1406009, 527.5308000, -912.0256000, 911.8367000, 634.8571000, 194.1863000, 1225.0610000, 1282.4270000, 522.2487000, -155.4458000, 1175.1010000, -583.9633000, -468.6698000
240416, 0.1570407, -0.2740394, 0.2738210, 0.1896256, 0.0577170, 0.3680329, 0.3851418, 0.1559688, -0.0455724, 0.3525569, -0.1757877, -0.1397843, 523.4688000, -913.4647000, 912.7367000, 632.0852000, 192.3900000, 1226.7760000, 1283.8060000, 519.8959000, -151.9080000, 1175.1900000, -585.9589000, -465.9475000
240445, 0.1550780, -0.2739529, 0.2750236, 0.1864737, 0.0578071, 0.3696258, 0.3853206, 0.1564498, -0.0422952, 0.3539248, -0.1753102, -0.1368974, 516.9265000, -913.1763000, 916.7452000, 621.5790000, 192.6904000, 1232.0860000, 1284.4020000, 521.4994000, -140.9839000, 1179.7490000, -584.3673000, -456.3247000
240483, 0.1419326, -0.2766231, 0.2794139, 0.1763500, 0.0545399, 0.3750512, 0.3891167, 0.1496078, -0.0307095, 0.3546993, -0.1815553, -0.1263468, 473.1084000, -922.0770000, 931.3797000, 587.8333000, 181.7996000, 1250.1710000, 1297.0560000, 498.6926000, -102.3651000, 1182.3310000, -605.1841000, -421.1561000
240524, 0.1393745, -0.2787475, 0.2785892, 0.1727978, 0.0516728, 0.3771050, 0.3893465, 0.1499216, -0.0258878, 0.3559232, -0.1804986, -0.1244036, 464.5817000, -929.1581000, 928.6306000, 575.9926000, 172.2426000, 1257.0170000, 1297.8220000, 499.7386000, -86.2925400, 1186.4110000, -601.6620000, -414.6785000
240548, 0.1358367, -0.2799357, 0.2791446, 0.1696351, 0.0501205, 0.3787469, 0.3901264, 0.1484979, -0.0220709, 0.3563279, -0.1815583, -0.1216731, 452.7890000, -933.1189000, 930.4821000, 565.4504000, 167.0681000, 1262.4900000, 1300.4210000, 494.9928000, -73.5695200, 1187.7600000, -605.1942000, -405.5768000
240574, 0.1314528, -0.2821514, 0.2790127, 0.1666836, 0.0472019, 0.3804286, 0.3913286, 0.1458596, -0.0180067, 0.3560978, -0.1834938, -0.1194225, 438.1759000, -940.5046000, 930.0422000, 555.6119000, 157.3397000, 1268.0950000, 1304.4290000, 486.1985000, -60.0222800, 1186.9930000, -611.6458000, -398.0751000
240629, 0.1273201, -0.2851282, 0.2779008, 0.1627255, 0.0431728, 0.3826145, 0.3920641, 0.1444558, -0.0124740, 0.3566587, -0.1838451, -0.1171876, 424.4002000, -950.4271000, 926.3361000, 542.4185000, 143.9092000, 1275.3820000, 1306.8800000, 481.5193000, -41.5799600, 1188.8620000, -612.8170000, -390.6255000
240658, 0.1221701, -0.2876688, 0.2775941, 0.1584413, 0.0397391, 0.3847786, 0.3931065, 0.1419744, -0.0069223, 0.3568353, -0.1854335, -0.1141067, 407.2336000, -958.8958000, 925.3137000, 528.1375000, 132.4637000, 1282.5950000, 1310.3550000, 473.2479000, -23.0742500, 1189.4510000, -618.1115000, -380.3556000
240696, 0.1143412, -0.2905187, 0.2779610, 0.1506366, 0.0358437, 0.3882798, 0.3941416, 0.1392279, 0.0023181, 0.3578462, -0.1871345, -0.1080007, 381.1375000, -968.3954000, 926.5367000, 502.1221000, 119.4791000, 1294.2660000, 1313.8050000, 464.0929000, 7.7269290, 1192.8210000, -623.7817000, -360.0022000
240740, 0.1036618, -0.2939702, 0.2785195, 0.1425577, 0.0311021, 0.3917235, 0.3961017, 0.1330390, 0.0118899, 0.3572059, -0.1920332, -0.1013142, 345.5393000, -979.9006000, 928.3981000, 475.1923000, 103.6735000, 1305.7450000, 1320.3390000, 443.4634000, 39.6328700, 1190.6860000, -640.1107000, -337.7139000
240775, 0.0924762, -0.2969481, 0.2792979, 0.1347615, 0.0268964, 0.3947826, 0.3980725, 0.1258602, 0.0208537, 0.3557872, -0.1979844, -0.0946310, 308.2539000, -989.8269000, 930.9930000, 449.2048000, 89.6546600, 1315.9420000, 1326.9080000, 419.5338000, 69.5122100, 1185.9570000, -659.9478000, -315.4365000
240823, 0.0787575, -0.3010685, 0.2790921, 0.1267397, 0.0208123, 0.3977955, 0.4005969, 0.1154821, 0.0303867, 0.3526147, -0.2063986, -0.0883167, 262.5249000, -1003.5610000, 930.3069000, 422.4656000, 69.3743300, 1325.9850000, 1335.3230000, 384.9404000, 101.2890000, 1175.3820000, -687.9954000, -294.3889000
240856, 0.0771748, -0.2975966, 0.2832272, 0.1257950, 0.0256783, 0.3978110, 0.4008538, 0.1147174, 0.0298924, 0.3522336, -0.2085575, -0.0846914, 257.2494000, -991.9885000, 944.0907000, 419.3167000, 85.5943600, 1326.0360000, 1336.1790000, 382.3912000, 99.6412400, 1174.1120000, -695.1916000, -282.3045000
240879, 0.0642317, -0.2952128, 0.2888962, 0.1176518, 0.0284828, 0.4001051, 0.4026022, 0.1061466, 0.0371713, 0.3491821, -0.2175491, -0.0740376, 214.1057000, -984.0426000, 962.9874000, 392.1726000, 94.9428100, 1333.6840000, 1342.0070000, 353.8218000, 123.9044000, 1163.9400000, -725.1636000, -246.7920000
240914, 0.0636756, -0.2955202, 0.2887051, 0.1182751, 0.0279635, 0.3999580, 0.4029876, 0.1048498, 0.0366721, 0.3483881, -0.2186339, -0.0745809, 212.2519000, -985.0671000, 962.3501000, 394.2505000, 93.2116700, 1333.1930000, 1343.2920000, 349.4991000, 122.2401000, 1161.2930000, -728.7796000, -248.6029000
240957, 0.0594672, -0.2958953, 0.2892178, 0.1172932, 0.0270834, 0.4003076, 0.4040058, 0.1004154, 0.0378608, 0.3461798, -0.2225633, -0.0732289, 198.2239000, -986.3176000, 964.0594000, 390.9772000, 90.2778900, 1334.3580000, 1346.6860000, 334.7178000, 126.2026000, 1153.9330000, -741.8777000, -244.0964000
240989, 0.0563918, -0.2976366, 0.2880448, 0.1166085, 0.0243678, 0.4006819, 0.4047277, 0.0969350, 0.0391979, 0.3445109, -0.2250694, -0.0734393, 187.9726000, -992.1219000, 960.1490000, 388.6950000, 81.2258600, 1335.6060000, 1349.0920000, 323.1165000, 130.6597000, 1148.3700000, -750.2313000, -244.7976000
241047, 0.0554494, -0.2966035, 0.2892906, 0.1165244, 0.0256927, 0.4006236, 0.4049824, 0.0959633, 0.0389562, 0.3439075, -0.2263329, -0.0723768, 184.8314000, -988.6782000, 964.3020000, 388.4146000, 85.6422100, 1335.4120000, 1349.9410000, 319.8776000, 129.8539000, 1146.3580000, -754.4429000, -241.2560000
241079, 0.0557589, -0.2924533, 0.2934269, 0.1164942, 0.0314386, 0.4002225, 0.4048811, 0.0969265, 0.0376019, 0.3441458, -0.2269654, -0.0691937, 185.8629000, -974.8442000, 978.0896000, 388.3140000, 104.7952000, 1334.0750000, 1349.6040000, 323.0882000, 125.3398000, 1147.1520000, -756.5511000, -230.6454000
241111, 0.0560878, -0.2845790, 0.3010088, 0.1157734, 0.0421435, 0.3994469, 0.4045561, 0.0989865, 0.0356849, 0.3448705, -0.2277361, -0.0627532, 186.9594000, -948.5966000, 1003.3630000, 385.9112000, 140.4784000, 1331.4890000, 1348.5200000, 329.9548000, 118.9496000, 1149.5680000, -759.1201000, -209.1772000
241145, 0.0554110, -0.2836024, 0.3020540, 0.1157108, 0.0433537, 0.3993355, 0.4047393, 0.0983095, 0.0354787, 0.3444394, -0.2286465, -0.0618027, 184.7032000, -945.3413000, 1006.8470000, 385.7025000, 144.5121000, 1331.1180000, 1349.1310000, 327.6984000, 118.2625000, 1148.1310000, -762.1550000, -206.0090000
241169, 0.0539404, -0.2836151, 0.3023082, 0.1174237, 0.0429488, 0.3988789, 0.4057004, 0.0948173, 0.0339740, 0.3422170, -0.2317466, -0.0625968, 179.8014000, -945.3837000, 1007.6940000, 391.4125000, 143.1625000, 1329.5960000, 1352.3340000, 316.0576000, 113.2467000, 1140.7230000, -772.4885000, -208.6558000
241214, 0.0535157, -0.2858540, 0.3002681, 0.1229659, 0.0392705, 0.3975859, 0.4074351, 0.0887202, 0.0293722, 0.3379849, -0.2364043, -0.0679457, 178.3856000, -952.8466000, 1000.8930000, 409.8864000, 130.9015000, 1325.2860000, 1358.1170000, 295.7339000, 97.9072300, 1126.6160000, -788.0142000, -226.4856000
241263, 0.0581015, -0.2846630, 0.3005471, 0.1323574, 0.0404053, 0.3944443, 0.4086965, 0.0855705, 0.0195495, 0.3344406, -0.2394978, -0.0743478, 193.6715000, -948.8765000, 1001.8230000, 441.1911000, 134.6842000, 1314.8140000, 1362.3220000, 285.2348000, 65.1648600, 1114.8020000, -798.3259000, -247.8258000
241296, 0.0719264, -0.2790702, 0.3027933, 0.1425914, 0.0486732, 0.3899179, 0.4073821, 0.0934443, 0.0067329, 0.3367171, -0.2342992, -0.0803918, 239.7545000, -930.2340000, 1009.3110000, 475.3046000, 162.2440000, 1299.7260000, 1357.9400000, 311.4809000, 22.4428400, 1122.3900000, -780.9972000, -267.9725000
241327, 0.0910211, -0.2702418, 0.3056499, 0.1586883, 0.0608254, 0.3819105, 0.4052623, 0.1015513, -0.0136802, 0.3375951, -0.2295159, -0.0899408, 303.4037000, -900.8058000, 1018.8330000, 528.9610000, 202.7513000, 1273.0350000, 1350.8740000, 338.5043000, -45.6008300, 1125.3170000, -765.0529000, -299.8027000
241374, 0.1041157, -0.2633357, 0.3074924, 0.1701239, 0.0698818, 0.3753821, 0.4033338, 0.1060059, -0.0286693, 0.3373256, -0.2272116, -0.0965591, 347.0525000, -877.7856000, 1024.9740000, 567.0797000, 232.9393000, 1251.2740000, 1344.4460000, 353.3530000, -95.5643000, 1124.4190000, -757.3719000, -321.8635000
241409, 0.1248568, -0.2547897, 0.3069696, 0.1910610, 0.0805944, 0.3629568, 0.3997681, 0.1091450, -0.0548657, 0.3335639, -0.2262391, -0.1108528, 416.1894000, -849.2988000, 1023.2320000, 636.8698000, 268.6479000, 1209.8560000, 1332.5600000, 363.8165000, -182.8856000, 1111.8800000, -754.1302000, -369.5093000
241486, 0.1355441, -0.2522687, 0.3045089, 0.2025372, 0.0836836, 0.3559678, 0.3974428, 0.1098527, -0.0686218, 0.3304497, -0.2260995, -0.1200807, 451.8135000, -840.8955000, 1015.0300000, 675.1239000, 278.9451000, 1186.5590000, 1324.8090000, 366.1756000, -228.7392000, 1101.4990000, -753.6650000, -400.2690000
241518, 0.1488008, -0.2493495, 0.3007001, 0.2132373, 0.0876134, 0.3486992, 0.3935152, 0.1145277, -0.0822589, 0.3290787, -0.2224352, -0.1302581, 496.0025000, -831.1650000, 1002.3330000, 710.7910000, 292.0447000, 1162.3310000, 1311.7170000, 381.7591000, -274.1965000, 1096.9290000, -741.4506000, -434.1935000
241546, 0.1945071, -0.2324821, 0.2878479, 0.2463138, 0.1085365, 0.3198230, 0.3752441, 0.1310721, -0.1294192, 0.3234374, -0.2099464, -0.1613942, 648.3568000, -774.9403000, 959.4929000, 821.0457000, 361.7881000, 1066.0760000, 1250.8130000, 436.9070000, -431.3971000, 1078.1250000, -699.8214000, -537.9806000
241582, 0.1984918, -0.2311873, 0.2861657, 0.2518700, 0.1098686, 0.3150043, 0.3734698, 0.1290094, -0.1364339, 0.3200915, -0.2120465, -0.1652725, 661.6392000, -770.6243000, 953.8856000, 839.5667000, 366.2285000, 1050.0140000, 1244.8990000, 430.0312000, -454.7795000, 1066.9720000, -706.8215000, -550.9084000
241614, 0.1981393, -0.2326248, 0.2852436, 0.2547506, 0.1079715, 0.3133395, 0.3737791, 0.1254888, -0.1388493, 0.3171678, -0.2151075, -0.1669453, 660.4644000, -775.4158000, 950.8119000, 849.1686000, 359.9048000, 1044.4650000, 1245.9300000, 418.2958000, -462.8310000, 1057.2260000, -717.0248000, -556.4842000
241649, 0.2017367, -0.2330034, 0.2823987, 0.2598208, 0.1074386, 0.3093339, 0.3720091, 0.1242144, -0.1446283, 0.3139250, -0.2162276, -0.1715635, 672.4556000, -776.6780000, 941.3290000, 866.0692000, 358.1285000, 1031.1130000, 1240.0300000, 414.0479000, -482.0944000, 1046.4170000, -720.7587000, -571.8782000
241697, 0.2066226, -0.2323223, 0.2794115, 0.2646685, 0.1082365, 0.3049144, 0.3694369, 0.1245086, -0.1508357, 0.3113910, -0.2160502, -0.1763386, 688.7421000, -774.4077000, 931.3716000, 882.2281000, 360.7882000, 1016.3810000, 1231.4560000, 415.0285000, -502.7855000, 1037.9700000, -720.1673000, -587.7953000
241736, 0.2123265, -0.2341475, 0.2735503, 0.2712684, 0.1062016, 0.2997867, 0.3662456, 0.1250431, -0.1580055, 0.3073037, -0.2153060, -0.1842419, 707.7549000, -780.4915000, 911.8342000, 904.2278000, 354.0054000, 999.2888000, 1220.8190000, 416.8102000, -526.6850000, 1024.3460000, -717.6867000, -614.1396000
241767, 0.2182824, -0.2367888, 0.2664981, 0.2777315, 0.1033031, 0.2948407, 0.3626904, 0.1267497, -0.1647043, 0.3032414, -0.2133422, -0.1930470, 727.6082000, -789.2958000, 888.3268000, 925.7718000, 344.3438000, 982.8021000, 1208.9680000, 422.4988000, -549.0145000, 1010.8050000, -711.1407000, -643.4898000
241803, 0.2199787, -0.2369838, 0.2649254, 0.2781563, 0.1032260, 0.2944670, 0.3617140, 0.1288534, -0.1652184, 0.3035364, -0.2113564, -0.1947601, 733.2621000, -789.9458000, 883.0845000, 927.1875000, 344.0865000, 981.5568000, 1205.7130000, 429.5112000, -550.7279000, 1011.7880000, -704.5211000, -649.2002000
241835, 0.2232912, -0.2368915, 0.2622228, 0.2783684, 0.1036208, 0.2941278, 0.3598008, 0.1335318, -0.1656803, 0.3047237, -0.2069804, -0.1975853, 744.3041000, -789.6382000, 874.0760000, 927.8946000, 345.4024000, 980.4258000, 1199.3360000, 445.1060000, -552.2676000, 1015.7460000, -689.9346000, -658.6175000
