283545, -0.7439169, 0.1454289, -0.6522563, -0.9546391, 0.5810368, 0.0477446, -0.8124757, -1.9988420, -0.0246798, 0.7497802, -0.6612265, -0.2950853, -0.1400779, -0.5543797, -0.8203908, -2.6924430, -0.1095827, 0.1299636, -0.9854447, -1.6870470, 0.1095847, -0.1299720, 0.9854432, -998.1915000
283581, -0.7404645, 0.1453650, -0.6561869, -0.9645766, 0.5851862, 0.0461963, -0.8095819, -1.9951800, -0.0205992, 0.7490039, -0.6622453, -0.2995649, -0.1364691, -0.5552342, -0.8204213, -2.6943130, -0.1044683, 0.1288789, -0.9861423, -1.6912700, 0.1044697, -0.1288799, 0.9861420, -998.1909000
283614, -0.7407305, 0.1427895, -0.6564524, -0.9682252, 0.5850392, 0.0450712, -0.8097517, -1.9970170, -0.0216930, 0.7473973, -0.6640230, -0.3053211, -0.1357931, -0.5573710, -0.8190836, -2.6941040, -0.1047462, 0.1263892, -0.9864350, -1.6949600, 0.1047545, -0.1263958, 0.9864333, -998.1803000
283690, -0.7417660, 0.1403441, -0.6558100, -0.9687240, 0.5839601, 0.0443512, -0.8105699, -1.9996130, -0.0236671, 0.7460365, -0.6654843, -0.3094992, -0.1359580, -0.5592121, -0.8178002, -2.6930570, -0.1061689, 0.1242596, -0.9865534, -1.6970430, 0.1061617, -0.1242506, 0.9865554, -998.1009000
283722, -0.7437406, 0.1377078, -0.6541303, -0.9663249, 0.5815226, 0.0411919, -0.8124867, -2.0079720, -0.0257207, 0.7434043, -0.6683475, -0.3189875, -0.1383673, -0.5624422, -0.8151768, -2.6895970, -0.1091372, 0.1203605, -0.9867129, -1.7010520, 0.1091354, -0.1203594, 0.9867133, -998.1561000
283748, -0.7467055, 0.1212898, -0.6540028, -0.9815524, 0.5783315, 0.0266653, -0.8153660, -2.0356200, -0.0311448, 0.7293435, -0.6834383, -0.3709302, -0.1391703, -0.5796829, -0.8028694, -2.6810250, -0.1132790, 0.0995414, -0.9885643, -1.7298980, 0.1132783, -0.0995344, 0.9885651, -998.0914000
283795, -0.7489080, 0.1112771, -0.6532643, -0.9919706, 0.5765011, 0.0258468, -0.8166875, -2.0392570, -0.0381328, 0.7246366, -0.6880754, -0.3854811, -0.1362616, -0.5859319, -0.7988220, -2.6806900, -0.1159922, 0.0922545, -0.9889565, -1.7393540, 0.1159842, -0.0922585, 0.9889570, -998.0766000
283841, -0.7543673, 0.0932981, -0.6497889, -1.0031640, 0.5707237, 0.0187343, -0.8209285, -2.0577030, -0.0501657, 0.7132059, -0.6991571, -0.4216982, -0.1355949, -0.5998820, -0.7885147, -2.6744540, -0.1235520, 0.0753733, -0.9894715, -1.7592940, 0.1235474, -0.0753750, 0.9894719, -998.0752000
283885, -0.7637492, 0.0740687, -0.6412495, -0.9994327, 0.5596213, 0.0087470, -0.8287024, -2.0864880, -0.0662589, 0.6995208, -0.7115338, -0.4609807, -0.1402222, -0.6157504, -0.7753638, -2.6605140, -0.1373335, 0.0557169, -0.9889566, -1.7761500, 0.1373385, -0.0557138, 0.9889560, -998.0389000
283944, -0.7701285, 0.0676409, -0.6342925, -0.9851061, 0.5514435, 0.0028608, -0.8342074, -2.1045960, -0.0743905, 0.6935884, -0.7165202, -0.4759825, -0.1468155, -0.6222739, -0.7689086, -2.6493370, -0.1471272, 0.0474323, -0.9879797, -1.7786940, 0.1471243, -0.0474336, 0.9879800, -998.0536000
283990, -0.7768388, 0.0617778, -0.6266617, -0.9657777, 0.5425540, -0.0045555, -0.8400086, -2.1245270, -0.0821897, 0.6870881, -0.7219104, -0.4914246, -0.1547960, -0.6292062, -0.7616677, -2.6345050, -0.1576225, 0.0384981, -0.9867488, -1.7791000, 0.1576216, -0.0384991, 0.9867488, -998.0135000
284026, -0.7853717, 0.0516707, -0.6168642, -0.9412085, 0.5310220, -0.0174498, -0.8471784, -2.1542250, -0.0924772, 0.6756998, -0.7313535, -0.5194339, -0.1648047, -0.6410843, -0.7495668, -2.6116840, -0.1711218, 0.0230232, -0.9849808, -1.7825510, 0.1711082, -0.0230242, 0.9849831, -998.0323000
284067, -0.7866738, 0.0514262, -0.6152232, -0.9286702, 0.5289789, -0.0222462, -0.8483434, -2.1621260, -0.0923290, 0.6730781, -0.7337855, -0.5246553, -0.1683367, -0.6435617, -0.7466532, -2.6017720, -0.1733724, 0.0196318, -0.9846607, -1.7794310, 0.1733637, -0.0196313, 0.9846622, -998.0122000
284139, -0.7861608, 0.0519406, -0.6158355, -0.9242778, 0.5294999, -0.0247018, -0.8479503, -2.1642940, -0.0905184, 0.6720303, -0.7349706, -0.5270101, -0.1691013, -0.6444775, -0.7456899, -2.5971680, -0.1726767, 0.0183258, -0.9848080, -1.7779340, 0.1726766, -0.0183255, 0.9848081, -998.0610000
284174, -0.7845504, 0.0542407, -0.6176881, -0.9172916, 0.5312031, -0.0297266, -0.8467229, -2.1686730, -0.0855050, 0.6704563, -0.7370055, -0.5319161, -0.1707630, -0.6456596, -0.7442873, -2.5896230, -0.1704474, 0.0164926, -0.9852287, -1.7761800, 0.1704459, -0.0164946, 0.9852290, -998.0867000
284213, -0.7806711, 0.0592377, -0.6221282, -0.9049652, 0.5351663, -0.0416827, -0.8437178, -2.1792580, -0.0738313, 0.6664019, -0.7419282, -0.5457401, -0.1745038, -0.6486445, -0.7408162, -2.5740390, -0.1651712, 0.0118107, -0.9861943, -1.7750090, 0.1651767, -0.0118103, 0.9861933, -998.0584000
284377, -0.7791088, 0.0616244, -0.6238525, -0.9000602, 0.5365381, -0.0477921, -0.8425217, -2.1852890, -0.0684860, 0.6642064, -0.7444054, -0.5536032, -0.1768811, -0.6502147, -0.7388734, -2.5673140, -0.1631972, 0.0093062, -0.9865496, -1.7757660, 0.1631838, -0.0093051, 0.9865519, -998.0186000
284467, -0.7630479, 0.0543835, -0.6440500, -0.9354688, 0.5569693, -0.0658760, -0.8279163, -2.1775770, -0.0462385, 0.6509467, -0.7577139, -0.5971695, -0.1622158, -0.6625717, -0.7312215, -2.5517630, -0.1386458, -0.0077319, -0.9903119, -1.7943990, 0.1386632, 0.0077321, 0.9903094, -998.0833000
284561, -0.7487674, 0.0043733, -0.6628185, -1.0485830, 0.5778662, -0.0890225, -0.8112618, -2.1656720, -0.0449571, 0.6139538, -0.7880607, -0.7060008, -0.1279142, -0.6995788, -0.7030131, -2.5453090, -0.1149792, -0.0569504, -0.9917340, -1.8624920, 0.1149781, 0.0569490, 0.9917343, -997.9496000
284596, -0.7481939, 0.0042154, -0.6634668, -1.0511480, 0.5780951, -0.0964109, -0.8102537, -2.1705520, -0.0413504, 0.6096777, -0.7915702, -0.7196761, -0.1307093, -0.7029360, -0.6991395, -2.5391640, -0.1144393, -0.0620274, -0.9914919, -1.8675000, 0.1144383, 0.0620303, 0.9914919, -998.0007000
284634, -0.7479686, -0.0201208, -0.6634290, -1.0866350, 0.5784401, -0.1250161, -0.8060881, -2.1733710, -0.0415001, 0.5808522, -0.8129505, -0.7936488, -0.1299827, -0.7276621, -0.6735074, -2.5039390, -0.1140556, -0.0976454, -0.9886641, -1.8932720, 0.1140481, 0.0976473, 0.9886648, -997.9285000
284690, -0.7573153, -0.0210997, -0.6527084, -1.0628800, 0.5665040, -0.1325320, -0.8133317, -2.1868060, -0.0505245, 0.5759112, -0.8159495, -0.8013808, -0.1424865, -0.7313141, -0.6669913, -2.4857690, -0.1283743, -0.1033607, -0.9863248, -1.8863300, 0.1283810, 0.1033629, 0.9863237, -997.9786000
284731, -0.7679389, -0.0161640, -0.6403192, -1.0274620, 0.5520967, -0.1394515, -0.8220356, -2.2010080, -0.0587665, 0.5742983, -0.8165342, -0.7989625, -0.1595639, -0.7317077, -0.6626787, -2.4667260, -0.1452146, -0.1046953, -0.9838454, -1.8720560, 0.1452176, 0.1047041, 0.9838440, -997.9964000
284773, -0.7843747, -0.0131574, -0.6201478, -0.9798209, 0.5290900, -0.1527736, -0.8347000, -2.2217040, -0.0735737, 0.5677816, -0.8198848, -0.8045115, -0.1846539, -0.7356254, -0.6517348, -2.4339210, -0.1717508, -0.1116353, -0.9787948, -1.8539270, 0.1717485, 0.1116353, 0.9787952, -997.9305000
284844, -0.7930836, -0.0092063, -0.6090432, -0.9521620, 0.5163811, -0.1568929, -0.8418642, -2.2295860, -0.0817243, 0.5672559, -0.8194766, -0.7987268, -0.1981680, -0.7352699, -0.6481571, -2.4197010, -0.1861603, -0.1117485, -0.9761438, -1.8406210, 0.1861557, 0.1117506, 0.9761444, -997.9753000
284883, -0.8015941, -0.0050466, -0.5978472, -0.9276725, 0.5033836, -0.1627586, -0.8485956, -2.2354200, -0.0891423, 0.5657359, -0.8197539, -0.7953677, -0.2125061, -0.7354755, -0.6433637, -2.4041890, -0.2006306, -0.1128962, -0.9731402, -1.8280700, 0.2006273, 0.1128901, 0.9731416, -997.9641000
284913, -0.8130146, -0.0001009, -0.5822434, -0.9033300, 0.4854735, -0.1698982, -0.8575839, -2.2340240, -0.1001218, 0.5637749, -0.8198375, -0.7880328, -0.2311952, -0.7357337, -0.6365882, -2.3854890, -0.2203636, -0.1143723, -0.9686892, -1.8107540, 0.2203472, 0.1143700, 0.9686933, -998.0032000
284950, -0.8126565, 0.0015955, -0.5827409, -0.9093148, 0.4862252, -0.1651614, -0.8580832, -2.2193900, -0.1003697, 0.5675446, -0.8172020, -0.7745260, -0.2298248, -0.7329961, -0.6402321, -2.3902470, -0.2196170, -0.1100441, -0.9693599, -1.8049350, 0.2195971, 0.1100344, 0.9693655, -997.9855000
284992, -0.8075746, 0.0061138, -0.5897337, -0.9259219, 0.4936675, -0.1583907, -0.8551052, -2.1965030, -0.0933585, 0.5739328, -0.8135633, -0.7578317, -0.2241674, -0.7279651, -0.6479318, -2.4005890, -0.2111909, -0.1024491, -0.9720610, -1.8007100, 0.2111830, 0.1024505, 0.9720626, -998.0055000
285027, -0.8018430, 0.0127853, -0.5973980, -0.9473206, 0.5017400, -0.1504601, -0.8518326, -2.1621360, -0.0849583, 0.5820346, -0.8087137, -0.7341148, -0.2186043, -0.7212967, -0.6572239, -2.4111880, -0.2019038, -0.0926251, -0.9750156, -1.7919850, 0.2019112, 0.0926244, 0.9750142, -998.0872000
285070, -0.7971994, 0.0152156, -0.6035244, -0.9634963, 0.5084984, -0.1452339, -0.8487265, -2.1405680, -0.0793304, 0.5863851, -0.8061385, -0.7212132, -0.2126987, -0.7179022, -0.6628541, -2.4186350, -0.1942326, -0.0874739, -0.9770476, -1.7883570, 0.1942277, 0.0874794, 0.9770480, -998.0376000
285129, -0.7942216, 0.0159899, -0.6074178, -0.9787336, 0.5132008, -0.1388687, -0.8469595, -2.1147010, -0.0772179, 0.5905964, -0.8032640, -0.7044226, -0.2070426, -0.7148919, -0.6678795, -2.4246740, -0.1890657, -0.0826706, -0.9784784, -1.7812060, 0.1890702, 0.0826779, 0.9784768, -998.0837000
285159, -0.7937524, 0.0161178, -0.6080274, -0.9833257, 0.5140667, -0.1365442, -0.8468124, -2.1023000, -0.0773534, 0.5920523, -0.8021786, -0.6959386, -0.2055566, -0.7138671, -0.6694328, -2.4252590, -0.1881675, -0.0810207, -0.9787893, -1.7759520, 0.1881785, 0.0810275, 0.9787867, -998.1012000
285188, -0.7945364, 0.0180835, -0.6069472, -0.9841205, 0.5132166, -0.1312986, -0.8481566, -2.0796840, -0.0792689, 0.5961376, -0.7989594, -0.6745606, -0.2052940, -0.7106579, -0.6729187, -2.4245640, -0.1892668, -0.0761690, -0.9789670, -1.7612710, 0.1892675, 0.0761714, 0.9789667, -998.0968000
285293, -0.8010759, 0.0183865, -0.5982803, -0.9652991, 0.5042040, -0.1285263, -0.8539668, -2.0769970, -0.0887477, 0.5979323, -0.7966183, -0.6596717, -0.2115466, -0.7093418, -0.6723706, -2.4176960, -0.1997299, -0.0741000, -0.9770451, -1.7468010, 0.1997392, 0.0740952, 0.9770436, -998.0745000
285321, -0.8100781, 0.0202769, -0.5859714, -0.9365369, 0.4912100, -0.1252510, -0.8619890, -2.0732360, -0.1010159, 0.6007876, -0.7930007, -0.6375074, -0.2215281, -0.7069717, -0.6716519, -2.4069630, -0.2145285, -0.0706246, -0.9741611, -1.7249200, 0.2145139, 0.0706190, 0.9741646, -998.0980000
285357, -0.8332852, 0.0353782, -0.5517102, -0.8388746, 0.4546660, -0.1121457, -0.8835735, -2.0566410, -0.1297378, 0.6157160, -0.7772142, -0.5548766, -0.2532462, -0.6933685, -0.6746157, -2.3740190, -0.2547280, -0.0516478, -0.9656325, -1.6480500, 0.2547183, 0.0516489, 0.9656351, -998.1876000
285392, -0.8377692, 0.0442959, -0.5442248, -0.8082785, 0.4464984, -0.1072253, -0.8883367, -2.0483310, -0.1331042, 0.6227838, -0.7709886, -0.5255250, -0.2626773, -0.6864387, -0.6780875, -2.3640160, -0.2632398, -0.0423377, -0.9638010, -1.6218740, 0.2632471, 0.0423351, 0.9637991, -998.1638000
285453, -0.8391637, 0.0506254, -0.5415177, -0.7907118, 0.4435183, -0.1037616, -0.8902388, -2.0376820, -0.1329607, 0.6277451, -0.7669795, -0.5040112, -0.2672457, -0.6814939, -0.6812825, -2.3569880, -0.2661829, -0.0357491, -0.9632593, -1.6028910, 0.2661918, 0.0357509, 0.9632569, -998.2385000
285491, -0.8458323, 0.0712413, -0.5286704, -0.7269471, 0.4299017, -0.0921401, -0.8981618, -2.0110200, -0.1356340, 0.6438782, -0.7530101, -0.4357298, -0.2850914, -0.6650180, -0.6902708, -2.3338010, -0.2798304, -0.0140604, -0.9599465, -1.5420540, 0.2798388, 0.0140602, 0.9599441, -998.2628000
285519, -0.8476350, 0.0799965, -0.5245145, -0.7015725, 0.4254528, -0.0888738, -0.9006060, -2.0013610, -0.1348420, 0.6496736, -0.7481590, -0.4108658, -0.2922072, -0.6586533, -0.6933908, -2.3232280, -0.2840364, -0.0059725, -0.9587950, -1.5184840, 0.2840241, 0.0059728, 0.9587985, -998.3347000
285573, -0.8501951, 0.0860450, -0.5193887, -0.6775935, 0.4201111, -0.0859327, -0.9033949, -1.9925650, -0.1363822, 0.6540356, -0.7440680, -0.3890566, -0.2986597, -0.6539221, -0.6951174, -2.3118830, -0.2893526, 0.0000755, -0.9572226, -1.4964330, 0.2893429, -0.0000755, 0.9572255, -998.3736000
285604, -0.8517677, 0.0928490, -0.5156267, -0.6547030, 0.4164967, -0.0809227, -0.9055286, -1.9797190, -0.1367258, 0.6598741, -0.7388317, -0.3629729, -0.3035631, -0.6478103, -0.6987068, -2.3018190, -0.2928423, 0.0080238, -0.9561270, -1.4723900, 0.2928652, -0.0080237, 0.9561202, -998.3843000
285630, -0.8554136, 0.1047273, -0.5072472, -0.6096164, 0.4088092, -0.0692023, -0.9099923, -1.9512730, -0.1394073, 0.6716306, -0.7276523, -0.3091849, -0.3123456, -0.6356961, -0.7059255, -2.2812270, -0.3004672, 0.0239006, -0.9534927, -1.4229190, 0.3004511, -0.0238995, 0.9534977, -998.3920000
285702, -0.8549334, 0.1068825, -0.5076071, -0.6007823, 0.4099964, -0.0628605, -0.9099184, -1.9325120, -0.1393869, 0.6760936, -0.7235113, -0.2869120, -0.3106795, -0.6315641, -0.7103556, -2.2755860, -0.2993454, 0.0296172, -0.9536850, -1.4043530, 0.2993542, -0.0296164, 0.9536824, -998.3958000
285734, -0.8537118, 0.1114812, -0.5086729, -0.5827483, 0.4125243, -0.0520120, -0.9094605, -1.8973330, -0.1383644, 0.6840524, -0.7161896, -0.2457648, -0.3079092, -0.6238976, -0.7182922, -2.2629080, -0.2968228, 0.0400098, -0.9540941, -1.3685530, 0.2968257, -0.0400084, 0.9540932, -998.4459000
285768, -0.8533327, 0.1111653, -0.5093777, -0.5701203, 0.4147067, -0.0406783, -0.9090455, -1.8606510, -0.1410938, 0.6900913, -0.7098356, -0.2072155, -0.3025886, -0.6187916, -0.7249392, -2.2515780, -0.2950995, 0.0474224, -0.9542890, -1.3353780, 0.2950878, -0.0474204, 0.9542927, -998.4800000
285820, -0.8529660, 0.1105674, -0.5101213, -0.5683429, 0.4165053, -0.0322735, -0.9085603, -1.8425440, -0.1432176, 0.6943572, -0.7052353, -0.1880196, -0.2982747, -0.6151606, -0.7298010, -2.2506600, -0.2936427, 0.0526747, -0.9544628, -1.3220000, 0.2936393, -0.0526706, 0.9544641, -998.4648000
285857, -0.8556386, 0.1008265, -0.5076580, -0.5654631, 0.4152759, -0.0174603, -0.9095280, -1.8065420, -0.1560340, 0.6979874, -0.6989041, -0.1535890, -0.2894053, -0.6136602, -0.7346194, -2.2457610, -0.2962679, 0.0560872, -0.9534566, -1.2958410, 0.2962950, -0.0560892, 0.9534481, -998.5711000
285883, -0.8599718, 0.0921445, -0.5019543, -0.5486383, 0.4108298, 0.0033653, -0.9117059, -1.7571330, -0.1725749, 0.7049340, -0.6879578, -0.0985012, -0.2817448, -0.6083232, -0.7419991, -2.2338510, -0.3021744, 0.0642572, -0.9510844, -1.2512800, 0.3021793, -0.0642597, 0.9510828, -998.5308000
285917, -0.8629581, 0.0909376, -0.4970249, -0.5310706, 0.4062843, 0.0124991, -0.9136612, -1.7355640, -0.1799951, 0.7090266, -0.6818233, -0.0698673, -0.2819433, -0.6043974, -0.7451252, -2.2228970, -0.3072418, 0.0695904, -0.9490836, -1.2249500, 0.3072697, -0.0695913, 0.9490745, -998.6386000
285991, -0.8665553, 0.0863276, -0.4915582, -0.5178210, 0.4007110, 0.0186010, -0.9160157, -1.7189600, -0.1892350, 0.7100240, -0.6782742, -0.0499632, -0.2819797, -0.6038858, -0.7455263, -2.2126030, -0.3134115, 0.0705941, -0.9469898, -1.2048650, 0.3134267, -0.0705967, 0.9469846, -998.6545000
286024, -0.8698431, 0.0833678, -0.4862334, -0.5027653, 0.3949202, 0.0184925, -0.9185293, -1.7122040, -0.1953847, 0.7086370, -0.6779811, -0.0407314, -0.2850131, -0.6056024, -0.7429760, -2.1997720, -0.3195193, 0.0685297, -0.9450985, -1.1901900, 0.3195338, -0.0685354, 0.9450931, -998.6646000
286067, -0.8754511, 0.0788418, -0.4768325, -0.4612615, 0.3843375, 0.0119186, -0.9231157, -1.6935230, -0.2038965, 0.7032934, -0.6810321, -0.0206061, -0.2928789, -0.6114866, -0.7350552, -2.1590200, -0.3304123, 0.0610620, -0.9418594, -1.1497000, 0.3303932, -0.0610579, 0.9418664, -998.6539000
286119, -0.8706402, 0.0803479, -0.4853142, -0.4681140, 0.3920225, -0.0062729, -0.9199343, -1.7095190, -0.1910370, 0.6947076, -0.6934595, -0.0514546, -0.2930983, -0.6197788, -0.7279888, -2.1512830, -0.3220052, 0.0498363, -0.9454253, -1.1650710, 0.3219959, -0.0498339, 0.9454286, -998.6244000
286174, -0.8661258, 0.0809038, -0.4932350, -0.4718850, 0.3992202, -0.0208893, -0.9166172, -1.7156240, -0.1801390, 0.6873505, -0.7036330, -0.0725255, -0.2921492, -0.6266441, -0.7224722, -2.1402020, -0.3141255, 0.0403767, -0.9485225, -1.1717160, 0.3141070, -0.0403746, 0.9485287, -998.6401000
286230, -0.8603817, 0.0767434, -0.5038390, -0.4836121, 0.4088747, -0.0385388, -0.9117765, -1.7176850, -0.1690825, 0.6760995, -0.7171475, -0.1002401, -0.2876296, -0.6374545, -0.7147874, -2.1264340, -0.3037657, 0.0257034, -0.9524000, -1.1809920, 0.3037757, -0.0257026, 0.9523968, -998.6251000
286259, -0.8575636, 0.0725374, -0.5092377, -0.4936332, 0.4136642, -0.0491282, -0.9091031, -1.7205320, -0.1641927, 0.6684735, -0.7253854, -0.1188185, -0.2848241, -0.6447944, -0.7093062, -2.1208720, -0.2986474, 0.0157493, -0.9542336, -1.1896500, 0.2986735, -0.0157494, 0.9542254, -998.6591000
286285, -0.8552967, 0.0667991, -0.5138147, -0.5032465, 0.4174672, -0.0616944, -0.9065953, -1.7246460, -0.1602625, 0.6589781, -0.7348903, -0.1404880, -0.2826144, -0.6538146, -0.7018942, -2.1130880, -0.2945637, 0.0034343, -0.9556258, -1.1988850, 0.2945552, -0.0034346, 0.9556283, -998.6628000
286329, -0.8593853, 0.0633169, -0.5073934, -0.4962414, 0.4106163, -0.0633103, -0.9096076, -1.7286380, -0.1674810, 0.6564916, -0.7355058, -0.1416286, -0.2864613, -0.6564850, -0.6978304, -2.1089000, -0.3019235, 0.0000044, -0.9533322, -1.1968580, 0.3019489, -0.0000044, 0.9533241, -998.6442000
286378, -0.8650340, 0.0683924, -0.4970297, -0.4663540, 0.3997244, -0.0609530, -0.9146066, -1.7236450, -0.1737708, 0.6601139, -0.7307895, -0.1202690, -0.2969030, -0.6525887, -0.6971202, -2.0949770, -0.3130518, 0.0050051, -0.9497229, -1.1733910, 0.3130636, -0.0050049, 0.9497190, -998.6368000
286404, -0.8708993, 0.0755691, -0.4856170, -0.4322161, 0.3880357, -0.0552817, -0.9199849, -1.7126290, -0.1803145, 0.6664861, -0.7233830, -0.0903460, -0.3081156, -0.6459647, -0.6984227, -2.0792250, -0.3248617, 0.0136490, -0.9456631, -1.1430120, 0.3248413, -0.0136494, 0.9456701, -998.6918000
286463, -0.8738407, 0.0791886, -0.4797202, -0.4163132, 0.3820975, -0.0516693, -0.9226764, -1.7064900, -0.1838214, 0.6700915, -0.7191572, -0.0759566, -0.3135908, -0.6422549, -0.6994064, -2.0713190, -0.3308358, 0.0185145, -0.9435067, -1.1281830, 0.3308556, -0.0185150, 0.9434997, -998.7222000
286487, -0.8762236, 0.0794903, -0.4753036, -0.4086014, 0.3773702, -0.0522792, -0.9245857, -1.7064140, -0.1870914, 0.6698938, -0.7184978, -0.0737909, -0.3175129, -0.6423690, -0.6975297, -2.0656070, -0.3356194, 0.0183072, -0.9418198, -1.1229440, 0.3356255, -0.0183072, 0.9418175, -998.7342000
286515, -0.8827779, 0.0702513, -0.4645083, -0.4054938, 0.3653637, -0.0610208, -0.9288626, -1.7184090, -0.1996255, 0.6609223, -0.7234163, -0.0903111, -0.3237535, -0.6515855, -0.6860175, -2.0580760, -0.3481067, 0.0062101, -0.9374343, -1.1289230, 0.3480888, -0.0062102, 0.9374409, -998.7217000
286611, -0.8846931, 0.0697750, -0.4609224, -0.4007492, 0.3616062, -0.0610189, -0.9303320, -1.7186350, -0.2028656, 0.6607069, -0.7227114, -0.0880253, -0.3262514, -0.6518498, -0.6845815, -2.0557910, -0.3519232, 0.0058910, -0.9360103, -1.1258820, 0.3519009, -0.0058911, 0.9360187, -998.6909000
286636, -0.8872958, 0.0739010, -0.4552415, -0.3872285, 0.3559688, -0.0562667, -0.9328024, -1.7098630, -0.2060312, 0.6651922, -0.7176840, -0.0708680, -0.3314210, -0.6473547, -0.6863614, -2.0503990, -0.3574671, 0.0118640, -0.9338504, -1.1108850, 0.3574691, -0.0118646, 0.9338496, -998.7230000
286691, -0.8899286, 0.0750842, -0.4498771, -0.3875533, 0.3509937, -0.0489666, -0.9350967, -1.6913370, -0.2114107, 0.6697149, -0.7118900, -0.0514707, -0.3337371, -0.6432961, -0.6890498, -2.0513850, -0.3625855, 0.0175715, -0.9317849, -1.0986390, 0.3625916, -0.0175715, 0.9317824, -998.7552000
286750, -0.8876051, 0.0779128, -0.4539680, -0.3964070, 0.3555664, -0.0455833, -0.9335389, -1.6812240, -0.2071351, 0.6728276, -0.7102099, -0.0451525, -0.3310370, -0.6401253, -0.6932923, -2.0564300, -0.3579458, 0.0217508, -0.9334890, -1.0977920, 0.3579755, -0.0217527, 0.9334776, -998.7631000
286780, -0.8788937, 0.0822549, -0.4698724, -0.4222769, 0.3720765, -0.0474964, -0.9269860, -1.6753400, -0.1909717, 0.6737385, -0.7138671, -0.0540146, -0.3216881, -0.6385793, -0.6990945, -2.0677840, -0.3409773, 0.0233849, -0.9397807, -1.1112380, 0.3409716, -0.0233841, 0.9397826, -998.6946000
286811, -0.8624473, 0.0833830, -0.4992313, -0.4818779, 0.4036716, -0.0417838, -0.9139494, -1.6468990, -0.1676680, 0.6773362, -0.7163122, -0.0581744, -0.2963966, -0.6352575, -0.7131599, -2.0951440, -0.3086559, 0.0279872, -0.9507619, -1.1322020, 0.3086595, -0.0279886, 0.9507608, -998.7290000
286864, -0.8263590, 0.0682253, -0.5589957, -0.6181204, 0.4682623, -0.0299520, -0.8830817, -1.5871080, -0.1300603, 0.6768081, -0.7245792, -0.0808717, -0.2321646, -0.6380937, -0.7341226, -2.1497790, -0.2409209, 0.0257496, -0.9702032, -1.1836370, 0.2409124, -0.0257500, 0.9702052, -998.6531000
286902, -0.7420786, 0.0317800, -0.6695591, -0.8870613, 0.5883666, -0.0043116, -0.8085828, -1.4387910, -0.0587886, 0.6729873, -0.7373140, -0.1225991, -0.0966954, -0.6452022, -0.7578681, -2.2300650, -0.1034146, 0.0184802, -0.9944667, -1.2647900, 0.1034123, -0.0184811, 0.9944669, -998.5985000
286949, -0.6461926, 0.0107037, -0.7630994, -1.1015700, 0.6913105, 0.0220708, -0.7222207, -1.2652580, 0.0167772, 0.6758394, -0.7368580, -0.1310829, 0.0288610, -0.6426871, -0.7655850, -2.2630310, 0.0303545, 0.0220501, -0.9992959, -1.2923590, -0.0303558, -0.0220499, 0.9992959, -998.5330000
