256794, 0.1749308, -0.2913742, -0.2535286, 0.2202378, 0.0349345, -0.3606264, -0.2596091, 0.1167877, -0.3142296, -0.3049161, -0.2095210, -0.2071318, 583.1024000, -971.2472000, -845.0953000, 734.1258000, 116.4482000, -1202.0880000, -865.3635000, 389.2922000, -1047.4320000, -1016.3870000, -698.4032000, -690.4395000
256822, 0.1755623, -0.2939568, -0.2500873, 0.2214191, 0.0312563, -0.3602401, -0.2585228, 0.1138484, -0.3161975, -0.3043796, -0.2113647, -0.2060447, 585.2075000, -979.8558000, -833.6241000, 738.0636000, 104.1874000, -1200.8000000, -861.7423000, 379.4944000, -1053.9920000, -1014.5980000, -704.5488000, -686.8154000
256864, 0.1759560, -0.2954160, -0.2480831, 0.2233776, 0.0292447, -0.3591985, -0.2565312, 0.1134583, -0.3179549, -0.3039528, -0.2112024, -0.2068396, 586.5199000, -984.7198000, -826.9437000, 744.5920000, 97.4823900, -1197.3280000, -855.1038000, 378.1943000, -1059.8500000, -1013.1760000, -704.0079000, -689.4651000
256891, 0.1765143, -0.2952652, -0.2478660, 0.2248182, 0.0295056, -0.3582773, -0.2551311, 0.1143202, -0.3187718, -0.3034350, -0.2104507, -0.2083605, 588.3809000, -984.2173000, -826.2200000, 749.3940000, 98.3520800, -1194.2570000, -850.4368000, 381.0672000, -1062.5720000, -1011.4500000, -701.5022000, -694.5350000
256933, 0.1765291, -0.2937294, -0.2496735, 0.2243758, 0.0316876, -0.3583682, -0.2556137, 0.1157945, -0.3178516, -0.3034604, -0.2096224, -0.2091569, 588.4303000, -979.0978000, -832.2452000, 747.9191000, 105.6252000, -1194.5610000, -852.0455000, 385.9817000, -1059.5050000, -1011.5340000, -698.7413000, -697.1898000
256962, 0.1758698, -0.2923529, -0.2517459, 0.2226171, 0.0336059, -0.3592891, -0.2573249, 0.1166710, -0.3161458, -0.3040723, -0.2092878, -0.2086026, 586.2325000, -974.5096000, -839.1530000, 742.0570000, 112.0197000, -1197.6300000, -857.7496000, 388.9033000, -1053.8190000, -1013.5740000, -697.6261000, -695.3420000
256990, 0.1745895, -0.2920387, -0.2529986, 0.2198062, 0.0339913, -0.3609796, -0.2599744, 0.1160211, -0.3142115, -0.3051911, -0.2100089, -0.2062305, 581.9647000, -973.4623000, -843.3286000, 732.6871000, 113.3043000, -1203.2650000, -866.5809000, 386.7368000, -1047.3710000, -1017.3030000, -700.0298000, -687.4352000
257033, 0.1724724, -0.2917078, -0.2548259, 0.2159046, 0.0344052, -0.3632876, -0.2635135, 0.1154976, -0.3114440, -0.3069458, -0.2106155, -0.2029822, 574.9078000, -972.3592000, -849.4196000, 719.6820000, 114.6841000, -1210.9590000, -878.3783000, 384.9917000, -1038.1460000, -1023.1520000, -702.0515000, -676.6074000
257059, 0.1684790, -0.2915297, -0.2576853, 0.2092815, 0.0345963, -0.3671250, -0.2692969, 0.1147352, -0.3067433, -0.3100995, -0.2113908, -0.1973036, 561.5966000, -971.7654000, -858.9508000, 697.6050000, 115.3208000, -1223.7500000, -897.6563000, 382.4505000, -1022.4770000, -1033.6650000, -704.6357000, -657.6785000
257090, 0.1644000, -0.2921572, -0.2596020, 0.2038016, 0.0337246, -0.3702755, -0.2737633, 0.1143433, -0.3029119, -0.3131649, -0.2115384, -0.1922385, 547.9999000, -973.8571000, -865.3398000, 679.3385000, 112.4153000, -1234.2510000, -912.5441000, 381.1443000, -1009.7060000, -1043.8830000, -705.1280000, -640.7948000
257129, 0.1595011, -0.2933707, -0.2612843, 0.1978086, 0.0320592, -0.3736582, -0.2784158, 0.1139723, -0.2987834, -0.3167233, -0.2114577, -0.1864094, 531.6702000, -977.9022000, -870.9476000, 659.3619000, 106.8641000, -1245.5270000, -928.0524000, 379.9074000, -995.9445000, -1055.7440000, -704.8589000, -621.3647000
257157, 0.1522707, -0.2950760, -0.2636668, 0.1885867, 0.0296916, -0.3785893, -0.2854379, 0.1132035, -0.2923808, -0.3217539, -0.2115641, -0.1774583, 507.5690000, -983.5864000, -878.8892000, 628.6221000, 98.9720800, -1261.9640000, -951.4597000, 377.3449000, -974.6024000, -1072.5130000, -705.2136000, -591.5275000
257199, 0.1477083, -0.2959746, -0.2652502, 0.1828018, 0.0284511, -0.3815107, -0.2897023, 0.1129861, -0.2882414, -0.3247958, -0.2114395, -0.1719809, 492.3610000, -986.5817000, -884.1674000, 609.3391000, 94.8367600, -1271.7020000, -965.6743000, 376.6202000, -960.8046000, -1082.6520000, -704.7982000, -573.2695000
257228, 0.1413037, -0.2963028, -0.2683549, 0.1745413, 0.0280397, -0.3853901, -0.2956515, 0.1135656, -0.2819032, -0.3288891, -0.2107769, -0.1648681, 471.0122000, -987.6757000, -894.5162000, 581.8042000, 93.4657300, -1284.6330000, -985.5049000, 378.5519000, -939.6772000, -1096.2970000, -702.5895000, -549.5601000
257283, 0.1369962, -0.2957695, -0.2711621, 0.1698328, 0.0288913, -0.3874255, -0.2987581, 0.1155453, -0.2777936, -0.3315948, -0.2091155, -0.1615302, 456.6537000, -985.8979000, -903.8736000, 566.1093000, 96.3043500, -1291.4180000, -995.8602000, 385.1508000, -925.9785000, -1105.3160000, -697.0515000, -538.4341000
257311, 0.1278832, -0.2946605, -0.2767625, 0.1603045, 0.0306439, -0.3913309, -0.3047144, 0.1199592, -0.2693238, -0.3371357, -0.2053452, -0.1547554, 426.2772000, -982.2015000, -922.5415000, 534.3481000, 102.1464000, -1304.4360000, -1015.7150000, 399.8639000, -897.7458000, -1123.7860000, -684.4840000, -515.8514000
257325, 0.1238176, -0.2937604, -0.2795539, 0.1557863, 0.0319658, -0.3930461, -0.3075221, 0.1219862, -0.2651903, -0.3394908, -0.2037400, -0.1516982, 412.7253000, -979.2013000, -931.8462000, 519.2877000, 106.5525000, -1310.1530000, -1025.0740000, 406.6204000, -883.9675000, -1131.6360000, -679.1334000, -505.6605000
257364, 0.1228340, -0.2932821, -0.2804886, 0.1543879, 0.0326369, -0.3935424, -0.3084666, 0.1224219, -0.2638895, -0.3400205, -0.2034971, -0.1508357, 409.4464000, -977.6068000, -934.9618000, 514.6262000, 108.7897000, -1311.8080000, -1028.2220000, 408.0729000, -879.6313000, -1133.4010000, -678.3235000, -502.7854000
257394, 0.1177891, -0.2919930, -0.2839757, 0.1487765, 0.0344930, -0.3955403, -0.3118522, 0.1249875, -0.2586556, -0.3428395, -0.2014986, -0.1470909, 392.6304000, -973.3098000, -946.5856000, 495.9215000, 114.9768000, -1318.4680000, -1039.5070000, 416.6248000, -862.1853000, -1142.7980000, -671.6618000, -490.3032000
257434, 0.1155112, -0.2904586, -0.2864739, 0.1462879, 0.0366448, -0.3962743, -0.3133118, 0.1270111, -0.2558911, -0.3440885, -0.2000924, -0.1460906, 385.0372000, -968.1953000, -954.9129000, 487.6263000, 122.1494000, -1320.9140000, -1044.3730000, 423.3702000, -852.9702000, -1146.9620000, -666.9745000, -486.9689000
257449, 0.1114237, -0.2882689, -0.2902795, 0.1410830, 0.0396721, -0.3978670, -0.3165316, 0.1293364, -0.2507115, -0.3461908, -0.1986046, -0.1431241, 371.4123000, -960.8961000, -967.5985000, 470.2765000, 132.2404000, -1326.2230000, -1055.1050000, 431.1213000, -835.7048000, -1153.9690000, -662.0152000, -477.0803000
257492, 0.1099046, -0.2871313, -0.2919811, 0.1384576, 0.0412136, -0.3986318, -0.3183076, 0.1297912, -0.2482155, -0.3468606, -0.1985537, -0.1415648, 366.3487000, -957.1043000, -973.2703000, 461.5254000, 137.3784000, -1328.7730000, -1061.0250000, 432.6373000, -827.3850000, -1156.2020000, -661.8455000, -471.8826000
257533, 0.1059877, -0.2859086, -0.2946172, 0.1342942, 0.0429066, -0.3998756, -0.3205909, 0.1319263, -0.2441175, -0.3488973, -0.1968888, -0.1388590, 353.2924000, -953.0286000, -982.0571000, 447.6473000, 143.0219000, -1332.9190000, -1068.6360000, 439.7544000, -813.7250000, -1162.9910000, -656.2960000, -462.8634000
257561, 0.1025642, -0.2866413, -0.2951165, 0.1302999, 0.0419255, -0.4012986, -0.3228482, 0.1319439, -0.2411145, -0.3505839, -0.1966229, -0.1349324, 341.8806000, -955.4708000, -983.7216000, 434.3329000, 139.7515000, -1337.6620000, -1076.1610000, 439.8128000, -803.7151000, -1168.6130000, -655.4095000, -449.7747000
257591, 0.1011250, -0.2865212, -0.2957292, 0.1280904, 0.0420833, -0.4019928, -0.3242322, 0.1318036, -0.2393275, -0.3511977, -0.1968009, -0.1330639, 337.0832000, -955.0704000, -985.7638000, 426.9680000, 140.2778000, -1339.9760000, -1080.7740000, 439.3453000, -797.7585000, -1170.6590000, -656.0029000, -443.5464000
257631, 0.1009894, -0.2856190, -0.2966468, 0.1265865, 0.0432780, -0.4023423, -0.3254499, 0.1312866, -0.2379550, -0.3510469, -0.1976104, -0.1322595, 336.6313000, -952.0633000, -988.8224000, 421.9547000, 144.2601000, -1341.1410000, -1084.8330000, 437.6220000, -793.1836000, -1170.1560000, -658.7014000, -440.8652000
257659, 0.1015727, -0.2842985, -0.2977141, 0.1249068, 0.0450009, -0.4026780, -0.3270405, 0.1300031, -0.2364743, -0.3503746, -0.1992963, -0.1315104, 338.5757000, -947.6616000, -992.3804000, 416.3560000, 150.0031000, -1342.2600000, -1090.1350000, 433.3438000, -788.2476000, -1167.9150000, -664.3209000, -438.3680000
257702, 0.1043760, -0.2842821, -0.2967588, 0.1255656, 0.0449193, -0.4024823, -0.3273974, 0.1270290, -0.2375942, -0.3485870, -0.2021724, -0.1318707, 347.9200000, -947.6069000, -989.1960000, 418.5518000, 149.7310000, -1341.6080000, -1091.3250000, 423.4299000, -791.9807000, -1161.9570000, -673.9079000, -439.5690000
257715, 0.1083838, -0.2846537, -0.2949604, 0.1265952, 0.0442235, -0.4022367, -0.3277946, 0.1224939, -0.2394208, -0.3460061, -0.2063832, -0.1321445, 361.2794000, -948.8453000, -983.2012000, 421.9841000, 147.4116000, -1340.7890000, -1092.6490000, 408.3130000, -798.0690000, -1153.3540000, -687.9438000, -440.4816000
257757, 0.1100795, -0.2858354, -0.2931843, 0.1280220, 0.0425623, -0.4019642, -0.3271388, 0.1206706, -0.2412369, -0.3450812, -0.2077270, -0.1324570, 366.9318000, -952.7845000, -977.2811000, 426.7399000, 141.8742000, -1339.8810000, -1090.4620000, 402.2354000, -804.1228000, -1150.2710000, -692.4233000, -441.5232000
257800, 0.1118108, -0.2882391, -0.2901602, 0.1288129, 0.0391597, -0.4020574, -0.3270069, 0.1171426, -0.2431471, -0.3440090, -0.2102562, -0.1312499, 372.7025000, -960.7969000, -967.2007000, 429.3761000, 130.5322000, -1340.1910000, -1090.0230000, 390.4751000, -810.4901000, -1146.6960000, -700.8540000, -437.4996000
257814, 0.1128855, -0.2899864, -0.2879952, 0.1290230, 0.0366491, -0.4022268, -0.3271507, 0.1144382, -0.2442392, -0.3432882, -0.2121973, -0.1300077, 376.2848000, -966.6211000, -959.9839000, 430.0765000, 122.1637000, -1340.7560000, -1090.5020000, 381.4606000, -814.1306000, -1144.2940000, -707.3242000, -433.3588000
257914, 0.1100188, -0.2882701, -0.2908137, 0.1255771, 0.0390712, -0.4030885, -0.3291112, 0.1163956, -0.2406539, -0.3446695, -0.2109458, -0.1283791, 366.7293000, -960.9003000, -969.3788000, 418.5902000, 130.2373000, -1343.6280000, -1097.0370000, 387.9851000, -802.1794000, -1148.8980000, -703.1525000, -427.9304000
257938, 0.1040358, -0.2885974, -0.2926849, 0.1189026, 0.0387136, -0.4051417, -0.3326933, 0.1176671, -0.2350448, -0.3475601, -0.2096439, -0.1225880, 346.7861000, -961.9911000, -975.6164000, 396.3421000, 129.0452000, -1350.4720000, -1108.9770000, 392.2234000, -783.4824000, -1158.5330000, -698.8129000, -408.6266000
257963, 0.0880181, -0.2910475, -0.2955006, 0.1024311, 0.0356107, -0.4098977, -0.3406342, 0.1211296, -0.2215229, -0.3550472, -0.2055285, -0.1071257, 293.3937000, -970.1583000, -985.0018000, 341.4371000, 118.7021000, -1366.3260000, -1135.4470000, 403.7654000, -738.4094000, -1183.4910000, -685.0950000, -357.0856000
257991, 0.0835031, -0.2922468, -0.2956272, 0.0979092, 0.0340203, -0.4111360, -0.3426459, 0.1218499, -0.2179971, -0.3570520, -0.2044171, -0.1024883, 278.3436000, -974.1559000, -985.4238000, 326.3640000, 113.4008000, -1370.4530000, -1142.1530000, 406.1664000, -726.6572000, -1190.1730000, -681.3904000, -341.6278000
258032, 0.0827145, -0.2921312, -0.2959629, 0.0978267, 0.0342215, -0.4111389, -0.3424495, 0.1228646, -0.2177360, -0.3575617, -0.2034882, -0.1025600, 275.7150000, -973.7706000, -986.5428000, 326.0889000, 114.0717000, -1370.4630000, -1141.4980000, 409.5485000, -725.7867000, -1191.8720000, -678.2938000, -341.8667000
258060, 0.0796912, -0.2936272, -0.2953113, 0.0963097, 0.0322371, -0.4116571, -0.3426037, 0.1242200, -0.2167221, -0.3592222, -0.2016442, -0.1003763, 265.6374000, -978.7571000, -984.3710000, 321.0323000, 107.4568000, -1372.1900000, -1142.0120000, 414.0665000, -722.4071000, -1197.4070000, -672.1475000, -334.5878000
258101, 0.0807513, -0.2956363, -0.2930099, 0.0978473, 0.0294278, -0.4115049, -0.3417770, 0.1227818, -0.2188367, -0.3588730, -0.2022823, -0.1003417, 269.1710000, -985.4541000, -976.6995000, 326.1575000, 98.0927400, -1371.6830000, -1139.2570000, 409.2726000, -729.4556000, -1196.2430000, -674.2743000, -334.4723000
258130, 0.0806762, -0.2976320, -0.2910033, 0.0982783, 0.0266339, -0.4115925, -0.3414181, 0.1217663, -0.2199615, -0.3590201, -0.2024997, -0.0993722, 268.9207000, -992.1067000, -970.0106000, 327.5941000, 88.7796300, -1371.9750000, -1138.0600000, 405.8875000, -733.2050000, -1196.7330000, -674.9988000, -331.2407000
258160, 0.0819962, -0.2977726, -0.2904902, 0.0986396, 0.0263789, -0.4115226, -0.3415843, 0.1203035, -0.2205078, -0.3582277, -0.2038480, -0.0994754, 273.3206000, -992.5752000, -968.3005000, 328.7986000, 87.9295000, -1371.7420000, -1138.6140000, 401.0115000, -735.0259000, -1194.0920000, -679.4932000, -331.5846000
258201, 0.0844438, -0.2954398, -0.2921660, 0.0990760, 0.0295468, -0.4112023, -0.3420590, 0.1193326, -0.2202994, -0.3566912, -0.2056540, -0.1012630, 281.4791000, -984.7991000, -973.8866000, 330.2533000, 98.4893200, -1370.6740000, -1140.1960000, 397.7752000, -734.3309000, -1188.9710000, -685.5132000, -337.5435000
258229, 0.0886074, -0.2946803, -0.2916996, 0.0995954, 0.0303463, -0.4110186, -0.3429929, 0.1150129, -0.2211432, -0.3539809, -0.2100137, -0.1018242, 295.3578000, -982.2674000, -972.3320000, 331.9844000, 101.1544000, -1370.0620000, -1143.3100000, 383.3762000, -737.1436000, -1179.9360000, -700.0456000, -339.4139000
258258, 0.0921745, -0.2935805, -0.2917031, 0.1025867, 0.0317751, -0.4101740, -0.3418187, 0.1139753, -0.2234859, -0.3522308, -0.2113803, -0.1050151, 307.2484000, -978.6016000, -972.3435000, 341.9555000, 105.9169000, -1367.2460000, -1139.3960000, 379.9176000, -744.9530000, -1174.1030000, -704.6008000, -350.0502000
258297, 0.0981528, -0.2933610, -0.2899685, 0.1099862, 0.0320211, -0.4082329, -0.3379396, 0.1132044, -0.2296910, -0.3497730, -0.2121777, -0.1114266, 327.1761000, -977.8701000, -966.5615000, 366.6205000, 106.7368000, -1360.7760000, -1126.4650000, 377.3480000, -765.6366000, -1165.9100000, -707.2589000, -371.4220000
258328, 0.1098196, -0.2926125, -0.2865204, 0.1236759, 0.0328923, -0.4042261, -0.3305845, 0.1112250, -0.2410793, -0.3444408, -0.2142798, -0.1233736, 366.0652000, -975.3749000, -955.0679000, 412.2528000, 109.6411000, -1347.4200000, -1101.9480000, 370.7501000, -803.5975000, -1148.1360000, -714.2659000, -411.2452000
258366, 0.1263186, -0.2886220, -0.2837557, 0.1428200, 0.0382034, -0.3973906, -0.3195309, 0.1108006, -0.2557335, -0.3360322, -0.2160248, -0.1420985, 421.0620000, -962.0732000, -945.8523000, 476.0665000, 127.3445000, -1324.6350000, -1065.1030000, 369.3352000, -852.4448000, -1120.1070000, -720.0825000, -473.6617000
258394, 0.1544412, -0.2790570, -0.2793770, 0.1754535, 0.0509424, -0.3826190, -0.2983333, 0.1134996, -0.2790905, -0.3193455, -0.2164998, -0.1758485, 514.8041000, -930.1899000, -931.2565000, 584.8450000, 169.8078000, -1275.3970000, -994.4441000, 378.3318000, -930.3016000, -1064.4850000, -721.6659000, -586.1614000
258436, 0.1798520, -0.2715016, -0.2715079, 0.2038760, 0.0606818, -0.3667816, -0.2774081, 0.1148155, -0.2993970, -0.3014320, -0.2173679, -0.2041234, 599.5067000, -905.0052000, -905.0262000, 679.5865000, 202.2726000, -1222.6050000, -924.6935000, 382.7183000, -997.9899000, -1004.7730000, -724.5595000, -680.4111000
258464, 0.2160579, -0.2578128, -0.2581240, 0.2413775, 0.0778834, -0.3397757, -0.2457000, 0.1182936, -0.3246761, -0.2710197, -0.2174026, -0.2430244, 720.1928000, -859.3758000, -860.4131000, 804.5917000, 259.6114000, -1132.5850000, -818.9999000, 394.3120000, -1082.2530000, -903.3987000, -724.6752000, -810.0812000
258494, 0.2369422, -0.2492649, -0.2479956, 0.2600038, 0.0881126, -0.3231263, -0.2278392, 0.1182675, -0.3374589, -0.2509007, -0.2191099, -0.2623282, 789.8074000, -830.8828000, -826.6518000, 866.6793000, 293.7086000, -1077.0870000, -759.4638000, 394.2250000, -1124.8630000, -836.3357000, -730.3663000, -874.4272000
258534, 0.2515727, -0.2430785, -0.2395838, 0.2720912, 0.0952882, -0.3109067, -0.2151301, 0.1174399, -0.3459818, -0.2356485, -0.2209269, -0.2746589, 838.5756000, -810.2617000, -798.6125000, 906.9705000, 317.6273000, -1036.3550000, -717.1001000, 391.4661000, -1153.2720000, -785.4950000, -736.4229000, -915.5294000
258562, 0.2677785, -0.2339318, -0.2309695, 0.2849540, 0.1059724, -0.2955460, -0.2003250, 0.1193663, -0.3541158, -0.2175004, -0.2205379, -0.2895392, 892.5951000, -779.7727000, -769.8984000, 949.8466000, 353.2413000, -985.1534000, -667.7498000, 397.8878000, -1180.3860000, -725.0013000, -735.1262000, -965.1308000
258594, 0.2697784, -0.2308835, -0.2317085, 0.2893630, 0.1100753, -0.2897048, -0.1950226, 0.1268834, -0.3544618, -0.2146073, -0.2140754, -0.2964655, 899.2612000, -769.6115000, -772.3616000, 964.5433000, 366.9177000, -965.6825000, -650.0753000, 422.9444000, -1181.5390000, -715.3574000, -713.5847000, -988.2184000
258644, 0.2701516, -0.2275666, -0.2345378, 0.2911551, 0.1143182, -0.2862454, -0.1928461, 0.1339488, -0.3530502, -0.2138496, -0.2079360, -0.3013426, 900.5051000, -758.5551000, -781.7924000, 970.5168000, 381.0605000, -954.1514000, -642.8203000, 446.4958000, -1176.8340000, -712.8320000, -693.1198000, -1004.4750000
258660, 0.2725001, -0.2218222, -0.2373078, 0.2947568, 0.1212729, -0.2796207, -0.1883770, 0.1437356, -0.3516115, -0.2106337, -0.1993595, -0.3092986, 908.3336000, -739.4072000, -791.0261000, 982.5226000, 404.2431000, -932.0687000, -627.9232000, 479.1186000, -1172.0380000, -702.1122000, -664.5317000, -1030.9950000
258699, 0.2732235, -0.2173787, -0.2405656, 0.2957724, 0.1264517, -0.2762337, -0.1871003, 0.1505243, -0.3494458, -0.2096491, -0.1933061, -0.3137776, 910.7450000, -724.5955000, -801.8851000, 985.9078000, 421.5056000, -920.7789000, -623.6674000, 501.7475000, -1164.8190000, -698.8302000, -644.3537000, -1045.9250000
258729, 0.2750269, -0.2111908, -0.2439980, 0.2976753, 0.1334335, -0.2708530, -0.1846746, 0.1592087, -0.3468779, -0.2073229, -0.1854156, -0.3200229, 916.7563000, -703.9692000, -813.3265000, 992.2506000, 444.7782000, -902.8431000, -615.5817000, 530.6954000, -1156.2600000, -691.0760000, -618.0519000, -1066.7430000
258769, 0.2764967, -0.2088143, -0.2443820, 0.2982076, 0.1360398, -0.2689643, -0.1839520, 0.1608684, -0.3464960, -0.2056629, -0.1839857, -0.3219137, 921.6556000, -696.0475000, -814.6067000, 994.0253000, 453.4660000, -896.5476000, -613.1732000, 536.2278000, -1154.9870000, -685.5429000, -613.2857000, -1073.0460000
258799, 0.2796540, -0.2040734, -0.2447940, 0.3005208, 0.1411915, -0.2636828, -0.1808934, 0.1657951, -0.3457831, -0.2017602, -0.1794697, -0.3268942, 932.1800000, -680.2444000, -815.9796000, 1001.7360000, 470.6382000, -878.9425000, -602.9780000, 552.6504000, -1152.6100000, -672.5339000, -598.2322000, -1089.6470000
258827, 0.2828585, -0.2009141, -0.2437232, 0.3023387, 0.1445769, -0.2597407, -0.1783907, 0.1676752, -0.3461766, -0.1978709, -0.1778158, -0.3301591, 942.8615000, -669.7134000, -812.4106000, 1007.7960000, 481.9228000, -865.8020000, -594.6354000, 558.9172000, -1153.9220000, -659.5696000, -592.7191000, -1100.5300000
258869, 0.2845232, -0.2007315, -0.2419293, 0.3038639, 0.1447719, -0.2578453, -0.1763290, 0.1675314, -0.3473005, -0.1956697, -0.1779720, -0.3313845, 948.4105000, -669.1050000, -806.4308000, 1012.8790000, 482.5730000, -859.4843000, -587.7632000, 558.4380000, -1157.6680000, -652.2321000, -593.2400000, -1104.6150000
258897, 0.2865008, -0.1993588, -0.2407274, 0.3054648, 0.1462325, -0.2551150, -0.1741188, 0.1686882, -0.3478553, -0.1930828, -0.1769031, -0.3334677, 955.0027000, -664.5293000, -802.4246000, 1018.2160000, 487.4417000, -850.3833000, -580.3959000, 562.2939000, -1159.5170000, -643.6091000, -589.6770000, -1111.5590000
258926, 0.2864301, -0.2002130, -0.2401019, 0.3056135, 0.1453246, -0.2554555, -0.1739351, 0.1678197, -0.3483670, -0.1931186, -0.1777180, -0.3330134, 954.7668000, -667.3766000, -800.3398000, 1018.7120000, 484.4154000, -851.5183000, -579.7837000, 559.3988000, -1161.2230000, -643.7285000, -592.3932000, -1110.0450000
