238404, 0.9780240, -0.0276606, 0.2066496, -1.7550080, -0.1046257, -0.1912913, 0.9759412, -0.7483023, 0.4334216, 0.5365118, 0.7240863, -0.1995646, 0.4500453, -0.7579877, 0.4721375, -2.3326040, 0.5876063, -0.1473068, 0.7956252, -1.3841810, -0.5876222, 0.1473029, -0.7956142, -998.4803000
238431, 0.9812318, -0.0270209, 0.1909294, -1.7490420, -0.0888480, -0.1893098, 0.9778895, -0.7722753, 0.4448895, 0.5380929, 0.7159115, -0.2105292, 0.4577819, -0.7569175, 0.4663816, -2.3398540, 0.6003795, -0.1455433, 0.7863598, -1.3962960, -0.6004076, 0.1455330, -0.7863402, -998.4219000
238464, 0.9856166, -0.0256281, 0.1670425, -1.7384570, -0.0648206, -0.1869613, 0.9802264, -0.8098344, 0.4616545, 0.5402870, 0.7035375, -0.2264756, 0.4697564, -0.7553271, 0.4569572, -2.3511930, 0.6194946, -0.1430262, 0.7718614, -1.4144440, -0.6194949, 0.1430291, -0.7718606, -998.4315000
238514, 0.9923660, -0.0202229, 0.1216583, -1.7110980, -0.0187797, -0.1844997, 0.9826531, -0.8835855, 0.4906982, 0.5445848, 0.6801785, -0.2521029, 0.4941116, -0.7516674, 0.4368637, -2.3724920, 0.6550109, -0.1377336, 0.7429604, -1.4456550, -0.6550364, 0.1377364, -0.7429374, -998.3743000
238558, 0.9996318, -0.0156849, 0.0221423, -1.6509410, 0.0801941, -0.1754285, 0.9812206, -1.0321600, 0.5537665, 0.5525601, 0.6229125, -0.3065902, 0.5385077, -0.7458766, 0.3920173, -2.4074410, 0.7264870, -0.1285775, 0.6750441, -1.5051410, -0.7264912, 0.1285812, -0.6750388, -998.3716000
238591, 0.9995307, -0.0179578, -0.0248216, -1.6246720, 0.1259435, -0.1684332, 0.9776342, -1.0938350, 0.5836378, 0.5557560, 0.5920322, -0.3313682, 0.5548109, -0.7442957, 0.3717644, -2.4184770, 0.7571983, -0.1254004, 0.6410347, -1.5289610, -0.7571756, 0.1254013, -0.6410614, -998.3370000
238627, 0.9975936, -0.0228779, -0.0654497, -1.6042100, 0.1648040, -0.1680948, 0.9718970, -1.1543120, 0.6099377, 0.5534674, 0.5671418, -0.3636463, 0.5658601, -0.7466416, 0.3497552, -2.4266770, 0.7820396, -0.1284829, 0.6098410, -1.5558830, -0.7820510, 0.1284713, -0.6098289, -998.2387000
238666, 0.9924003, -0.0346136, -0.1180832, -1.5826830, 0.2138612, -0.1720415, 0.9615951, -1.2364270, 0.6456248, 0.5450027, 0.5349211, -0.4176108, 0.5745425, -0.7540401, 0.3183149, -2.4339980, 0.8115504, -0.1390337, 0.5674992, -1.5966450, -0.8115423, 0.1390229, -0.5675135, -998.1896000
238732, 0.9857945, -0.0367875, -0.1638774, -1.5464020, 0.2578541, -0.1709549, 0.9509394, -1.3012130, 0.6707662, 0.5445500, 0.5035255, -0.4403809, 0.5872193, -0.7546874, 0.2926098, -2.4400620, 0.8367038, -0.1397653, 0.5295208, -1.6158230, -0.8367143, 0.1397752, -0.5295019, -998.2230000
238766, 0.9777237, -0.0335382, -0.2071993, -1.5001630, 0.3005110, -0.1640642, 0.9395617, -1.3534330, 0.6899208, 0.5504808, 0.4700851, -0.4411764, 0.6030495, -0.7503612, 0.2707201, -2.4453160, 0.8599728, -0.1329432, 0.4927199, -1.6198470, -0.8599758, 0.1329496, -0.4927131, -998.2413000
238804, 0.9647850, -0.0282295, -0.2615207, -1.4353820, 0.3539060, -0.1555129, 0.9222615, -1.4169430, 0.7111776, 0.5584459, 0.4270416, -0.4360387, 0.6227153, -0.7443064, 0.2413162, -2.4491680, 0.8871910, -0.1236185, 0.4445343, -1.6189910, -0.8871883, 0.1236248, -0.4445378, -998.2388000
238831, 0.9554052, -0.0268038, -0.2940791, -1.3971560, 0.3854179, -0.1518734, 0.9101579, -1.4563610, 0.7239320, 0.5613890, 0.4009549, -0.4366372, 0.6323484, -0.7421260, 0.2222262, -2.4497760, 0.9020811, -0.1202107, 0.4144865, -1.6197940, -0.9020805, 0.1202095, -0.4144882, -998.2304000
238880, 0.9500635, -0.0291614, -0.3106910, -1.3821890, 0.4010145, -0.1506548, 0.9035987, -1.4767880, 0.7318364, 0.5609156, 0.3870260, -0.4422851, 0.6348169, -0.7428047, 0.2127168, -2.4496500, 0.9089805, -0.1209770, 0.3988973, -1.6234670, -0.9089906, 0.1209736, -0.3988753, -998.1797000
238908, 0.9405596, -0.0319389, -0.3381236, -1.3546230, 0.4269059, -0.1482973, 0.8920534, -1.5092900, 0.7437561, 0.5609078, 0.3636057, -0.4482612, 0.6394737, -0.7432218, 0.1967099, -2.4486670, 0.9200056, -0.1212595, 0.3726738, -1.6267880, -0.9200138, 0.1212590, -0.3726538, -998.1750000
238951, 0.9332935, -0.0321160, -0.3576755, -1.3308330, 0.4453633, -0.1488035, 0.8828982, -1.5353010, 0.7513688, 0.5605106, 0.3482423, -0.4523978, 0.6431813, -0.7435159, 0.1830352, -2.4467780, 0.9275349, -0.1217194, 0.3533601, -1.6282820, -0.9275330, 0.1217275, -0.3533625, -998.2488000
239000, 0.9235137, -0.0296294, -0.3824195, -1.2956420, 0.4686239, -0.1535359, 0.8699531, -1.5741430, 0.7601182, 0.5589279, 0.3313908, -0.4600115, 0.6480680, -0.7442046, 0.1617631, -2.4428570, 0.9366046, -0.1232302, 0.3280036, -1.6307390, -0.9366036, 0.1232210, -0.3280099, -998.1743000
239029, 0.9090101, -0.0305441, -0.4156535, -1.2536810, 0.4990090, -0.1614927, 0.8514165, -1.6265400, 0.7738793, 0.5536031, 0.3076269, -0.4783980, 0.6503716, -0.7478538, 0.1331597, -2.4350270, 0.9472893, -0.1291989, 0.2931734, -1.6377600, -0.9472912, 0.1292009, -0.2931666, -998.2305000
239073, 0.8991933, -0.0350967, -0.4361417, -1.2340210, 0.5173309, -0.1642685, 0.8398718, -1.6538380, 0.7834792, 0.5495491, 0.2900969, -0.4914986, 0.6493748, -0.7512125, 0.1182875, -2.4296520, 0.9530115, -0.1341292, 0.2716222, -1.6428990, -0.9530160, 0.1341374, -0.2716021, -998.1875000
239110, 0.8880322, -0.0408253, -0.4579652, -1.2137530, 0.5370283, -0.1640059, 0.8274677, -1.6776230, 0.7929484, 0.5467325, 0.2689170, -0.5002145, 0.6485403, -0.7539250, 0.1048450, -2.4244940, 0.9587544, -0.1378067, 0.2485944, -1.6452650, -0.9587581, 0.1378097, -0.2485789, -998.1658000
239141, 0.8850523, -0.0384821, -0.4638984, -1.2020270, 0.5423040, -0.1687359, 0.8230641, -1.6916310, 0.7948117, 0.5450416, 0.2668408, -0.5053756, 0.6489993, -0.7546484, 0.0964655, -2.4216400, 0.9602990, -0.1394125, 0.2416402, -1.6467990, -0.9603000, 0.1394064, -0.2416394, -998.2184000
239183, 0.8835424, -0.0339306, -0.4671203, -1.1905200, 0.5457060, -0.1701248, 0.8205257, -1.6981580, 0.7940182, 0.5465424, 0.2661323, -0.5017661, 0.6517068, -0.7529501, 0.0913472, -2.4202130, 0.9615722, -0.1372847, 0.2377646, -1.6434500, -0.9615718, 0.1372929, -0.2377608, -998.2015000
239271, 0.8773454, -0.0373436, -0.4784041, -1.1807790, 0.5557538, -0.1701601, 0.8137465, -1.7107200, 0.7989389, 0.5447531, 0.2548344, -0.5067810, 0.6506811, -0.7546490, 0.0843739, -2.4180510, 0.9641626, -0.1396047, 0.2256121, -1.6453470, -0.9641611, 0.1396032, -0.2256199, -998.2066000
239305, 0.8625759, -0.0351819, -0.5047029, -1.1409830, 0.5805394, -0.1685340, 0.7965992, -1.7397220, 0.8048614, 0.5468783, 0.2304827, -0.5009562, 0.6548902, -0.7529425, 0.0647786, -2.4129570, 0.9709014, -0.1370563, 0.1963825, -1.6380850, -0.9708983, 0.1370680, -0.1963896, -998.1964000
239342, 0.8597037, -0.0340027, -0.5096602, -1.1328970, 0.5855138, -0.1662650, 0.7934290, -1.7426870, 0.8050174, 0.5488872, 0.2250995, -0.4957886, 0.6568606, -0.7514635, 0.0619407, -2.4129460, 0.9723157, -0.1347364, 0.1909145, -1.6346400, -0.9723122, 0.1347371, -0.1909314, -998.2239000
239378, 0.8578214, -0.0305297, -0.5130404, -1.1232390, 0.5897308, -0.1599458, 0.7916028, -1.7381660, 0.8025571, 0.5545575, 0.2199273, -0.4798131, 0.6616827, -0.7472289, 0.0618464, -2.4145780, 0.9738865, -0.1281484, 0.1874117, -1.6251000, -0.9738873, 0.1281548, -0.1874025, -998.2189000
239417, 0.8569558, -0.0242761, -0.5148178, -1.1127220, 0.5928580, -0.1522771, 0.7907789, -1.7302240, 0.7979757, 0.5624390, 0.2165573, -0.4584323, 0.6685516, -0.7410276, 0.0625850, -2.4172880, 0.9754080, -0.1187817, 0.1856615, -1.6126820, -0.9754060, 0.1187845, -0.1856698, -998.2609000
239462, 0.8569838, -0.0229199, -0.5148333, -1.1125200, 0.5929860, -0.1526275, 0.7906152, -1.7315900, 0.7974623, 0.5629193, 0.2171998, -0.4587773, 0.6692230, -0.7404904, 0.0617613, -2.4181200, 0.9755131, -0.1181050, 0.1855410, -1.6134650, -0.9755108, 0.1181147, -0.1855467, -998.2657000
239487, 0.8557699, -0.0220875, -0.5168849, -1.1098090, 0.5947037, -0.1553249, 0.7887976, -1.7384120, 0.7983862, 0.5617036, 0.2169528, -0.4635511, 0.6688086, -0.7411612, 0.0580945, -2.4175050, 0.9758520, -0.1193598, 0.1829378, -1.6162310, -0.9758533, 0.1193620, -0.1829290, -998.2068000
239511, 0.8519520, -0.0213906, -0.5231829, -1.1014170, 0.6002573, -0.1585639, 0.7839315, -1.7510330, 0.8006028, 0.5600822, 0.2129391, -0.4696082, 0.6683477, -0.7421113, 0.0508155, -2.4157250, 0.9770197, -0.1210701, 0.1754269, -1.6190760, -0.9770212, 0.1210599, -0.1754258, -998.1793000
239564, 0.8480125, -0.0225750, -0.5294952, -1.0944880, 0.6049993, -0.1673375, 0.7784433, -1.7710590, 0.8052863, 0.5540893, 0.2109476, -0.4869487, 0.6644759, -0.7461912, 0.0408703, -2.4116320, 0.9775596, -0.1277696, 0.1674877, -1.6278870, -0.9775581, 0.1277818, -0.1674870, -998.2118000
239593, 0.8432180, -0.0223435, -0.5371073, -1.0837480, 0.6111592, -0.1749698, 0.7719262, -1.7910480, 0.8093237, 0.5494751, 0.2075386, -0.5004833, 0.6618196, -0.7490631, 0.0299873, -2.4074530, 0.9784781, -0.1327488, 0.1579818, -1.6341090, -0.9784780, 0.1327516, -0.1579808, -998.2321000
239632, 0.8403817, -0.0262191, -0.5413604, -1.0847860, 0.6137055, -0.1822326, 0.7682167, -1.8058410, 0.8141968, 0.5429605, 0.2056146, -0.5190905, 0.6566532, -0.7538152, 0.0238568, -2.4048600, 0.9782832, -0.1402424, 0.1526247, -1.6447610, -0.9782792, 0.1402508, -0.1526420, -998.2213000
239682, 0.8363281, -0.0335545, -0.5472013, -1.0899460, 0.6169025, -0.1915606, 0.7633714, -1.8245440, 0.8214828, 0.5333178, 0.2018369, -0.5463230, 0.6485008, -0.7610280, 0.0168252, -2.4017660, 0.9777068, -0.1514533, 0.1454353, -1.6608150, -0.9777098, 0.1514387, -0.1454298, -998.1308000
239712, 0.8349601, -0.0393420, -0.5489023, -1.0991760, 0.6173587, -0.1940877, 0.7623636, -1.8285940, 0.8250608, 0.5287240, 0.1993128, -0.5595616, 0.6440005, -0.7648447, 0.0166091, -2.4019610, 0.9770935, -0.1570472, 0.1436127, -1.6697500, -0.9770887, 0.1570623, -0.1436282, -998.1977000
239745, 0.8320292, -0.0532964, -0.5521658, -1.1237880, 0.6162198, -0.2093435, 0.7592421, -1.8502670, 0.8359518, 0.5116656, 0.1984510, -0.6098173, 0.6289927, -0.7773332, 0.0110125, -2.3985230, 0.9743553, -0.1766992, 0.1393171, -1.7008900, -0.9743550, 0.1766950, -0.1393248, -998.1135000
239787, 0.8340931, -0.0518260, -0.5491838, -1.1304120, 0.6120306, -0.2196205, 0.7597272, -1.8607590, 0.8374819, 0.5057749, 0.2069198, -0.6306987, 0.6253129, -0.7803507, 0.0060508, -2.3949550, 0.9729254, -0.1826242, 0.1416497, -1.7124050, -0.9729199, 0.1826398, -0.1416669, -998.1583000
239819, 0.8328852, -0.0576327, -0.5504368, -1.1416430, 0.6107227, -0.2290829, 0.7579833, -1.8733460, 0.8427042, 0.4965120, 0.2081475, -0.6587209, 0.6175457, -0.7865329, 0.0017917, -2.3910250, 0.9712329, -0.1928970, 0.1396335, -1.7284290, -0.9712334, 0.1928958, -0.1396309, -998.1443000
239862, 0.8341287, -0.0534862, -0.5489705, -1.1432420, 0.6076140, -0.2426468, 0.7562591, -1.8893330, 0.8443304, 0.4896948, 0.2174976, -0.6828109, 0.6140329, -0.7892417, -0.0078192, -2.3847250, 0.9699780, -0.1992329, 0.1394600, -1.7402610, -0.9699783, 0.1992399, -0.1394480, -998.0674000
239922, 0.8371012, -0.0485335, -0.5448910, -1.1483920, 0.6035090, -0.2494555, 0.7573301, -1.8938740, 0.8431121, 0.4877144, 0.2264877, -0.6935941, 0.6141056, -0.7891386, -0.0115995, -2.3837440, 0.9692160, -0.2004815, 0.1429251, -1.7467810, -0.9692142, 0.2004877, -0.1429288, -998.0923000
239961, 0.8469774, -0.0321119, -0.5306584, -1.1518110, 0.5932677, -0.2509281, 0.7648978, -1.8826470, 0.8330058, 0.4951856, 0.2467638, -0.6791022, 0.6238423, -0.7814885, -0.0098240, -2.3903370, 0.9689703, -0.1904241, 0.1575920, -1.7415280, -0.9689699, 0.1904221, -0.1575967, -998.0505000
240000, 0.8652310, -0.0187751, -0.5010217, -1.1867670, 0.5682545, -0.2558492, 0.7820665, -1.8573450, 0.8197404, 0.4985816, 0.2818547, -0.6765900, 0.6302705, -0.7763718, 0.0024300, -2.4026150, 0.9644226, -0.1847622, 0.1890818, -1.7480230, -0.9644215, 0.1847647, -0.1890852, -998.0650000
240032, 0.8817490, -0.0138055, -0.4715169, -1.2304010, 0.5418364, -0.2609140, 0.7989601, -1.8300950, 0.8088889, 0.4975993, 0.3131993, -0.6823900, 0.6311079, -0.7754858, 0.0180187, -2.4133880, 0.9577621, -0.1848262, 0.2202978, -1.7590450, -0.9577647, 0.1848139, -0.2202968, -998.0518000
240062, 0.8981304, -0.0106754, -0.4395998, -1.2783400, 0.5123498, -0.2698570, 0.8152760, -1.8036950, 0.7978027, 0.4929921, 0.3470872, -0.6940577, 0.6289375, -0.7767585, 0.0329199, -2.4235070, 0.9489450, -0.1887370, 0.2527481, -1.7735360, -0.9489485, 0.1887418, -0.2527318, -998.0620000
240110, 0.9090801, -0.0024111, -0.4166142, -1.2990550, 0.4934819, -0.2687539, 0.8271922, -1.7754000, 0.7849317, 0.4978112, 0.3688715, -0.6771019, 0.6337993, -0.7721022, 0.0464397, -2.4327960, 0.9436180, -0.1824348, 0.2762293, -1.7684370, -0.9436163, 0.1824408, -0.2762313, -998.1002000
240159, 0.9220167, 0.0036057, -0.3871334, -1.3322160, 0.4675741, -0.2729585, 0.8407546, -1.7449160, 0.7708642, 0.4978178, 0.3974239, -0.6710728, 0.6347458, -0.7702755, 0.0614266, -2.4415320, 0.9348910, -0.1812155, 0.3051879, -1.7702380, -0.9348884, 0.1812265, -0.3051896, -998.1122000
240194, 0.9286717, 0.0036135, -0.3708852, -1.3541030, 0.4520214, -0.2798806, 0.8469614, -1.7326920, 0.7651064, 0.4929903, 0.4142132, -0.6791546, 0.6315034, -0.7724423, 0.0673513, -2.4432260, 0.9289048, -0.1858675, 0.3202953, -1.7767390, -0.9289099, 0.1858664, -0.3202812, -998.0857000
240221, 0.9414773, 0.0082221, -0.3369762, -1.3894440, 0.4215108, -0.2872828, 0.8601146, -1.6984840, 0.7488529, 0.4899997, 0.4462282, -0.6745661, 0.6298479, -0.7722775, 0.0829411, -2.4489590, 0.9169933, -0.1877469, 0.3519579, -1.7775010, -0.9169890, 0.1877533, -0.3519660, -998.0831000
240247, 0.9456748, 0.0061953, -0.3250552, -1.4070750, 0.4100637, -0.2874143, 0.8655871, -1.6809630, 0.7440772, 0.4889343, 0.4552937, -0.6731457, 0.6272902, -0.7733952, 0.0914695, -2.4504910, 0.9121159, -0.1891990, 0.3636599, -1.7775750, -0.9121089, 0.1891908, -0.3636814, -998.0686000
240282, 0.9460480, -0.0000440, -0.3240267, -1.4180380, 0.4076826, -0.2853615, 0.8673891, -1.6740400, 0.7460058, 0.4873704, 0.4538122, -0.6779773, 0.6233307, -0.7760660, 0.0958142, -2.4497470, 0.9107650, -0.1920156, 0.3655642, -1.7802930, -0.9107714, 0.1920119, -0.3655501, -998.0154000
240308, 0.9503568, -0.0041070, -0.3111352, -1.4384870, 0.3947734, -0.2855686, 0.8732723, -1.6543910, 0.7416124, 0.4852481, 0.4631904, -0.6787208, 0.6190246, -0.7782632, 0.1054271, -2.4498120, 0.9049788, -0.1948885, 0.3781955, -1.7808310, -0.9049768, 0.1949062, -0.3781911, -998.0869000
240416, 0.9511406, -0.0057549, -0.3087044, -1.4426340, 0.3919959, -0.2867390, 0.8741396, -1.6510540, 0.7413408, 0.4836188, 0.4653242, -0.6810251, 0.6172795, -0.7794845, 0.1066293, -2.4483270, 0.9036375, -0.1967845, 0.3804144, -1.7813760, -0.9036407, 0.1967837, -0.3804072, -998.0367000
240445, 0.9536933, -0.0044928, -0.3007472, -1.4460590, 0.3850236, -0.2865949, 0.8772800, -1.6387270, 0.7368417, 0.4843367, 0.4716801, -0.6730901, 0.6173081, -0.7787802, 0.1114990, -2.4472580, 0.9006642, -0.1958385, 0.3878807, -1.7753870, -0.9006717, 0.1958425, -0.3878610, -998.0547000
240483, 0.9620172, -0.0213868, -0.2721500, -1.4903890, 0.3535390, -0.2932655, 0.8882599, -1.5952090, 0.7308802, 0.4712822, 0.4936671, -0.6854504, 0.5998418, -0.7895618, 0.1295452, -2.4357180, 0.8850819, -0.2116922, 0.4145073, -1.7759330, -0.8850743, 0.2116838, -0.4145278, -998.0502000
240524, 0.9645414, -0.0190808, -0.2632412, -1.4894230, 0.3452473, -0.3000565, 0.8892527, -1.5912800, 0.7260705, 0.4675998, 0.5041548, -0.6853769, 0.5988175, -0.7904162, 0.1290735, -2.4308400, 0.8812016, -0.2147097, 0.4211690, -1.7726400, -0.8811958, 0.2147120, -0.4211802, -998.0479000
240548, 0.9667628, -0.0221323, -0.2547153, -1.4979770, 0.3361937, -0.3034756, 0.8915583, -1.5820400, 0.7233293, 0.4636340, 0.5117011, -0.6887774, 0.5946477, -0.7929957, 0.1324835, -2.4267460, 0.8766052, -0.2190631, 0.4284563, -1.7721790, -0.8766208, 0.2190559, -0.4284278, -998.0414000
240574, 0.9687614, -0.0277439, -0.2464379, -1.5101170, 0.3263132, -0.3098888, 0.8930222, -1.5763890, 0.7220696, 0.4562144, 0.5200805, -0.7009832, 0.5879347, -0.7977394, 0.1339577, -2.4211040, 0.8713023, -0.2271531, 0.4350100, -1.7765440, -0.8713022, 0.2271623, -0.4350055, -998.0884000
240629, 0.9712648, -0.0294157, -0.2361765, -1.5165890, 0.3153938, -0.3190687, 0.8937124, -1.5739040, 0.7181457, 0.4487226, 0.5318973, -0.7109258, 0.5833457, -0.8012244, 0.1332188, -2.4151950, 0.8656402, -0.2344539, 0.4423781, -1.7792270, -0.8656280, 0.2344595, -0.4423990, -998.0712000
240658, 0.9737937, -0.0342745, -0.2248357, -1.5287050, 0.3026893, -0.3266508, 0.8953651, -1.5662060, 0.7146472, 0.4407303, 0.5431723, -0.7222068, 0.5765512, -0.8058165, 0.1350869, -2.4083830, 0.8587943, -0.2428239, 0.4511198, -1.7821990, -0.8587806, 0.2428295, -0.4511429, -998.0753000
240696, 0.9780187, -0.0395637, -0.2047293, -1.5454820, 0.2816342, -0.3352256, 0.8990584, -1.5476290, 0.7061813, 0.4317283, 0.5611761, -0.7287389, 0.5679930, -0.8108381, 0.1411573, -2.4000300, 0.8474713, -0.2521513, 0.4671318, -1.7809880, -0.8474684, 0.2521447, -0.4671406, -998.0895000
240740, 0.9815739, -0.0535740, -0.1834190, -1.5759060, 0.2564791, -0.3450972, 0.9028435, -1.5251000, 0.7002072, 0.4171937, 0.5793611, -0.7480854, 0.5521181, -0.8204607, 0.1483570, -2.3886690, 0.8329392, -0.2682186, 0.4840155, -1.7863000, -0.8329393, 0.2682271, -0.4840107, -998.0518000
240775, 0.9841259, -0.0704060, -0.1629086, -1.6079800, 0.2310992, -0.3534262, 0.9064674, -1.5002550, 0.6951140, 0.4021308, 0.5959088, -0.7681791, 0.5341203, -0.8308491, 0.1562217, -2.3758880, 0.8175810, -0.2851465, 0.5002527, -1.7911630, -0.8175458, 0.2851627, -0.5003011, -998.0491000
240823, 0.9853405, -0.0945042, -0.1420323, -1.6506050, 0.2021533, -0.3652445, 0.9086971, -1.4758750, 0.6919335, 0.3802273, 0.6137224, -0.8021024, 0.5092498, -0.8452761, 0.1617805, -2.3604200, 0.7989240, -0.3093105, 0.5157980, -1.8034380, -0.7989452, 0.3092883, -0.5157785, -998.0033000
240856, 0.9854164, -0.0992026, -0.1382517, -1.6559400, 0.1987931, -0.3538399, 0.9139358, -1.4540180, 0.6914868, 0.3862731, 0.6104417, -0.7861549, 0.5063742, -0.8445382, 0.1741846, -2.3596550, 0.7967143, -0.3047987, 0.5218660, -1.7923220, -0.7967139, 0.3047895, -0.5218720, -998.0811000
240879, 0.9856946, -0.1231320, -0.1150860, -1.6888470, 0.1707826, -0.3452376, 0.9228458, -1.4022690, 0.6865982, 0.3793221, 0.6202399, -0.7830210, 0.4832109, -0.8530911, 0.1968318, -2.3437300, 0.7780566, -0.3151105, 0.5434459, -1.7796460, -0.7780561, 0.3151262, -0.5434374, -998.1143000
240914, 0.9851429, -0.1262306, -0.1164447, -1.6882370, 0.1709113, -0.3461128, 0.9224941, -1.4043480, 0.6886297, 0.3769087, 0.6194586, -0.7883503, 0.4807516, -0.8546974, 0.1958830, -2.3398860, 0.7777720, -0.3177840, 0.5422952, -1.7806340, -0.7777789, 0.3177760, -0.5422900, -998.0124000
240957, 0.9840513, -0.1372703, -0.1131372, -1.6943150, 0.1640998, -0.3469878, 0.9234017, -1.3972800, 0.6907746, 0.3699214, 0.6212798, -0.7977833, 0.4706125, -0.8597621, 0.1983256, -2.3294520, 0.7724549, -0.3257999, 0.5451310, -1.7799680, -0.7724715, 0.3257949, -0.5451105, -998.0853000
240989, 0.9831473, -0.1448316, -0.1115573, -1.6980700, 0.1591734, -0.3523620, 0.9222283, -1.3993430, 0.6923770, 0.3615243, 0.6244311, -0.8115597, 0.4631125, -0.8644497, 0.1955852, -2.3215610, 0.7685323, -0.3345027, 0.5454044, -1.7838820, -0.7685489, 0.3345144, -0.5453737, -998.0181000
241047, 0.9827805, -0.1480395, -0.1105759, -1.6947700, 0.1578372, -0.3490020, 0.9237343, -1.3929400, 0.6931493, 0.3621567, 0.6232066, -0.8057837, 0.4606173, -0.8649282, 0.1993261, -2.3175220, 0.7673864, -0.3344004, 0.5470780, -1.7773540, -0.7673900, 0.3343798, -0.5470857, -998.0675000
241079, 0.9829363, -0.1485447, -0.1084929, -1.6834250, 0.1581967, -0.3358295, 0.9285432, -1.3734180, 0.6927635, 0.3716010, 0.6180544, -0.7776922, 0.4615246, -0.8615591, 0.2114494, -2.3143900, 0.7677333, -0.3258780, 0.5517147, -1.7565880, -0.7677364, 0.3258659, -0.5517175, -998.0220000
241111, 0.9835072, -0.1486013, -0.1031082, -1.6651970, 0.1576355, -0.3111629, 0.9371920, -1.3338840, 0.6907699, 0.3894365, 0.6092421, -0.7247888, 0.4635279, -0.8545009, 0.2344569, -2.3088670, 0.7677398, -0.3093209, 0.5611562, -1.7177270, -0.7677497, 0.3092849, -0.5611625, -998.0782000
241145, 0.9832471, -0.1509285, -0.1022045, -1.6617910, 0.1566726, -0.3080934, 0.9383668, -1.3273370, 0.6913207, 0.3902565, 0.6080917, -0.7192843, 0.4617401, -0.8545701, 0.2377100, -2.3043020, 0.7669170, -0.3088215, 0.5625546, -1.7110300, -0.7669004, 0.3088063, -0.5625856, -998.1427000
241169, 0.9815410, -0.1596845, -0.1052523, -1.6658650, 0.1571168, -0.3080201, 0.9383166, -1.3283030, 0.6967428, 0.3851185, 0.6051719, -0.7306293, 0.4550415, -0.8582149, 0.2374960, -2.2980550, 0.7660680, -0.3146631, 0.5604704, -1.7144210, -0.7660701, 0.3146519, -0.5604737, -998.0930000
241214, 0.9777193, -0.1734685, -0.1182107, -1.6719390, 0.1641837, -0.3148867, 0.9348209, -1.3503700, 0.7097431, 0.3719341, 0.5982722, -0.7658620, 0.4453237, -0.8659190, 0.2277519, -2.2912890, 0.7682512, -0.3285564, 0.5494004, -1.7333540, -0.7682741, 0.3285651, -0.5493631, -998.0986000
241263, 0.9733368, -0.1820212, -0.1395852, -1.6615990, 0.1830515, -0.3111863, 0.9325531, -1.3731470, 0.7262175, 0.3693731, 0.5798030, -0.7800674, 0.4435016, -0.8682662, 0.2223063, -2.2896630, 0.7779967, -0.3318209, 0.5334943, -1.7417210, -0.7780050, 0.3318415, -0.5334693, -998.0866000
241296, 0.9723192, -0.1659045, -0.1645324, -1.6157070, 0.2150608, -0.2939425, 0.9313145, -1.3920870, 0.7350563, 0.3913382, 0.5536665, -0.7382016, 0.4660120, -0.8564863, 0.2219551, -2.3042670, 0.7988474, -0.3093765, 0.5158768, -1.7235880, -0.7988437, 0.3093868, -0.5158765, -998.0806000
241327, 0.9672967, -0.1507118, -0.2040177, -1.5558880, 0.2621351, -0.2671813, 0.9273075, -1.4175330, 0.7506177, 0.4188842, 0.5109883, -0.6867083, 0.4929870, -0.8415948, 0.2206398, -2.3209910, 0.8271391, -0.2811508, 0.4866162, -1.7004630, -0.8271434, 0.2811275, -0.4866222, -998.0954000
