347499, 0.2586198, -0.2399525, -0.3173895, 0.2658536, 0.1006798, -0.3799776, -0.3711706, 0.1357609, -0.2626764, -0.3784044, -0.2048715, -0.2000883, 862.0660000, -799.8417000, -1057.9650000, 886.1785000, 335.5994000, -1266.5920000, -1237.2350000, 452.5363000, -875.5879000, -1261.3480000, -682.9048000, -666.9611000
347552, 0.2571518, -0.2399212, -0.3186036, 0.2632777, 0.1006240, -0.3817815, -0.3730791, 0.1345555, -0.2605846, -0.3792049, -0.2059897, -0.1974067, 857.1726000, -799.7371000, -1062.0120000, 877.5922000, 335.4134000, -1272.6050000, -1243.5970000, 448.5184000, -868.6152000, -1264.0160000, -686.6321000, -658.0222000
347581, 0.2509863, -0.2391320, -0.3240668, 0.2546519, 0.1014235, -0.3873799, -0.3790469, 0.1333240, -0.2524791, -0.3827125, -0.2072315, -0.1891660, 836.6208000, -797.1066000, -1080.2220000, 848.8395000, 338.0781000, -1291.2660000, -1263.4890000, 444.4131000, -841.5970000, -1275.7080000, -690.7716000, -630.5532000
347609, 0.2474295, -0.2379512, -0.3276513, 0.2506138, 0.1028546, -0.3896295, -0.3816118, 0.1345300, -0.2479347, -0.3847961, -0.2062757, -0.1859564, 824.7648000, -793.1704000, -1092.1710000, 835.3791000, 342.8487000, -1298.7650000, -1272.0390000, 448.4334000, -826.4490000, -1282.6530000, -687.5857000, -619.8549000
347650, 0.2439310, -0.2359304, -0.3317108, 0.2467642, 0.1052807, -0.3914345, -0.3839787, 0.1364685, -0.2431753, -0.3868119, -0.2047427, -0.1834516, 813.1030000, -786.4347000, -1105.7020000, 822.5470000, 350.9357000, -1304.7810000, -1279.9290000, 454.8948000, -810.5841000, -1289.3730000, -682.4756000, -611.5052000
347679, 0.2387346, -0.2331967, -0.3373761, 0.2411821, 0.1085432, -0.3940141, -0.3872879, 0.1391844, -0.2362908, -0.3897354, -0.2025555, -0.1796528, 795.7819000, -777.3221000, -1124.5870000, 803.9402000, 361.8107000, -1313.3800000, -1290.9590000, 463.9481000, -787.6357000, -1299.1180000, -675.1848000, -598.8427000
347707, 0.2354918, -0.2316503, -0.3407041, 0.2379082, 0.1103919, -0.3954880, -0.3891312, 0.1409816, -0.2321607, -0.3915476, -0.2010607, -0.1773768, 784.9725000, -772.1675000, -1135.6800000, 793.0273000, 367.9731000, -1318.2930000, -1297.1040000, 469.9384000, -773.8691000, -1305.1590000, -670.2022000, -591.2559000
347748, 0.2329097, -0.2306618, -0.3431410, 0.2348070, 0.1115274, -0.3970200, -0.3909569, 0.1414904, -0.2287590, -0.3928543, -0.2006989, -0.1748801, 776.3652000, -768.8726000, -1143.8030000, 782.6897000, 371.7580000, -1323.4000000, -1303.1890000, 471.6346000, -762.5299000, -1309.5140000, -668.9960000, -582.9335000
347776, 0.2296567, -0.2297082, -0.3459616, 0.2305589, 0.1125845, -0.3992052, -0.3934755, 0.1414128, -0.2244482, -0.3943777, -0.2008799, -0.1712045, 765.5220000, -765.6940000, -1153.2050000, 768.5294000, 375.2816000, -1330.6840000, -1311.5850000, 471.3759000, -748.1604000, -1314.5920000, -669.5997000, -570.6816000
347818, 0.2286269, -0.2298551, -0.3465456, 0.2286913, 0.1123521, -0.4003434, -0.3946607, 0.1403439, -0.2230336, -0.3947251, -0.2018633, -0.1692359, 762.0894000, -766.1837000, -1155.1520000, 762.3040000, 374.5071000, -1334.4780000, -1315.5360000, 467.8130000, -743.4453000, -1315.7500000, -672.8777000, -564.1196000
347846, 0.2277100, -0.2299811, -0.3470653, 0.2262953, 0.1120780, -0.4017791, -0.3962610, 0.1383497, -0.2214364, -0.3948462, -0.2037094, -0.1667226, 759.0333000, -766.6036000, -1156.8840000, 754.3174000, 373.5931000, -1339.2640000, -1320.8700000, 461.1654000, -738.1213000, -1316.1540000, -679.0313000, -555.7419000
347874, 0.2283748, -0.2299715, -0.3466346, 0.2256169, 0.1119423, -0.4021983, -0.3969241, 0.1362805, -0.2215319, -0.3941662, -0.2056334, -0.1659682, 761.2493000, -766.5717000, -1155.4480000, 752.0562000, 373.1410000, -1340.6610000, -1323.0800000, 454.2682000, -738.4396000, -1313.8870000, -685.4445000, -553.2274000
347917, 0.2307647, -0.2288484, -0.3457941, 0.2259762, 0.1129866, -0.4017043, -0.3971894, 0.1335303, -0.2227280, -0.3924010, -0.2083046, -0.1668178, 769.2155000, -762.8279000, -1152.6470000, 753.2539000, 376.6218000, -1339.0140000, -1323.9650000, 445.1011000, -742.4264000, -1308.0030000, -694.3486000, -556.0594000
347936, 0.2345902, -0.2266479, -0.3446676, 0.2266527, 0.1151051, -0.4007205, -0.3974886, 0.1295010, -0.2245659, -0.3895510, -0.2122520, -0.1685129, 781.9672000, -755.4927000, -1148.8920000, 755.5087000, 383.6836000, -1335.7350000, -1324.9620000, 431.6699000, -748.5529000, -1298.5030000, -707.5064000, -561.7098000
347991, 0.2378870, -0.2239927, -0.3441433, 0.2276971, 0.1178413, -0.3993308, -0.3973622, 0.1271736, -0.2261145, -0.3871723, -0.2146604, -0.1709270, 792.9563000, -746.6423000, -1147.1440000, 758.9901000, 392.8044000, -1331.1020000, -1324.5400000, 423.9120000, -753.7147000, -1290.5740000, -715.5347000, -569.7567000
348015, 0.2460452, -0.2178683, -0.3423342, 0.2294564, 0.1238809, -0.3964856, -0.3974618, 0.1198441, -0.2299109, -0.3808731, -0.2219050, -0.1757594, 820.1506000, -726.2274000, -1141.1140000, 764.8546000, 412.9361000, -1321.6180000, -1324.8730000, 399.4803000, -766.3693000, -1269.5770000, -739.6832000, -585.8646000
348041, 0.2509311, -0.2136161, -0.3414664, 0.2298847, 0.1279962, -0.3949272, -0.3978224, 0.1148479, -0.2318292, -0.3767760, -0.2267644, -0.1783684, 836.4366000, -712.0536000, -1138.2210000, 766.2819000, 426.6541000, -1316.4240000, -1326.0740000, 382.8264000, -772.7642000, -1255.9200000, -755.8813000, -594.5613000
348082, 0.2523218, -0.2119365, -0.3414882, 0.2293065, 0.1295805, -0.3947468, -0.3983844, 0.1126698, -0.2319331, -0.3753691, -0.2288471, -0.1786746, 841.0724000, -706.4548000, -1138.2940000, 764.3547000, 431.9349000, -1315.8220000, -1327.9480000, 375.5660000, -773.1102000, -1251.2300000, -762.8237000, -595.5819000
348109, 0.2532720, -0.2101867, -0.3418661, 0.2284220, 0.1312674, -0.3947022, -0.3990900, 0.1108368, -0.2316030, -0.3742401, -0.2306172, -0.1787670, 844.2396000, -700.6221000, -1139.5540000, 761.4066000, 437.5578000, -1315.6740000, -1330.3000000, 369.4559000, -772.0099000, -1247.4670000, -768.7240000, -595.8898000
348137, 0.2531175, -0.2085485, -0.3429819, 0.2267294, 0.1328954, -0.3951331, -0.4002135, 0.1096288, -0.2302352, -0.3738254, -0.2318151, -0.1780840, 843.7249000, -695.1616000, -1143.2730000, 755.7645000, 442.9846000, -1317.1100000, -1334.0450000, 365.4293000, -767.4502000, -1246.0840000, -772.7169000, -593.6130000
348178, 0.2513660, -0.2073645, -0.3449821, 0.2238781, 0.1341119, -0.3963460, -0.4019345, 0.1091401, -0.2274525, -0.3744465, -0.2323363, -0.1760885, 837.8868000, -691.2150000, -1149.9400000, 746.2601000, 447.0398000, -1321.1530000, -1339.7820000, 363.8004000, -758.1748000, -1248.1550000, -774.4543000, -586.9617000
348207, 0.2482178, -0.2061756, -0.3479612, 0.2195231, 0.1353458, -0.3983574, -0.4044687, 0.1087809, -0.2230904, -0.3757740, -0.2327405, -0.1726942, 827.3927000, -687.2520000, -1159.8710000, 731.7438000, 451.1525000, -1327.8580000, -1348.2290000, 362.6030000, -743.6345000, -1252.5800000, -775.8015000, -575.6475000
348248, 0.2450620, -0.2064083, -0.3500539, 0.2162926, 0.1351453, -0.4001884, -0.4062250, 0.1092082, -0.2196641, -0.3774557, -0.2323455, -0.1695296, 816.8730000, -688.0276000, -1166.8460000, 720.9753000, 450.4843000, -1333.9610000, -1354.0830000, 364.0271000, -732.2136000, -1258.1850000, -774.4849000, -565.0989000
348276, 0.2403036, -0.2068132, -0.3531005, 0.2117232, 0.1348299, -0.4027303, -0.4086112, 0.1102563, -0.2146577, -0.3800308, -0.2313868, -0.1650279, 801.0118000, -689.3774000, -1177.0020000, 705.7438000, 449.4330000, -1342.4340000, -1362.0370000, 367.5210000, -715.5256000, -1266.7690000, -771.2894000, -550.0930000
348317, 0.2369851, -0.2072550, -0.3550788, 0.2091677, 0.1345299, -0.4041635, -0.4098290, 0.1118189, -0.2115048, -0.3820116, -0.2299660, -0.1624201, 789.9500000, -690.8497000, -1183.5960000, 697.2252000, 448.4330000, -1347.2110000, -1366.0960000, 372.7295000, -705.0160000, -1273.3720000, -766.5532000, -541.4005000
348346, 0.2324316, -0.2077342, -0.3577983, 0.2059075, 0.1342913, -0.4059132, -0.4112889, 0.1143730, -0.2072627, -0.3847647, -0.2276525, -0.1591478, 774.7718000, -692.4473000, -1192.6610000, 686.3580000, 447.6376000, -1353.0440000, -1370.9630000, 381.2434000, -690.8756000, -1282.5490000, -758.8414000, -530.4926000
348374, 0.2297083, -0.2077389, -0.3595501, 0.2046290, 0.1345615, -0.4064699, -0.4117057, 0.1170287, -0.2049398, -0.3866264, -0.2252717, -0.1580200, 765.6939000, -692.4630000, -1198.5000000, 682.0962000, 448.5382000, -1354.8990000, -1372.3520000, 390.0956000, -683.1326000, -1288.7540000, -750.9056000, -526.7332000
348415, 0.2279867, -0.2076498, -0.3606953, 0.2040405, 0.1348604, -0.4066665, -0.4118162, 0.1190670, -0.2035386, -0.3878700, -0.2234432, -0.1575674, 759.9556000, -692.1659000, -1202.3180000, 680.1348000, 449.5347000, -1355.5550000, -1372.7200000, 396.8899000, -678.4619000, -1292.9000000, -744.8107000, -525.2246000
348447, 0.2255642, -0.2067910, -0.3627063, 0.2026666, 0.1360159, -0.4069686, -0.4123055, 0.1215228, -0.2010819, -0.3894079, -0.2212841, -0.1568196, 751.8804000, -689.3031000, -1209.0210000, 675.5552000, 453.3864000, -1356.5620000, -1374.3510000, 405.0760000, -670.2731000, -1298.0260000, -737.6134000, -522.7321000
348514, 0.2236753, -0.2052064, -0.3647701, 0.2012011, 0.1378762, -0.4070697, -0.4129278, 0.1233390, -0.1986847, -0.3904536, -0.2197435, -0.1563851, 745.5842000, -684.0211000, -1215.9000000, 670.6702000, 459.5873000, -1356.8990000, -1376.4260000, 411.1301000, -662.2823000, -1301.5120000, -732.4784000, -521.2833000
348538, 0.2199629, -0.2023622, -0.3685966, 0.1983717, 0.1411991, -0.4073193, -0.4140882, 0.1267440, -0.1940733, -0.3924971, -0.2168174, -0.1553506, 733.2095000, -674.5405000, -1228.6550000, 661.2390000, 470.6637000, -1357.7310000, -1380.2940000, 422.4797000, -646.9108000, -1308.3230000, -722.7245000, -517.8351000
348553, 0.2131304, -0.1974463, -0.3752173, 0.1927510, 0.1468030, -0.4080362, -0.4163842, 0.1319583, -0.1854960, -0.3960048, -0.2122910, -0.1526771, 710.4343000, -658.1544000, -1250.7240000, 642.5031000, 489.3433000, -1360.1200000, -1387.9470000, 439.8611000, -618.3201000, -1320.0160000, -707.6366000, -508.9236000
348594, 0.2109986, -0.1958617, -0.3772471, 0.1907299, 0.1485533, -0.4083522, -0.4172423, 0.1331546, -0.1826917, -0.3969736, -0.2112604, -0.1515866, 703.3282000, -652.8722000, -1257.4900000, 635.7662000, 495.1775000, -1361.1740000, -1390.8070000, 443.8485000, -608.9723000, -1323.2450000, -704.2012000, -505.2885000
348635, 0.2056949, -0.1916340, -0.3823134, 0.1860142, 0.1532001, -0.4088104, -0.4191214, 0.1365727, -0.1757345, -0.3994407, -0.2082614, -0.1492375, 685.6497000, -638.7800000, -1274.3780000, 620.0471000, 510.6671000, -1362.7010000, -1397.0710000, 455.2424000, -585.7816000, -1331.4690000, -694.2047000, -497.4581000
348664, 0.2019653, -0.1889481, -0.3856243, 0.1827317, 0.1561244, -0.4091843, -0.4203734, 0.1387737, -0.1709549, -0.4011397, -0.2062988, -0.1473949, 673.2177000, -629.8268000, -1285.4140000, 609.1055000, 520.4145000, -1363.9480000, -1401.2440000, 462.5789000, -569.8499000, -1337.1320000, -687.6624000, -491.3164000
348694, 0.1981075, -0.1860337, -0.3890276, 0.1791613, 0.1592481, -0.4095594, -0.4217357, 0.1407650, -0.1658970, -0.4027896, -0.2045168, -0.1453652, 660.3579000, -620.1123000, -1296.7580000, 597.2041000, 530.8268000, -1365.1980000, -1405.7850000, 469.2166000, -552.9900000, -1342.6320000, -681.7225000, -484.5508000
348733, 0.1941230, -0.1834248, -0.3922616, 0.1755345, 0.1620292, -0.4100387, -0.4230604, 0.1426430, -0.1608430, -0.4044718, -0.2028110, -0.1430659, 647.0765000, -611.4159000, -1307.5380000, 585.1147000, 540.0972000, -1366.7960000, -1410.2010000, 475.4767000, -536.1433000, -1348.2390000, -676.0364000, -476.8862000
348774, 0.1881445, -0.1800607, -0.3967081, 0.1700865, 0.1655867, -0.4109126, -0.4249683, 0.1450785, -0.1534653, -0.4069103, -0.2005689, -0.1392608, 627.1483000, -600.2023000, -1322.3600000, 566.9549000, 551.9557000, -1369.7080000, -1416.5610000, 483.5951000, -511.5511000, -1356.3680000, -668.5629000, -464.2028000
348789, 0.1822820, -0.1772195, -0.4007045, 0.1646500, 0.1685600, -0.4119169, -0.4268010, 0.1470110, -0.1463768, -0.4091690, -0.1987684, -0.1351645, 607.6068000, -590.7314000, -1335.6810000, 548.8332000, 561.8665000, -1373.0560000, -1422.6700000, 490.0367000, -487.9230000, -1363.8960000, -662.5612000, -450.5485000
348830, 0.1802740, -0.1774642, -0.4015037, 0.1626845, 0.1683148, -0.4127970, -0.4274691, 0.1470614, -0.1443627, -0.4098797, -0.1987176, -0.1330695, 600.9130000, -591.5472000, -1338.3460000, 542.2816000, 561.0491000, -1375.9900000, -1424.8970000, 490.2045000, -481.2092000, -1366.2650000, -662.3918000, -443.5649000
348872, 0.1744101, -0.1764337, -0.4045365, 0.1575427, 0.1694269, -0.4143336, -0.4289995, 0.1486476, -0.1380612, -0.4121321, -0.1972130, -0.1282641, 581.3668000, -588.1123000, -1348.4550000, 525.1424000, 564.7560000, -1381.1120000, -1429.9980000, 495.4919000, -460.2040000, -1373.7740000, -657.3765000, -427.5470000
348902, 0.1688404, -0.1756022, -0.4072521, 0.1533406, 0.1703621, -0.4155248, -0.4299661, 0.1509995, -0.1323849, -0.4144664, -0.1949648, -0.1241121, 562.8013000, -585.3407000, -1357.5070000, 511.1355000, 567.8737000, -1385.0830000, -1433.2200000, 503.3317000, -441.2831000, -1381.5540000, -649.8827000, -413.7074000
348929, 0.1656969, -0.1750661, -0.4087712, 0.1513007, 0.1709688, -0.4160232, -0.4302811, 0.1527824, -0.1292797, -0.4158848, -0.1932525, -0.1220277, 552.3231000, -583.5537000, -1362.5700000, 504.3356000, 569.8959000, -1386.7440000, -1434.2700000, 509.2745000, -430.9324000, -1386.2830000, -644.1750000, -406.7590000
348971, 0.1634473, -0.1741951, -0.4100471, 0.1503415, 0.1719162, -0.4159806, -0.4301926, 0.1548870, -0.1270510, -0.4170868, -0.1912244, -0.1211175, 544.8242000, -580.6503000, -1366.8230000, 501.1381000, 573.0540000, -1386.6020000, -1433.9750000, 516.2898000, -423.5033000, -1390.2890000, -637.4144000, -403.7250000
348988, 0.1600298, -0.1731960, -0.4118145, 0.1488043, 0.1730060, -0.4160815, -0.4300798, 0.1578387, -0.1237575, -0.4188542, -0.1883632, -0.1194905, 533.4325000, -577.3198000, -1372.7150000, 496.0141000, 576.6866000, -1386.9380000, -1433.5990000, 526.1290000, -412.5248000, -1396.1810000, -627.8774000, -398.3016000
349041, 0.1600019, -0.1724469, -0.4121396, 0.1497987, 0.1737977, -0.4153941, -0.4294690, 0.1594686, -0.1237888, -0.4192657, -0.1867760, -0.1205343, 533.3397000, -574.8228000, -1373.7980000, 499.3289000, 579.3257000, -1384.6470000, -1431.5630000, 531.5620000, -412.6294000, -1397.5520000, -622.5864000, -401.7810000
349054, 0.1576385, -0.1703157, -0.4139326, 0.1510287, 0.1760315, -0.4140058, -0.4279577, 0.1650437, -0.1216977, -0.4213479, -0.1813034, -0.1216245, 525.4615000, -567.7188000, -1379.7750000, 503.4290000, 586.7714000, -1380.0190000, -1426.5250000, 550.1456000, -405.6591000, -1404.4930000, -604.3446000, -405.4152000
349096, 0.1581848, -0.1699810, -0.4138617, 0.1533809, 0.1763947, -0.4129850, -0.4266663, 0.1676154, -0.1227127, -0.4218624, -0.1787603, -0.1235894, 527.2826000, -566.6034000, -1379.5390000, 511.2696000, 587.9823000, -1376.6160000, -1422.2210000, 558.7180000, -409.0424000, -1406.2080000, -595.8677000, -411.9645000
349137, 0.1583420, -0.1699206, -0.4138265, 0.1563066, 0.1764780, -0.4118510, -0.4248570, 0.1714200, -0.1237307, -0.4228215, -0.1749786, -0.1257061, 527.8065000, -566.4018000, -1379.4210000, 521.0217000, 588.2599000, -1372.8370000, -1416.1890000, 571.4000000, -412.4354000, -1409.4050000, -583.2618000, -419.0201000
349164, 0.1589625, -0.1709659, -0.4131575, 0.1588258, 0.1754395, -0.4113306, -0.4234380, 0.1737018, -0.1254010, -0.4233014, -0.1727035, -0.1272279, 529.8748000, -569.8861000, -1377.1910000, 529.4193000, 584.7982000, -1371.1020000, -1411.4600000, 579.0060000, -418.0033000, -1411.0040000, -575.6783000, -424.0929000
349207, 0.1598606, -0.1725044, -0.4121703, 0.1606465, 0.1739038, -0.4112757, -0.4225565, 0.1744934, -0.1272618, -0.4233424, -0.1719147, -0.1281563, 532.8685000, -575.0144000, -1373.9010000, 535.4880000, 579.6792000, -1370.9190000, -1408.5210000, 581.6445000, -424.2059000, -1411.1410000, -573.0491000, -427.1879000
349221, 0.1611028, -0.1745045, -0.4108425, 0.1632245, 0.1718991, -0.4111034, -0.4212834, 0.1756909, -0.1298096, -0.4234051, -0.1707126, -0.1295488, 537.0095000, -581.6817000, -1369.4750000, 544.0818000, 572.9968000, -1370.3440000, -1404.2780000, 585.6364000, -432.6989000, -1411.3500000, -569.0421000, -431.8292000
349263, 0.1619365, -0.1756137, -0.4100414, 0.1637787, 0.1707891, -0.4113456, -0.4212057, 0.1749554, -0.1310493, -0.4230479, -0.1714474, -0.1297452, 539.7881000, -585.3790000, -1366.8040000, 545.9287000, 569.2969000, -1371.1520000, -1404.0190000, 583.1846000, -436.8309000, -1410.1590000, -571.4913000, -432.4838000
349294, 0.1642206, -0.1770633, -0.4085067, 0.1664070, 0.1693318, -0.4108929, -0.4202425, 0.1749412, -0.1341242, -0.4224289, -0.1714539, -0.1317380, 547.4019000, -590.2108000, -1361.6890000, 554.6897000, 564.4392000, -1369.6430000, -1400.8080000, 583.1371000, -447.0807000, -1408.0960000, -571.5129000, -439.1266000
349333, 0.1663043, -0.1776878, -0.4073910, 0.1685880, 0.1687029, -0.4102620, -0.4194947, 0.1748486, -0.1365636, -0.4217785, -0.1715421, -0.1336926, 554.3475000, -592.2927000, -1357.9700000, 561.9600000, 562.3430000, -1367.5400000, -1398.3160000, 582.8287000, -455.2119000, -1405.9280000, -571.8070000, -445.6418000
349360, 0.1697800, -0.1784538, -0.4056186, 0.1722827, 0.1679304, -0.4090422, -0.4181800, 0.1748505, -0.1405356, -0.4206827, -0.1715337, -0.1371121, 565.9333000, -594.8459000, -1352.0620000, 574.2756000, 559.7680000, -1363.4740000, -1393.9330000, 582.8349000, -468.4520000, -1402.2750000, -571.7791000, -457.0402000
349403, 0.1722617, -0.1785597, -0.4045242, 0.1747760, 0.1678237, -0.4080271, -0.4173176, 0.1748002, -0.1431377, -0.4198319, -0.1715831, -0.1396348, 574.2057000, -595.1989000, -1348.4140000, 582.5867000, 559.4121000, -1360.0900000, -1391.0590000, 582.6672000, -477.1255000, -1399.4400000, -571.9437000, -465.4495000
349430, 0.1756125, -0.1789089, -0.4029259, 0.1783102, 0.1674709, -0.4066405, -0.4160090, 0.1748860, -0.1467952, -0.4187067, -0.1714938, -0.1430807, 585.3751000, -596.3629000, -1343.0860000, 594.3671000, 558.2362000, -1355.4680000, -1386.6970000, 582.9532000, -489.3173000, -1395.6890000, -571.6458000, -476.9354000
349460, 0.1774635, -0.1792935, -0.4019429, 0.1803770, 0.1670820, -0.4058883, -0.4151919, 0.1750184, -0.1489355, -0.4181055, -0.1713570, -0.1449901, 591.5446000, -597.6448000, -1339.8100000, 601.2565000, 556.9399000, -1352.9610000, -1383.9730000, 583.3947000, -496.4515000, -1393.6850000, -571.1900000, -483.3004000
349500, 0.1790685, -0.1796903, -0.4010528, 0.1821488, 0.1666806, -0.4052615, -0.4144882, 0.1750782, -0.1508135, -0.4175684, -0.1712927, -0.1466048, 596.8949000, -598.9677000, -1336.8430000, 607.1624000, 555.6018000, -1350.8720000, -1381.6270000, 583.5940000, -502.7114000, -1391.8940000, -570.9755000, -488.6824000
349530, 0.1812445, -0.1801272, -0.3998777, 0.1846128, 0.1662381, -0.4043273, -0.4134769, 0.1752787, -0.1533354, -0.4168453, -0.1710865, -0.1488858, 604.1481000, -600.4238000, -1332.9260000, 615.3759000, 554.1268000, -1347.7580000, -1378.2560000, 584.2623000, -511.1178000, -1389.4840000, -570.2883000, -496.2858000
349569, 0.1823499, -0.1805519, -0.3991831, 0.1859257, 0.1658077, -0.4039023, -0.4129140, 0.1753851, -0.1547247, -0.4164898, -0.1709745, -0.1500054, 607.8330000, -601.8396000, -1330.6100000, 619.7523000, 552.6921000, -1346.3410000, -1376.3800000, 584.6169000, -515.7489000, -1388.2990000, -569.9148000, -500.0182000
349597, 0.1839927, -0.1814790, -0.3980070, 0.1877053, 0.1648683, -0.4034634, -0.4121900, 0.1751836, -0.1568681, -0.4159026, -0.1711637, -0.1514118, 613.3088000, -604.9299000, -1326.6900000, 625.6841000, 549.5610000, -1344.8780000, -1373.9670000, 583.9454000, -522.8937000, -1386.3420000, -570.5455000, -504.7059000
