385011, 1.1477330, 1.6558760, 1.6047490, 27.9503700, 233.7113000, 10.1865900, 0.0318077, -0.8720073, 0.2535221, 0.4175141, -0.7120228, -0.4687066, -0.5228170, -0.2671712, 0.8694296, -0.4155860
385041, 1.1480860, 1.6557960, 1.6034920, 27.9838900, 233.5886000, 10.2715300, 0.0310227, -0.8724254, 0.2541142, 0.4163381, -0.7106812, -0.4692233, -0.5241771, -0.2657248, 0.8689271, -0.4175596
385080, 1.1484420, 1.6558920, 1.6023170, 27.9987400, 233.4524000, 10.2688400, 0.0308000, -0.8728962, 0.2542517, 0.4152826, -0.7093353, -0.4694521, -0.5257928, -0.2649430, 0.8688148, -0.4182894
385110, 1.1488970, 1.6561180, 1.6007320, 27.9468600, 233.2783000, 10.3332700, 0.0297174, -0.8736230, 0.2541443, 0.4138967, -0.7080743, -0.4686524, -0.5282004, -0.2623025, 0.8690551, -0.4194528
385151, 1.1491060, 1.6563060, 1.5998310, 27.8365200, 233.2033000, 10.3482200, 0.0290017, -0.8740662, 0.2533948, 0.4134710, -0.7081044, -0.4669504, -0.5296655, -0.2602416, 0.8698999, -0.4189850
385166, 1.1494770, 1.6565170, 1.5984970, 27.7074000, 233.0809000, 10.4090800, 0.0277578, -0.8747193, 0.2526811, 0.4126113, -0.7078103, -0.4649564, -0.5318086, -0.2570786, 0.8707635, -0.4191437
385207, 1.1496280, 1.6566110, 1.5980420, 27.6890100, 233.0527000, 10.4216400, 0.0275272, -0.8748518, 0.2525958, 0.4123979, -0.7076675, -0.4646722, -0.5322469, -0.2565044, 0.8708752, -0.4192635
385247, 1.1499380, 1.6567980, 1.5970250, 27.6677200, 232.9098000, 10.4935600, 0.0265791, -0.8754146, 0.2527291, 0.4111824, -0.7064754, -0.4643432, -0.5341141, -0.2543710, 0.8708431, -0.4206278
385275, 1.1502530, 1.6569890, 1.5960040, 27.6136300, 232.7498000, 10.4514300, 0.0263364, -0.8760601, 0.2522108, 0.4101402, -0.7053302, -0.4635068, -0.5363498, -0.2530280, 0.8713922, -0.4203004
385305, 1.1503900, 1.6571910, 1.5954280, 27.5703800, 232.6358000, 10.4426000, 0.0259839, -0.8765309, 0.2518817, 0.4093580, -0.7045401, -0.4628377, -0.5379633, -0.2517710, 0.8717608, -0.4202908
385345, 1.1504890, 1.6574370, 1.5949390, 27.4885800, 232.5717000, 10.4405000, 0.0255394, -0.8768833, 0.2512766, 0.4090031, -0.7044610, -0.4615718, -0.5391531, -0.2503359, 0.8724157, -0.4197891
385373, 1.1506140, 1.6577950, 1.5943080, 27.3804700, 232.5186000, 10.4174300, 0.0251775, -0.8772303, 0.2503966, 0.4088210, -0.7046515, -0.4598972, -0.5403340, -0.2489077, 0.8733353, -0.4187247
385415, 1.1506440, 1.6580830, 1.5939620, 27.2702300, 232.5420000, 10.4182600, 0.0247917, -0.8773125, 0.2495687, 0.4091742, -0.7055728, -0.4581878, -0.5405838, -0.2477344, 0.8742016, -0.4176113
385444, 1.1505690, 1.6586040, 1.5933760, 27.1162100, 232.5510000, 10.4115400, 0.0242611, -0.8775086, 0.2483889, 0.4095035, -0.7066333, -0.4557967, -0.5412198, -0.2460109, 0.8754287, -0.4160567
385474, 1.1505210, 1.6589390, 1.5930500, 27.0501900, 232.5635000, 10.3928900, 0.0241730, -0.8775581, 0.2478248, 0.4097443, -0.7071675, -0.4547707, -0.5413850, -0.2455160, 0.8759971, -0.4151518
385514, 1.1504980, 1.6591720, 1.5928220, 26.9700000, 232.5425000, 10.3869200, 0.0238602, -0.8777503, 0.2472068, 0.4097241, -0.7074741, -0.4535239, -0.5420299, -0.2444598, 0.8766389, -0.4144195
385541, 1.1504630, 1.6595090, 1.5923720, 26.8564500, 232.5183000, 10.3744900, 0.0234600, -0.8780017, 0.2463159, 0.4097453, -0.7079571, -0.4517567, -0.5428746, -0.2430493, 0.8775562, -0.4133063
385571, 1.1504260, 1.6596690, 1.5920660, 26.8294800, 232.4645000, 10.3799200, 0.0231974, -0.8782347, 0.2461440, 0.4093639, -0.7076154, -0.4513367, -0.5436687, -0.2422704, 0.8777501, -0.4133520
385611, 1.1503460, 1.6597490, 1.5917590, 26.8084100, 232.3801000, 10.3725000, 0.0229909, -0.8785656, 0.2459764, 0.4087659, -0.7069448, -0.4510085, -0.5448122, -0.2414914, 0.8779341, -0.4134170
385640, 1.1503380, 1.6598420, 1.5913440, 26.8323900, 232.2563000, 10.3497700, 0.0229926, -0.8789669, 0.2461003, 0.4078273, -0.7056165, -0.4513820, -0.5462231, -0.2411523, 0.8778120, -0.4138740
385681, 1.1503000, 1.6598230, 1.5912370, 26.8476600, 232.1681000, 10.3844700, 0.0225962, -0.8792650, 0.2463559, 0.4070521, -0.7046799, -0.4516198, -0.5472349, -0.2402954, 0.8775964, -0.4148285
385709, 1.1501930, 1.6597920, 1.5910470, 26.8537500, 232.0918000, 10.4024300, 0.0223179, -0.8795304, 0.2464803, 0.4064182, -0.7039124, -0.4517147, -0.5481436, -0.2396067, 0.8774987, -0.4154330
385737, 1.1500660, 1.6597810, 1.5910030, 26.8511900, 232.0347000, 10.3904400, 0.0222773, -0.8797340, 0.2464297, 0.4060100, -0.7033821, -0.4516748, -0.5488565, -0.2393021, 0.8775522, -0.4154955
385778, 1.1499840, 1.6597190, 1.5911110, 26.8574900, 231.9845000, 10.3724000, 0.0223323, -0.8798990, 0.2464229, 0.4056536, -0.7028621, -0.4517729, -0.5494419, -0.2392250, 0.8775541, -0.4155362
385806, 1.1498730, 1.6596160, 1.5913100, 26.8714400, 231.9447000, 10.3475600, 0.0224913, -0.8800145, 0.2464477, 0.4053790, -0.7023929, -0.4519901, -0.5498629, -0.2393948, 0.8775154, -0.4155201
385847, 1.1496940, 1.6595700, 1.5915380, 26.9056500, 231.9344000, 10.3039700, 0.0229361, -0.8799916, 0.2465528, 0.4053399, -0.7020814, -0.4525226, -0.5498226, -0.2402425, 0.8773713, -0.4153349
385875, 1.1495140, 1.6594670, 1.5918590, 26.9325900, 231.9172000, 10.2934500, 0.0230840, -0.8800103, 0.2467216, 0.4051882, -0.7017490, -0.4529418, -0.5499020, -0.2405657, 0.8771912, -0.4155284
385905, 1.1494270, 1.6593630, 1.5921280, 26.9511300, 231.9224000, 10.2856100, 0.0232270, -0.8799627, 0.2468323, 0.4052159, -0.7016834, -0.4532304, -0.5497478, -0.2409185, 0.8770686, -0.4155825
385945, 1.1493800, 1.6591680, 1.5924280, 26.9913700, 231.9421000, 10.2516100, 0.0236861, -0.8798261, 0.2470105, 0.4053775, -0.7016219, -0.4538563, -0.5493099, -0.2419444, 0.8768495, -0.4154490
385974, 1.1492490, 1.6589600, 1.5928190, 27.0553600, 231.9907000, 10.2349200, 0.0241665, -0.8795550, 0.2474224, 0.4056861, -0.7016878, -0.4548512, -0.5484020, -0.2432632, 0.8763963, -0.4156351
386015, 1.1491850, 1.6588270, 1.5930670, 27.0830000, 232.0605000, 10.2381300, 0.0243996, -0.8792670, 0.2476267, 0.4061715, -0.7021824, -0.4552808, -0.5474114, -0.2440654, 0.8761714, -0.4156390
386043, 1.1491180, 1.6586140, 1.5934960, 27.1499900, 232.1603000, 10.2601400, 0.0247064, -0.8788174, 0.2481865, 0.4067838, -0.7027138, -0.4563214, -0.5458608, -0.2453413, 0.8755862, -0.4161209
386074, 1.1491460, 1.6584680, 1.5937460, 27.1734400, 232.2203000, 10.2910000, 0.0246908, -0.8785757, 0.2484591, 0.4071402, -0.7031377, -0.4566856, -0.5450097, -0.2457009, 0.8753169, -0.4164751
386113, 1.1492210, 1.6583840, 1.5939050, 27.1764400, 232.2676000, 10.3144600, 0.0246251, -0.8784083, 0.2485549, 0.4074469, -0.7035680, -0.4567322, -0.5444151, -0.2458076, 0.8752281, -0.4165986
386141, 1.1494150, 1.6582070, 1.5941750, 27.2223600, 232.3327000, 10.3624600, 0.0245771, -0.8781182, 0.2490562, 0.4077689, -0.7038963, -0.4574451, -0.5433911, -0.2462780, 0.8747340, -0.4173579
386181, 1.1496660, 1.6580420, 1.5944280, 27.2597000, 232.3576000, 10.4059900, 0.0244430, -0.8779832, 0.2494857, 0.4078051, -0.7038957, -0.4580244, -0.5429037, -0.2464041, 0.8743188, -0.4181525
386211, 1.1500500, 1.6578260, 1.5947300, 27.3048000, 232.3889000, 10.3887300, 0.0248190, -0.8778003, 0.2497556, 0.4080107, -0.7039065, -0.4587239, -0.5422989, -0.2473781, 0.8740123, -0.4182183
386240, 1.1503470, 1.6577690, 1.5948910, 27.3205300, 232.4278000, 10.4221900, 0.0247090, -0.8776452, 0.2499842, 0.4082111, -0.7041752, -0.4589679, -0.5417433, -0.2474642, 0.8737947, -0.4186219
386279, 1.1506400, 1.6577300, 1.5951320, 27.3199500, 232.4865000, 10.5092300, 0.0241683, -0.8774555, 0.2502776, 0.4084713, -0.7047334, -0.4589590, -0.5410246, -0.2468756, 0.8735541, -0.4194708
386308, 1.1511320, 1.6576870, 1.5955540, 27.2929200, 232.5544000, 10.5470300, 0.0239216, -0.8772617, 0.2501957, 0.4089521, -0.7055458, -0.4585398, -0.5403207, -0.2466070, 0.8736597, -0.4194087
386350, 1.1514540, 1.6577610, 1.5957900, 27.2148400, 232.5527000, 10.5516200, 0.0235775, -0.8773853, 0.2496278, 0.4090540, -0.7060247, -0.4573283, -0.5407216, -0.2455955, 0.8742602, -0.4187505
386379, 1.1520340, 1.6578430, 1.5961080, 27.1649100, 232.5672000, 10.5836500, 0.0231688, -0.8774139, 0.2493651, 0.4091762, -0.7064788, -0.4565531, -0.5407840, -0.2447258, 0.8745605, -0.4186326
386407, 1.1524590, 1.6579050, 1.5963280, 27.1604800, 232.5740000, 10.6122600, 0.0229472, -0.8774021, 0.2494327, 0.4091728, -0.7065705, -0.4564843, -0.5407220, -0.2443900, 0.8745134, -0.4189269
386447, 1.1528700, 1.6579940, 1.5965510, 27.1009200, 232.5527000, 10.5998100, 0.0227634, -0.8775637, 0.2489464, 0.4091327, -0.7067462, -0.4555592, -0.5412723, -0.2436569, 0.8750150, -0.4183062
386476, 1.1535180, 1.6581380, 1.5968510, 27.0273000, 232.5223000, 10.6594800, 0.0219526, -0.8777925, 0.2486138, 0.4088882, -0.7069225, -0.4544150, -0.5420033, -0.2418502, 0.8754185, -0.4185103
386518, 1.1539720, 1.6582950, 1.5969580, 26.9385700, 232.4708000, 10.6668800, 0.0214377, -0.8781080, 0.2479849, 0.4086200, -0.7069926, -0.4530349, -0.5430666, -0.2403124, 0.8760878, -0.4179954
386546, 1.1545940, 1.6584970, 1.5971130, 26.8358000, 232.4025000, 10.6880100, 0.0207270, -0.8785058, 0.2473023, 0.4082151, -0.7069871, -0.4514351, -0.5444042, -0.2383225, 0.8768240, -0.4175909
386574, 1.1549860, 1.6586240, 1.5972230, 26.7678100, 232.3525000, 10.6848800, 0.0203780, -0.8787825, 0.2467901, 0.4079470, -0.7069353, -0.4503760, -0.5453479, -0.2371703, 0.8773587, -0.4171234
386616, 1.1553600, 1.6587370, 1.5973370, 26.7334100, 232.3026000, 10.6900200, 0.0200971, -0.8790111, 0.2465590, 0.4076081, -0.7066738, -0.4498398, -0.5461287, -0.2363301, 0.8776095, -0.4170728
386644, 1.1558790, 1.6589490, 1.5973470, 26.6411100, 232.2321000, 10.6970200, 0.0195329, -0.8793966, 0.2459033, 0.4071998, -0.7065738, -0.4484006, -0.5474399, -0.2346178, 0.8783001, -0.4165854
386674, 1.1561720, 1.6590770, 1.5972880, 26.5886500, 232.2062000, 10.7287200, 0.0190299, -0.8795700, 0.2456263, 0.4070162, -0.7066501, -0.4475819, -0.5480110, -0.2334240, 0.8786112, -0.4166000
386713, 1.1564100, 1.6591920, 1.5971980, 26.5438900, 232.1567000, 10.7417700, 0.0186497, -0.8798125, 0.2453445, 0.4066796, -0.7064524, -0.4468833, -0.5488357, -0.2323697, 0.8789165, -0.4165455
386742, 1.1567480, 1.6593330, 1.5969880, 26.4741600, 232.0877000, 10.7557700, 0.0181238, -0.8801598, 0.2448813, 0.4062307, -0.7062194, -0.4457942, -0.5500195, -0.2308603, 0.8794094, -0.4163444
386801, 1.1569070, 1.6594350, 1.5967330, 26.4334500, 232.0464000, 10.7752300, 0.0177279, -0.8803681, 0.2446506, 0.4059360, -0.7060718, -0.4451580, -0.5507243, -0.2298392, 0.8796636, -0.4163724
386869, 1.1570870, 1.6595920, 1.5963040, 26.3931300, 231.9918000, 10.7606400, 0.0175673, -0.8806168, 0.2443042, 0.4056118, -0.7057936, -0.4445278, -0.5515891, -0.2291255, 0.8800136, -0.4160258
386883, 1.1573190, 1.6598740, 1.5958240, 26.3651400, 231.9388000, 10.8272200, 0.0168342, -0.8808543, 0.2443371, 0.4051070, -0.7054541, -0.4440901, -0.5523754, -0.2276223, 0.8800319, -0.4168116
386921, 1.1574230, 1.6604010, 1.5950550, 26.1836200, 231.8435000, 10.8531700, 0.0157296, -0.8814532, 0.2430763, 0.4046071, -0.7056373, -0.4412493, -0.5544142, -0.2244305, 0.8813330, -0.4157921
386961, 1.1573810, 1.6606470, 1.5945360, 26.1127800, 231.7334000, 10.8454800, 0.0152816, -0.8819412, 0.2425306, 0.4038876, -0.7049977, -0.4401395, -0.5561076, -0.2228651, 0.8818908, -0.4154513
386976, 1.1573830, 1.6607620, 1.5942270, 26.0604600, 231.6698000, 10.8617000, 0.0148205, -0.8822410, 0.2422018, 0.4034470, -0.7046958, -0.4393194, -0.5571377, -0.2215818, 0.8822373, -0.4154022
387017, 1.1573260, 1.6607380, 1.5940710, 26.1053600, 231.5874000, 10.8911800, 0.0145921, -0.8824714, 0.2426545, 0.4026786, -0.7036231, -0.4400231, -0.5579376, -0.2211777, 0.8818117, -0.4165195
387059, 1.1571350, 1.6608530, 1.5934780, 26.0863900, 231.4152000, 10.8056900, 0.0148136, -0.8830914, 0.2422335, 0.4015633, -0.7020575, -0.4397258, -0.5601397, -0.2207076, 0.8822070, -0.4159315
387086, 1.1569750, 1.6608680, 1.5931220, 26.0804700, 231.2955000, 10.8344800, 0.0143158, -0.8835225, 0.2423048, 0.4005889, -0.7009211, -0.4396330, -0.5616340, -0.2194258, 0.8821669, -0.4166940
387116, 1.1568140, 1.6608370, 1.5928650, 26.1022500, 231.2075000, 10.8328200, 0.0142258, -0.8837986, 0.2424744, 0.3998798, -0.6999275, -0.4399744, -0.5626047, -0.2190668, 0.8820075, -0.4172199
387156, 1.1565850, 1.6607610, 1.5926150, 26.1207300, 231.1494000, 10.8057400, 0.0143825, -0.8839715, 0.2425268, 0.3994600, -0.6992462, -0.4402641, -0.5632250, -0.2191869, 0.8819478, -0.4172831
387184, 1.1562510, 1.6606580, 1.5922290, 26.1613000, 231.0809000, 10.7848300, 0.0145536, -0.8841497, 0.2427691, 0.3989120, -0.6983294, -0.4408996, -0.5638649, -0.2194222, 0.8817027, -0.4176772
387225, 1.1559670, 1.6605640, 1.5920180, 26.1979800, 231.0752000, 10.7815400, 0.0147070, -0.8841165, 0.2430356, 0.3988174, -0.6980536, -0.4414743, -0.5637567, -0.2198590, 0.8814349, -0.4180127
387253, 1.1555810, 1.6604500, 1.5917470, 26.2524400, 231.0887000, 10.7817800, 0.0149415, -0.8839915, 0.2434460, 0.3988357, -0.6978597, -0.4423268, -0.5633283, -0.2206062, 0.8810216, -0.4184900
387282, 1.1552760, 1.6603970, 1.5915680, 26.2709700, 231.1070000, 10.7827200, 0.0150439, -0.8839012, 0.2435869, 0.3989457, -0.6979283, -0.4426169, -0.5630155, -0.2209506, 0.8808782, -0.4186100
387323, 1.1550530, 1.6603600, 1.5914330, 26.2801700, 231.1314000, 10.7720100, 0.0152134, -0.8838018, 0.2436159, 0.3991418, -0.6981121, -0.4427609, -0.5626742, -0.2213659, 0.8808397, -0.4184717
387351, 1.1546190, 1.6603250, 1.5911370, 26.2822300, 231.1635000, 10.7328000, 0.0155920, -0.8836817, 0.2434905, 0.3994698, -0.6984152, -0.4427933, -0.5622727, -0.2220910, 0.8809385, -0.4178792
387391, 1.1543750, 1.6602120, 1.5910460, 26.3208900, 231.1892000, 10.7446600, 0.0157029, -0.8835381, 0.2438202, 0.3995818, -0.6984341, -0.4433980, -0.5617722, -0.2226004, 0.8806103, -0.4182996
387419, 1.1539700, 1.6601080, 1.5908080, 26.3885600, 231.2208000, 10.7054900, 0.0163308, -0.8833249, 0.2441899, 0.3998022, -0.6983348, -0.4444562, -0.5610591, -0.2241061, 0.8802091, -0.4183399
387461, 1.1537690, 1.6600360, 1.5906290, 26.4369400, 231.2169000, 10.6733700, 0.0167552, -0.8832635, 0.2444437, 0.3997650, -0.6980044, -0.4452126, -0.5608704, -0.2250385, 0.8799331, -0.4184201
387490, 1.1534540, 1.6599470, 1.5904740, 26.4845800, 231.2310000, 10.6718900, 0.0169788, -0.8831452, 0.2447959, 0.3998017, -0.6978531, -0.4459569, -0.5604673, -0.2257290, 0.8795734, -0.4188043
387518, 1.1532880, 1.6599060, 1.5904720, 26.4991700, 231.2493000, 10.6440600, 0.0172881, -0.8830559, 0.2448062, 0.3999793, -0.6979436, -0.4461848, -0.5601731, -0.2263675, 0.8795421, -0.4185253
387559, 1.1531720, 1.6598680, 1.5904360, 26.4847100, 231.2457000, 10.6439000, 0.0172264, -0.8830895, 0.2446971, 0.3999744, -0.6979959, -0.4459590, -0.5602875, -0.2261700, 0.8796532, -0.4183986
387574, 1.1529990, 1.6598110, 1.5904190, 26.4948700, 231.2288000, 10.6401500, 0.0172580, -0.8831331, 0.2447631, 0.3998363, -0.6977692, -0.4461176, -0.5604439, -0.2262127, 0.8795863, -0.4185161
387615, 1.1530530, 1.6598180, 1.5905090, 26.5138800, 231.1911000, 10.6369100, 0.0172751, -0.8832365, 0.2449010, 0.3995227, -0.6972846, -0.4464146, -0.5608102, -0.2262029, 0.8794501, -0.4188075
387656, 1.1531590, 1.6599040, 1.5905880, 26.4759000, 231.1192000, 10.6186400, 0.0171175, -0.8835394, 0.2445614, 0.3990674, -0.6968111, -0.4458213, -0.5618699, -0.2254408, 0.8797935, -0.4184972
387688, 1.1532800, 1.6599920, 1.5907060, 26.4375900, 231.0503000, 10.6245600, 0.0167787, -0.8838359, 0.2443029, 0.3985834, -0.6963664, -0.4452228, -0.5628947, -0.2244094, 0.8800691, -0.4184719
387739, 1.1533940, 1.6601510, 1.5909180, 26.3817200, 230.9952000, 10.6385400, 0.0163406, -0.8841106, 0.2439373, 0.3982161, -0.6961619, -0.4443493, -0.5638371, -0.2231733, 0.8804551, -0.4183210
387754, 1.1536830, 1.6604020, 1.5912320, 26.2693200, 230.8783000, 10.6242000, 0.0157752, -0.8846772, 0.2430542, 0.3975199, -0.6956851, -0.4425910, -0.5658051, -0.2211498, 0.8813515, -0.4175071
387782, 1.1537880, 1.6605440, 1.5913380, 26.2134000, 230.8644000, 10.6343100, 0.0154552, -0.8848076, 0.2426683, 0.3974780, -0.6958822, -0.4417157, -0.5662467, -0.2202603, 0.8817465, -0.4171433
387824, 1.1540160, 1.6607170, 1.5915600, 26.1366400, 230.8133000, 10.6209900, 0.0151585, -0.8850934, 0.2420482, 0.3972312, -0.6958352, -0.4405134, -0.5672401, -0.2191316, 0.8823658, -0.4164277
387853, 1.1542430, 1.6610010, 1.5919430, 26.0126600, 230.7582000, 10.6243000, 0.0145462, -0.8854626, 0.2411284, 0.3969904, -0.6960254, -0.4385697, -0.5685114, -0.2172115, 0.8832911, -0.4154710
387896, 1.1544400, 1.6611850, 1.5921900, 25.9232400, 230.7442000, 10.6495000, 0.0139829, -0.8856418, 0.2405403, 0.3969679, -0.6964158, -0.4371667, -0.5691139, -0.2157413, 0.8838897, -0.4149637
387921, 1.1548410, 1.6614440, 1.5924950, 25.7868700, 230.7103000, 10.6884400, 0.0130937, -0.8859572, 0.2396462, 0.3968351, -0.6968820, -0.4350247, -0.5701832, -0.2134010, 0.8847964, -0.4142405
387962, 1.1551010, 1.6615370, 1.5926630, 25.7114400, 230.7104000, 10.7272900, 0.0125077, -0.8860672, 0.2392093, 0.3968720, -0.6973265, -0.4338390, -0.5705431, -0.2120363, 0.8852450, -0.4139830
387977, 1.1554800, 1.6616990, 1.5929390, 25.6088600, 230.6770000, 10.7619100, 0.0117815, -0.8863307, 0.2385553, 0.3966996, -0.6975929, -0.4322252, -0.5714417, -0.2101541, 0.8859051, -0.4135304
388018, 1.1555990, 1.6617790, 1.5929540, 25.5385800, 230.6518000, 10.8100700, 0.0110902, -0.8865206, 0.2381918, 0.3965134, -0.6977515, -0.4311187, -0.5720837, -0.2085559, 0.8862833, -0.4135290
388059, 1.1559990, 1.6619400, 1.5930760, 25.4284700, 230.6151000, 10.7987300, 0.0106847, -0.8867998, 0.2373212, 0.3964225, -0.6980234, -0.4293840, -0.5730559, -0.2071093, 0.8871290, -0.4124414
388089, 1.1563890, 1.6620910, 1.5932420, 25.3237000, 230.6086000, 10.9166300, 0.0093620, -0.8869771, 0.2369349, 0.3962902, -0.6985642, -0.4277318, -0.5736322, -0.2043977, 0.8875484, -0.4128914
388118, 1.1566310, 1.6621680, 1.5934250, 25.2878100, 230.6521000, 10.9574500, 0.0090001, -0.8868791, 0.2368004, 0.3965980, -0.6992066, -0.4271655, -0.5732713, -0.2037931, 0.8876891, -0.4128879
388158, 1.1568880, 1.6622760, 1.5935720, 25.2075400, 230.6693000, 10.9957600, 0.0084347, -0.8869323, 0.2363230, 0.3967763, -0.6998408, -0.4258984, -0.5734401, -0.2024968, 0.8881606, -0.4125116
388187, 1.1572520, 1.6625090, 1.5937610, 25.0506700, 230.6785000, 11.0420800, 0.0075002, -0.8871165, 0.2352930, 0.3969954, -0.7008328, -0.4234196, -0.5740639, -0.2001276, 0.8891619, -0.4115094
388216, 1.1575180, 1.6626680, 1.5938990, 24.9610900, 230.6879000, 11.0798000, 0.0068874, -0.8872073, 0.2347435, 0.3971289, -0.7014377, -0.4220027, -0.5743684, -0.1986680, 0.8896961, -0.4110619
388256, 1.1578370, 1.6629430, 1.5941080, 24.8290300, 230.7046000, 11.1438400, 0.0059246, -0.8873296, 0.2339626, 0.3973319, -0.7023563, -0.4199120, -0.5747777, -0.1964358, 0.8904527, -0.4104959
388283, 1.1582450, 1.6633310, 1.5943070, 24.6088200, 230.7159000, 11.1705200, 0.0049046, -0.8875836, 0.2323834, 0.3977051, -0.7037135, -0.4164207, -0.5756574, -0.1935467, 0.8919477, -0.4086183
388328, 1.1585940, 1.6636340, 1.5945230, 24.4553600, 230.6960000, 11.2469900, 0.0036894, -0.8878565, 0.2314846, 0.3976332, -0.7043744, -0.4139842, -0.5766055, -0.1906432, 0.8928025, -0.4081161
388353, 1.1590290, 1.6641440, 1.5947370, 24.1397300, 230.6850000, 11.2722000, 0.0022732, -0.8883037, 0.2291749, 0.3979827, -0.7060170, -0.4089633, -0.5781773, -0.1864539, 0.8949474, -0.4053445
388381, 1.1592780, 1.6645750, 1.5949130, 23.9401000, 230.6725000, 11.2933500, 0.0013265, -0.8886020, 0.2277313, 0.3981497, -0.7069891, -0.4057814, -0.5792306, -0.1836998, 0.8962734, -0.4036688
388418, 1.1595310, 1.6650330, 1.5950930, 23.7182800, 230.6636000, 11.3258500, 0.0002147, -0.8889127, 0.2261577, 0.3983552, -0.7081089, -0.4022399, -0.5803318, -0.1805638, 0.8977053, -0.4018978
388461, 1.1599160, 1.6657440, 1.5953400, 23.3385400, 230.6449000, 11.3615800, -0.0015408, -0.8894483, 0.2233923, 0.3987170, -0.7099646, -0.3961631, -0.5822413, -0.1753997, 0.9001870, -0.3986204
388490, 1.1602430, 1.6665200, 1.5954890, 22.9351600, 230.6568000, 11.4023900, -0.0033658, -0.8898947, 0.2204628, 0.3993399, -0.7122249, -0.3896891, -0.5838479, -0.1700888, 0.9027697, -0.3950655
388525, 1.1604180, 1.6671290, 1.5955900, 22.6231000, 230.6581000, 11.4621100, -0.0050120, -0.8902579, 0.2182930, 0.3997048, -0.7138689, -0.3846674, -0.5851685, -0.1655816, 0.9046461, -0.3926807
388558, 1.1606160, 1.6677470, 1.5956190, 22.2624100, 230.6648000, 11.4932600, -0.0066108, -0.8906514, 0.2156516, 0.4002385, -0.7157972, -0.3788490, -0.5866072, -0.1608483, 0.9069014, -0.3894327
388588, 1.1608770, 1.6688300, 1.5957200, 21.7398500, 230.6549000, 11.5506400, -0.0090600, -0.8912725, 0.2118633, 0.4008306, -0.7183376, -0.3703928, -0.5888977, -0.1536928, 0.9100637, -0.3849189
388629, 1.1610330, 1.6697350, 1.5957230, 21.2994900, 230.6413000, 11.6217400, -0.0113101, -0.8917960, 0.2087468, 0.4012440, -0.7203776, -0.3632429, -0.5908560, -0.1473441, 0.9125937, -0.3813953
388658, 1.1612120, 1.6714910, 1.5956620, 20.3878600, 230.6239000, 11.7156000, -0.0155328, -0.8928000, 0.2021003, 0.4022717, -0.7245748, -0.3483734, -0.5946661, -0.1348631, 0.9178284, -0.3733671
388700, 1.1613850, 1.6730910, 1.5955780, 19.5570500, 230.6550000, 11.6925400, -0.0184528, -0.8935133, 0.1956578, 0.4037469, -0.7287273, -0.3347453, -0.5974129, -0.1250169, 0.9227550, -0.3645463
388715, 1.1616080, 1.6755910, 1.5954160, 18.2904900, 230.6445000, 11.7402600, -0.0236493, -0.8946992, 0.1861006, 0.4053649, -0.7341616, -0.3138349, -0.6020917, -0.1085593, 0.9296146, -0.3521812
