312468, 0.0229644, -0.2532492, -0.3293688, -0.0141561, 0.0821468, -0.4076737, -0.3808892, 0.1065518, -0.1292921, -0.3437687, -0.2288442, -0.0509872, 76.5479700, -844.1637000, -1097.8960000, -47.1868900, 273.8226000, -1358.9120000, -1269.6300000, 355.1725000, -430.9734000, -1145.8960000, -762.8138000, -169.9573000
312497, 0.0232754, -0.2529187, -0.3296009, -0.0143456, 0.0824934, -0.4075971, -0.3810658, 0.1061149, -0.1291309, -0.3434448, -0.2292972, -0.0511347, 77.5845900, -843.0623000, -1098.6690000, -47.8187300, 274.9778000, -1358.6570000, -1270.2190000, 353.7161000, -430.4362000, -1144.8160000, -764.3240000, -170.4486000
312538, 0.0238969, -0.2531328, -0.3293919, -0.0140804, 0.0821732, -0.4076710, -0.3810832, 0.1055336, -0.1295553, -0.3431059, -0.2297724, -0.0512762, 79.6562500, -843.7760000, -1097.9730000, -46.9345700, 273.9105000, -1358.9030000, -1270.2770000, 351.7786000, -431.8510000, -1143.6860000, -765.9080000, -170.9205000
312565, 0.0241956, -0.2529885, -0.3294810, -0.0141887, 0.0822988, -0.4076419, -0.3812133, 0.1051182, -0.1295100, -0.3428290, -0.2301691, -0.0513492, 80.6519800, -843.2949000, -1098.2700000, -47.2956500, 274.3291000, -1358.8060000, -1270.7110000, 350.3938000, -431.7001000, -1142.7630000, -767.2302000, -171.1637000
312607, 0.0245369, -0.2528611, -0.3295535, -0.0140397, 0.0824258, -0.4076214, -0.3812204, 0.1048982, -0.1296674, -0.3426439, -0.2303886, -0.0515995, 81.7894900, -842.8701000, -1098.5120000, -46.7990100, 274.7527000, -1358.7380000, -1270.7350000, 349.6606000, -432.2246000, -1142.1460000, -767.9621000, -171.9985000
312621, 0.0255594, -0.2527771, -0.3295402, -0.0135434, 0.0824425, -0.4076348, -0.3812144, 0.1041706, -0.1302703, -0.3421116, -0.2310491, -0.0521757, 85.1980000, -842.5903000, -1098.4670000, -45.1447800, 274.8084000, -1358.7820000, -1270.7150000, 347.2353000, -434.2341000, -1140.3720000, -770.1635000, -173.9189000
312667, 0.0257876, -0.2525862, -0.3296688, -0.0133761, 0.0826655, -0.4075952, -0.3811835, 0.1041323, -0.1303912, -0.3420198, -0.2311194, -0.0524649, 85.9586800, -841.9539000, -1098.8960000, -44.5869800, 275.5516000, -1358.6500000, -1270.6120000, 347.1077000, -434.6376000, -1140.0660000, -770.3978000, -174.8832000
312703, 0.0263011, -0.2524011, -0.3297699, -0.0133081, 0.0828289, -0.4075642, -0.3812729, 0.1036436, -0.1305194, -0.3416637, -0.2315865, -0.0527252, 87.6702300, -841.3370000, -1099.2330000, -44.3604100, 276.0963000, -1358.5470000, -1270.9090000, 345.4785000, -435.0646000, -1138.8790000, -771.9548000, -175.7506000
312731, 0.0264174, -0.2515182, -0.3304347, -0.0130363, 0.0839336, -0.4073470, -0.3811608, 0.1041201, -0.1304678, -0.3417072, -0.2313318, -0.0535556, 88.0578000, -838.3939000, -1101.4490000, -43.4542800, 279.7787000, -1357.8230000, -1270.5360000, 347.0668000, -434.8927000, -1139.0240000, -771.1058000, -178.5184000
312762, 0.0262018, -0.2511010, -0.3307689, -0.0128536, 0.0844993, -0.4072357, -0.3810140, 0.1047302, -0.1304078, -0.3419586, -0.2308701, -0.0539409, 87.3392300, -837.0032000, -1102.5630000, -42.8454600, 281.6641000, -1357.4520000, -1270.0470000, 349.1005000, -434.6924000, -1139.8620000, -769.5668000, -179.8030000
312800, 0.0264244, -0.2508363, -0.3309519, -0.0125674, 0.0848264, -0.4071766, -0.3809199, 0.1048468, -0.1305890, -0.3419281, -0.2308159, -0.0543643, 88.0813000, -836.1209000, -1103.1730000, -41.8912400, 282.7546000, -1357.2550000, -1269.7330000, 349.4892000, -435.2966000, -1139.7600000, -769.3863000, -181.2144000
312829, 0.0264759, -0.2502217, -0.3314127, -0.0121696, 0.0856200, -0.4070225, -0.3807260, 0.1054220, -0.1306910, -0.3420805, -0.2304198, -0.0550812, 88.2529300, -834.0723000, -1104.7090000, -40.5654300, 285.4001000, -1356.7420000, -1269.0870000, 351.4067000, -435.6366000, -1140.2680000, -768.0657000, -183.6039000
312870, 0.0264426, -0.2500476, -0.3315468, -0.0119512, 0.0858632, -0.4069778, -0.3806044, 0.1057488, -0.1307814, -0.3422106, -0.2301620, -0.0553503, 88.1418500, -833.4919000, -1105.1560000, -39.8374000, 286.2106000, -1356.5930000, -1268.6810000, 352.4962000, -435.9376000, -1140.7020000, -767.2064000, -184.5009000
312899, 0.0263301, -0.2496992, -0.3318183, -0.0117708, 0.0863266, -0.4068852, -0.3804830, 0.1062033, -0.1307667, -0.3423821, -0.2298225, -0.0556998, 87.7670300, -832.3306000, -1106.0610000, -39.2357800, 287.7551000, -1356.2840000, -1268.2770000, 354.0110000, -435.8890000, -1141.2740000, -766.0747000, -185.6661000
312941, 0.0260639, -0.2491490, -0.3322525, -0.0118941, 0.0870234, -0.4067330, -0.3804818, 0.1066217, -0.1304288, -0.3425238, -0.2295506, -0.0559483, 86.8798200, -830.4966000, -1107.5080000, -39.6467900, 290.0778000, -1355.7770000, -1268.2730000, 355.4057000, -434.7626000, -1141.7460000, -765.1687000, -186.4943000
312969, 0.0256175, -0.2483992, -0.3328481, -0.0117229, 0.0880197, -0.4065235, -0.3802822, 0.1076304, -0.1301822, -0.3429418, -0.2287885, -0.0565068, 85.3917200, -827.9971000, -1109.4940000, -39.0762900, 293.3989000, -1355.0780000, -1267.6070000, 358.7678000, -433.9406000, -1143.1390000, -762.6282000, -188.3558000
312997, 0.0251516, -0.2473754, -0.3336451, -0.0115340, 0.0893506, -0.4062385, -0.3800672, 0.1087852, -0.1298499, -0.3433816, -0.2279408, -0.0572566, 83.8385600, -824.5846000, -1112.1500000, -38.4465900, 297.8352000, -1354.1280000, -1266.8900000, 362.6172000, -432.8330000, -1144.6050000, -759.8026000, -190.8552000
313040, 0.0253096, -0.2470215, -0.3338953, -0.0109280, 0.0898258, -0.4061505, -0.3797880, 0.1093360, -0.1302035, -0.3435505, -0.2275112, -0.0579484, 84.3651100, -823.4047000, -1112.9840000, -36.4267600, 299.4192000, -1353.8350000, -1265.9600000, 364.4534000, -434.0116000, -1145.1680000, -758.3705000, -193.1613000
313067, 0.0252346, -0.2460729, -0.3346007, -0.0103006, 0.0910541, -0.4058932, -0.3794377, 0.1104233, -0.1303072, -0.3439026, -0.2267037, -0.0590147, 84.1154800, -820.2429000, -1115.3350000, -34.3350800, 303.5136000, -1352.9770000, -1264.7920000, 368.0776000, -434.3573000, -1146.3420000, -755.6790000, -196.7155000
313098, 0.0247649, -0.2452148, -0.3352652, -0.0097506, 0.0922096, -0.4056460, -0.3790263, 0.1118753, -0.1302664, -0.3445107, -0.2255491, -0.0598856, 82.5496800, -817.3826000, -1117.5510000, -32.5020800, 307.3654000, -1352.1530000, -1263.4210000, 372.9177000, -434.2213000, -1148.3690000, -751.8302000, -199.6188000
313137, 0.0247765, -0.2448810, -0.3355081, -0.0091273, 0.0926751, -0.4055543, -0.3786964, 0.1126140, -0.1305886, -0.3447927, -0.2249420, -0.0605424, 82.5883800, -816.2698000, -1118.3610000, -30.4240700, 308.9169000, -1351.8480000, -1262.3210000, 375.3801000, -435.2953000, -1149.3090000, -749.8066000, -201.8082000
313163, 0.0249819, -0.2441922, -0.3359946, -0.0079273, 0.0936014, -0.4053668, -0.3781052, 0.1138336, -0.1312426, -0.3451959, -0.2239600, -0.0618705, 83.2731300, -813.9738000, -1119.9820000, -26.4245000, 312.0046000, -1351.2220000, -1260.3510000, 379.4452000, -437.4752000, -1150.6530000, -746.5332000, -206.2347000
313205, 0.0238877, -0.2420703, -0.3376057, -0.0068186, 0.0963834, -0.4047345, -0.3772162, 0.1170829, -0.1309422, -0.3465099, -0.2213708, -0.0638134, 79.6255500, -806.9009000, -1125.3520000, -22.7285800, 321.2778000, -1349.1150000, -1257.3870000, 390.2762000, -436.4740000, -1155.0330000, -737.9025000, -212.7113000
313233, 0.0203181, -0.2359562, -0.3421377, -0.0049939, 0.1041550, -0.4028314, -0.3752238, 0.1254922, -0.1288611, -0.3499117, -0.2146189, -0.0681674, 67.7268700, -786.5204000, -1140.4590000, -16.6463000, 347.1832000, -1342.7710000, -1250.7460000, 418.3073000, -429.5367000, -1166.3730000, -715.3963000, -227.2245000
313263, 0.0183841, -0.2293859, -0.3466849, -0.0025691, 0.1121445, -0.4007035, -0.3732842, 0.1326400, -0.1273259, -0.3523310, -0.2088904, -0.0733073, 61.2803300, -764.6194000, -1155.6160000, -8.5634160, 373.8149000, -1335.6780000, -1244.2810000, 442.1331000, -424.4194000, -1174.4370000, -696.3011000, -244.3574000
313303, 0.0148585, -0.2200255, -0.3528659, 0.0006742, 0.1232109, -0.3974481, -0.3703018, 0.1433462, -0.1243976, -0.3561175, -0.1998903, -0.0798155, 49.5283200, -733.4183000, -1176.2190000, 2.2474370, 410.7030000, -1324.8270000, -1234.3390000, 477.8206000, -414.6588000, -1187.0580000, -666.3007000, -266.0516000
313331, 0.0070433, -0.2012363, -0.3641437, 0.0062102, 0.1441855, -0.3902797, -0.3642462, 0.1640072, -0.1165018, -0.3634131, -0.1814147, -0.0903658, 23.4775400, -670.7877000, -1213.8120000, 20.7004400, 480.6182000, -1300.9320000, -1214.1540000, 546.6904000, -388.3395000, -1211.3770000, -604.7155000, -301.2194000
313373, -0.0019085, -0.1806879, -0.3748260, 0.0119087, 0.1653794, -0.3816466, -0.3570741, 0.1855459, -0.1059110, -0.3708912, -0.1605214, -0.0990903, -6.3615720, -602.2930000, -1249.4200000, 39.6955600, 551.2645000, -1272.1550000, -1190.2470000, 618.4863000, -353.0364000, -1236.3040000, -535.0712000, -330.3010000
313401, -0.0127181, -0.1518701, -0.3871951, 0.0182641, 0.1926384, -0.3683791, -0.3479127, 0.2102973, -0.0887584, -0.3788950, -0.1342112, -0.1075744, -42.3937400, -506.2336000, -1290.6500000, 60.8804300, 642.1277000, -1227.9300000, -1159.7090000, 700.9909000, -295.8613000, -1262.9830000, -447.3704000, -358.5811000
313429, -0.0188109, -0.1359166, -0.3928348, 0.0207746, 0.2067055, -0.3605379, -0.3431512, 0.2221063, -0.0778614, -0.3827367, -0.1205159, -0.1101583, -62.7031900, -453.0554000, -1309.4490000, 69.2487200, 689.0182000, -1201.7930000, -1143.8370000, 740.3541000, -259.5380000, -1275.7890000, -401.7194000, -367.1942000
313470, -0.0216892, -0.1287864, -0.3950822, 0.0207990, 0.2128840, -0.3569230, -0.3417027, 0.2261766, -0.0723165, -0.3841909, -0.1154938, -0.1104756, -72.2971800, -429.2878000, -1316.9410000, 69.3299000, 709.6133000, -1189.7440000, -1139.0090000, 753.9219000, -241.0549000, -1280.6360000, -384.9792000, -368.2520000
313500, -0.0249807, -0.1221254, -0.3969983, 0.0200474, 0.2185811, -0.3535063, -0.3406042, 0.2296035, -0.0664628, -0.3856325, -0.1111031, -0.1099547, -83.2691700, -407.0848000, -1323.3270000, 66.8247100, 728.6034000, -1178.3540000, -1135.3470000, 765.3447000, -221.5426000, -1285.4410000, -370.3434000, -366.5157000
313540, -0.0277003, -0.1234515, -0.3964073, 0.0158988, 0.2176161, -0.3543116, -0.3423605, 0.2276125, -0.0642504, -0.3859595, -0.1134551, -0.1063461, -92.3342300, -411.5049000, -1321.3570000, 52.9958500, 725.3869000, -1181.0390000, -1141.2010000, 758.7083000, -214.1682000, -1286.5310000, -378.1835000, -354.4868000
313570, -0.0324988, -0.1257247, -0.3953269, 0.0090793, 0.2158803, -0.3556115, -0.3449992, 0.2246575, -0.0604226, -0.3865772, -0.1169475, -0.1001380, -108.3292000, -419.0822000, -1317.7560000, 30.2642800, 719.6009000, -1185.3720000, -1149.9970000, 748.8582000, -201.4086000, -1288.5910000, -389.8249000, -333.7933000
313598, -0.0354101, -0.1306457, -0.3934770, 0.0022006, 0.2118955, -0.3581085, -0.3485469, 0.2195171, -0.0589377, -0.3861576, -0.1230242, -0.0943061, -118.0338000, -435.4857000, -1311.5900000, 7.3355100, 706.3184000, -1193.6950000, -1161.8230000, 731.7234000, -196.4587000, -1287.1920000, -410.0806000, -314.3535000
313639, -0.0385111, -0.1342374, -0.3919738, -0.0053775, 0.2090737, -0.3597299, -0.3523812, 0.2140531, -0.0561698, -0.3855148, -0.1292579, -0.0884138, -128.3704000, -447.4579000, -1306.5790000, -17.9249300, 696.9122000, -1199.0990000, -1174.6040000, 713.5104000, -187.2325000, -1285.0490000, -430.8597000, -294.7125000
313665, -0.0421562, -0.1405423, -0.3893803, -0.0147472, 0.2037356, -0.3625199, -0.3570287, 0.2068855, -0.0536209, -0.3844377, -0.1373924, -0.0804814, -140.5207000, -468.4742000, -1297.9340000, -49.1572900, 679.1187000, -1208.3990000, -1190.0950000, 689.6182000, -178.7363000, -1281.4590000, -457.9747000, -268.2712000
313707, -0.0425742, -0.1444430, -0.3879046, -0.0181125, 0.2002939, -0.3642809, -0.3590808, 0.2032210, -0.0539309, -0.3835425, -0.1415159, -0.0775546, -141.9139000, -481.4766000, -1293.0150000, -60.3748800, 667.6464000, -1214.2700000, -1196.9360000, 677.4033000, -179.7695000, -1278.4750000, -471.7197000, -258.5151000
313721, -0.0445503, -0.1467809, -0.3868034, -0.0228618, 0.1982691, -0.3651205, -0.3612525, 0.1998595, -0.0519524, -0.3829410, -0.1451904, -0.0736354, -148.5009000, -489.2695000, -1289.3450000, -76.2058700, 660.8968000, -1217.0680000, -1204.1750000, 666.1983000, -173.1749000, -1276.4700000, -483.9680000, -245.4513000
313776, -0.0436092, -0.1466895, -0.3869454, -0.0213117, 0.1983170, -0.3651883, -0.3606922, 0.2005695, -0.0530971, -0.3829897, -0.1444370, -0.0748542, -145.3638000, -488.9649000, -1289.8180000, -71.0388800, 661.0565000, -1217.2940000, -1202.3070000, 668.5649000, -176.9904000, -1276.6320000, -481.4565000, -249.5140000
313790, -0.0399575, -0.1525948, -0.3850514, -0.0219554, 0.1929281, -0.3680258, -0.3628402, 0.1953914, -0.0575800, -0.3808423, -0.1501314, -0.0746056, -133.1917000, -508.6490000, -1283.5040000, -73.1846900, 643.0938000, -1226.7530000, -1209.4670000, 651.3047000, -191.9333000, -1269.4740000, -500.4381000, -248.6851000
313834, -0.0381234, -0.1532209, -0.3849886, -0.0206459, 0.1923504, -0.3684039, -0.3628479, 0.1948282, -0.0594109, -0.3803255, -0.1507431, -0.0759956, -127.0781000, -510.7362000, -1283.2950000, -68.8196400, 641.1678000, -1228.0130000, -1209.4930000, 649.4271000, -198.0359000, -1267.7510000, -502.4770000, -253.3186000
313873, -0.0354033, -0.1568411, -0.3837888, -0.0205685, 0.1889824, -0.3701472, -0.3640427, 0.1915835, -0.0625698, -0.3788776, -0.1542399, -0.0762114, -118.0110000, -522.8035000, -1279.2960000, -68.5615200, 629.9412000, -1233.8240000, -1213.4760000, 638.6117000, -208.5660000, -1262.9250000, -514.1329000, -254.0380000
313903, -0.0315148, -0.1604499, -0.3826342, -0.0183694, 0.1855472, -0.3719961, -0.3643824, 0.1893247, -0.0672899, -0.3775279, -0.1566724, -0.0779280, -105.0494000, -534.8331000, -1275.4470000, -61.2312000, 618.4907000, -1239.9870000, -1214.6080000, 631.0823000, -224.2997000, -1258.4260000, -522.2414000, -259.7601000
313931, -0.0302631, -0.1601166, -0.3828748, -0.0198288, 0.1859566, -0.3717167, -0.3658558, 0.1865648, -0.0670035, -0.3762900, -0.1595084, -0.0781616, -100.8768000, -533.7219000, -1276.2490000, -66.0959500, 619.8551000, -1239.0560000, -1219.5190000, 621.8826000, -223.3450000, -1254.3000000, -531.6945000, -260.5388000
313971, -0.0243901, -0.1671458, -0.3802811, -0.0165441, 0.1791384, -0.3752093, -0.3663099, 0.1826636, -0.0748154, -0.3741559, -0.1636206, -0.0798872, -81.3001700, -557.1525000, -1267.6040000, -55.1468500, 597.1280000, -1250.6980000, -1221.0330000, 608.8786000, -249.3844000, -1247.1860000, -545.4019000, -266.2904000
313987, -0.0126641, -0.1778500, -0.3759725, -0.0105894, 0.1685269, -0.3803063, -0.3673696, 0.1743173, -0.0883141, -0.3694443, -0.1720596, -0.0839802, -42.2137500, -592.8332000, -1253.2410000, -35.2978500, 561.7562000, -1267.6880000, -1224.5650000, 581.0576000, -294.3802000, -1231.4810000, -573.5318000, -279.9342000
314041, -0.0094330, -0.1804617, -0.3748212, -0.0084296, 0.1658822, -0.3815211, -0.3672871, 0.1725206, -0.0921039, -0.3682905, -0.1738233, -0.0854040, -31.4433600, -601.5391000, -1249.4040000, -28.0986300, 552.9406000, -1271.7370000, -1224.2900000, 575.0686000, -307.0129000, -1227.6350000, -579.4110000, -284.6797000
314071, -0.0037061, -0.1827279, -0.3738223, -0.0010624, 0.1635607, -0.3826135, -0.3648669, 0.1735246, -0.0995373, -0.3675106, -0.1727640, -0.0907461, -12.3537600, -609.0928000, -1246.0740000, -3.5413820, 545.2021000, -1275.3780000, -1216.2230000, 578.4151000, -331.7909000, -1225.0350000, -575.8798000, -302.4869000
314099, -0.0034760, -0.1831770, -0.3736046, 0.0030472, 0.1630491, -0.3828211, -0.3623216, 0.1774095, -0.1019571, -0.3688447, -0.1688166, -0.0927406, -11.5865500, -610.5898000, -1245.3490000, 10.1573500, 543.4970000, -1276.0700000, -1207.7380000, 591.3649000, -339.8572000, -1229.4820000, -562.7219000, -309.1355000
314140, -0.0041180, -0.1835736, -0.3734034, 0.0057666, 0.1625626, -0.3829967, -0.3602886, 0.1807693, -0.1032517, -0.3701732, -0.1653669, -0.0936585, -13.7267500, -611.9119000, -1244.6780000, 19.2221100, 541.8753000, -1276.6560000, -1200.9620000, 602.5644000, -344.1725000, -1233.9110000, -551.2228000, -312.1947000
314168, -0.0052271, -0.1837211, -0.3733169, 0.0088829, 0.1622643, -0.3830636, -0.3577596, 0.1850661, -0.1044268, -0.3718696, -0.1609193, -0.0946801, -17.4234600, -612.4037000, -1244.3900000, 29.6098600, 540.8810000, -1276.8780000, -1192.5320000, 616.8871000, -348.0892000, -1239.5650000, -536.3976000, -315.6005000
314208, -0.0047294, -0.1928965, -0.3686665, 0.0137396, 0.1525403, -0.3868967, -0.3546526, 0.1867569, -0.1117575, -0.3731216, -0.1586799, -0.0935273, -15.7644700, -642.9881000, -1228.8880000, 45.7987700, 508.4677000, -1289.6560000, -1182.1750000, 622.5230000, -372.5248000, -1243.7390000, -528.9328000, -311.7574000
314224, -0.0047773, -0.1977726, -0.3660730, 0.0188243, 0.1470852, -0.3887902, -0.3510711, 0.1903072, -0.1169552, -0.3746727, -0.1545506, -0.0942379, -15.9241900, -659.2418000, -1220.2430000, 62.7476800, 490.2840000, -1295.9670000, -1170.2370000, 634.3574000, -389.8505000, -1248.9090000, -515.1685000, -314.1263000
314265, -0.0027555, -0.1912078, -0.3695650, 0.0223440, 0.1539029, -0.3859546, -0.3494378, 0.1937537, -0.1161855, -0.3745373, -0.1513570, -0.0997959, -9.1848750, -637.3593000, -1231.8830000, 74.4800400, 513.0096000, -1286.5150000, -1164.7920000, 645.8456000, -387.2852000, -1248.4570000, -504.5233000, -332.6531000
314304, 0.0014934, -0.1841381, -0.3731450, 0.0320339, 0.1607978, -0.3824450, -0.3442227, 0.2012132, -0.1190390, -0.3747631, -0.1437228, -0.1097390, 4.9781490, -613.7938000, -1243.8170000, 106.7795000, 535.9926000, -1274.8170000, -1147.4090000, 670.7104000, -396.7968000, -1249.2100000, -479.0759000, -365.7968000
314333, 0.0060138, -0.1734182, -0.3782013, 0.0439086, 0.1709103, -0.3768394, -0.3372236, 0.2118421, -0.1206209, -0.3751184, -0.1324864, -0.1219828, 20.0459000, -578.0607000, -1260.6710000, 146.3618000, 569.7009000, -1256.1310000, -1124.0790000, 706.1404000, -402.0697000, -1250.3950000, -441.6213000, -406.6093000
314363, 0.0101874, -0.1682841, -0.3804247, 0.0533937, 0.1753525, -0.3735598, -0.3316471, 0.2187725, -0.1236731, -0.3748534, -0.1248641, -0.1305380, 33.9580700, -560.9468000, -1268.0820000, 177.9789000, 584.5083000, -1245.1990000, -1105.4900000, 729.2417000, -412.2435000, -1249.5110000, -416.2134000, -435.1268000
314402, 0.0172302, -0.1662279, -0.3810744, 0.0612389, 0.1772409, -0.3714590, -0.3285378, 0.2203948, -0.1289782, -0.3725466, -0.1230740, -0.1385936, 57.4341400, -554.0929000, -1270.2480000, 204.1299000, 590.8029000, -1238.1960000, -1095.1260000, 734.6492000, -429.9270000, -1241.8220000, -410.2466000, -461.9785000
314431, 0.0254284, -0.1655950, -0.3808911, 0.0720115, 0.1774767, -0.3694086, -0.3233656, 0.2233731, -0.1366949, -0.3699487, -0.1196986, -0.1481774, 84.7614700, -551.9832000, -1269.6370000, 240.0384000, 591.5889000, -1231.3620000, -1077.8850000, 744.5768000, -455.6497000, -1233.1620000, -398.9953000, -493.9248000
314472, 0.0295579, -0.1706726, -0.3783431, 0.0735249, 0.1728638, -0.3712929, -0.3239468, 0.2190328, -0.1422302, -0.3679138, -0.1245035, -0.1492803, 98.5263100, -568.9084000, -1261.1440000, 245.0830000, 576.2125000, -1237.6430000, -1079.8230000, 730.1091000, -474.1007000, -1226.3790000, -415.0117000, -497.6010000
314501, 0.0356328, -0.1759022, -0.3754131, 0.0774180, 0.1679683, -0.3727457, -0.3233443, 0.2149362, -0.1496568, -0.3651295, -0.1289343, -0.1523243, 118.7760000, -586.3405000, -1251.3770000, 258.0601000, 559.8943000, -1242.4860000, -1077.8140000, 716.4540000, -498.8561000, -1217.0980000, -429.7808000, -507.7474000
314542, 0.0354159, -0.1732019, -0.3766870, 0.0774433, 0.1706108, -0.3715383, -0.3232304, 0.2162416, -0.1480132, -0.3652579, -0.1275711, -0.1531619, 118.0528000, -577.3396000, -1255.6230000, 258.1442000, 568.7028000, -1238.4610000, -1077.4350000, 720.8053000, -493.3773000, -1217.5260000, -425.2371000, -510.5394000
