327026, -0.5136214, 0.2046836, 0.8332452, -1.1883220, -0.8773406, 0.1887968, -0.4411683, -1.0583560, -0.5336301, 0.8337276, 0.1419054, 0.2696873, -0.8626510, -0.4387425, 0.2516710, -2.5249560, -0.9286863, 0.2627102, 0.2617732, -1.2000110, 0.9286860, -0.2627138, -0.2617703, -998.6353000
327068, -0.5111932, 0.2084222, 0.8338115, -1.1777920, -0.8768856, 0.1934660, -0.4400482, -1.0507310, -0.5285847, 0.8369336, 0.1419168, 0.2848325, -0.8648023, -0.4335085, 0.2533523, -2.5218780, -0.9267613, 0.2683237, 0.2628990, -1.1878900, 0.9267628, -0.2683153, -0.2629023, -998.6085000
327097, -0.5084057, 0.2113980, 0.8347660, -1.1677530, -0.8768159, 0.1976508, -0.4383240, -1.0449850, -0.5240793, 0.8396477, 0.1425927, 0.2979294, -0.8664397, -0.4290346, 0.2553655, -2.5191290, -0.9248537, 0.2731046, 0.2646876, -1.1773510, 0.9248475, -0.2731037, -0.2647104, -998.6958000
327124, -0.5068337, 0.2104053, 0.8359720, -1.1666140, -0.8776130, 0.1982669, -0.4364465, -1.0464530, -0.5237413, 0.8395138, 0.1446081, 0.2973132, -0.8659998, -0.4292788, 0.2564451, -2.5188430, -0.9243364, 0.2728531, 0.2667462, -1.1775710, 0.9243378, -0.2728515, -0.2667429, -998.6815000
327166, -0.5084663, 0.2043111, 0.8364920, -1.1794700, -0.8790333, 0.1928958, -0.4359950, -1.0576420, -0.5300184, 0.8351727, 0.1468570, 0.2767224, -0.8627871, -0.4364468, 0.2551716, -2.5223900, -0.9263746, 0.2651982, 0.2673949, -1.1936250, 0.9263819, -0.2651913, -0.2673764, -998.6204000
327194, -0.5128700, 0.1977687, 0.8353754, -1.1968640, -0.8792393, 0.1865652, -0.4383285, -1.0657410, -0.5375772, 0.8302444, 0.1473263, 0.2541493, -0.8598555, -0.4444408, 0.2512388, -2.5254060, -0.9294522, 0.2566034, 0.2650913, -1.2106450, 0.9294540, -0.2565980, -0.2650900, -998.5960000
327235, -0.5178071, 0.1913154, 0.8338311, -1.2151150, -0.8785775, 0.1821848, -0.4414865, -1.0686470, -0.5438191, 0.8260623, 0.1479250, 0.2351066, -0.8579053, -0.4511338, 0.2459200, -2.5276010, -0.9323066, 0.2493702, 0.2619519, -1.2247710, 0.9322944, -0.2493883, -0.2619781, -998.6456000
327263, -0.5234547, 0.1799709, 0.8328299, -1.2422590, -0.8790225, 0.1738215, -0.4439659, -1.0800670, -0.5546569, 0.8183513, 0.1505219, 0.2004235, -0.8531835, -0.4632061, 0.2398293, -2.5316300, -0.9363745, 0.2362122, 0.2596281, -1.2505180, 0.9363663, -0.2362271, -0.2596437, -998.6191000
327291, -0.5252419, 0.1705694, 0.8336830, -1.2603240, -0.8803886, 0.1686754, -0.4432434, -1.0904400, -0.5618463, 0.8125795, 0.1550589, 0.1744529, -0.8491592, -0.4720374, 0.2368736, -2.5342060, -0.9384797, 0.2264994, 0.2606798, -1.2695050, 0.9384826, -0.2265012, -0.2606676, -998.5269000
327331, -0.5280610, 0.1573144, 0.8345081, -1.2868500, -0.8826781, 0.1581592, -0.4425665, -1.1115180, -0.5741225, 0.8029933, 0.1599531, 0.1319247, -0.8420113, -0.4863133, 0.2334873, -2.5394640, -0.9418905, 0.2106284, 0.2616827, -1.3012890, 0.9418961, -0.2106180, -0.2616709, -998.5339000
327361, -0.5303252, 0.1405830, 0.8360571, -1.3176680, -0.8858453, 0.1449459, -0.4407592, -1.1387110, -0.5891139, 0.7906604, 0.1667361, 0.0787222, -0.8324724, -0.5040396, 0.2300736, -2.5444950, -0.9455170, 0.1906355, 0.2639237, -1.3400200, 0.9455178, -0.1906382, -0.2639186, -998.5437000
327390, -0.5298268, 0.1310851, 0.8379142, -1.3325530, -0.8884070, 0.1373157, -0.4380383, -1.1570600, -0.5972364, 0.7834789, 0.1716668, 0.0481963, -0.8264206, -0.5140517, 0.2297384, -2.5473300, -0.9468944, 0.1791998, 0.2669802, -1.3622090, 0.9468888, -0.1792116, -0.2669922, -998.5007000
327429, -0.5291741, 0.1254488, 0.8391885, -1.3406440, -0.8903716, 0.1308313, -0.4360295, -1.1719830, -0.6032017, 0.7783466, 0.1741383, 0.0269433, -0.8217725, -0.5210865, 0.2305624, -2.5491800, -0.9477704, 0.1711074, 0.2691721, -1.3775750, 0.9477688, -0.1711139, -0.2691735, -998.4708000
327471, -0.5228882, 0.1199279, 0.8439225, -1.3398160, -0.8954189, 0.1225030, -0.4280397, -1.1994350, -0.6090742, 0.7724293, 0.1799487, 0.0024666, -0.8146566, -0.5290714, 0.2375246, -2.5514270, -0.9469435, 0.1618608, 0.2776674, -1.3953500, 0.9469485, -0.1618473, -0.2776583, -998.4260000
327500, -0.5124196, 0.1147936, 0.8510280, -1.3316150, -0.9023971, 0.1134752, -0.4156958, -1.2347970, -0.6142498, 0.7663143, 0.1883073, -0.0225832, -0.8059770, -0.5371726, 0.2486897, -2.5536430, -0.9446129, 0.1524054, 0.2906528, -1.4134840, 0.9446023, -0.1524177, -0.2906812, -998.4474000
327529, -0.5026729, 0.1131197, 0.8570437, -1.3188310, -0.9081509, 0.1068077, -0.4047888, -1.2631140, -0.6168708, 0.7626761, 0.1944106, -0.0372052, -0.7993482, -0.5419077, 0.2595738, -2.5546150, -0.9419473, 0.1468362, 0.3019514, -1.4238560, 0.9419551, -0.1468205, -0.3019342, -998.3686000
327559, -0.4965742, 0.1122890, 0.8607004, -1.3102400, -0.9116392, 0.1025602, -0.3979894, -1.2801800, -0.6184606, 0.7604449, 0.1980655, -0.0457217, -0.7951379, -0.5447741, 0.2664150, -2.5546040, -0.9402043, 0.1434457, 0.3089325, -1.4295130, 0.9401992, -0.1434484, -0.3089467, -998.3968000
327597, -0.4935737, 0.1164914, 0.8618671, -1.2976130, -0.9130551, 0.1003727, -0.3952920, -1.2870870, -0.6179359, 0.7612957, 0.1964282, -0.0415486, -0.7940718, -0.5436023, 0.2719309, -2.5530360, -0.9391462, 0.1447909, 0.3115123, -1.4256940, 0.9391369, -0.1447939, -0.3115392, -998.4327000
327625, -0.4902819, 0.1213206, 0.8630788, -1.2829800, -0.9146954, 0.0971459, -0.3922946, -1.2955340, -0.6178499, 0.7619347, 0.1942086, -0.0375300, -0.7925001, -0.5426328, 0.2783760, -2.5508440, -0.9380437, 0.1458608, 0.3143227, -1.4215640, 0.9380443, -0.1458617, -0.3143203, -998.4369000
327667, -0.4918768, 0.1206725, 0.8622619, -1.2856260, -0.9141235, 0.0962802, -0.3938377, -1.2933470, -0.6189573, 0.7612708, 0.1932837, -0.0392484, -0.7924197, -0.5434885, 0.2769317, -2.5495870, -0.9387267, 0.1448501, 0.3127469, -1.4218710, 0.9387338, -0.1448427, -0.3127292, -998.4304000
327695, -0.4931489, 0.1215614, 0.8614099, -1.2843570, -0.9134613, 0.0964731, -0.3953246, -1.2887940, -0.6188548, 0.7617373, 0.1917681, -0.0359283, -0.7931343, -0.5428692, 0.2760995, -2.5470620, -0.9391338, 0.1455723, 0.3111854, -1.4179830, 0.9391336, -0.1455632, -0.3111905, -998.4370000
327725, -0.4921170, 0.1239941, 0.8616533, -1.2775430, -0.9130261, 0.1020103, -0.3949397, -1.2782520, -0.6143256, 0.7652393, 0.1923872, -0.0215657, -0.7961907, -0.5383707, 0.2761112, -2.5440020, -0.9381543, 0.1508935, 0.3116049, -1.4063950, 0.9381564, -0.1509046, -0.3115931, -998.4656000
327764, -0.4887572, 0.1181757, 0.8643790, -1.2818230, -0.9148396, 0.1026025, -0.3905651, -1.2833050, -0.6148949, 0.7630090, 0.1993025, -0.0305628, -0.7940693, -0.5413864, 0.2763232, -2.5443750, -0.9371219, 0.1474043, 0.3163453, -1.4126270, 0.9371225, -0.1473969, -0.3163471, -998.4162000
327793, -0.4825664, 0.1128209, 0.8685628, -1.2806750, -0.9184542, 0.0986556, -0.3830262, -1.3010250, -0.6175489, 0.7589456, 0.2064826, -0.0467061, -0.7888293, -0.5466603, 0.2809106, -2.5448670, -0.9354020, 0.1411939, 0.3241721, -1.4236920, 0.9354000, -0.1411840, -0.3241819, -998.3688000
327823, -0.4762060, 0.1109332, 0.8723082, -1.2737000, -0.9221364, 0.0923537, -0.3756800, -1.3226600, -0.6206332, 0.7553118, 0.2105194, -0.0608870, -0.7830565, -0.5512476, 0.2880079, -2.5454020, -0.9336138, 0.1357260, 0.3315776, -1.4334800, 0.9336131, -0.1357215, -0.3315816, -998.3599000
327862, -0.4699027, 0.1150570, 0.8751876, -1.2567460, -0.9251449, 0.0879805, -0.3692781, -1.3391460, -0.6208058, 0.7551281, 0.2106693, -0.0613292, -0.7795767, -0.5513142, 0.2971748, -2.5444900, -0.9314141, 0.1355595, 0.3377743, -1.4331670, 0.9314152, -0.1355603, -0.3377709, -998.4529000
327891, -0.4643731, 0.1206697, 0.8773804, -1.2385170, -0.9278454, 0.0824003, -0.3637491, -1.3561220, -0.6215765, 0.7550039, 0.2088339, -0.0613445, -0.7759658, -0.5511574, 0.3067617, -2.5432160, -0.9295251, 0.1355813, 0.3429299, -1.4323300, 0.9295231, -0.1355844, -0.3429342, -998.4485000
327931, -0.4665570, 0.1242971, 0.8757138, -1.2361280, -0.9272609, 0.0781143, -0.3661769, -1.3596190, -0.6238871, 0.7545864, 0.2033820, -0.0624125, -0.7752608, -0.5514008, 0.3081035, -2.5432620, -0.9305930, 0.1351415, 0.3401962, -1.4330710, 0.9305944, -0.1351344, -0.3401949, -998.4250000
327960, -0.4706087, 0.1308211, 0.8725901, -1.2313360, -0.9253126, 0.0774075, -0.3712206, -1.3526250, -0.6234892, 0.7570148, 0.1954221, -0.0515729, -0.7777702, -0.5479900, 0.3078646, -2.5422690, -0.9319974, 0.1390254, 0.3347431, -1.4252010, 0.9319983, -0.1390349, -0.3347367, -998.4470000
328001, -0.4737155, 0.1324444, 0.8706620, -1.2336180, -0.9237056, 0.0790348, -0.3748619, -1.3431840, -0.6226789, 0.7584438, 0.1924422, -0.0451341, -0.7800859, -0.5461558, 0.3052538, -2.5415210, -0.9329987, 0.1411957, 0.3310246, -1.4204210, 0.9329864, -0.1411945, -0.3310597, -998.4462000
328029, -0.4817729, 0.1374379, 0.8654512, -1.2374720, -0.9203351, 0.0756061, -0.3837540, -1.3347850, -0.6252209, 0.7589461, 0.1819327, -0.0413077, -0.7822487, -0.5450875, 0.3016065, -2.5407870, -0.9361279, 0.1422404, 0.3216088, -1.4173870, 0.9361284, -0.1422319, -0.3216110, -998.4105000
328058, -0.4837414, 0.1399161, 0.8639547, -1.2357000, -0.9191300, 0.0771998, -0.3863160, -1.3269510, -0.6238946, 0.7607085, 0.1791034, -0.0331504, -0.7843417, -0.5427623, 0.3003618, -2.5393000, -0.9366378, 0.1449591, 0.3188990, -1.4109730, 0.9366415, -0.1449659, -0.3188852, -998.4344000
328100, -0.4800898, 0.1394187, 0.8660695, -1.2307340, -0.9207326, 0.0775834, -0.3824030, -1.3309950, -0.6230270, 0.7606796, 0.1822192, -0.0330394, -0.7831522, -0.5428476, 0.3032967, -2.5384850, -0.9352697, 0.1448831, 0.3229235, -1.4103570, 0.9352708, -0.1448945, -0.3229148, -998.4562000
328127, -0.4767147, 0.1396531, 0.8678942, -1.2247110, -0.9221295, 0.0781719, -0.3789015, -1.3338580, -0.6218660, 0.7610477, 0.1846319, -0.0310805, -0.7823274, -0.5423897, 0.3062307, -2.5372730, -0.9339488, 0.1454325, 0.3264796, -1.4082480, 0.9339483, -0.1454359, -0.3264796, -998.4250000
328169, -0.4754275, 0.1383614, 0.8688065, -1.2245340, -0.9230528, 0.0757507, -0.3771408, -1.3402140, -0.6235207, 0.7593960, 0.1858485, -0.0372428, -0.7803075, -0.5444651, 0.3076974, -2.5373120, -0.9337059, 0.1429535, 0.3282643, -1.4123730, 0.9337108, -0.1429468, -0.3282538, -998.3792000
328197, -0.4738662, 0.1359949, 0.8700324, -1.2257160, -0.9242077, 0.0727209, -0.3749023, -1.3479440, -0.6258016, 0.7570109, 0.1879017, -0.0460758, -0.7776188, -0.5474968, 0.3091217, -2.5374260, -0.9334345, 0.1393507, 0.3305773, -1.4183230, 0.9334291, -0.1393489, -0.3305936, -998.3907000
328225, -0.4732730, 0.1388353, 0.8699065, -1.2192440, -0.9241264, 0.0743600, -0.3747812, -1.3440490, -0.6238255, 0.7589491, 0.1866495, -0.0373921, -0.7789178, -0.5449386, 0.3103693, -2.5357040, -0.9329842, 0.1423414, 0.3305742, -1.4114020, 0.9329886, -0.1423371, -0.3305638, -998.4577000
328266, -0.4762782, 0.1408766, 0.8679361, -1.2197940, -0.9228269, 0.0734545, -0.3781465, -1.3395980, -0.6244778, 0.7593731, 0.1827016, -0.0346883, -0.7799776, -0.5442225, 0.3089608, -2.5344910, -0.9341230, 0.1430997, 0.3270116, -1.4087970, 0.9341215, -0.1430979, -0.3270170, -998.3972000
328293, -0.4823360, 0.1396826, 0.8647779, -1.2301850, -0.9210358, 0.0664708, -0.3837637, -1.3420920, -0.6305646, 0.7556253, 0.1772531, -0.0477049, -0.7781740, -0.5486836, 0.3056004, -2.5344090, -0.9369719, 0.1376399, 0.3211527, -1.4174000, 0.9369627, -0.1376440, -0.3211777, -998.4528000
328335, -0.4843994, 0.1334197, 0.8646134, -1.2435870, -0.9211504, 0.0597914, -0.3845867, -1.3514800, -0.6370258, 0.7498856, 0.1785213, -0.0695900, -0.7738991, -0.5559356, 0.3033411, -2.5354010, -0.9384260, 0.1289989, 0.3204934, -1.4326170, 0.9384320, -0.1289996, -0.3204753, -998.4156000
328364, -0.4858807, 0.1254986, 0.8649682, -1.2586540, -0.9215232, 0.0530234, -0.3846864, -1.3612050, -0.6438473, 0.7433549, 0.1813400, -0.0944175, -0.7689388, -0.5641502, 0.3007785, -2.5354600, -0.9396638, 0.1191915, 0.3206637, -1.4491680, 0.9396678, -0.1191842, -0.3206550, -998.3401000
328392, -0.4867862, 0.1188029, 0.8654045, -1.2708740, -0.9218460, 0.0481293, -0.3845561, -1.3679940, -0.6489839, 0.7381799, 0.1841474, -0.1138943, -0.7650353, -0.5706094, 0.2985398, -2.5350650, -0.9404839, 0.1114535, 0.3210420, -1.4618600, 0.9404787, -0.1114515, -0.3210579, -998.3448000
328433, -0.4903709, 0.1107475, 0.8644486, -1.2889980, -0.9214631, 0.0369443, -0.3867054, -1.3816560, -0.6589451, 0.7293335, 0.1840213, -0.1464591, -0.7582877, -0.5810770, 0.2955490, -2.5344080, -0.9426216, 0.0986075, 0.3189690, -1.4830820, 0.9426148, -0.0986071, -0.3189892, -998.3769000
328461, -0.4966932, 0.0916482, 0.8630738, -1.3293030, -0.9206511, 0.0124658, -0.3901873, -1.4144940, -0.6804759, 0.7089275, 0.1854031, -0.2202991, -0.7422885, -0.6044154, 0.2892918, -2.5339910, -0.9463007, 0.0695125, 0.3157263, -1.5319170, 0.9463037, -0.0695176, -0.3157160, -998.3425000
328492, -0.5007532, 0.0836715, 0.8615366, -1.3477700, -0.9193615, 0.0026609, -0.3934049, -1.4242360, -0.6893803, 0.7004472, 0.1847390, -0.2497004, -0.7361651, -0.6137847, 0.2851828, -2.5329060, -0.9481503, 0.0576405, 0.3125516, -1.5507510, 0.9481440, -0.0576388, -0.3125716, -998.2742000
328530, -0.5005461, 0.0734093, 0.8625918, -1.3642650, -0.9197657, -0.0025844, -0.3924592, -1.4331570, -0.6952118, 0.6931714, 0.1902470, -0.2760907, -0.7305315, -0.6220757, 0.2816833, -2.5320280, -0.9482819, 0.0472868, 0.3138875, -1.5677190, 0.9482855, -0.0472864, -0.3138768, -998.3017000
328559, -0.4977103, 0.0613045, 0.8651741, -1.3798260, -0.9213196, -0.0100029, -0.3886777, -1.4497650, -0.7021472, 0.6838537, 0.1983266, -0.3095987, -0.7223091, -0.6323559, 0.2799920, -2.5308130, -0.9474260, 0.0342519, 0.3181365, -1.5891980, 0.9474291, -0.0342536, -0.3181272, -998.2152000
328600, -0.4928077, 0.0559924, 0.8683349, -1.3811660, -0.9235633, -0.0122541, -0.3832503, -1.4613090, -0.7037060, 0.6802437, 0.2051008, -0.3230006, -0.7180812, -0.6363381, 0.2818389, -2.5303440, -0.9456507, 0.0292022, 0.3238704, -1.5978000, 0.9456596, -0.0292011, -0.3238445, -998.2258000
328628, -0.4857006, 0.0534183, 0.8724915, -1.3743760, -0.9266403, -0.0092250, -0.3758359, -1.4673570, -0.7008798, 0.6806040, 0.2134139, -0.3227286, -0.7168620, -0.6362417, 0.2851409, -2.5298720, -0.9429600, 0.0295060, 0.3315958, -1.5973040, 0.9429634, -0.0295049, -0.3315866, -998.2111000
328662, -0.4818436, 0.0499642, 0.8748317, -1.3742400, -0.9282979, -0.0083681, -0.3717435, -1.4718920, -0.7002905, 0.6794314, 0.2190120, -0.3272382, -0.7152433, -0.6376761, 0.2860000, -2.5297770, -0.9414915, 0.0277720, 0.3358906, -1.6002410, 0.9415000, -0.0277706, -0.3358669, -998.2361000
328716, -0.4816880, 0.0427822, 0.8752978, -1.3863500, -0.9284190, -0.0118314, -0.3713466, -1.4780520, -0.7040750, 0.6742809, 0.2227638, -0.3453748, -0.7114244, -0.6432117, 0.2831147, -2.5299800, -0.9414685, 0.0206645, 0.3364669, -1.6124390, 0.9414733, -0.0206652, -0.3364533, -998.1957000
328726, -0.4781403, 0.0381519, 0.8774545, -1.3894830, -0.9299237, -0.0118527, -0.3675615, -1.4835460, -0.7043173, 0.6720759, 0.2285849, -0.3538195, -0.7091312, -0.6456763, 0.2832578, -2.5301960, -0.9401045, 0.0175588, 0.3404338, -1.6181990, 0.9401044, -0.0175587, -0.3404340, -998.2130000
328768, -0.4786514, 0.0404539, 0.8770725, -1.3873540, -0.9297153, -0.0189287, -0.3677923, -1.4953030, -0.7080211, 0.6695207, 0.2246066, -0.3630151, -0.7057314, -0.6479132, 0.2866212, -2.5306650, -0.9403067, 0.0143715, 0.3400249, -1.6246280, 0.9403025, -0.0143710, -0.3400365, -998.2057000
328795, -0.4788724, 0.0370534, 0.8771021, -1.3944540, -0.9296241, -0.0161841, -0.3681536, -1.4917760, -0.7073092, 0.6693256, 0.2274132, -0.3650616, -0.7065734, -0.6483765, 0.2834816, -2.5322060, -0.9403934, 0.0139335, 0.3398033, -1.6270130, 0.9403991, -0.0139333, -0.3397872, -998.2005000
328837, -0.4782344, 0.0295152, 0.8777362, -1.4064120, -0.9298916, -0.0131536, -0.3675986, -1.4882200, -0.7072176, 0.6672783, 0.2336303, -0.3726805, -0.7062931, -0.6508541, 0.2784581, -2.5330200, -0.9401459, 0.0109240, 0.3405972, -1.6326220, 0.9401456, -0.0109246, -0.3405979, -998.2421000
328865, -0.4752806, 0.0271021, 0.8794167, -1.4069780, -0.9311181, -0.0081071, -0.3646275, -1.4855900, -0.7040597, 0.6686953, 0.2390531, -0.3691063, -0.7077174, -0.6496278, 0.2777047, -2.5345230, -0.9389929, 0.0126821, 0.3437029, -1.6312450, 0.9389922, -0.0126822, -0.3437045, -998.1789000
328892, -0.4717992, 0.0273923, 0.8812804, -1.4020170, -0.9325482, -0.0068133, -0.3609813, -1.4894480, -0.7022786, 0.6694943, 0.2420373, -0.3669320, -0.7074392, -0.6488366, 0.2802514, -2.5355910, -0.9376232, 0.0137397, 0.3473817, -1.6305090, 0.9376214, -0.0137393, -0.3473867, -998.2006000
328933, -0.4706399, 0.0298949, 0.8818188, -1.3967880, -0.9329843, -0.0019934, -0.3599116, -1.4838290, -0.6985154, 0.6731460, 0.2427976, -0.3546680, -0.7104765, -0.6451379, 0.2811054, -2.5369650, -0.9371403, 0.0186286, 0.3484552, -1.6232660, 0.9371468, -0.0186300, -0.3484378, -998.2313000
328961, -0.4687996, 0.0347832, 0.8826194, -1.3867480, -0.9335399, 0.0090494, -0.3583590, -1.4688760, -0.6902632, 0.6810406, 0.2443776, -0.3272201, -0.7174391, -0.6370404, 0.2818876, -2.5393240, -0.9362825, 0.0292652, 0.3500264, -1.6065780, 0.9362786, -0.0292680, -0.3500367, -998.2755000
328991, -0.4648164, 0.0409993, 0.8844573, -1.3709350, -0.9347256, 0.0219194, -0.3546936, -1.4532100, -0.6799052, 0.6903765, 0.2472026, -0.2942436, -0.7249889, -0.6272172, 0.2845869, -2.5407020, -0.9344149, 0.0420082, 0.3537008, -1.5855620, 0.9344206, -0.0420070, -0.3536853, -998.2217000
329029, -0.4588533, 0.0554089, 0.8867828, -1.3378920, -0.9363045, 0.0348320, -0.3494577, -1.4387610, -0.6668603, 0.7034627, 0.2458407, -0.2468431, -0.7336327, -0.6128767, 0.2935391, -2.5404290, -0.9314876, 0.0602500, 0.3587491, -1.5538540, 0.9314808, -0.0602537, -0.3587661, -998.2961000
329059, -0.4523772, 0.0759533, 0.8885865, -1.2933850, -0.9374585, 0.0494507, -0.3445669, -1.4204250, -0.6509939, 0.7199413, 0.2406064, -0.1857549, -0.7441566, -0.5940578, 0.3054936, -2.5384330, -0.9279342, 0.0837269, 0.3632188, -1.5118960, 0.9279241, -0.0837337, -0.3632433, -998.3585000
329099, -0.4505233, 0.0822642, 0.8889664, -1.2797240, -0.9379088, 0.0506883, -0.3431585, -1.4204280, -0.6481783, 0.7233866, 0.2378583, -0.1727095, -0.7455633, -0.5899258, 0.3100369, -2.5377680, -0.9269972, 0.0887667, 0.3644128, -1.5027770, 0.9269936, -0.0887711, -0.3644208, -998.3284000
329127, -0.4444142, 0.0858919, 0.8916942, -1.2640100, -0.9399141, 0.0536321, -0.3371722, -1.4236480, -0.6437972, 0.7264124, 0.2405205, -0.1611158, -0.7458249, -0.5863548, 0.3161221, -2.5368190, -0.9242573, 0.0931543, 0.3702309, -1.4944350, 0.9242505, -0.0931576, -0.3702465, -998.3777000
329170, -0.4397033, 0.0756117, 0.8949547, -1.2746040, -0.9424942, 0.0461749, -0.3310177, -1.4459930, -0.6496576, 0.7182267, 0.2491896, -0.1925889, -0.7378255, -0.5959743, 0.3169039, -2.5384120, -0.9228345, 0.0813117, 0.3765168, -1.5164270, 0.9228253, -0.0813096, -0.3765397, -998.3182000
329197, -0.4337629, 0.0636030, 0.8987794, -1.2863000, -0.9454072, 0.0384145, -0.3236195, -1.4706020, -0.6556084, 0.7090002, 0.2598003, -0.2271789, -0.7288358, -0.6065927, 0.3175590, -2.5402660, -0.9208133, 0.0681128, 0.3840098, -1.5406660, 0.9208245, -0.0681108, -0.3839831, -998.2785000
329224, -0.4293649, 0.0574103, 0.9013045, -1.2900470, -0.9470392, 0.0394846, -0.3186814, -1.4759710, -0.6550347, 0.7066382, 0.2675667, -0.2353646, -0.7266329, -0.6093728, 0.3172845, -2.5412300, -0.9189665, 0.0646926, 0.3889927, -1.5467520, 0.9189596, -0.0646982, -0.3890083, -998.2964000
329266, -0.4259243, 0.0586423, 0.9028564, -1.2828880, -0.9480680, 0.0422801, -0.3152454, -1.4759610, -0.6519796, 0.7085524, 0.2699557, -0.2284032, -0.7272668, -0.6072441, 0.3199024, -2.5409950, -0.9173562, 0.0673816, 0.3923229, -1.5419660, 0.9173539, -0.0673787, -0.3923287, -998.2835000
329296, -0.4223722, 0.0610858, 0.9043618, -1.2736230, -0.9491342, 0.0442718, -0.3117437, -1.4775100, -0.6491234, 0.7106408, 0.2713456, -0.2209203, -0.7276279, -0.6048804, 0.3235387, -2.5407350, -0.9156967, 0.0703428, 0.3956660, -1.5368150, 0.9156950, -0.0703483, -0.3956688, -998.3207000
329335, -0.4227675, 0.0608687, 0.9041919, -1.2749470, -0.9492036, 0.0408064, -0.3120055, -1.4831120, -0.6514776, 0.7088823, 0.2703012, -0.2278112, -0.7257399, -0.6068185, 0.3241496, -2.5407950, -0.9160067, 0.0678841, 0.3953776, -1.5414390, 0.9160066, -0.0678910, -0.3953767, -998.3309000
329364, -0.4216151, 0.0567621, 0.9049967, -1.2806790, -0.9499892, 0.0348820, -0.3103287, -1.4960540, -0.6557483, 0.7041190, 0.2724161, -0.2461577, -0.7211009, -0.6121244, 0.3245258, -2.5411940, -0.9157619, 0.0611869, 0.3970346, -1.5539070, 0.9157581, -0.0611830, -0.3970437, -998.2642000
329393, -0.4163358, 0.0530929, 0.9076595, -1.2788020, -0.9520997, 0.0292195, -0.3043886, -1.5140920, -0.6584769, 0.6996571, 0.2772868, -0.2622028, -0.7151915, -0.6170300, 0.3282910, -2.5413710, -0.9136463, 0.0549565, 0.4027783, -1.5646960, 0.9136592, -0.0549559, -0.4027490, -998.2391000
329434, -0.4102156, 0.0597087, 0.9100319, -1.2582490, -0.9538946, 0.0322045, -0.2984093, -1.5174600, -0.6533544, 0.7041945, 0.2779173, -0.2459171, -0.7159722, -0.6119299, 0.3360442, -2.5404060, -0.9107584, 0.0613666, 0.4083544, -1.5532230, 0.9107598, -0.0613608, -0.4083521, -998.2297000
329463, -0.4038008, 0.0678839, 0.9123248, -1.2345730, -0.9555314, 0.0381661, -0.2924090, -1.5159630, -0.6459437, 0.7108538, 0.2782871, -0.2217162, -0.7185869, -0.6043983, 0.3439995, -2.5393380, -0.9075685, 0.0708050, 0.4138915, -1.5364160, 0.9075636, -0.0708087, -0.4139014, -998.3358000
329504, -0.3997640, 0.0701434, 0.9139303, -1.2242020, -0.9566045, 0.0411562, -0.2884681, -1.5165450, -0.6423445, 0.7133285, 0.2802782, -0.2124600, -0.7192109, -0.6016033, 0.3475758, -2.5387670, -0.9055898, 0.0743100, 0.4175946, -1.5298800, 0.9055755, -0.0743099, -0.4176256, -998.3408000
