290064, 2.0578480, 1.6101610, 0.0595892, 6.5371490, 253.7240000, 2.7282410, 0.0151780, -0.7993689, 0.0598628, 0.5976583, -0.9536818, -0.1138474, -0.2784419, -0.0958206, 0.9923722, -0.0775624
290091, 2.0575780, 1.6095580, 0.0616942, 6.6679130, 252.4458000, 2.4351940, 0.0172446, -0.8059070, 0.0594407, 0.5887982, -0.9469831, -0.1161145, -0.2995670, -0.0977923, 0.9923388, -0.0755001
290133, 2.0573210, 1.6094470, 0.0620434, 6.6012880, 251.6188000, 2.1977150, 0.0181540, -0.8101198, 0.0578851, 0.5831172, -0.9426879, -0.1149595, -0.3132474, -0.0969214, 0.9926395, -0.0726159
290161, 2.0569320, 1.6094580, 0.0614426, 6.3683450, 250.7306000, 1.8452460, 0.0190343, -0.8146315, 0.0545958, 0.5770897, -0.9381525, -0.1109199, -0.3279734, -0.0940252, 0.9933140, -0.0669818
290189, 2.0563060, 1.6101750, 0.0593929, 6.1062640, 250.5082000, 1.6664130, 0.0188819, -0.8158019, 0.0518707, 0.5756911, -0.9373410, -0.1063728, -0.3317786, -0.0905308, 0.9939058, -0.0628923
290231, 2.0557250, 1.6109820, 0.0567087, 5.7483220, 250.5568000, 1.5814260, 0.0177054, -0.8156507, 0.0488905, 0.5762033, -0.9382300, -0.1001589, -0.3311991, -0.0852246, 0.9945925, -0.0593512
290259, 2.0546230, 1.6124090, 0.0514403, 5.1543350, 250.6873000, 1.5151320, 0.0152351, -0.8151446, 0.0443152, 0.5773590, -0.9399119, -0.0898388, -0.3293856, -0.0760092, 0.9956081, -0.0546545
290289, 2.0536690, 1.6133080, 0.0464477, 4.6509210, 250.9575000, 1.5176640, 0.0127723, -0.8139007, 0.0407196, 0.5794346, -0.9421642, -0.0810848, -0.3251950, -0.0679794, 0.9963576, -0.0514820
290328, 2.0528220, 1.6139560, 0.0403634, 4.2324700, 251.2870000, 1.5418120, 0.0105904, -0.8123202, 0.0378413, 0.5818865, -0.9445548, -0.0738034, -0.3199525, -0.0612443, 0.9969118, -0.0491537
290356, 2.0517640, 1.6146550, 0.0289687, 3.6911130, 251.6879000, 1.5512970, 0.0078894, -0.8103756, 0.0340268, 0.5848686, -0.9473896, -0.0643775, -0.3135418, -0.0525891, 0.9975598, -0.0459206
290397, 2.0512230, 1.6148920, 0.0195451, 3.3236710, 251.8230000, 1.5751250, 0.0058803, -0.8097407, 0.0315445, 0.5859100, -0.9484994, -0.0579765, -0.3114291, -0.0464876, 0.9979407, -0.0441951
290425, 2.0504340, 1.6152430, 0.0033296, 2.7864180, 251.9756000, 1.6058320, 0.0029504, -0.8090238, 0.0279031, 0.5871058, -0.9498005, -0.0486130, -0.3090564, -0.0375381, 0.9984254, -0.0416842
290455, 2.0498210, 1.6154870, -0.0091595, 2.3502050, 252.1237000, 1.5139230, 0.0013938, -0.8083007, 0.0243520, 0.5882645, -0.9509212, -0.0410073, -0.3067039, -0.0309040, 0.9988101, -0.0377277
290494, 2.0491670, 1.6155870, -0.0228973, 1.8653910, 252.3601000, 1.4636260, -0.0006995, -0.8071156, 0.0206766, 0.5900308, -0.9524751, -0.0325515, -0.3028722, -0.0232706, 0.9991440, -0.0342023
290522, 2.0482280, 1.6152500, -0.0450450, 1.1485580, 252.8591000, 1.3867310, -0.0037845, -0.8045601, 0.0152495, 0.5936633, -0.9553911, -0.0200448, -0.2946626, -0.0120164, 0.9995062, -0.0290316
290565, 2.0475320, 1.6149190, -0.0614173, 0.7524379, 253.3682000, 1.2863150, -0.0050792, -0.8019177, 0.0119711, 0.5972931, -0.9580814, -0.0131321, -0.2861955, -0.0061544, 0.9996618, -0.0252671
290594, 2.0466220, 1.6139130, -0.0874920, 0.1829971, 254.1307000, 1.0563090, -0.0063929, -0.7979224, 0.0068301, 0.6026875, -0.9618831, -0.0031939, -0.2734421, 0.0019693, 0.9998249, -0.0186056
290621, 2.0460410, 1.6135720, -0.1061608, 0.1665270, 254.7118000, 0.6877866, -0.0038892, -0.7948721, 0.0047969, 0.6067456, -0.9646076, -0.0029064, -0.2636736, 0.0003617, 0.9999237, -0.0123454
290662, 2.0452430, 1.6147480, -0.1258920, 0.4042851, 255.4243000, 0.1140832, 0.0013705, -0.7910905, 0.0034000, 0.6116882, -0.9677922, -0.0070560, -0.2516521, -0.0063279, 0.9999731, -0.0037028
290691, 2.0440750, 1.6161760, -0.1567457, 0.1120210, 256.3530000, 359.5593000, 0.0036276, -0.7861019, -0.0016087, 0.6180842, -0.9717660, -0.0019551, -0.2359386, -0.0037147, 0.9999685, 0.0070135
290733, 2.0433300, 1.6168240, -0.1772733, 359.7448000, 256.8160000, 0.0012462, -0.0013921, -0.7836048, -0.0017384, 0.6212556, -0.9736330, 0.0044542, -0.2280769, 0.0043417, 0.9999901, 0.0009947
290761, 2.0420580, 1.6175030, -0.2080726, 359.2141000, 257.4864000, 0.7815813, -0.0096115, -0.7798932, -0.0010804, 0.6258380, -0.9761528, 0.0137157, -0.2166514, 0.0163442, 0.9998129, -0.0103452
290790, 2.0410110, 1.6179070, -0.2278634, 358.8573000, 257.8571000, 1.2914610, -0.0150321, -0.7777718, -0.0006758, 0.6283666, -0.9774314, 0.0199425, -0.2103097, 0.0242324, 0.9995472, -0.0178402
290829, 2.0397760, 1.6186350, -0.2466232, 358.8011000, 258.2531000, 1.5333940, -0.0169811, -0.7755539, 0.0003282, 0.6310529, -0.9788421, 0.0209230, -0.2035444, 0.0259254, 0.9994231, -0.0219410
290858, 2.0375690, 1.6198690, -0.2731007, 358.8219000, 258.6232000, 1.9623100, -0.0197602, -0.7734464, 0.0028948, 0.6335471, -0.9801437, 0.0205601, -0.1972195, 0.0268989, 0.9992023, -0.0295159
290899, 2.0360250, 1.6207680, -0.2891403, 359.1649000, 258.6613000, 2.1379770, -0.0190480, -0.7732599, 0.0061884, 0.6337729, -0.9803782, 0.0145738, -0.1965875, 0.0216141, 0.9991978, -0.0337146
290928, 2.0336300, 1.6220900, -0.3115620, 359.6322000, 258.7596000, 2.2834980, -0.0174378, -0.7727596, 0.0101617, 0.6343779, -0.9807976, 0.0064192, -0.1949229, 0.0140577, 0.9991853, -0.0378294
290956, 2.0318380, 1.6228730, -0.3251159, 359.8025000, 258.8301000, 2.2465260, -0.0162392, -0.7723957, 0.0111153, 0.6348367, -0.9810513, 0.0034478, -0.1937175, 0.0109735, 0.9992255, -0.0377893
290997, 2.0296490, 1.6237640, -0.3377238, 359.7876000, 258.9102000, 2.2451970, -0.0163051, -0.7719501, 0.0110189, 0.6353785, -0.9813203, 0.0037078, -0.1923455, 0.0111712, 0.9992254, -0.0377319
291026, 2.0261630, 1.6245290, -0.3550080, 359.6013000, 259.1142000, 2.2363710, -0.0172612, -0.7707958, 0.0097456, 0.6367740, -0.9819819, 0.0069591, -0.1888481, 0.0141981, 0.9992142, -0.0370067
291055, 2.0238240, 1.6245860, -0.3652190, 359.6391000, 259.3926000, 2.1865020, -0.0166918, -0.7692587, 0.0097636, 0.6386448, -0.9828920, 0.0062988, -0.1840750, 0.0132097, 0.9992521, -0.0363418
291094, 2.0213410, 1.6243890, -0.3745843, 359.7433000, 259.7597000, 2.1429320, -0.0157858, -0.7672278, 0.0102710, 0.6410981, -0.9840608, 0.0044801, -0.1777752, 0.0110532, 0.9992906, -0.0360010
291123, 2.0173160, 1.6237900, -0.3873027, 359.7572000, 260.2792000, 1.8752780, -0.0138758, -0.7643494, 0.0089295, 0.6445911, -0.9856335, 0.0042380, -0.1688451, 0.0097003, 0.9994555, -0.0315389
291165, 2.0141970, 1.6235480, -0.3946026, 359.6064000, 260.8210000, 1.7430310, -0.0138077, -0.7612929, 0.0072451, 0.6482207, -0.9871716, 0.0068695, -0.1595150, 0.0116305, 0.9995137, -0.0289321
291193, 2.0089040, 1.6232620, -0.4044961, 359.2878000, 261.5855000, 1.7875380, -0.0158689, -0.7569075, 0.0054862, 0.6533063, -0.9891590, 0.0124294, -0.1463216, 0.0168542, 0.9994361, -0.0290396
291222, 2.0050910, 1.6230200, -0.4104401, 359.0748000, 262.0143000, 1.9609920, -0.0182096, -0.7544017, 0.0051360, 0.6561403, -0.9901738, 0.0161469, -0.1389070, 0.0207349, 0.9992841, -0.0316454
291262, 2.0008300, 1.6228740, -0.4159266, 358.8949000, 262.3790000, 2.0909380, -0.0200799, -0.7522593, 0.0047593, 0.6585439, -0.9909827, 0.0192865, -0.1325945, 0.0239421, 0.9991483, -0.0336073
291290, 1.9936060, 1.6229280, -0.4233291, 358.4739000, 262.8603000, 2.2562370, -0.0235707, -0.7493777, 0.0030435, 0.6617162, -0.9918941, 0.0266327, -0.1242449, 0.0312988, 0.9988703, -0.0357557
291332, 1.9880650, 1.6228920, -0.4277683, 358.1005000, 263.0552000, 2.3702650, -0.0264687, -0.7481461, 0.0013043, 0.6630046, -0.9921176, 0.0331461, -0.1208464, 0.0378753, 0.9985954, -0.0370493
291359, 1.9787840, 1.6225530, -0.4336867, 357.7478000, 263.3047000, 2.4867560, -0.0292687, -0.7465874, -0.0002620, 0.6646432, -0.9924131, 0.0392977, -0.1164987, 0.0440515, 0.9982865, -0.0385152
291401, 1.9715880, 1.6216450, -0.4372259, 357.7343000, 263.4244000, 2.5753620, -0.0299244, -0.7458663, 0.0001946, 0.6654232, -0.9926450, 0.0395345, -0.1144241, 0.0443802, 0.9982090, -0.0401152
291415, 1.9600160, 1.6192340, -0.4420218, 357.9402000, 263.6154000, 2.7120500, -0.0296153, -0.7447734, 0.0023794, 0.6666557, -0.9931558, 0.0359422, -0.1111291, 0.0409409, 0.9982346, -0.0430308
291457, 1.9554700, 1.6175210, -0.4434659, 358.7547000, 263.6675000, 2.7121830, -0.0248779, -0.7446591, 0.0076893, 0.6669369, -0.9936638, 0.0217321, -0.1102722, 0.0267945, 0.9986439, -0.0446358
291497, 1.9415550, 1.6117760, -0.4478429, 0.7501821, 263.8420000, 2.8456390, -0.0141026, -0.7439299, 0.0214585, 0.6677642, -0.9941447, -0.0130928, -0.1072610, -0.0076757, 0.9986813, -0.0507616
291525, 1.9268730, 1.6039330, -0.4518339, 3.7795980, 264.0715000, 2.9450360, 0.0029983, -0.7426454, 0.0416825, 0.6683797, -0.9924883, -0.0659186, -0.1030622, -0.0601728, 0.9965072, -0.0579027
291567, 1.9164750, 1.5983700, -0.4541546, 6.2255030, 264.3074000, 2.6914840, 0.0190474, -0.7409051, 0.0559832, 0.6690013, -0.9892003, -0.1084419, -0.0986063, -0.1031302, 0.9930062, -0.0574710
291595, 1.8996580, 1.5929180, -0.4577231, 8.1664090, 264.5474000, 2.4804370, 0.0319118, -0.7389253, 0.0671976, 0.6696681, -0.9853807, -0.1420486, -0.0940581, -0.1371610, 0.9889323, -0.0565675
291623, 1.8878470, 1.5918740, -0.4600523, 7.2281980, 264.8395000, 2.2336920, 0.0281530, -0.7374433, 0.0596478, 0.6721808, -0.9880318, -0.1258215, -0.0892304, -0.1217106, 0.9912991, -0.0501259
291665, 1.8767630, 1.5920560, -0.4619808, 6.2682810, 265.3211000, 2.0645650, 0.0238152, -0.7348298, 0.0523897, 0.6758057, -0.9907090, -0.1091840, -0.0810840, -0.1058109, 0.9933763, -0.0448062
291693, 1.8601640, 1.5934430, -0.4650251, 5.0617830, 265.9591000, 1.7928530, 0.0186659, -0.7312650, 0.0429573, 0.6804836, -0.9936240, -0.0882299, -0.0701938, -0.0857628, 0.9956125, -0.0374227
291723, 1.8487830, 1.5956230, -0.4673103, 4.3920570, 266.3625000, 1.5313780, 0.0164821, -0.7289420, 0.0370771, 0.6833719, -0.9950548, -0.0765808, -0.0632564, -0.0747038, 0.9967073, -0.0315273
291762, 1.8371080, 1.5982540, -0.4698832, 3.8425240, 266.7134000, 1.1568790, 0.0156795, -0.7268804, 0.0313024, 0.6858711, -0.9961109, -0.0670144, -0.0572021, -0.0657331, 0.9975486, -0.0239980
291790, 1.8191480, 1.6026940, -0.4741517, 3.0203040, 267.2066000, 0.7215142, 0.0136172, -0.7239808, 0.0234243, 0.6892878, -0.9974242, -0.0526898, -0.0486672, -0.0520094, 0.9985318, -0.0151451
291831, 1.8070500, 1.6042890, -0.4772782, 2.7074160, 267.4206000, 0.7417507, 0.0116468, -0.7227316, 0.0215481, 0.6906947, -0.9978718, -0.0472357, -0.0449532, -0.0466013, 0.9988000, -0.0150581
291861, 1.7889970, 1.6057650, -0.4824778, 2.4696470, 267.6294000, 0.7807859, 0.0100040, -0.7214999, 0.0202659, 0.6920456, -0.9982162, -0.0430901, -0.0413243, -0.0424856, 0.9989784, -0.0153974
291889, 1.7772670, 1.6058050, -0.4862609, 2.3788160, 267.5896000, 0.8940404, 0.0087351, -0.7217578, 0.0203812, 0.6917904, -0.9982542, -0.0415062, -0.0420213, -0.0408082, 0.9990166, -0.0173350
291929, 1.7658820, 1.6049550, -0.4901156, 2.4561630, 267.5564000, 1.0016320, 0.0085183, -0.7219597, 0.0215202, 0.6915479, -0.9981729, -0.0428550, -0.0425967, -0.0420642, 0.9989287, -0.0192919
291958, 1.7495620, 1.6034530, -0.4968661, 2.7153800, 267.5548000, 0.9407268, 0.0104666, -0.7219406, 0.0227853, 0.6915005, -0.9979677, -0.0473746, -0.0426156, -0.0466246, 0.9987426, -0.0184240
292000, 1.7394770, 1.6031850, -0.5017495, 2.8063540, 267.5304000, 0.6455855, 0.0128705, -0.7220480, 0.0215799, 0.6913865, -0.9978731, -0.0489605, -0.0430380, -0.0484265, 0.9987373, -0.0133665
292027, 1.7254520, 1.6032860, -0.5098565, 3.1230250, 267.7429000, 0.3234434, 0.0168514, -0.7206790, 0.0215999, 0.6927273, -0.9977402, -0.0544801, -0.0393246, -0.0542146, 0.9984990, -0.0077863
292069, 1.7168680, 1.6041950, -0.5158895, 3.3248360, 268.0764000, 0.1580940, 0.0191750, -0.7186010, 0.0218137, 0.6948158, -0.9977542, -0.0579968, -0.0335103, -0.0578713, 0.9983130, -0.0047045
292097, 1.7049390, 1.6057910, -0.5256695, 3.4507160, 268.5827000, 0.1592823, 0.0200305, -0.7155023, 0.0225219, 0.6979600, -0.9978817, -0.0601900, -0.0246894, -0.0601026, 0.9981831, -0.0042679
292124, 1.6975050, 1.6069650, -0.5327521, 3.3503720, 269.0411000, 0.2892720, 0.0186982, -0.7127438, 0.0226125, 0.7008105, -0.9981510, -0.0584417, -0.0167066, -0.0583483, 0.9982781, -0.0060260
292167, 1.6907700, 1.6079690, -0.5403284, 3.1892080, 269.5985000, 0.4746627, 0.0166697, -0.7093803, 0.0226632, 0.7042642, -0.9984267, -0.0556334, -0.0069965, -0.0555721, 0.9984170, -0.0086740
292194, 1.6811850, 1.6093530, -0.5529084, 2.8643550, 270.4044000, 0.6610016, 0.0136720, -0.7044777, 0.0217023, 0.7092625, -0.9987258, -0.0499716, 0.0070486, -0.0500485, 0.9986842, -0.0111835
292222, 1.6753550, 1.6096250, -0.5621367, 2.5223890, 271.1111000, 0.8292234, 0.0106476, -0.7001433, 0.0205765, 0.7136263, -0.9988433, -0.0440098, 0.0193719, -0.0442775, 0.9989265, -0.0136162
292264, 1.6700330, 1.6093600, -0.5718934, 2.3410300, 271.8556000, 1.0768830, 0.0081409, -0.6955265, 0.0209586, 0.7181486, -0.9986415, -0.0408473, 0.0323533, -0.0414272, 0.9989889, -0.0174618
292292, 1.6629260, 1.6082610, -0.5876836, 2.1414250, 272.9299000, 1.3744500, 0.0052857, -0.6887906, 0.0215638, 0.7246203, -0.9979953, -0.0373662, 0.0510791, -0.0385327, 0.9990141, -0.0220456
292323, 1.6589290, 1.6073170, -0.5988434, 2.1237820, 273.6702000, 1.3951270, 0.0051892, -0.6840967, 0.0215555, 0.7290543, -0.9972636, -0.0370585, 0.0639696, -0.0385301, 0.9990169, -0.0219257
292361, 1.6554330, 1.6065600, -0.6105366, 2.2081860, 274.6234000, 1.2870350, 0.0065493, -0.6780000, 0.0213177, 0.7347235, -0.9960059, -0.0385306, 0.0805461, -0.0402060, 0.9990053, -0.0192830
292391, 1.6511790, 1.6064290, -0.6289100, 2.7134510, 276.1246000, 0.9672006, 0.0119728, -0.6682598, 0.0221001, 0.7435033, -0.9931775, -0.0473410, 0.1065710, -0.0488650, 0.9987364, -0.0117336
292430, 1.6480260, 1.6081390, -0.6420096, 2.5379810, 277.1962000, 0.4822137, 0.0138292, -0.6612387, 0.0178017, 0.7498369, -0.9911500, -0.0442816, 0.1251443, -0.0449855, 0.9989837, -0.0028030
292458, 1.6438590, 1.6105020, -0.6622722, 1.8190930, 278.6834000, 359.9207000, 0.0124926, -0.6514557, 0.0098180, 0.7585204, -0.9880395, -0.0317438, 0.1508988, -0.0311711, 0.9994951, 0.0061599
292500, 1.6414510, 1.6115700, -0.6759765, 1.3912590, 279.6110000, 359.7405000, 0.0107352, -0.6453142, 0.0061057, 0.7638174, -0.9856734, -0.0242797, 0.1669086, -0.0231824, 0.9996949, 0.0085194
292528, 1.6375730, 1.6126780, -0.6965379, 0.9133407, 280.9974000, 359.6789000, 0.0079324, -0.6360559, 0.0029077, 0.7715967, -0.9815112, -0.0159401, 0.1907400, -0.0145780, 0.9998572, 0.0085423
292557, 1.6344900, 1.6135010, -0.7101057, 0.6155360, 281.8105000, 359.7458000, 0.0055675, -0.6305851, 0.0016660, 0.7760984, -0.9787735, -0.0107429, 0.2046629, -0.0096075, 0.9999325, 0.0065406
292597, 1.6311990, 1.6144710, -0.7229261, 0.1814052, 282.6017000, 359.6001000, 0.0034172, -0.6252223, -0.0017335, 0.7804374, -0.9759055, -0.0031661, 0.2181709, -0.0015672, 0.9999706, 0.0075014
292626, 1.6263270, 1.6168920, -0.7408527, 359.3656000, 284.0740000, 359.0725000, 0.0006142, -0.6151584, -0.0097863, 0.7883425, -0.9699231, 0.0110719, 0.2431594, 0.0146743, 0.9998077, 0.0130087
292667, 1.6233010, 1.6191420, -0.7510462, 358.4845000, 285.2830000, 358.9102000, -0.0047414, -0.6068197, -0.0155832, 0.7946726, -0.9642982, 0.0264480, 0.2634948, 0.0305214, 0.9994693, 0.0113767
292696, 1.6185170, 1.6228800, -0.7651665, 357.0139000, 286.9417000, 358.6310000, -0.0138274, -0.5952376, -0.0251042, 0.8030385, -0.9553030, 0.0520938, 0.2910021, 0.0567805, 0.9983572, 0.0076781
292724, 1.6157820, 1.6246700, -0.7735301, 356.1808000, 287.9943000, 358.5970000, -0.0197628, -0.5877849, -0.0294855, 0.8082382, -0.9489750, 0.0666084, 0.3082367, 0.0708952, 0.9974801, 0.0027161
292766, 1.6133630, 1.6262030, -0.7811909, 355.6024000, 288.9541000, 358.6643000, -0.0244569, -0.5809258, -0.0317705, 0.8129685, -0.9429947, 0.0766780, 0.3238543, 0.0800721, 0.9967850, -0.0028528
292794, 1.6097120, 1.6278850, -0.7918195, 354.6143000, 290.2128000, 358.6871000, -0.0319861, -0.5718263, -0.0362617, 0.8189484, -0.9342728, 0.0938608, 0.3439831, 0.0959739, 0.9953240, -0.0109193
292824, 1.6078110, 1.6285530, -0.7977722, 354.0782000, 290.8063000, 358.9044000, -0.0370967, -0.5674211, -0.0371873, 0.8217508, -0.9297985, 0.1031703, 0.3533142, 0.1032164, 0.9944819, -0.0187668
292863, 1.6063840, 1.6286350, -0.8026068, 353.7218000, 291.4496000, 359.3897000, -0.0422550, -0.5625564, -0.0352330, 0.8249264, -0.9251577, 0.1093556, 0.3634895, 0.1056709, 0.9939463, -0.0300735
292891, 1.6050930, 1.6282060, -0.8086905, 353.4682000, 292.3594000, 359.9860000, -0.0472615, -0.5556920, -0.0318101, 0.8294342, -0.9188130, 0.1137539, 0.3779456, 0.1052945, 0.9935089, -0.0430473
292933, 1.6047700, 1.6279200, -0.8109508, 353.5239000, 292.9594000, 0.4418687, -0.0492164, -0.5511654, -0.0279829, 0.8324731, -0.9149063, 0.1127890, 0.3875889, 0.1008427, 0.9935894, -0.0510963
292961, 1.6053680, 1.6280020, -0.8128242, 353.5538000, 293.8552000, 0.8969085, -0.0513777, -0.5444497, -0.0241320, 0.8368707, -0.9087883, 0.1122703, 0.4018697, 0.0963359, 0.9935560, -0.0597156
292989, 1.6069090, 1.6288710, -0.8124862, 353.3460000, 294.5597000, 0.8089727, -0.0526335, -0.5392669, -0.0254394, 0.8401034, -0.9034020, 0.1158725, 0.4128418, 0.0995105, 0.9931651, -0.0609980
293031, 1.6094550, 1.6297050, -0.8111337, 352.9548000, 295.4911000, 0.5967391, -0.0547339, -0.5323942, -0.0283944, 0.8442479, -0.8958370, 0.1226519, 0.4271213, 0.1062238, 0.9923959, -0.0621839
293059, 1.6146930, 1.6309290, -0.8081694, 352.7135000, 296.7916000, 0.4574540, -0.0562071, -0.5227689, -0.0299068, 0.8500935, -0.8854430, 0.1268313, 0.4471069, 0.1096139, 0.9918927, -0.0642940
293088, 1.6187480, 1.6316010, -0.8059368, 352.4363000, 297.3546000, 0.5513230, -0.0588398, -0.5184487, -0.0301874, 0.8525478, -0.8804520, 0.1316287, 0.4554978, 0.1124832, 0.9912532, -0.0690263
293127, 1.6233390, 1.6321010, -0.8035339, 352.3133000, 297.5533000, 0.7301379, -0.0606141, -0.5168344, -0.0293089, 0.8534337, -0.8786148, 0.1337559, 0.4584162, 0.1126813, 0.9909338, -0.0731645
293156, 1.6307670, 1.6324870, -0.7996063, 352.1848000, 297.7672000, 0.9866043, -0.0627794, -0.5150560, -0.0278623, 0.8544003, -0.8766296, 0.1359787, 0.4615522, 0.1122808, 0.9905649, -0.0785762
293197, 1.6356640, 1.6321830, -0.7965673, 352.4242000, 297.6461000, 1.1599950, -0.0617476, -0.5159531, -0.0255561, 0.8540062, -0.8780981, 0.1318372, 0.4599593, 0.1073679, 0.9910682, -0.0790943
293226, 1.6433630, 1.6308670, -0.7922381, 353.1693000, 297.5049000, 1.0537040, -0.0556912, -0.5173249, -0.0230547, 0.8536638, -0.8806753, 0.1189367, 0.4585468, 0.0969828, 0.9927340, -0.0712297
293267, 1.6483450, 1.6295910, -0.7887450, 353.9909000, 297.4148000, 0.9656808, -0.0491595, -0.5182989, -0.0200326, 0.8535504, -0.8828189, 0.1046860, 0.4578991, 0.0851564, 0.9943641, -0.0631544
293296, 1.6560860, 1.6277150, -0.7833282, 355.4884000, 297.2972000, 0.9308388, -0.0378356, -0.5195919, -0.0135465, 0.8534690, -0.8858860, 0.0786604, 0.4571855, 0.0624412, 0.9967699, -0.0505058
293323, 1.6611700, 1.6259280, -0.7791779, 356.4922000, 297.3341000, 0.9066609, -0.0302540, -0.5195438, -0.0091600, 0.8538590, -0.8866800, 0.0611833, 0.4583180, 0.0470792, 0.9980016, -0.0421473
293365, 1.6660040, 1.6243830, -0.7747803, 357.5469000, 297.3754000, 0.7705909, -0.0217813, -0.5194484, -0.0053804, 0.8542072, -0.8871988, 0.0428012, 0.4593979, 0.0318204, 0.9989933, -0.0316219
293392, 1.6725550, 1.6220720, -0.7680777, 359.0858000, 297.3795000, 0.4742052, -0.0089661, -0.5196224, -0.0006102, 0.8543488, -0.8878666, 0.0159545, 0.4598244, 0.0103607, 0.9998385, -0.0146862
293421, 1.6762900, 1.6209070, -0.7637379, 0.1107539, 297.1573000, 0.2737239, -0.0004205, -0.5213277, 0.0025423, 0.8533527, -0.8897550, -0.0019330, 0.4564344, -0.0039005, 0.9999867, -0.0033684
293461, 1.6791160, 1.6200170, -0.7590846, 0.7258678, 296.7341000, 0.2794518, 0.0041142, -0.5244767, 0.0053985, 0.8513978, -0.8930322, -0.0126684, 0.4498145, -0.0135082, 0.9999079, 0.0013429
293502, 1.6824400, 1.6194720, -0.7522979, 1.3189190, 296.1814000, 0.2702964, 0.0085235, -0.5285625, 0.0080858, 0.8488131, -0.8971637, -0.0230174, 0.4410980, -0.0227371, 0.9997239, 0.0059220
293530, 1.6849280, 1.6189470, -0.7456365, 1.6203000, 295.7190000, 0.2263445, 0.0109217, -0.5319665, 0.0091944, 0.8466451, -0.9005728, -0.0282758, 0.4337847, -0.0271887, 0.9995924, 0.0087113
293559, 1.6863760, 1.6186080, -0.7415566, 1.7899010, 295.4232000, 0.2309467, 0.0121275, -0.5341417, 0.0100470, 0.8452483, -0.9027210, -0.0312346, 0.4290912, -0.0299401, 0.9995040, 0.0097685
293590, 1.6877290, 1.6180750, -0.7379574, 2.1296180, 295.1968000, 0.1385317, 0.0150425, -0.5357764, 0.0109784, 0.8441545, -0.9042258, -0.0371603, 0.4254348, -0.0346538, 0.9993064, 0.0136324
293627, 1.6887860, 1.6177500, -0.7346368, 2.3983240, 295.1324000, 0.0071801, 0.0176297, -0.5362080, 0.0112770, 0.8438265, -0.9045355, -0.0418464, 0.4243402, -0.0379380, 0.9991241, 0.0176592
293655, 1.6899450, 1.6175190, -0.7303075, 2.5749200, 295.1990000, 359.7295000, 0.0202350, -0.5356525, 0.0100471, 0.8441363, -0.9039208, -0.0449257, 0.4253340, -0.0386401, 0.9989792, 0.0233988
293697, 1.6901110, 1.6178500, -0.7275386, 2.2860310, 295.2790000, 359.7784000, 0.0178847, -0.5351045, 0.0090443, 0.8445481, -0.9035195, -0.0398882, 0.4266866, -0.0344170, 0.9991967, 0.0205296
293727, 1.6903600, 1.6177380, -0.7238675, 1.8625020, 295.3340000, 0.0689246, 0.0134111, -0.5347770, 0.0092007, 0.8448367, -0.9033517, -0.0325011, 0.4276674, -0.0298901, 0.9994709, 0.0128197
293757, 1.6910290, 1.6175470, -0.7219191, 2.0668360, 295.3041000, 0.4599592, 0.0130893, -0.5350290, 0.0130405, 0.8446317, -0.9034635, -0.0360653, 0.4271453, -0.0360351, 0.9993172, 0.0081572
