343486, 0.1884274, -0.4067672, -0.3853822, 0.2551013, -0.0965946, -0.5244776, -0.5208693, 0.2636320, -0.0931518, -0.5875432, -0.0465406, 0.0459436, 628.0912000, -1355.8910000, -1284.6070000, 850.3376000, -321.9821000, -1748.2580000, -1736.2310000, 878.7733000, -310.5059000, -1958.4770000, -155.1354000, 153.1453000
343526, 0.1864763, -0.4059323, -0.3872073, 0.2559735, -0.0954695, -0.5242586, -0.5185275, 0.2681991, -0.0931797, -0.5880247, -0.0422637, 0.0438716, 621.5875000, -1353.1070000, -1290.6910000, 853.2448000, -318.2318000, -1747.5290000, -1728.4250000, 893.9967000, -310.5989000, -1960.0820000, -140.8789000, 146.2388000
343542, 0.1823614, -0.4037632, -0.3914122, 0.2570058, -0.0926672, -0.5242563, -0.5141314, 0.2768788, -0.0921466, -0.5887757, -0.0342172, 0.0406975, 607.8714000, -1345.8770000, -1304.7070000, 856.6858000, -308.8908000, -1747.5210000, -1713.7710000, 922.9292000, -307.1553000, -1962.5860000, -114.0571000, 135.6584000
343583, 0.1783087, -0.3992263, -0.3978798, 0.2557429, -0.0867838, -0.5258785, -0.5116037, 0.2830561, -0.0873203, -0.5890379, -0.0293864, 0.0406784, 594.3622000, -1330.7540000, -1326.2660000, 852.4761000, -289.2795000, -1752.9280000, -1705.3460000, 943.5201000, -291.0674000, -1963.4590000, -97.9545900, 135.5947000
343624, 0.1727954, -0.3927613, -0.4066499, 0.2572178, -0.0788643, -0.5264060, -0.5053238, 0.2953191, -0.0831765, -0.5897462, -0.0185779, 0.0365796, 575.9848000, -1309.2040000, -1355.5000000, 857.3929000, -262.8811000, -1754.6870000, -1684.4130000, 984.3970000, -277.2549000, -1965.8210000, -61.9263100, 121.9321000
343652, 0.1706141, -0.3852015, -0.4147223, 0.2603889, -0.0697222, -0.5261373, -0.5004530, 0.3043734, -0.0799223, -0.5902278, -0.0111059, 0.0314928, 568.7134000, -1284.0050000, -1382.4070000, 867.9627000, -232.4073000, -1753.7910000, -1668.1770000, 1014.5780000, -266.4075000, -1967.4260000, -37.0195900, 104.9758000
343680, 0.1705609, -0.3816014, -0.4180589, 0.2639696, -0.0655896, -0.5248828, -0.4971263, 0.3097242, -0.0801265, -0.5905350, -0.0062877, 0.0266974, 568.5361000, -1272.0050000, -1393.5300000, 879.8984000, -218.6320000, -1749.6090000, -1657.0870000, 1032.4140000, -267.0884000, -1968.4500000, -20.9588400, 88.9912100
343720, 0.1725820, -0.3801517, -0.4185500, 0.2692056, -0.0641152, -0.5223998, -0.4941945, 0.3134843, -0.0835665, -0.5908181, -0.0025523, 0.0202834, 575.2734000, -1267.1720000, -1395.1670000, 897.3520000, -213.7172000, -1741.3330000, -1647.3150000, 1044.9480000, -278.5551000, -1969.3940000, -8.5075610, 67.6109600
343750, 0.1761150, -0.3781586, -0.4188836, 0.2761571, -0.0619864, -0.5190173, -0.4910081, 0.3172018, -0.0881930, -0.5910502, 0.0010296, 0.0119407, 587.0498000, -1260.5280000, -1396.2790000, 920.5233000, -206.6213000, -1730.0570000, -1636.6930000, 1057.3390000, -293.9764000, -1970.1670000, 3.4319800, 39.8021200
343781, 0.1786821, -0.3783826, -0.4175922, 0.2796837, -0.0623135, -0.5170860, -0.4901159, 0.3176049, -0.0916379, -0.5911174, 0.0015358, 0.0078560, 595.6072000, -1261.2750000, -1391.9740000, 932.2792000, -207.7118000, -1723.6200000, -1633.7190000, 1058.6830000, -305.4596000, -1970.3910000, 5.1193960, 26.1866500
343818, 0.1805551, -0.3787111, -0.4164873, 0.2814761, -0.0626450, -0.5160724, -0.4902207, 0.3168438, -0.0936889, -0.5911417, 0.0007777, 0.0058962, 601.8501000, -1262.3700000, -1388.2910000, 938.2537000, -208.8167000, -1720.2410000, -1634.0690000, 1056.1460000, -312.2963000, -1970.4720000, 2.5925180, 19.6539300
343848, 0.1835197, -0.3804405, -0.4136055, 0.2831354, -0.0645142, -0.5149331, -0.4915360, 0.3138046, -0.0969684, -0.5911517, -0.0021217, 0.0043592, 611.7325000, -1268.1350000, -1378.6850000, 943.7849000, -215.0473000, -1716.4440000, -1638.4530000, 1046.0150000, -323.2281000, -1970.5060000, -7.0721400, 14.5308800
343888, 0.1849047, -0.3822654, -0.4112996, 0.2825142, -0.0664904, -0.5150230, -0.4935110, 0.3103043, -0.0981941, -0.5911205, -0.0054707, 0.0055293, 616.3490000, -1274.2180000, -1370.9980000, 941.7140000, -221.6348000, -1716.7430000, -1645.0360000, 1034.3470000, -327.3138000, -1970.4010000, -18.2357400, 18.4310300
343917, 0.1877265, -0.3847471, -0.4076914, 0.2822803, -0.0691718, -0.5147980, -0.4964824, 0.3047718, -0.1005151, -0.5910361, -0.0108035, 0.0065915, 625.7551000, -1282.4900000, -1358.9720000, 940.9343000, -230.5726000, -1715.9930000, -1654.9410000, 1015.9060000, -335.0500000, -1970.1200000, -36.0115700, 21.9716800
343959, 0.1959055, -0.3820494, -0.4063781, 0.2826127, -0.0648062, -0.5151835, -0.5038828, 0.2923206, -0.1006710, -0.5905900, -0.0249226, 0.0081345, 653.0182000, -1273.4980000, -1354.5930000, 942.0423000, -216.0208000, -1717.2780000, -1679.6090000, 974.4019000, -335.5698000, -1968.6330000, -83.0752100, 27.1149900
343988, 0.2092412, -0.3826663, -0.3990846, 0.2847831, -0.0647222, -0.5139976, -0.5138118, 0.2724852, -0.1059866, -0.5893536, -0.0454589, 0.0089264, 697.4706000, -1275.5540000, -1330.2820000, 949.2767000, -215.7406000, -1713.3250000, -1712.7060000, 908.2838000, -353.2885000, -1964.5120000, -151.5297000, 29.7547600
344015, 0.2189223, -0.3857937, -0.3907942, 0.2872299, -0.0686002, -0.5121298, -0.5198374, 0.2581296, -0.1123479, -0.5881450, -0.0590640, 0.0089877, 729.7408000, -1285.9790000, -1302.6470000, 957.4329000, -228.6672000, -1707.0990000, -1732.7910000, 860.4319000, -374.4929000, -1960.4830000, -196.8798000, 29.9589800
344058, 0.2267119, -0.3853084, -0.3868114, 0.2897510, -0.0680430, -0.5107822, -0.5239977, 0.2479325, -0.1159301, -0.5870368, -0.0693329, 0.0080407, 755.7062000, -1284.3610000, -1289.3720000, 965.8365000, -226.8101000, -1702.6070000, -1746.6590000, 826.4417000, -386.4337000, -1956.7890000, -231.1095000, 26.8021200
344072, 0.2370572, -0.3845973, -0.3812777, 0.2926363, -0.0675084, -0.5092058, -0.5296053, 0.2335123, -0.1203087, -0.5851844, -0.0835767, 0.0076193, 790.1907000, -1281.9910000, -1270.9260000, 975.4543000, -225.0279000, -1697.3520000, -1765.3510000, 778.3740000, -401.0288000, -1950.6150000, -278.5889000, 25.3978300
344113, 0.2349888, -0.3837307, -0.3834252, 0.2909976, -0.0662956, -0.5103031, -0.5293599, 0.2352974, -0.1178862, -0.5853686, -0.0821378, 0.0089916, 783.2958000, -1279.1020000, -1278.0840000, 969.9916000, -220.9853000, -1701.0100000, -1764.5330000, 784.3243000, -392.9541000, -1951.2290000, -273.7925000, 29.9719200
344152, 0.2363497, -0.3840261, -0.3822914, 0.2893381, -0.0668785, -0.5111699, -0.5316772, 0.2305052, -0.1169210, -0.5846657, -0.0866424, 0.0119575, 787.8322000, -1280.0870000, -1274.3040000, 964.4604000, -222.9283000, -1703.8990000, -1772.2570000, 768.3505000, -389.7365000, -1948.8850000, -288.8079000, 39.8582800
344181, 0.2358983, -0.3824541, -0.3841417, 0.2868571, -0.0648935, -0.5128214, -0.5332645, 0.2284378, -0.1137061, -0.5842233, -0.0891228, 0.0149736, 786.3275000, -1274.8470000, -1280.4720000, 956.1902000, -216.3116000, -1709.4050000, -1777.5480000, 761.4592000, -379.0205000, -1947.4110000, -297.0759000, 49.9121100
344223, 0.2347394, -0.3818742, -0.3854263, 0.2843045, -0.0641838, -0.5143299, -0.5343688, 0.2272470, -0.1108727, -0.5839339, -0.0904434, 0.0180309, 782.4645000, -1272.9140000, -1284.7540000, 947.6816000, -213.9460000, -1714.4330000, -1781.2290000, 757.4897000, -369.5757000, -1946.4460000, -301.4780000, 60.1030300
344252, 0.2332914, -0.3811738, -0.3869955, 0.2816065, -0.0633000, -0.5159214, -0.5353554, 0.2264098, -0.1077827, -0.5836704, -0.0914641, 0.0211431, 777.6381000, -1270.5790000, -1289.9850000, 938.6882000, -210.9999000, -1719.7380000, -1784.5180000, 754.6991000, -359.2758000, -1945.5680000, -304.8802000, 70.4769300
344283, 0.2329009, -0.3798366, -0.3885425, 0.2804587, -0.0615608, -0.5167564, -0.5359308, 0.2259305, -0.1059126, -0.5834886, -0.0923453, 0.0223013, 776.3362000, -1266.1220000, -1295.1410000, 934.8621000, -205.2027000, -1722.5210000, -1786.4360000, 753.1017000, -353.0420000, -1944.9620000, -307.8174000, 74.3374000
344335, 0.2330254, -0.3795951, -0.3887037, 0.2796466, -0.0613053, -0.5172266, -0.5366206, 0.2246750, -0.1050875, -0.5832418, -0.0936147, 0.0234353, 776.7512000, -1265.3170000, -1295.6790000, 932.1552000, -204.3511000, -1724.0880000, -1788.7350000, 748.9166000, -350.2916000, -1944.1390000, -312.0491000, 78.1178000
344348, 0.2333242, -0.3788524, -0.3892488, 0.2778152, -0.0604757, -0.5183101, -0.5381715, 0.2218618, -0.1031151, -0.5826625, -0.0965149, 0.0259462, 777.7473000, -1262.8410000, -1297.4960000, 926.0507000, -201.5858000, -1727.7000000, -1793.9050000, 739.5393000, -343.7170000, -1942.2080000, -321.7162000, 86.4873000
344388, 0.2338137, -0.3753448, -0.3923410, 0.2748361, -0.0560935, -0.5203870, -0.5406449, 0.2178521, -0.0986283, -0.5816672, -0.1013992, 0.0294177, 779.3790000, -1251.1490000, -1307.8030000, 916.1201000, -186.9782000, -1734.6230000, -1802.1490000, 726.1735000, -328.7610000, -1938.8910000, -337.9974000, 98.0590800
344417, 0.2334820, -0.3733449, -0.3944409, 0.2735456, -0.0535135, -0.5213377, -0.5413262, 0.2171912, -0.0963217, -0.5813898, -0.1026402, 0.0305751, 778.2731000, -1244.4830000, -1314.8030000, 911.8184000, -178.3783000, -1737.7920000, -1804.4200000, 723.9706000, -321.0725000, -1937.9660000, -342.1340000, 101.9167000
344447, 0.2335053, -0.3715497, -0.3961188, 0.2719992, -0.0512708, -0.5223713, -0.5424191, 0.2154762, -0.0939970, -0.5809131, -0.1048026, 0.0322555, 778.3508000, -1238.4990000, -1320.3960000, 906.6638000, -170.9028000, -1741.2370000, -1808.0640000, 718.2540000, -313.3232000, -1936.3770000, -349.3420000, 107.5183000
344488, 0.2329978, -0.3707717, -0.3971451, 0.2700565, -0.0503511, -0.5234674, -0.5434139, 0.2139230, -0.0917724, -0.5804726, -0.1064976, 0.0345499, 776.6593000, -1235.9060000, -1323.8170000, 900.1884000, -167.8372000, -1744.8910000, -1811.3800000, 713.0764000, -305.9080000, -1934.9090000, -354.9919000, 115.1663000
344515, 0.2316762, -0.3685773, -0.3999510, 0.2670433, -0.0475721, -0.5252701, -0.5445753, 0.2126797, -0.0876863, -0.5799425, -0.1083254, 0.0376328, 772.2541000, -1228.5910000, -1333.1700000, 890.1444000, -158.5738000, -1750.9000000, -1815.2510000, 708.9324000, -292.2876000, -1933.1410000, -361.0846000, 125.4426000
344557, 0.2301200, -0.3664386, -0.4028046, 0.2648758, -0.0447805, -0.5266114, -0.5449950, 0.2129629, -0.0843291, -0.5797507, -0.1086952, 0.0394778, 767.0666000, -1221.4620000, -1342.6820000, 882.9193000, -149.2685000, -1755.3710000, -1816.6500000, 709.8762000, -281.0967000, -1932.5020000, -362.3173000, 131.5925000
344586, 0.2281330, -0.3631358, -0.4069049, 0.2606878, -0.0406072, -0.5290338, -0.5464483, 0.2114432, -0.0785483, -0.5790032, -0.1110854, 0.0435807, 760.4437000, -1210.4530000, -1356.3500000, 868.9595000, -135.3574000, -1763.4460000, -1821.4950000, 704.8106000, -261.8276000, -1930.0100000, -370.2847000, 145.2688000
344624, 0.2268735, -0.3604728, -0.4099656, 0.2574787, -0.0372840, -0.5308471, -0.5477018, 0.2097841, -0.0741442, -0.5783070, -0.1134047, 0.0467374, 756.2448000, -1201.5760000, -1366.5520000, 858.2621000, -124.2800000, -1769.4900000, -1825.6720000, 699.2803000, -247.1472000, -1927.6900000, -378.0155000, 155.7910000
344640, 0.2246918, -0.3567610, -0.4143900, 0.2530137, -0.0326321, -0.5332946, -0.5491210, 0.2081613, -0.0679624, -0.5774429, -0.1159676, 0.0509422, 748.9726000, -1189.2030000, -1381.3000000, 843.3788000, -108.7736000, -1777.6490000, -1830.4030000, 693.8710000, -226.5413000, -1924.8100000, -386.5587000, 169.8074000
344683, 0.2242012, -0.3556495, -0.4156093, 0.2523137, -0.0312090, -0.5337112, -0.5492438, 0.2082464, -0.0666972, -0.5773563, -0.1161942, 0.0514046, 747.3374000, -1185.4980000, -1385.3640000, 841.0458000, -104.0300000, -1779.0370000, -1830.8130000, 694.1544000, -222.3241000, -1924.5210000, -387.3138000, 171.3488000
344720, 0.2221210, -0.3535824, -0.4184801, 0.2483438, -0.0286686, -0.5357121, -0.5503685, 0.2067730, -0.0618330, -0.5765914, -0.1181409, 0.0553990, 740.4034000, -1178.6080000, -1394.9340000, 827.8127000, -95.5618600, -1785.7070000, -1834.5620000, 689.2433000, -206.1097000, -1921.9710000, -393.8030000, 184.6632000
344749, 0.2191238, -0.3532475, -0.4203390, 0.2449910, -0.0281997, -0.5372784, -0.5505044, 0.2074820, -0.0581370, -0.5763718, -0.1175658, 0.0588024, 730.4124000, -1177.4910000, -1401.1300000, 816.6367000, -93.9989600, -1790.9270000, -1835.0150000, 691.6066000, -193.7898000, -1921.2390000, -391.8860000, 196.0081000
344779, 0.2163053, -0.3539124, -0.4212387, 0.2429086, -0.0289263, -0.5381846, -0.5499665, 0.2094728, -0.0560533, -0.5765697, -0.1155133, 0.0608927, 721.0178000, -1179.7080000, -1404.1290000, 809.6956000, -96.4211100, -1793.9480000, -1833.2210000, 698.2426000, -186.8442000, -1921.8990000, -385.0441000, 202.9753000
344818, 0.2135924, -0.3544848, -0.4221406, 0.2400622, -0.0296091, -0.5394231, -0.5499436, 0.2102448, -0.0533199, -0.5764134, -0.1146309, 0.0639626, 711.9747000, -1181.6160000, -1407.1350000, 800.2073000, -98.6970500, -1798.0770000, -1833.1450000, 700.8159000, -177.7330000, -1921.3780000, -382.1028000, 213.2086000
344848, 0.2104467, -0.3549080, -0.4233631, 0.2370582, -0.0300724, -0.5407244, -0.5497193, 0.2115733, -0.0502921, -0.5763308, -0.1132623, 0.0670692, 701.4888000, -1183.0270000, -1411.2100000, 790.1940000, -100.2415000, -1802.4150000, -1832.3970000, 705.2443000, -167.6405000, -1921.1030000, -377.5408000, 223.5638000
344889, 0.2095844, -0.3539356, -0.4246032, 0.2360751, -0.0288230, -0.5412225, -0.5497500, 0.2118460, -0.0487868, -0.5762407, -0.1132666, 0.0678325, 698.6147000, -1179.7850000, -1415.3440000, 786.9171000, -96.0766600, -1804.0750000, -1832.5000000, 706.1533000, -162.6226000, -1920.8020000, -377.5553000, 226.1082000
344918, 0.2079242, -0.3521294, -0.4269149, 0.2345157, -0.0264856, -0.5420192, -0.5496051, 0.2127988, -0.0462037, -0.5761967, -0.1128450, 0.0689006, 693.0806000, -1173.7650000, -1423.0490000, 781.7190000, -88.2853400, -1806.7300000, -1832.0170000, 709.3292000, -154.0122000, -1920.6550000, -376.1501000, 229.6689000
344949, 0.2072559, -0.3518952, -0.4274327, 0.2349297, -0.0261024, -0.5418585, -0.5489215, 0.2145407, -0.0462744, -0.5765954, -0.1112521, 0.0681514, 690.8528000, -1172.9840000, -1424.7760000, 783.0991000, -87.0079700, -1806.1950000, -1829.7380000, 715.1356000, -154.2479000, -1921.9850000, -370.8401000, 227.1713000
344987, 0.2063596, -0.3516335, -0.4280812, 0.2355216, -0.0256612, -0.5416225, -0.5479739, 0.2169185, -0.0464202, -0.5771359, -0.1090539, 0.0671212, 687.8654000, -1172.1110000, -1426.9370000, 785.0721000, -85.5372600, -1805.4080000, -1826.5800000, 723.0614000, -154.7340000, -1923.7860000, -363.5128000, 223.7372000
345015, 0.2048500, -0.3504182, -0.4297993, 0.2370832, -0.0239354, -0.5410199, -0.5460035, 0.2217699, -0.0467129, -0.5782368, -0.1047129, 0.0645077, 682.8332000, -1168.0610000, -1432.6640000, 790.2774000, -79.7847400, -1803.3990000, -1820.0120000, 739.2328000, -155.7096000, -1927.4560000, -349.0430000, 215.0255000
345057, 0.2050956, -0.3520780, -0.4283231, 0.2397946, -0.0259124, -0.5397323, -0.5444635, 0.2248531, -0.0498434, -0.5791625, -0.1013125, 0.0615658, 683.6520000, -1173.5930000, -1427.7440000, 799.3155000, -86.3747900, -1799.1070000, -1814.8780000, 749.5104000, -166.1447000, -1930.5420000, -337.7081000, 205.2191000
345087, 0.2069876, -0.3538176, -0.4259732, 0.2454825, -0.0279702, -0.5370660, -0.5420903, 0.2291333, -0.0558567, -0.5805853, -0.0967141, 0.0552361, 689.9585000, -1179.3920000, -1419.9110000, 818.2750000, -93.2339600, -1790.2200000, -1806.9680000, 763.7775000, -186.1890000, -1935.2840000, -322.3804000, 184.1204000
345114, 0.2108920, -0.3530467, -0.4246958, 0.2511017, -0.0269740, -0.5345131, -0.5410873, 0.2301958, -0.0609777, -0.5812970, -0.0958769, 0.0488396, 702.9733000, -1176.8220000, -1415.6530000, 837.0056000, -89.9133800, -1781.7100000, -1803.6240000, 767.3192000, -203.2592000, -1937.6560000, -319.5894000, 162.7985000
345155, 0.2162455, -0.3529444, -0.4220806, 0.2562926, -0.0269021, -0.5320473, -0.5413303, 0.2280806, -0.0665184, -0.5813774, -0.0979617, 0.0434482, 720.8185000, -1176.4810000, -1406.9350000, 854.3088000, -89.6738400, -1773.4910000, -1804.4340000, 760.2685000, -221.7280000, -1937.9250000, -326.5390000, 144.8276000
345183, 0.2235346, -0.3491224, -0.4214614, 0.2633833, -0.0221787, -0.5287923, -0.5415494, 0.2258326, -0.0721643, -0.5813981, -0.1011111, 0.0351666, 745.1155000, -1163.7410000, -1404.8710000, 877.9442000, -73.9290300, -1762.6410000, -1805.1650000, 752.7753000, -240.5475000, -1937.9930000, -337.0368000, 117.2220000
345211, 0.2275043, -0.3450139, -0.4227187, 0.2671543, -0.0170882, -0.5270867, -0.5416840, 0.2248717, -0.0741283, -0.5813341, -0.1030540, 0.0302397, 758.3475000, -1150.0460000, -1409.0620000, 890.5142000, -56.9607800, -1756.9560000, -1805.6130000, 749.5720000, -247.0941000, -1937.7800000, -343.5132000, 100.7992000
345251, 0.2300036, -0.3419354, -0.4238660, 0.2699425, -0.0132721, -0.5257745, -0.5414644, 0.2249633, -0.0754433, -0.5814033, -0.1037000, 0.0264652, 766.6787000, -1139.7840000, -1412.8860000, 899.8082000, -44.2402000, -1752.5810000, -1804.8810000, 749.8774000, -251.4774000, -1938.0110000, -345.6667000, 88.2174100
345279, 0.2321532, -0.3400674, -0.4241969, 0.2730251, -0.0109442, -0.5242341, -0.5407820, 0.2258988, -0.0775140, -0.5816540, -0.1032244, 0.0225232, 773.8439000, -1133.5580000, -1413.9890000, 910.0837000, -36.4807700, -1747.4470000, -1802.6070000, 752.9958000, -258.3799000, -1938.8460000, -344.0811000, 75.0776400
345322, 0.2309962, -0.3409405, -0.4241275, 0.2729028, -0.0119811, -0.5242751, -0.5400703, 0.2276008, -0.0774971, -0.5819770, -0.1013587, 0.0226504, 769.9873000, -1136.4680000, -1413.7580000, 909.6761000, -39.9369200, -1747.5830000, -1800.2340000, 758.6691000, -258.3235000, -1939.9230000, -337.8622000, 75.5014600
345349, 0.2303707, -0.3394951, -0.4256246, 0.2728783, -0.0101759, -0.5243260, -0.5396537, 0.2289261, -0.0764896, -0.5821612, -0.1003931, 0.0222118, 767.9024000, -1131.6500000, -1418.7490000, 909.5945000, -33.9196500, -1747.7530000, -1798.8450000, 763.0870000, -254.9652000, -1940.5380000, -334.6436000, 74.0394300
345392, 0.2290954, -0.3403191, -0.4256548, 0.2733141, -0.0111424, -0.5240792, -0.5384497, 0.2316322, -0.0768261, -0.5826683, -0.0975446, 0.0215983, 763.6514000, -1134.3970000, -1418.8490000, 911.0468000, -37.1412800, -1746.9310000, -1794.8320000, 772.1073000, -256.0869000, -1942.2280000, -325.1484000, 71.9946300
345419, 0.2279125, -0.3430221, -0.4241174, 0.2740662, -0.0144314, -0.5236061, -0.5370673, 0.2342746, -0.0784731, -0.5832210, -0.0943161, 0.0210155, 759.7081000, -1143.4070000, -1413.7250000, 913.5537000, -48.1046800, -1745.3540000, -1790.2240000, 780.9152000, -261.5770000, -1944.0700000, -314.3870000, 70.0518800
345448, 0.2272524, -0.3444848, -0.4232853, 0.2732406, -0.0162398, -0.5239846, -0.5371965, 0.2339901, -0.0784373, -0.5831847, -0.0942549, 0.0222619, 757.5079000, -1148.2830000, -1410.9510000, 910.8016000, -54.1327400, -1746.6150000, -1790.6550000, 779.9669000, -261.4580000, -1943.9490000, -314.1830000, 74.2060500
345490, 0.2270760, -0.3454199, -0.4226175, 0.2700856, -0.0174729, -0.5255783, -0.5393356, 0.2296780, -0.0764796, -0.5823452, -0.0982691, 0.0264812, 756.9198000, -1151.4000000, -1408.7250000, 900.2852000, -58.2429500, -1751.9270000, -1797.7850000, 765.5933000, -254.9320000, -1941.1510000, -327.5634000, 88.2703900
345517, 0.2264289, -0.3469399, -0.4217187, 0.2667084, -0.0194573, -0.5272305, -0.5412529, 0.2257932, -0.0744762, -0.5815325, -0.1016894, 0.0310355, 754.7627000, -1156.4660000, -1405.7290000, 889.0280000, -64.8577700, -1757.4350000, -1804.1760000, 752.6437000, -248.2542000, -1938.4410000, -338.9646000, 103.4519000
345559, 0.2253504, -0.3475303, -0.4218102, 0.2651763, -0.0202032, -0.5279747, -0.5415682, 0.2254332, -0.0732643, -0.5813941, -0.1018939, 0.0329002, 751.1679000, -1158.4340000, -1406.0330000, 883.9208000, -67.3440600, -1759.9150000, -1805.2270000, 751.4438000, -244.2141000, -1937.9800000, -339.6463000, 109.6677000
345587, 0.2246736, -0.3486557, -0.4212421, 0.2629471, -0.0216743, -0.5290301, -0.5426295, 0.2233094, -0.0719033, -0.5809030, -0.1036721, 0.0358848, 748.9117000, -1162.1860000, -1404.1400000, 876.4901000, -72.2475700, -1763.4340000, -1808.7650000, 744.3645000, -239.6776000, -1936.3430000, -345.5735000, 119.6161000
