357127, -0.8449007, -0.1382288, -0.5167550, -1.8521300, 0.4399551, -0.1182513, -0.8902000, -1.2156410, -0.2458814, 0.5197625, -0.8181621, -0.8418600, -0.1637323, -0.7791994, -0.6050125, -2.2612760, -0.2724398, -0.1725550, -0.9465734, -1.7639390, 0.2724496, 0.1725530, 0.9465710, -998.0782000
357169, -0.8379892, -0.1389967, -0.5276875, -1.8667210, 0.4515741, -0.1175693, -0.8844537, -1.1929020, -0.2358145, 0.5197011, -0.8211591, -0.8378144, -0.1550553, -0.7792249, -0.6072614, -2.2570810, -0.2599730, -0.1726129, -0.9500625, -1.7584580, 0.2599877, 0.1726050, 0.9500600, -998.0970000
357183, -0.8319285, -0.1392630, -0.5371228, -1.8788630, 0.4615937, -0.1177011, -0.8792484, -1.1738290, -0.2265746, 0.5194678, -0.8239037, -0.8344699, -0.1480294, -0.7793941, -0.6087956, -2.2534140, -0.2491544, -0.1728807, -0.9529083, -1.7537950, 0.2491531, 0.1728726, 0.9529101, -998.0698000
357226, -0.8315780, -0.1403578, -0.5373803, -1.8812630, 0.4621060, -0.1184861, -0.8788738, -1.1734980, -0.2264418, 0.5183675, -0.8246327, -0.8374083, -0.1472895, -0.7801954, -0.6079481, -2.2525680, -0.2485739, -0.1741454, -0.9528297, -1.7551870, 0.2485863, 0.1741420, 0.9528271, -998.0854000
357266, -0.8280274, -0.1421728, -0.5423630, -1.8906750, 0.4677308, -0.1190546, -0.8758161, -1.1627800, -0.2219747, 0.5169637, -0.8267260, -0.8392745, -0.1424753, -0.7812024, -0.6078021, -2.2493810, -0.2424009, -0.1757490, -0.9541248, -1.7543080, 0.2424043, 0.1757568, 0.9541225, -998.0908000
357294, -0.8260006, -0.1442583, -0.5448968, -1.8977400, 0.4708426, -0.1199774, -0.8740210, -1.1572560, -0.2198819, 0.5151921, -0.8283894, -0.8433043, -0.1393705, -0.7824739, -0.6068859, -2.2469100, -0.2389437, -0.1777728, -0.9546217, -1.7553450, 0.2389530, 0.1777683, 0.9546202, -998.0908000
357336, -0.8254026, -0.1463213, -0.5452529, -1.9019110, 0.4716825, -0.1213820, -0.8733740, -1.1568680, -0.2197513, 0.5131524, -0.8296891, -0.8488228, -0.1380465, -0.7839418, -0.6052919, -2.2452170, -0.2379764, -0.1801059, -0.9544261, -1.7578900, 0.2379853, 0.1801030, 0.9544243, -998.0912000
357364, -0.8247751, -0.1493743, -0.5453745, -1.9076850, 0.4725449, -0.1240368, -0.8725344, -1.1576620, -0.2197128, 0.5097930, -0.8317676, -0.8580288, -0.1365779, -0.7863560, -0.6024871, -2.2426560, -0.2369740, -0.1839460, -0.9539429, -1.7623090, 0.2369708, 0.1839547, 0.9539421, -998.1017000
357393, -0.8250948, -0.1507649, -0.5445076, -1.9097140, 0.4719837, -0.1254993, -0.8726290, -1.1600450, -0.2205156, 0.5081124, -0.8325831, -0.8632622, -0.1366662, -0.7875614, -0.6008905, -2.2418860, -0.2375666, -0.1858654, -0.9534234, -1.7652770, 0.2375617, 0.1858628, 0.9534250, -998.0775000
357434, -0.8261641, -0.1517869, -0.5425991, -1.9102220, 0.4702924, -0.1275391, -0.8732461, -1.1652870, -0.2219902, 0.5063149, -0.8332860, -0.8690022, -0.1379840, -0.7888611, -0.5988811, -2.2419610, -0.2394239, -0.1879254, -0.9525546, -1.7691460, 0.2394294, 0.1879280, 0.9525527, -998.0963000
357462, -0.8279828, -0.1524314, -0.5396380, -1.9097190, 0.4673680, -0.1287798, -0.8746331, -1.1716310, -0.2247089, 0.5052061, -0.8332303, -0.8738754, -0.1400631, -0.7896592, -0.5973448, -2.2429970, -0.2426150, -0.1891937, -0.9514955, -1.7730750, 0.2426169, 0.1891821, 0.9514973, -998.0271000
357504, -0.8292552, -0.1523335, -0.5377084, -1.9087650, 0.4653810, -0.1298469, -0.8755344, -1.1763590, -0.2261760, 0.5046431, -0.8331745, -0.8765730, -0.1418930, -0.7900765, -0.5963602, -2.2441170, -0.2448079, -0.1898458, -0.9508038, -1.7756150, 0.2448035, 0.1898289, 0.9508081, -998.0309000
357532, -0.8317103, -0.1522745, -0.5339199, -1.9064770, 0.4614857, -0.1316052, -0.8773318, -1.1852720, -0.2292388, 0.5036519, -0.8329371, -0.8813661, -0.1452539, -0.7908043, -0.5945837, -2.2460260, -0.2490803, -0.1909891, -0.9494641, -1.7800720, 0.2490854, 0.1910044, 0.9494597, -998.0707000
357561, -0.8340150, -0.1522043, -0.5303329, -1.9036970, 0.4578129, -0.1335070, -0.8789672, -1.1941430, -0.2320304, 0.5025815, -0.8328107, -0.8859535, -0.1485086, -0.7915866, -0.5927359, -2.2475990, -0.2531018, -0.1922213, -0.9481511, -1.7841700, 0.2530803, 0.1922189, 0.9481574, -998.0549000
357603, -0.8367295, -0.1522281, -0.5260327, -1.9001210, 0.4533664, -0.1347257, -0.8810834, -1.2035700, -0.2358352, 0.5018531, -0.8321810, -0.8900847, -0.1519473, -0.7921149, -0.5911565, -2.2493860, -0.2579196, -0.1930572, -0.9466818, -1.7881060, 0.2579023, 0.1930666, 0.9466845, -998.0689000
357629, -0.8410231, -0.1522311, -0.5191397, -1.8941570, 0.4462516, -0.1368482, -0.8843824, -1.2188870, -0.2418251, 0.5006048, -0.8312132, -0.8969212, -0.1574974, -0.7930167, -0.5884888, -2.2520100, -0.2655950, -0.1944872, -0.9442638, -1.7943980, 0.2655908, 0.1944752, 0.9442675, -998.0276000
357671, -0.8444202, -0.1525127, -0.5135119, -1.8893320, 0.4405082, -0.1386139, -0.8869830, -1.2313180, -0.2467856, 0.4993969, -0.8304815, -0.9029195, -0.1617827, -0.7938796, -0.5861583, -2.2537050, -0.2717445, -0.1958646, -0.9422271, -1.7995150, 0.2717601, 0.1958739, 0.9422207, -998.0639000
357699, -0.8493164, -0.1532016, -0.5051645, -1.8824350, 0.4320942, -0.1417779, -0.8906143, -1.2501060, -0.2539988, 0.4971162, -0.8296746, -0.9127870, -0.1680331, -0.7954962, -0.5821946, -2.2558660, -0.2806994, -0.1984567, -0.9390543, -1.8075160, 0.2807027, 0.1984586, 0.9390529, -998.0672000
357728, -0.8523995, -0.1525943, -0.5001299, -1.8769580, 0.4267875, -0.1431640, -0.8929482, -1.2611370, -0.2581334, 0.4966600, -0.8286712, -0.9163763, -0.1723852, -0.7958278, -0.5804665, -2.2578950, -0.2863439, -0.1989807, -0.9372373, -1.8112530, 0.2863554, 0.1989738, 0.9372353, -998.0319000
357769, -0.8557629, -0.1516821, -0.4946336, -1.8705970, 0.4209366, -0.1444853, -0.8955090, -1.2729530, -0.2625994, 0.4964232, -0.8274089, -0.9195991, -0.1772396, -0.7960048, -0.5787594, -2.2601900, -0.2925431, -0.1992559, -0.9352623, -1.8149220, 0.2925657, 0.1992486, 0.9352568, -998.0366000
357797, -0.8602952, -0.1501584, -0.4871801, -1.8617360, 0.4130063, -0.1470838, -0.8987725, -1.2898890, -0.2681974, 0.4957903, -0.8259916, -0.9246255, -0.1842480, -0.7964592, -0.5759386, -2.2633320, -0.3009278, -0.1999791, -0.9324434, -1.8203550, 0.3009009, 0.1999881, 0.9324502, -998.0040000
357826, -0.8631192, -0.1492666, -0.4824363, -1.8561740, 0.4079743, -0.1486618, -0.9008090, -1.3005690, -0.2717986, 0.4953830, -0.8250583, -0.9278543, -0.1885933, -0.7967458, -0.5741330, -2.2652790, -0.3062131, -0.2004407, -0.9306219, -1.8237980, 0.3062034, 0.2004277, 0.9306279, -997.9637000
357867, -0.8658757, -0.1477206, -0.4779518, -1.8499000, 0.4030377, -0.1495159, -0.9028874, -1.3102190, -0.2751410, 0.4957950, -0.8237019, -0.9289082, -0.1930326, -0.7964580, -0.5730559, -2.2676400, -0.3113889, -0.1999752, -0.9290031, -1.8260690, 0.3113897, 0.1999698, 0.9290041, -998.0307000
357894, -0.8702322, -0.1456193, -0.4706281, -1.8401730, 0.3950968, -0.1513453, -0.9060867, -1.3262180, -0.2805667, 0.4959516, -0.8217751, -0.9317936, -0.2000462, -0.7963396, -0.5708106, -2.2710990, -0.3196624, -0.1997923, -0.9262284, -1.8302890, 0.3196827, 0.1997955, 0.9262207, -998.0241000
357935, -0.8726339, -0.1427551, -0.4670452, -1.8331130, 0.3906434, -0.1489305, -0.9084148, -1.3311320, -0.2836406, 0.4990935, -0.8188123, -0.9257746, -0.2039062, -0.7941418, -0.5725042, -2.2749480, -0.3242743, -0.1962407, -0.9253842, -1.8288460, 0.3242857, 0.1962351, 0.9253812, -997.9772000
357964, -0.8757272, -0.1371636, -0.4629125, -1.8221900, 0.3849250, -0.1435104, -0.9117224, -1.3347820, -0.2871019, 0.5056211, -0.8135846, -0.9116085, -0.2093583, -0.7895307, -0.5768972, -2.2817580, -0.3302027, -0.1888323, -0.9248289, -1.8239520, 0.3302093, 0.1888435, 0.9248243, -998.0242000
358004, -0.8773881, -0.1335250, -0.4608266, -1.8157850, 0.3820217, -0.1427517, -0.9130616, -1.3392530, -0.2877595, 0.5082087, -0.8117378, -0.9061086, -0.2133176, -0.7876704, -0.5779887, -2.2853020, -0.3332734, -0.1858739, -0.9243266, -1.8226520, 0.3332855, 0.1858870, 0.9243197, -998.0169000
358018, -0.8797800, -0.1301095, -0.4572293, -1.8082470, 0.3776551, -0.1429990, -0.9148375, -1.3475560, -0.2895286, 0.5100601, -0.8099456, -0.9032456, -0.2183849, -0.7863172, -0.5779389, -2.2889390, -0.3378204, -0.1837424, -0.9231014, -1.8231660, 0.3377978, 0.1837477, 0.9231086, -997.9957000
358061, -0.8800761, -0.1310352, -0.4563944, -1.8086150, 0.3770035, -0.1437905, -0.9149823, -1.3498160, -0.2904216, 0.5090494, -0.8102617, -0.9063658, -0.2184505, -0.7870435, -0.5769247, -2.2884760, -0.3384580, -0.1848977, -0.9226370, -1.8249340, 0.3384533, 0.1848953, 0.9226392, -998.0233000
358102, -0.8816831, -0.1293170, -0.4537753, -1.8038500, 0.3739564, -0.1437161, -0.9162436, -1.3556280, -0.2921133, 0.5100968, -0.8089938, -0.9051762, -0.2214665, -0.7862777, -0.5768189, -2.2907240, -0.3415892, -0.1836917, -0.9217235, -1.8256380, 0.3415754, 0.1836998, 0.9217270, -998.0029000
358130, -0.8832889, -0.1282917, -0.4509344, -1.7996250, 0.3707748, -0.1429898, -0.9176492, -1.3609290, -0.2945191, 0.5111260, -0.8074706, -0.9041945, -0.2239033, -0.7855348, -0.5768902, -2.2927940, -0.3448100, -0.1825132, -0.9207578, -1.8263620, 0.3448122, 0.1825126, 0.9207572, -998.0275000
358172, -0.8841936, -0.1262798, -0.4497278, -1.7957400, 0.3690993, -0.1420187, -0.9184751, -1.3631390, -0.2950732, 0.5128730, -0.8061595, -0.9003776, -0.2259593, -0.7842645, -0.5778162, -2.2949170, -0.3465460, -0.1805063, -0.9205016, -1.8252350, 0.3465320, 0.1804916, 0.9205098, -997.9758000
358203, -0.8853189, -0.1234858, -0.4482875, -1.7904840, 0.3669825, -0.1398447, -0.9196561, -1.3649060, -0.2958898, 0.5157826, -0.8040009, -0.8937666, -0.2284222, -0.7821488, -0.5797125, -2.2979990, -0.3487272, -0.1771639, -0.9203272, -1.8228880, 0.3487235, 0.1771676, 0.9203280, -997.9963000
358247, -0.8856036, -0.1224039, -0.4480218, -1.7886080, 0.3664443, -0.1385166, -0.9200715, -1.3647870, -0.2960990, 0.5171945, -0.8030162, -0.8904724, -0.2290451, -0.7811230, -0.5808486, -2.2992750, -0.3492808, -0.1755425, -0.9204281, -1.8215460, 0.3492722, 0.1755300, 0.9204337, -998.0046000
358256, -0.8861827, -0.1220418, -0.4469743, -1.7866700, 0.3652524, -0.1377516, -0.9206602, -1.3664650, -0.2971445, 0.5178560, -0.8022034, -0.8893317, -0.2297912, -0.7806443, -0.5811973, -2.3001530, -0.3504723, -0.1747843, -0.9201193, -1.8213710, 0.3504597, 0.1747829, 0.9201244, -997.9924000
358295, -0.8874069, -0.1209803, -0.4448290, -1.7823350, 0.3627616, -0.1363010, -0.9218601, -1.3697660, -0.2990954, 0.5193257, -0.8005266, -0.8865566, -0.2315980, -0.7795729, -0.5819179, -2.3018820, -0.3529717, -0.1730941, -0.9194833, -1.8206760, 0.3529639, 0.1731048, 0.9194841, -998.0530000
358338, -0.8879393, -0.1208083, -0.4438121, -1.7805480, 0.3616304, -0.1354388, -0.9224315, -1.3711270, -0.3002231, 0.5199330, -0.7997097, -0.8855636, -0.2321532, -0.7791342, -0.5822840, -2.3024440, -0.3540910, -0.1723983, -0.9191835, -1.8203890, 0.3541028, 0.1724078, 0.9191772, -998.0435000
358365, -0.8885680, -0.1219171, -0.4422480, -1.7794110, 0.3601506, -0.1345527, -0.9231398, -1.3732810, -0.3024252, 0.5198133, -0.7989575, -0.8867828, -0.2320837, -0.7792398, -0.5821705, -2.3022540, -0.3555094, -0.1725482, -0.9186077, -1.8210730, 0.3555145, 0.1725429, 0.9186069, -997.9628000
358395, -0.8891483, -0.1223232, -0.4409677, -1.7778420, 0.3588819, -0.1343851, -0.9236583, -1.3756190, -0.3038143, 0.5196767, -0.7985192, -0.8876818, -0.2325650, -0.7793444, -0.5818383, -2.3021330, -0.3567535, -0.1727086, -0.9180952, -1.8215910, 0.3567843, 0.1727056, 0.9180838, -998.0414000
358436, -0.8899164, -0.1231915, -0.4391729, -1.7762600, 0.3571781, -0.1345634, -0.9242924, -1.3790970, -0.3057561, 0.5190688, -0.7981734, -0.8899136, -0.2331236, -0.7797952, -0.5810102, -2.3018180, -0.3584164, -0.1734128, -0.9173144, -1.8228660, 0.3583971, 0.1734132, 0.9173218, -997.9675000
358464, -0.8906977, -0.1242945, -0.4372742, -1.7745380, 0.3553456, -0.1336577, -0.9251298, -1.3816530, -0.3082550, 0.5189615, -0.7972816, -0.8909954, -0.2332685, -0.7798873, -0.5808284, -2.3015810, -0.3601749, -0.1735455, -0.9166002, -1.8234270, 0.3601650, 0.1735516, 0.9166030, -998.0496000
358505, -0.8912590, -0.1253954, -0.4358135, -1.7735620, 0.3539701, -0.1328254, -0.9257768, -1.3832610, -0.3103338, 0.5188106, -0.7965729, -0.8920566, -0.2331491, -0.7800083, -0.5807139, -2.3011590, -0.3614781, -0.1737262, -0.9160529, -1.8238520, 0.3614846, 0.1737152, 0.9160523, -997.9903000
358521, -0.8919008, -0.1271805, -0.4339795, -1.7729200, 0.3523641, -0.1326684, -0.9264117, -1.3863100, -0.3128268, 0.5178642, -0.7962136, -0.8953291, -0.2329297, -0.7807086, -0.5798602, -2.3003210, -0.3629903, -0.1748215, -0.9152461, -1.8254720, 0.3629736, 0.1748074, 0.9152555, -997.9861000
358563, -0.8920589, -0.1274089, -0.4335872, -1.7724760, 0.3519435, -0.1318185, -0.9266929, -1.3861850, -0.3135624, 0.5182293, -0.7956865, -0.8944988, -0.2327795, -0.7804451, -0.5802750, -2.3005760, -0.3633798, -0.1744034, -0.9151714, -1.8250890, 0.3633766, 0.1744128, 0.9151707, -998.0024000
358604, -0.8931895, -0.1261127, -0.4316342, -1.7676770, 0.3495430, -0.1294073, -0.9279405, -1.3877590, -0.3155169, 0.5203952, -0.7934973, -0.8893334, -0.2343968, -0.7788609, -0.5817508, -2.3024790, -0.3657554, -0.1719092, -0.9146968, -1.8229200, 0.3657676, 0.1719083, 0.9146921, -998.0241000
358618, -0.8943919, -0.1240621, -0.4297346, -1.7619220, 0.3470161, -0.1260374, -0.9293516, -1.3881930, -0.3173806, 0.5235530, -0.7906717, -0.8814673, -0.2363053, -0.7765357, -0.5840822, -2.3049620, -0.3682643, -0.1682624, -0.9143682, -1.8193390, 0.3682441, 0.1682550, 0.9143777, -998.0098000
358671, -0.8947130, -0.1235877, -0.4292025, -1.7603510, 0.3463725, -0.1258354, -0.9296191, -1.3890530, -0.3177001, 0.5239461, -0.7902829, -0.8803254, -0.2369618, -0.7762446, -0.5842032, -2.3053850, -0.3689134, -0.1678073, -0.9141902, -1.8188610, 0.3688966, 0.1678112, 0.9141961, -998.0291000
358698, -0.8968698, -0.1235451, -0.4246896, -1.7538280, 0.3417605, -0.1271580, -0.9311448, -1.3985570, -0.3212264, 0.5232002, -0.7893511, -0.8829678, -0.2402823, -0.7767935, -0.5821136, -2.3057580, -0.3734673, -0.1686685, -0.9121805, -1.8208670, 0.3734552, 0.1686756, 0.9121842, -997.9992000
358728, -0.8978496, -0.1238756, -0.4225175, -1.7509470, 0.3396819, -0.1291025, -0.9316377, -1.4043860, -0.3226561, 0.5218735, -0.7896461, -0.8864160, -0.2419462, -0.7777680, -0.5801198, -2.3052920, -0.3755250, -0.1701990, -0.9110507, -1.8228500, 0.3755592, 0.1701986, 0.9110366, -998.0458000
358768, -0.8993613, -0.1229795, -0.4195538, -1.7453000, 0.3363954, -0.1280983, -0.9329678, -1.4084210, -0.3251708, 0.5229799, -0.7878807, -0.8839510, -0.2442850, -0.7769521, -0.5802330, -2.3061260, -0.3787531, -0.1689205, -0.9099517, -1.8217650, 0.3787844, 0.1689308, 0.9099367, -998.0388000
358798, -0.9018729, -0.1238416, -0.4138704, -1.7384180, 0.3307353, -0.1295282, -0.9347924, -1.4193620, -0.3300773, 0.5216444, -0.7867249, -0.8883646, -0.2476445, -0.7779351, -0.5774853, -2.3058190, -0.3842508, -0.1704625, -0.9073554, -1.8244960, 0.3842478, 0.1704705, 0.9073551, -998.0370000
358827, -0.9031811, -0.1241422, -0.4109169, -1.7345170, 0.3276812, -0.1288539, -0.9359604, -1.4234350, -0.3330035, 0.5218639, -0.7853450, -0.8882710, -0.2491309, -0.7777766, -0.5770591, -2.3060870, -0.3871858, -0.1702111, -0.9061542, -1.8246120, 0.3871752, 0.1702210, 0.9061568, -998.0299000
358866, -0.9039328, -0.1240698, -0.4092827, -1.7317930, 0.3259355, -0.1282332, -0.9366549, -1.4255790, -0.3345868, 0.5222684, -0.7844025, -0.8873526, -0.2500737, -0.7774800, -0.5770512, -2.3064180, -0.3888659, -0.1697448, -0.9055220, -1.8242220, 0.3888501, 0.1697432, 0.9055290, -997.9953000
358895, -0.9056327, -0.1235530, -0.4056651, -1.7257080, 0.3220446, -0.1273480, -0.9381204, -1.4307300, -0.3377592, 0.5230849, -0.7824966, -0.8855893, -0.2525565, -0.7768783, -0.5767801, -2.3072370, -0.3926273, -0.1688016, -0.9040741, -1.8235940, 0.3926373, 0.1688052, 0.9040690, -998.0288000
358937, -0.9068655, -0.1234732, -0.4029260, -1.7214850, 0.3191462, -0.1266125, -0.9392098, -1.4343990, -0.3403160, 0.5235600, -0.7810698, -0.8846493, -0.2541786, -0.7765287, -0.5765383, -2.3076160, -0.3954068, -0.1682530, -0.9029643, -1.8232210, 0.3954119, 0.1682561, 0.9029614, -998.0127000
358965, -0.9084370, -0.1252144, -0.3988279, -1.7177900, 0.3152280, -0.1272187, -0.9404503, -1.4414410, -0.3444636, 0.5221952, -0.7801647, -0.8888370, -0.2555839, -0.7775384, -0.5745528, -2.3068140, -0.3991000, -0.1698323, -0.9010417, -1.8254730, 0.3990781, 0.1698168, 0.9010543, -997.9882000
358994, -0.9095517, -0.1266952, -0.3958082, -1.7152540, 0.3123459, -0.1272321, -0.9414096, -1.4460560, -0.3477403, 0.5213256, -0.7792922, -0.8914130, -0.2563501, -0.7781802, -0.5733412, -2.3063400, -0.4017890, -0.1708376, -0.8996555, -1.8268710, 0.4017617, 0.1708356, 0.8996681, -997.9916000
359034, -0.9111978, -0.1274231, -0.3917677, -1.7104000, 0.3083033, -0.1275028, -0.9427047, -1.4526920, -0.3514519, 0.5207435, -0.7780152, -0.8934695, -0.2583929, -0.7786083, -0.5718411, -2.3060870, -0.4056163, -0.1715094, -0.8978084, -1.8280700, 0.4056009, 0.1715125, 0.8978148, -998.0280000
359063, -0.9132367, -0.1287965, -0.3865364, -1.7045090, 0.3031642, -0.1281305, -0.9442850, -1.4613660, -0.3563570, 0.5195763, -0.7765630, -0.8969323, -0.2607484, -0.7794651, -0.5696002, -2.3054390, -0.4104455, -0.1728558, -0.8953520, -1.8299420, 0.4104719, 0.1728551, 0.8953402, -998.0358000
359092, -0.9143205, -0.1286762, -0.3840059, -1.7004930, 0.3005198, -0.1280167, -0.9451452, -1.4653290, -0.3584847, 0.5197129, -0.7754916, -0.8967582, -0.2623920, -0.7793649, -0.5689821, -2.3055600, -0.4129538, -0.1726983, -0.8942284, -1.8299070, 0.4129472, 0.1727028, 0.8942305, -998.0167000
359132, -0.9154922, -0.1293014, -0.3809924, -1.6968970, 0.2975428, -0.1284823, -0.9460236, -1.4705650, -0.3611883, 0.5190761, -0.7746631, -0.8986738, -0.2638849, -0.7798316, -0.5676507, -2.3053030, -0.4157450, -0.1734322, -0.8927919, -1.8310100, 0.4157140, 0.1734170, 0.8928093, -997.9812000
359161, -0.9173200, -0.1309431, -0.3760026, -1.6917980, 0.2927428, -0.1295820, -0.9473701, -1.4792720, -0.3658381, 0.5174739, -0.7735524, -0.9033668, -0.2659393, -0.7810025, -0.5650764, -2.3042600, -0.4202040, -0.1752765, -0.8903409, -1.8334380, 0.4201924, 0.1752830, 0.8903450, -997.9999000
359200, -0.9179432, -0.1324798, -0.3739378, -1.6906790, 0.2909651, -0.1308491, -0.9477436, -1.4835870, -0.3679137, 0.5158331, -0.7736638, -0.9078113, -0.2662923, -0.7821977, -0.5632541, -2.3030470, -0.4218193, -0.1771628, -0.8892028, -1.8355870, 0.4218473, 0.1771768, 0.8891869, -998.0356000
359228, -0.9190987, -0.1340295, -0.3705315, -1.6876440, 0.2877407, -0.1312572, -0.9486711, -1.4890890, -0.3713805, 0.5146850, -0.7727715, -0.9112030, -0.2672558, -0.7830300, -0.5616390, -2.3021520, -0.4247661, -0.1784800, -0.8875353, -1.8372480, 0.4247509, 0.1784818, 0.8875421, -997.9716000
359271, -0.9200082, -0.1343444, -0.3681529, -1.6846680, 0.2853483, -0.1313759, -0.9493771, -1.4929700, -0.3734895, 0.5144305, -0.7719241, -0.9121702, -0.2684869, -0.7832142, -0.5607945, -2.3021000, -0.4269875, -0.1787717, -0.8864098, -1.8378560, 0.4270098, 0.1787650, 0.8864005, -998.0275000
359300, -0.9212050, -0.1355878, -0.3646879, -1.6812240, 0.2819139, -0.1305541, -0.9505157, -1.4972500, -0.3772174, 0.5141804, -0.7702762, -0.9132702, -0.2694435, -0.7833903, -0.5600891, -2.3018450, -0.4301033, -0.1790554, -0.8848448, -1.8384190, 0.4301065, 0.1790496, 0.8848444, -997.9523000
359328, -0.9219937, -0.1357730, -0.3626201, -1.6784440, 0.2797371, -0.1296662, -0.9512801, -1.4994740, -0.3792954, 0.5145901, -0.7689811, -0.9124370, -0.2703652, -0.7830893, -0.5600659, -2.3021160, -0.4320984, -0.1785826, -0.8839679, -1.8380450, 0.4321009, 0.1785812, 0.8839669, -997.9713000
359369, -0.9228293, -0.1356697, -0.3605273, -1.6752850, 0.2775046, -0.1289997, -0.9520243, -1.5020770, -0.3811882, 0.5150400, -0.7677431, -0.9114682, -0.2715758, -0.7827605, -0.5599397, -2.3025210, -0.4341625, -0.1780647, -0.8830605, -1.8376700, 0.4341374, 0.1780599, 0.8830738, -997.9725000
359397, -0.9244413, -0.1359996, -0.3562478, -1.6696370, 0.2731073, -0.1285576, -0.9533548, -1.5081080, -0.3850263, 0.5151036, -0.7657827, -0.9116899, -0.2738164, -0.7827108, -0.5589172, -2.3026890, -0.4382055, -0.1779892, -0.8810765, -1.8379290, 0.4382049, 0.1779835, 0.8810779, -997.9617000
359425, -0.9255034, -0.1365175, -0.3532797, -1.6660860, 0.2701913, -0.1292447, -0.9540925, -1.5131300, -0.3875244, 0.5143978, -0.7649966, -0.9136880, -0.2753421, -0.7832237, -0.5574471, -2.3021780, -0.4408818, -0.1787999, -0.8795759, -1.8389180, 0.4408807, 0.1788005, 0.8795764, -997.9473000
359467, -0.9261968, -0.1376650, -0.3510097, -1.6642980, 0.2681000, -0.1299201, -0.9545905, -1.5168470, -0.3897416, 0.5133269, -0.7645895, -0.9165283, -0.2759418, -0.7839968, -0.5560621, -2.3012900, -0.4427554, -0.1800263, -0.8783838, -1.8402160, 0.4427259, 0.1800203, 0.8783999, -997.9634000
359495, -0.9275556, -0.1391806, -0.3467988, -1.6603680, 0.2641385, -0.1313346, -0.9555010, -1.5243250, -0.3935132, 0.5116056, -0.7638108, -0.9212711, -0.2775518, -0.7852392, -0.5535018, -2.3001350, -0.4463349, -0.1819976, -0.8761632, -1.8426030, 0.4463280, 0.1819928, 0.8761677, -998.0204000
359537, -0.9284901, -0.1394069, -0.3441975, -1.6570650, 0.2615003, -0.1313716, -0.9562213, -1.5281960, -0.3957482, 0.5114502, -0.7627594, -0.9217668, -0.2789307, -0.7853502, -0.5526506, -2.3002140, -0.4487385, -0.1821748, -0.8748978, -1.8429850, 0.4487639, 0.1821924, 0.8748811, -998.0253000
