361374, -0.9736656, 0.0667177, -0.2180001, -1.3753280, 0.0738823, -0.2514838, -0.9650374, -1.8733320, -0.3724119, 0.5422342, -0.7531874, -0.7119531, -0.5308122, -0.7277070, -0.4343741, -2.5491300, -0.6007471, -0.1233605, -0.7898639, -1.8689930, 0.6007432, 0.1233669, 0.7898660, -998.0116000
361400, -0.9714657, 0.0669476, -0.2275355, -1.3868160, 0.0836620, -0.2485004, -0.9650121, -1.8561670, -0.3651108, 0.5443665, -0.7552212, -0.7020665, -0.5260880, -0.7266136, -0.4418868, -2.5533180, -0.5927488, -0.1212151, -0.7962133, -1.8652020, 0.5927750, 0.1212145, 0.7961938, -997.9788000
361442, -0.9698059, 0.0644196, -0.2352165, -1.4006630, 0.0923252, -0.2452237, -0.9650604, -1.8402940, -0.3607921, 0.5454901, -0.7564850, -0.6966053, -0.5200440, -0.7269856, -0.4483817, -2.5567450, -0.5858565, -0.1207152, -0.8013738, -1.8638490, 0.5858409, 0.1207217, 0.8013842, -998.0118000
361471, -0.9676900, 0.0597233, -0.2449679, -1.4204980, 0.1037898, -0.2400985, -0.9651841, -1.8180920, -0.3562276, 0.5468923, -0.7576349, -0.6900842, -0.5109763, -0.7279574, -0.4571449, -2.5608910, -0.5767895, -0.1204289, -0.8079671, -1.8622690, 0.5767636, 0.1204281, 0.8079855, -997.9471000
361499, -0.9663878, 0.0565685, -0.2507879, -1.4327390, 0.1106685, -0.2373238, -0.9651062, -1.8050630, -0.3536814, 0.5473639, -0.7584867, -0.6873314, -0.5053103, -0.7288105, -0.4620572, -2.5628530, -0.5713274, -0.1206826, -0.8118009, -1.8617440, 0.5713291, 0.1206823, 0.8117998, -997.9969000
361540, -0.9656981, 0.0521456, -0.2543774, -1.4443380, 0.1154737, -0.2356339, -0.9649572, -1.7962990, -0.3534843, 0.5465305, -0.7591793, -0.6893498, -0.4999916, -0.7307206, -0.4648181, -2.5636800, -0.5676588, -0.1225074, -0.8140979, -1.8636360, 0.5676618, 0.1225092, 0.8140956, -998.0086000
361568, -0.9647914, 0.0470629, -0.2587720, -1.4577370, 0.1214024, -0.2323078, -0.9650361, -1.7840210, -0.3531933, 0.5464745, -0.7593550, -0.6891170, -0.4934208, -0.7324277, -0.4691328, -2.5650380, -0.5630950, -0.1236801, -0.8170847, -1.8643840, 0.5630971, 0.1236896, 0.8170817, -998.0156000
361599, -0.9642434, 0.0450057, -0.2611693, -1.4637370, 0.1244946, -0.2302008, -0.9651470, -1.7772060, -0.3526775, 0.5469490, -0.7592531, -0.6874024, -0.4902824, -0.7328524, -0.4717526, -2.5659350, -0.5606645, -0.1236469, -0.8187593, -1.8638400, 0.5606924, 0.1236478, 0.8187401, -997.9793000
361636, -0.9633580, 0.0434570, -0.2646746, -1.4705690, 0.1285361, -0.2284732, -0.9650277, -1.7695600, -0.3509690, 0.5473955, -0.7597229, -0.6853485, -0.4870456, -0.7331192, -0.4746819, -2.5671710, -0.5573753, -0.1235274, -0.8210201, -1.8632970, 0.5574006, 0.1235205, 0.8210038, -997.9547000
361666, -0.9615773, 0.0422287, -0.2712675, -1.4806530, 0.1357517, -0.2253175, -0.9647816, -1.7556680, -0.3468159, 0.5489272, -0.7605245, -0.6790054, -0.4821676, -0.7327163, -0.4802512, -2.5696910, -0.5513687, -0.1222407, -0.8252574, -1.8607540, 0.5513421, 0.1222418, 0.8252750, -997.9576000
361707, -0.9599776, 0.0432980, -0.2767101, -1.4856450, 0.1415038, -0.2204353, -0.9650830, -1.7412930, -0.3425147, 0.5526295, -0.7597922, -0.6662623, -0.4790889, -0.7304443, -0.4867494, -2.5730160, -0.5464602, -0.1182671, -0.8290924, -1.8544900, 0.5464901, 0.1182721, 0.8290718, -997.9910000
361735, -0.9574114, 0.0457116, -0.2850861, -1.4918520, 0.1499847, -0.2152542, -0.9649716, -1.7225910, -0.3351804, 0.5571190, -0.7597845, -0.6496986, -0.4753338, -0.7273099, -0.4950535, -2.5770360, -0.5390844, -0.1131964, -0.8346104, -1.8461470, 0.5391134, 0.1131885, 0.8345928, -997.9500000
361776, -0.9558566, 0.0475581, -0.2899592, -1.4948670, 0.1547705, -0.2129697, -0.9647227, -1.7125850, -0.3305653, 0.5594451, -0.7600971, -0.6405789, -0.4735842, -0.7254894, -0.4993828, -2.5791390, -0.5348511, -0.1104383, -0.8376978, -1.8414790, 0.5348570, 0.1104353, 0.8376944, -997.9817000
361806, -0.9536440, 0.0505473, -0.2966614, -1.4980240, 0.1613000, -0.2097470, -0.9643591, -1.6986580, -0.3239608, 0.5628906, -0.7603970, -0.6270400, -0.4714133, -0.7226990, -0.5054458, -2.5818670, -0.5290145, -0.1062909, -0.8419299, -1.8342890, 0.5289862, 0.1062864, 0.8419482, -997.9685000
361834, -0.9524581, 0.0522214, -0.3001611, -1.4993200, 0.1646730, -0.2083087, -0.9641007, -1.6916070, -0.3204079, 0.5645770, -0.7606519, -0.6200536, -0.4703895, -0.7212613, -0.5084444, -2.5830750, -0.5259706, -0.1042129, -0.8440939, -1.8304460, 0.5259514, 0.1042218, 0.8441048, -998.0562000
361876, -0.9516670, 0.0530689, -0.3025125, -1.5005510, 0.1668968, -0.2082131, -0.9637390, -1.6878760, -0.3180585, 0.5650192, -0.7613094, -0.6171682, -0.4697126, -0.7207566, -0.5097842, -2.5834510, -0.5239577, -0.1035831, -0.8454223, -1.8287770, 0.5239301, 0.1035817, 0.8454396, -997.9919000
361904, -0.9506963, 0.0539419, -0.3053961, -1.5022430, 0.1695955, -0.2086271, -0.9631781, -1.6839290, -0.3151951, 0.5651411, -0.7624091, -0.6147671, -0.4688928, -0.7204179, -0.5110162, -2.5835890, -0.5215079, -0.1032768, -0.8469731, -1.8272710, 0.5215555, 0.1032732, 0.8469442, -998.0107000
361931, -0.9503243, 0.0543525, -0.3064791, -1.5025760, 0.1704945, -0.2096000, -0.9628082, -1.6833840, -0.3139595, 0.5646923, -0.7632509, -0.6149595, -0.4688524, -0.7205335, -0.5108902, -2.5831840, -0.5206593, -0.1036522, -0.8474492, -1.8271300, 0.5206643, 0.1036586, 0.8474453, -998.0162000
361972, -0.9504591, 0.0544494, -0.3060438, -1.5013800, 0.1698337, -0.2112592, -0.9625623, -1.6860240, -0.3140290, 0.5636554, -0.7639884, -0.6174865, -0.4695816, -0.7210649, -0.5094689, -2.5821070, -0.5211904, -0.1046953, -0.8469943, -1.8280940, 0.5211449, 0.1046983, 0.8470219, -997.9846000
362001, -0.9508082, 0.0540556, -0.3050276, -1.5001350, 0.1686406, -0.2132713, -0.9623282, -1.6896430, -0.3147981, 0.5621668, -0.7647684, -0.6213567, -0.4703605, -0.7219915, -0.5074340, -2.5806200, -0.5222200, -0.1063016, -0.8461596, -1.8296790, 0.5222468, 0.1063018, 0.8461432, -998.0008000
362042, -0.9511462, 0.0541822, -0.3039496, -1.4980680, 0.1673155, -0.2149901, -0.9621771, -1.6933520, -0.3153631, 0.5610998, -0.7653190, -0.6242045, -0.4714651, -0.7225227, -0.5056496, -2.5794210, -0.5233305, -0.1073646, -0.8453391, -1.8307760, 0.5233325, 0.1073681, 0.8453373, -997.9866000
362071, -0.9520999, 0.0520924, -0.3013170, -1.4978020, 0.1649064, -0.2164593, -0.9622637, -1.6979300, -0.3184657, 0.5592033, -0.7654223, -0.6303569, -0.4717382, -0.7241986, -0.5029904, -2.5775950, -0.5255758, -0.1097408, -0.8436392, -1.8336540, 0.5255294, 0.1097419, 0.8436679, -998.0061000
362098, -0.9526436, 0.0519877, -0.2996122, -1.4953550, 0.1630291, -0.2179359, -0.9622502, -1.7021160, -0.3196995, 0.5581881, -0.7656489, -0.6333408, -0.4729345, -0.7247709, -0.5010388, -2.5763570, -0.5271921, -0.1107966, -0.8424919, -1.8348160, 0.5272178, 0.1107972, 0.8424758, -998.0046000
362139, -0.9532513, 0.0514331, -0.2977691, -1.4936140, 0.1610714, -0.2197206, -0.9621740, -1.7067580, -0.3212581, 0.5567673, -0.7660310, -0.6376092, -0.4739513, -0.7256984, -0.4987304, -2.5750010, -0.5289050, -0.1123584, -0.8412105, -1.8367520, 0.5289173, 0.1123639, 0.8412020, -998.0236000
362169, -0.9540836, 0.0505042, -0.2952518, -1.4914690, 0.1585183, -0.2214895, -0.9621924, -1.7119990, -0.3235709, 0.5551867, -0.7662046, -0.6425012, -0.4750369, -0.7268260, -0.4960484, -2.5732170, -0.5311653, -0.1141597, -0.8395422, -1.8388200, 0.5311598, 0.1141552, 0.8395463, -997.9423000
362209, -0.9544939, 0.0497271, -0.2940553, -1.4909280, 0.1573983, -0.2221608, -0.9622216, -1.7139020, -0.3248797, 0.5543957, -0.7662236, -0.6448931, -0.4752642, -0.7274888, -0.4948576, -2.5721920, -0.5321869, -0.1151266, -0.8387628, -1.8397280, 0.5321677, 0.1151267, 0.8387750, -997.9692000
362239, -0.9551454, 0.0483949, -0.2921560, -1.4903570, 0.1555808, -0.2237814, -0.9621416, -1.7178210, -0.3269389, 0.5527280, -0.7665524, -0.6499372, -0.4756833, -0.7287853, -0.4925418, -2.5705090, -0.5338353, -0.1170981, -0.8374413, -1.8419640, 0.5338755, 0.1171050, 0.8374147, -998.0029000
362268, -0.9555141, 0.0478903, -0.2910311, -1.4895090, 0.1543503, -0.2255653, -0.9619232, -1.7213520, -0.3278934, 0.5513223, -0.7671568, -0.6538895, -0.4763342, -0.7296768, -0.4905889, -2.5692500, -0.5349032, -0.1186261, -0.8365444, -1.8437550, 0.5348888, 0.1186365, 0.8365521, -998.0385000
362308, -0.9558380, 0.0468287, -0.2901391, -1.4900660, 0.1535366, -0.2268433, -0.9617528, -1.7235540, -0.3290353, 0.5499985, -0.7676179, -0.6577986, -0.4763341, -0.7307015, -0.4890615, -2.5681110, -0.5356626, -0.1201881, -0.8358352, -1.8455980, 0.5356677, 0.1201850, 0.8358324, -998.0075000
362334, -0.9561056, 0.0457964, -0.2894214, -1.4907930, 0.1526759, -0.2300335, -0.9611320, -1.7280340, -0.3297750, 0.5474171, -0.7691443, -0.6649327, -0.4767271, -0.7323586, -0.4861913, -2.5662020, -0.5364159, -0.1230073, -0.8349414, -1.8490740, 0.5364506, 0.1230007, 0.8349202, -997.9823000
362377, -0.9560565, 0.0446969, -0.2897552, -1.4929830, 0.1530679, -0.2316800, -0.9606740, -1.7290070, -0.3299013, 0.5458259, -0.7702202, -0.6690605, -0.4761581, -0.7335240, -0.4849907, -2.5652510, -0.5361214, -0.1248407, -0.8348585, -1.8511860, 0.5361606, 0.1248401, 0.8348333, -997.9951000
362392, -0.9559850, 0.0432352, -0.2902130, -1.4959670, 0.1535785, -0.2341238, -0.9599997, -1.7305720, -0.3300197, 0.5435367, -0.7717868, -0.6750374, -0.4754552, -0.7351553, -0.4832070, -2.5638400, -0.5357326, -0.1274482, -0.8347140, -1.8542230, 0.5357448, 0.1274554, 0.8347051, -997.9575000
362433, -0.9557965, 0.0429837, -0.2908700, -1.4972630, 0.1541735, -0.2351938, -0.9596428, -1.7308480, -0.3294882, 0.5427086, -0.7725962, -0.6770079, -0.4752004, -0.7356538, -0.4826988, -2.5634470, -0.5352097, -0.1283305, -0.8349143, -1.8552720, 0.5351714, 0.1283299, 0.8349390, -997.9984000
362473, -0.9555914, 0.0420041, -0.2916861, -1.5001440, 0.1550092, -0.2370153, -0.9590598, -1.7311520, -0.3291261, 0.5410473, -0.7739146, -0.6811635, -0.4745176, -0.7368044, -0.4816144, -2.5624890, -0.5345147, -0.1302007, -0.8350700, -1.8573990, 0.5345019, 0.1301985, 0.8350785, -998.0444000
362503, -0.9555401, 0.0413003, -0.2919545, -1.5017400, 0.1552114, -0.2390328, -0.9585263, -1.7327130, -0.3290283, 0.5393769, -0.7751212, -0.6854186, -0.4743609, -0.7378656, -0.4801416, -2.5614030, -0.5343454, -0.1320176, -0.8348929, -1.8595070, 0.5343465, 0.1320223, 0.8348916, -997.9376000
362541, -0.9556674, 0.0412699, -0.2915414, -1.5013600, 0.1547265, -0.2397147, -0.9584344, -1.7338700, -0.3292911, 0.5389057, -0.7753374, -0.6866958, -0.4747128, -0.7381095, -0.4794185, -2.5609060, -0.5347543, -0.1324932, -0.8345558, -1.8600260, 0.5347742, 0.1325016, 0.8345417, -997.9937000
362570, -0.9559386, 0.0409986, -0.2906894, -1.5008160, 0.1537910, -0.2409833, -0.9582669, -1.7362040, -0.3299647, 0.5379308, -0.7757278, -0.6894104, -0.4752505, -0.7386804, -0.4780045, -2.5599880, -0.5355600, -0.1335213, -0.8338751, -1.8612210, 0.5355791, 0.1335223, 0.8338625, -998.0118000
362600, -0.9561908, 0.0411622, -0.2898356, -1.4994980, 0.1528632, -0.2412792, -0.9583408, -1.7374860, -0.3305304, 0.5378061, -0.7755735, -0.6898249, -0.4758692, -0.7386883, -0.4773761, -2.5595380, -0.5363477, -0.1336096, -0.8333544, -1.8611970, 0.5363603, 0.1336183, 0.8333450, -997.9869000
362640, -0.9563683, 0.0413250, -0.2892267, -1.4984560, 0.1520932, -0.2423462, -0.9581941, -1.7395550, -0.3307989, 0.5371622, -0.7759051, -0.6914952, -0.4765517, -0.7389520, -0.4762858, -2.5588980, -0.5369803, -0.1342133, -0.8328499, -1.8618820, 0.5369638, 0.1342161, 0.8328601, -998.0002000
362667, -0.9567181, 0.0405648, -0.2881754, -1.4984960, 0.1511273, -0.2431540, -0.9581423, -1.7413080, -0.3319593, 0.5362738, -0.7760240, -0.6941337, -0.4767121, -0.7396378, -0.4750595, -2.5580590, -0.5378588, -0.1352602, -0.8321133, -1.8630790, 0.5378351, 0.1352534, 0.8321297, -997.9570000
362709, -0.9568860, 0.0409598, -0.2875615, -1.4970880, 0.1502647, -0.2445102, -0.9579328, -1.7438690, -0.3320708, 0.5355386, -0.7764840, -0.6960417, -0.4776349, -0.7398674, -0.4737731, -2.5573080, -0.5385467, -0.1359020, -0.8315636, -1.8638490, 0.5385487, 0.1359036, 0.8315621, -997.9902000
362737, -0.9571543, 0.0413162, -0.2866157, -1.4953550, 0.1490786, -0.2458612, -0.9577723, -1.7466940, -0.3324747, 0.5347878, -0.7768285, -0.6980437, -0.4786911, -0.7401150, -0.4723183, -2.5564030, -0.5395178, -0.1365660, -0.8308250, -1.8645780, 0.5395157, 0.1365674, 0.8308263, -997.9409000
362765, -0.9572159, 0.0417580, -0.2863457, -1.4942550, 0.1486438, -0.2463747, -0.9577081, -1.7475310, -0.3323911, 0.5346407, -0.7769655, -0.6981160, -0.4792732, -0.7400399, -0.4718455, -2.5560660, -0.5398493, -0.1366138, -0.8306018, -1.8644030, 0.5398567, 0.1366280, 0.8305947, -998.0206000
362808, -0.9570839, 0.0422936, -0.2867080, -1.4937500, 0.1488382, -0.2467189, -0.9575892, -1.7471550, -0.3317649, 0.5346501, -0.7772266, -0.6974111, -0.4795717, -0.7398571, -0.4718288, -2.5558880, -0.5396315, -0.1364861, -0.8307644, -1.8638150, 0.5396360, 0.1364982, 0.8307594, -997.9804000
362835, -0.9570184, 0.0428027, -0.2868514, -1.4930050, 0.1487723, -0.2474680, -0.9574061, -1.7475420, -0.3312801, 0.5343731, -0.7776238, -0.6975216, -0.4800568, -0.7398210, -0.4713918, -2.5554170, -0.5396317, -0.1366463, -0.8307379, -1.8635750, 0.5396250, 0.1366444, 0.8307425, -997.9605000
362866, -0.9570721, 0.0426690, -0.2866924, -1.4930610, 0.1485545, -0.2482466, -0.9572384, -1.7484290, -0.3313840, 0.5337855, -0.7779831, -0.6990485, -0.4802254, -0.7401492, -0.4707045, -2.5548370, -0.5398129, -0.1372554, -0.8305197, -1.8642050, 0.5398090, 0.1372615, 0.8305212, -997.9325000
362905, -0.9570589, 0.0427923, -0.2867179, -1.4927580, 0.1485486, -0.2482599, -0.9572358, -1.7480110, -0.3312953, 0.5338320, -0.7779890, -0.6985234, -0.4803069, -0.7400854, -0.4707218, -2.5546390, -0.5398080, -0.1371820, -0.8305350, -1.8637240, 0.5398146, 0.1371884, 0.8305298, -997.9434000
362935, -0.9569853, 0.0433459, -0.2868800, -1.4917740, 0.1484935, -0.2489725, -0.9570593, -1.7483610, -0.3307765, 0.5335987, -0.7783696, -0.6983941, -0.4808072, -0.7400117, -0.4703265, -2.5541320, -0.5397958, -0.1372882, -0.8305255, -1.8633010, 0.5398072, 0.1372858, 0.8305184, -997.9302000
362974, -0.9570453, 0.0429605, -0.2867378, -1.4920920, 0.1483330, -0.2499200, -0.9568372, -1.7494370, -0.3309815, 0.5327822, -0.7788417, -0.7005414, -0.4808234, -0.7405330, -0.4694888, -2.5533830, -0.5399429, -0.1381780, -0.8302822, -1.8642310, 0.5399446, 0.1381895, 0.8302791, -997.9997000
363002, -0.9571059, 0.0425713, -0.2865941, -1.4922700, 0.1481939, -0.2506863, -0.9566581, -1.7500560, -0.3312122, 0.5320860, -0.7792194, -0.7021779, -0.4807931, -0.7409970, -0.4687871, -2.5525470, -0.5400761, -0.1389496, -0.8300668, -1.8647630, 0.5400465, 0.1389599, 0.8300843, -998.0038000
363043, -0.9571975, 0.0418429, -0.2863954, -1.4930630, 0.1480970, -0.2513357, -0.9565029, -1.7506280, -0.3316836, 0.5313160, -0.7795442, -0.7042338, -0.4805108, -0.7416099, -0.4681068, -2.5518610, -0.5402020, -0.1398695, -0.8298303, -1.8656750, 0.5402070, 0.1398688, 0.8298271, -997.9325000
363059, -0.9573940, 0.0404643, -0.2859362, -1.4945370, 0.1478587, -0.2523457, -0.9562737, -1.7516600, -0.3326689, 0.5300058, -0.7800162, -0.7078892, -0.4799621, -0.7426975, -0.4669440, -2.5507220, -0.5404923, -0.1414642, -0.8293707, -1.8673480, 0.5405198, 0.1414618, 0.8293533, -997.9583000
363101, -0.9574909, 0.0398114, -0.2857035, -1.4951890, 0.1477211, -0.2529150, -0.9561445, -1.7523910, -0.3331357, 0.5293228, -0.7802806, -0.7098378, -0.4797306, -0.7432413, -0.4663163, -2.5501610, -0.5406488, -0.1422802, -0.8291292, -1.8682710, 0.5406163, 0.1422805, 0.8291503, -997.9521000
363140, -0.9576791, 0.0385002, -0.2852515, -1.4963900, 0.1474508, -0.2541631, -0.9558553, -1.7537250, -0.3340457, 0.5278782, -0.7808701, -0.7137264, -0.4792811, -0.7443659, -0.4649828, -2.5488170, -0.5409551, -0.1439890, -0.8286343, -1.8699640, 0.5409172, 0.1439946, 0.8286581, -997.9556000
363169, -0.9579244, 0.0367851, -0.2846535, -1.4981660, 0.1471350, -0.2554457, -0.9555620, -1.7551700, -0.3352820, 0.5262246, -0.7814562, -0.7184428, -0.4786079, -0.7457213, -0.4635021, -2.5473340, -0.5413297, -0.1459904, -0.8280393, -1.8721140, 0.5413094, 0.1459797, 0.8280544, -997.9443000
363211, -0.9579972, 0.0352497, -0.2846029, -1.5005590, 0.1473301, -0.2566795, -0.9552013, -1.7560520, -0.3359792, 0.5246831, -0.7821929, -0.7228145, -0.4777880, -0.7469597, -0.4623524, -2.5462510, -0.5412480, -0.1478393, -0.8277646, -1.8743010, 0.5412247, 0.1478460, 0.8277788, -997.9690000
363226, -0.9580427, 0.0332972, -0.2846850, -1.5035400, 0.1476907, -0.2586015, -0.9546270, -1.7573160, -0.3366952, 0.5224780, -0.7833601, -0.7287121, -0.4767556, -0.7486439, -0.4606911, -2.5446140, -0.5410376, -0.1504261, -0.8274360, -1.8771350, 0.5410092, 0.1504238, 0.8274550, -997.9349000
363268, -0.9582663, 0.0317645, -0.2841067, -1.5053320, 0.1475357, -0.2582945, -0.9547341, -1.7568310, -0.3380124, 0.5219869, -0.7831202, -0.7304827, -0.4758185, -0.7493832, -0.4604580, -2.5441550, -0.5412905, -0.1512444, -0.8271214, -1.8780080, 0.5413308, 0.1512498, 0.8270940, -997.9779000
363313, -0.9583429, 0.0304188, -0.2839958, -1.5071720, 0.1475424, -0.2603734, -0.9541682, -1.7587490, -0.3385393, 0.5199467, -0.7842491, -0.7358362, -0.4753617, -0.7507806, -0.4586498, -2.5425750, -0.5413370, -0.1535309, -0.8266695, -1.8805170, 0.5413203, 0.1535313, 0.8266805, -997.9557000
363357, -0.9585530, 0.0289414, -0.2834412, -1.5087990, 0.1471744, -0.2621880, -0.9537281, -1.7608840, -0.3395287, 0.5180234, -0.7850935, -0.7411337, -0.4749525, -0.7521620, -0.4568066, -2.5410520, -0.5417229, -0.1557289, -0.8260053, -1.8830280, 0.5417271, 0.1557441, 0.8259997, -997.9710000
363375, -0.9584136, 0.0289797, -0.2839080, -1.5092130, 0.1475800, -0.2626470, -0.9535391, -1.7603630, -0.3390666, 0.5177259, -0.7854894, -0.7413599, -0.4748676, -0.7522867, -0.4566897, -2.5407190, -0.5413591, -0.1560097, -0.8261908, -1.8829570, 0.5413344, 0.1560185, 0.8262054, -997.9794000
363418, -0.9582079, 0.0283110, -0.2846686, -1.5112600, 0.1483629, -0.2640165, -0.9530393, -1.7601720, -0.3386118, 0.5164770, -0.7865071, -0.7440783, -0.4743301, -0.7530839, -0.4559336, -2.5398640, -0.5406991, -0.1573706, -0.8263649, -1.8841960, 0.5407083, 0.1573755, 0.8263580, -997.9227000
363447, -0.9577662, 0.0279434, -0.2861871, -1.5138790, 0.1496853, -0.2666550, -0.9520974, -1.7609380, -0.3372086, 0.5144904, -0.7884098, -0.7484294, -0.4739625, -0.7541149, -0.4546100, -2.5389110, -0.5395213, -0.1593776, -0.8267500, -1.8864560, 0.5395169, 0.1593621, 0.8267559, -997.9210000
363488, -0.9574759, 0.0271046, -0.2872371, -1.5168730, 0.1508499, -0.2675737, -0.9516557, -1.7599960, -0.3366555, 0.5134704, -0.7893106, -0.7507744, -0.4730551, -0.7548590, -0.4543200, -2.5386260, -0.5385500, -0.1605510, -0.8271562, -1.8878270, 0.5385323, 0.1605565, 0.8271666, -997.9358000
363518, -0.9568139, 0.0275218, -0.2893953, -1.5189570, 0.1526879, -0.2693920, -0.9508494, -1.7589460, -0.3344184, 0.5124056, -0.7909517, -0.7521976, -0.4727826, -0.7552007, -0.4540356, -2.5382400, -0.5368809, -0.1614865, -0.8280586, -1.8885170, 0.5368546, 0.1614785, 0.8280771, -997.9552000
363545, -0.9562269, 0.0279843, -0.2912854, -1.5207280, 0.1543303, -0.2704267, -0.9502903, -1.7575020, -0.3324791, 0.5119020, -0.7920946, -0.7524365, -0.4724839, -0.7552714, -0.4542289, -2.5383290, -0.5353923, -0.1618685, -0.8289473, -1.8887350, 0.5353615, 0.1618748, 0.8289660, -997.9490000
363586, -0.9555517, 0.0287657, -0.2934168, -1.5226270, 0.1561852, -0.2709335, -0.9498428, -1.7552880, -0.3302428, 0.5119095, -0.7930248, -0.7513490, -0.4721807, -0.7550035, -0.4549892, -2.5391020, -0.5337031, -0.1616852, -0.8300716, -1.8885250, 0.5336881, 0.1616808, 0.8300822, -997.9775000
363602, -0.9545238, 0.0301885, -0.2966026, -1.5247120, 0.1588801, -0.2717696, -0.9491567, -1.7520580, -0.3267519, 0.5119820, -0.7944228, -0.7492985, -0.4719343, -0.7544869, -0.4561003, -2.5400020, -0.5312175, -0.1612935, -0.8317406, -1.8877600, 0.5311939, 0.1613050, 0.8317535, -997.9576000
363643, -0.9540858, 0.0309894, -0.2979265, -1.5252310, 0.1599861, -0.2717513, -0.9489760, -1.7503910, -0.3252401, 0.5123611, -0.7947987, -0.7475439, -0.4718961, -0.7540436, -0.4568722, -2.5406040, -0.5301865, -0.1607465, -0.8325040, -1.8869940, 0.5301762, 0.1607512, 0.8325096, -997.9123000
363683, -0.9530816, 0.0325396, -0.3009598, -1.5270320, 0.1625236, -0.2723370, -0.9483768, -1.7472420, -0.3218333, 0.5126624, -0.7959903, -0.7450417, -0.4717477, -0.7533768, -0.4581238, -2.5417530, -0.5278219, -0.1601026, -0.8341290, -1.8860930, 0.5278137, 0.1601121, 0.8341324, -997.9533000
363711, -0.9521381, 0.0346391, -0.3036991, -1.5275060, 0.1645886, -0.2731980, -0.9477729, -1.7452430, -0.3183451, 0.5130199, -0.7971619, -0.7424645, -0.4722161, -0.7524911, -0.4590959, -2.5428000, -0.5258133, -0.1592757, -0.8355547, -1.8850760, 0.5258380, 0.1592711, 0.8355400, -997.9747000
363753, -0.9516084, 0.0357132, -0.3052311, -1.5280650, 0.1657385, -0.2739271, -0.9473619, -1.7444920, -0.3164095, 0.5130005, -0.7979445, -0.7417198, -0.4724656, -0.7521253, -0.4594386, -2.5433520, -0.5246919, -0.1590453, -0.8363032, -1.8849470, 0.5247167, 0.1590389, 0.8362889, -997.9203000
363781, -0.9507169, 0.0377115, -0.3077582, -1.5285040, 0.1676312, -0.2746568, -0.9468175, -1.7426020, -0.3131589, 0.5133975, -0.7989709, -0.7391755, -0.4729215, -0.7512488, -0.4604024, -2.5444390, -0.5228331, -0.1581983, -0.8376269, -1.8839790, 0.5228513, 0.1582013, 0.8376150, -997.9630000
363823, -0.9501166, 0.0389823, -0.3094490, -1.5289000, 0.1689059, -0.2752097, -0.9464303, -1.7414490, -0.3110063, 0.5135861, -0.7996902, -0.7377447, -0.4731919, -0.7507170, -0.4609918, -2.5451100, -0.5215813, -0.1577190, -0.8384973, -1.8834730, 0.5215600, 0.1577294, 0.8385087, -997.9630000
