326547, -0.2961914, -0.0696791, -0.9525836, -1.0116810, 0.9081155, -0.1193327, -0.4013551, -1.4462350, 0.3640752, 0.5588413, -0.7450809, -0.3648090, 0.2501889, -0.7485760, -0.6140354, -2.1025060, 0.4085558, -0.1261952, -0.9039674, -1.3410460, -0.4085745, 0.1261927, 0.9039593, -998.4998000
326586, -0.3033401, -0.0705150, -0.9502696, -1.0047740, 0.9047853, -0.1229783, -0.4077255, -1.4564460, 0.3604124, 0.5562835, -0.7487666, -0.3705666, 0.2433326, -0.7505167, -0.6144216, -2.1000650, 0.4015594, -0.1291872, -0.9066757, -1.3432520, -0.4015821, 0.1292006, 0.9066637, -998.5226000
326615, -0.3132289, -0.0712992, -0.9469974, -0.9945847, 0.9001030, -0.1275511, -0.4165875, -1.4696440, 0.3550766, 0.5532049, -0.7535814, -0.3769937, 0.2340418, -0.7528155, -0.6152180, -2.0966580, 0.3918310, -0.1327639, -0.9104078, -1.3452610, -0.3918338, 0.1327716, 0.9104053, -998.4846000
326645, -0.3177985, -0.0698804, -0.9455796, -0.9876752, 0.8978275, -0.1296290, -0.4208349, -1.4756240, 0.3530217, 0.5527582, -0.7548736, -0.3777876, 0.2292254, -0.7530305, -0.6167663, -2.0949320, 0.3872608, -0.1332040, -0.9122970, -1.3446400, -0.3872665, 0.1331942, 0.9122961, -998.4891000
326685, -0.3201401, -0.0671471, -0.9449876, -0.9816576, 0.8965080, -0.1312625, -0.4231352, -1.4794750, 0.3528204, 0.5532727, -0.7545907, -0.3767172, 0.2257517, -0.7524409, -0.6187639, -2.0938260, 0.3848165, -0.1324697, -0.9134375, -1.3431940, -0.3848475, 0.1324791, 0.9134231, -998.5281000
326714, -0.3235237, -0.0629676, -0.9441226, -0.9726954, 0.8946217, -0.1330677, -0.4265501, -1.4843770, 0.3522643, 0.5544510, -0.7539853, -0.3740503, 0.2210177, -0.7512360, -0.6219289, -2.0924180, 0.3812979, -0.1308845, -0.9151400, -1.3404830, -0.3812929, 0.1308801, 0.9151427, -998.4565000
326754, -0.3240990, -0.0610147, -0.9440535, -0.9700247, 0.8941904, -0.1338748, -0.4272016, -1.4856150, 0.3527862, 0.5550178, -0.7533240, -0.3728518, 0.2194852, -0.7506526, -0.6231748, -2.0921790, 0.3806258, -0.1301195, -0.9155288, -1.3395270, -0.3805983, 0.1301106, 0.9155415, -998.4591000
326783, -0.3249353, -0.0588752, -0.9439020, -0.9670414, 0.8937008, -0.1339851, -0.4281905, -1.4860760, 0.3527450, 0.5560901, -0.7525522, -0.3701915, 0.2181955, -0.7496878, -0.6247871, -2.0923070, 0.3797406, -0.1287646, -0.9160878, -1.3378420, -0.3797266, 0.1287773, 0.9160918, -998.5192000
326812, -0.3260518, -0.0578238, -0.9435819, -0.9646684, 0.8933102, -0.1323663, -0.4295067, -1.4845220, 0.3511938, 0.5575981, -0.7521617, -0.3659359, 0.2182339, -0.7485155, -0.6261777, -2.0926210, 0.3787344, -0.1269819, -0.9167530, -1.3352210, -0.3787213, 0.1269854, 0.9167578, -998.4899000
326852, -0.3286005, -0.0584553, -0.9426584, -0.9627866, 0.8923999, -0.1301275, -0.4320757, -1.4829190, 0.3476943, 0.5585747, -0.7530623, -0.3622247, 0.2182611, -0.7478787, -0.6269286, -2.0928330, 0.3764249, -0.1259087, -0.9178514, -1.3328930, -0.3764351, 0.1259170, 0.9178461, -998.4877000
326881, -0.3331828, -0.0588329, -0.9410249, -0.9578992, 0.8905801, -0.1272864, -0.4366523, -1.4820080, 0.3422763, 0.5600336, -0.7544596, -0.3567540, 0.2172525, -0.7468646, -0.6284859, -2.0924830, 0.3721505, -0.1242639, -0.9198165, -1.3290220, -0.3721567, 0.1242633, 0.9198141, -998.4716000
326921, -0.3382568, -0.0590617, -0.9391986, -0.9519053, 0.8882982, -0.1264669, -0.4415113, -1.4843810, 0.3376615, 0.5603895, -0.7562726, -0.3543572, 0.2144833, -0.7466276, -0.6297174, -2.0912460, 0.3672393, -0.1238696, -0.9218414, -1.3266050, -0.3672542, 0.1238707, 0.9218354, -998.5117000
326949, -0.3465378, -0.0581346, -0.9362329, -0.9396605, 0.8844045, -0.1255939, -0.4495052, -1.4885790, 0.3307217, 0.5613903, -0.7585934, -0.3490537, 0.2092018, -0.7458214, -0.6324437, -2.0884720, 0.3591107, -0.1226677, -0.9251984, -1.3212320, -0.3591051, 0.1226649, 0.9252010, -998.5047000
326990, -0.3534744, -0.0573913, -0.9336820, -0.9291478, 0.8809299, -0.1264716, -0.4560344, -1.4939740, 0.3258010, 0.5612736, -0.7608059, -0.3468564, 0.2036716, -0.7458396, -0.6342248, -2.0855310, 0.3521596, -0.1227575, -0.9278546, -1.3178150, -0.3521444, 0.1227490, 0.9278615, -998.4853000
327018, -0.3633127, -0.0559486, -0.9299858, -0.9134941, 0.8757088, -0.1295408, -0.4651379, -1.5043310, 0.3199269, 0.5602462, -0.7640491, -0.3463354, 0.1944286, -0.7464449, -0.6364098, -2.0807360, 0.3421051, -0.1238434, -0.9314649, -1.3142790, -0.3421210, 0.1238444, 0.9314590, -998.5123000
327046, -0.3693585, -0.0545394, -0.9276851, -0.9029706, 0.8723527, -0.1320218, -0.4707133, -1.5116620, 0.3167726, 0.5595376, -0.7658803, -0.3463815, 0.1881451, -0.7468123, -0.6378658, -2.0774850, 0.3358279, -0.1245590, -0.9336513, -1.3121480, -0.3358180, 0.1245536, 0.9336556, -998.5266000
327088, -0.3752693, -0.0527378, -0.9254143, -0.8918321, 0.8691236, -0.1332019, -0.4763207, -1.5171450, 0.3130785, 0.5597948, -0.7672104, -0.3436475, 0.1826644, -0.7464455, -0.6398850, -2.0745420, 0.3297255, -0.1241440, -0.9358789, -1.3083720, -0.3297231, 0.1241490, 0.9358792, -998.5714000
327116, -0.3835081, -0.0488358, -0.9222454, -0.8740036, 0.8645897, -0.1336607, -0.4843754, -1.5234780, 0.3076419, 0.5615746, -0.7681084, -0.3361189, 0.1752794, -0.7447690, -0.6438916, -2.0705310, 0.3211977, -0.1218452, -0.9391410, -1.3006970, -0.3212220, 0.1218488, 0.9391323, -998.5527000
327158, -0.3880674, -0.0447629, -0.9205433, -0.8610979, 0.8621737, -0.1315797, -0.4892273, -1.5244330, 0.3038834, 0.5649261, -0.7671462, -0.3259248, 0.1720359, -0.7419431, -0.6480154, -2.0687290, 0.3165407, -0.1177365, -0.9412439, -1.2927180, -0.3165599, 0.1177415, 0.9412368, -998.5806000
327186, -0.3946668, -0.0384155, -0.9180209, -0.8414252, 0.8585799, -0.1287381, -0.4962531, -1.5262700, 0.2986974, 0.5698888, -0.7655107, -0.3109142, 0.1669896, -0.7376815, -0.6541716, -2.0658350, 0.3097350, -0.1116013, -0.9442506, -1.2808100, -0.3097346, 0.1116003, 0.9442509, -998.5237000
327216, -0.3984860, -0.0341636, -0.9165379, -0.8287747, 0.8565173, -0.1263052, -0.5004249, -1.5263090, 0.2954443, 0.5735056, -0.7640706, -0.2999260, 0.1643386, -0.7345881, -0.6583108, -2.0641640, 0.3058081, -0.1071382, -0.9460459, -1.2723890, -0.3058134, 0.1071315, 0.9460449, -998.5386000
327256, -0.4009141, -0.0281769, -0.9156822, -0.8150656, 0.8550656, -0.1242311, -0.5034178, -1.5258410, 0.2940977, 0.5777858, -0.7613607, -0.2877944, 0.1617905, -0.7307767, -0.6631661, -2.0620630, 0.3032176, -0.1017564, -0.9474729, -1.2629240, -0.3032405, 0.1017589, 0.9474652, -998.5795000
327284, -0.4038936, -0.0210049, -0.9145648, -0.7978837, 0.8532838, -0.1216182, -0.5070658, -1.5255540, 0.2923759, 0.5829549, -0.7580764, -0.2730812, 0.1587329, -0.7261235, -0.6689907, -2.0592420, 0.3000388, -0.0952234, -0.9491624, -1.2512610, -0.3000623, 0.0952283, 0.9491545, -998.5920000
327314, -0.4047121, -0.0172232, -0.9142820, -0.7892611, 0.8527057, -0.1207234, -0.5082507, -1.5257090, 0.2923690, 0.5853850, -0.7562042, -0.2662386, 0.1573378, -0.7238591, -0.6717684, -2.0575850, 0.2991064, -0.0921011, -0.9497646, -1.2456070, -0.2991217, 0.0921005, 0.9497598, -998.6075000
327352, -0.4046706, -0.0146905, -0.9143445, -0.7833466, 0.8526079, -0.1204818, -0.5084721, -1.5259270, 0.2930520, 0.5867990, -0.7548426, -0.2618531, 0.1565983, -0.7224881, -0.6734151, -2.0562520, 0.2990687, -0.0902488, -0.9499543, -1.2418040, -0.2990705, 0.0902501, 0.9499536, -998.6061000
327381, -0.4041087, -0.0113009, -0.9146411, -0.7753150, 0.8526936, -0.1207516, -0.5082645, -1.5267510, 0.2947114, 0.5883393, -0.7529954, -0.2567464, 0.1555889, -0.7208968, -0.6753518, -2.0541230, 0.2995010, -0.0881658, -0.9500136, -1.2369920, -0.2995048, 0.0881605, 0.9500129, -998.5690000
327424, -0.4037884, -0.0092341, -0.9148057, -0.7698038, 0.8527215, -0.1210062, -0.5081570, -1.5275580, 0.2957527, 0.5892222, -0.7518960, -0.2535224, 0.1548971, -0.7199605, -0.6765084, -2.0526250, 0.2997335, -0.0869559, -0.9500518, -1.2338510, -0.2997173, 0.0869602, 0.9500566, -998.6179000
327451, -0.4039091, -0.0070018, -0.9147724, -0.7616470, 0.8523672, -0.1224062, -0.5084162, -1.5306120, 0.2971149, 0.5895160, -0.7511283, -0.2510409, 0.1530582, -0.7194188, -0.6775026, -2.0499840, 0.2994164, -0.0864002, -0.9502025, -1.2304440, -0.2994040, 0.0863971, 0.9502068, -998.5704000
327479, -0.4050601, -0.0057408, -0.9142721, -0.7547550, 0.8514885, -0.1238494, -0.5095378, -1.5340430, 0.2973537, 0.5892981, -0.7512047, -0.2499790, 0.1507818, -0.7193838, -0.6780499, -2.0475720, 0.2980613, -0.0865219, -0.9506174, -1.2281330, -0.2980668, 0.0865223, 0.9506157, -998.5850000
327519, -0.4067598, -0.0035201, -0.9135283, -0.7454756, 0.8500664, -0.1267604, -0.5111936, -1.5398370, 0.2982404, 0.5886906, -0.7513295, -0.2498970, 0.1467614, -0.7194694, -0.6788408, -2.0441550, 0.2959769, -0.0869828, -0.9512264, -1.2258070, -0.2959849, 0.0869828, 0.9512240, -998.6002000
327551, -0.4099272, -0.0003756, -0.9121181, -0.7305877, 0.8476565, -0.1303301, -0.5142884, -1.5480860, 0.2985528, 0.5881391, -0.7516373, -0.2484805, 0.1408504, -0.7193445, -0.6802238, -2.0389070, 0.2922533, -0.0872666, -0.9523511, -1.2213740, -0.2922693, 0.0872711, 0.9523458, -998.6354000
327589, -0.4129354, 0.0021513, -0.9107577, -0.7186149, 0.8455459, -0.1322445, -0.5172656, -1.5536820, 0.2978917, 0.5882478, -0.7518144, -0.2461485, 0.1363730, -0.7188385, -0.6816697, -2.0348380, 0.2888356, -0.0868577, -0.9534306, -1.2171160, -0.2888396, 0.0868605, 0.9534290, -998.6299000
327617, -0.4172402, 0.0069519, -0.9087697, -0.6990222, 0.8424611, -0.1344864, -0.5217018, -1.5610830, 0.2970320, 0.5892619, -0.7513604, -0.2403526, 0.1298149, -0.7172841, -0.6845813, -2.0283950, 0.2839019, -0.0851493, -0.9550651, -1.2089760, -0.2839071, 0.0851423, 0.9550641, -998.5822000
327646, -0.4207547, 0.0103786, -0.9071152, -0.6845474, 0.8401718, -0.1345500, -0.5253643, -1.5643510, 0.2952226, 0.5908860, -0.7507978, -0.2336247, 0.1257985, -0.7155323, -0.6871595, -2.0238740, 0.2800271, -0.0829040, -0.9564056, -1.2014940, -0.2800468, 0.0828991, 0.9564003, -998.6365000
327687, -0.4247827, 0.0146507, -0.9051767, -0.6678106, 0.8376662, -0.1332978, -0.5296670, -1.5662230, 0.2925499, 0.5936902, -0.7496309, -0.2238454, 0.1219124, -0.7127910, -0.6907000, -2.0187310, 0.2756647, -0.0792156, -0.9579843, -1.1915690, -0.2756743, 0.0792111, 0.9579819, -998.6385000
327715, -0.4309440, 0.0202855, -0.9021506, -0.6434581, 0.8337104, -0.1324254, -0.5360880, -1.5701960, 0.2887506, 0.5969077, -0.7485481, -0.2118547, 0.1155560, -0.7094765, -0.6951906, -2.0102650, 0.2689100, -0.0748711, -0.9602509, -1.1779630, -0.2689157, 0.0748643, 0.9602498, -998.6350000
327756, -0.4347844, 0.0220206, -0.9002653, -0.6306895, 0.8310294, -0.1342941, -0.5397733, -1.5756640, 0.2871011, 0.5966252, -0.7494072, -0.2104017, 0.1106591, -0.7093280, -0.6961381, -2.0043890, 0.2645560, -0.0749602, -0.9614527, -1.1730880, -0.2645489, 0.0749646, 0.9614542, -998.6529000
327785, -0.4400341, 0.0244614, -0.8976478, -0.6125089, 0.8273165, -0.1368125, -0.5448210, -1.5829500, 0.2848285, 0.5962850, -0.7505444, -0.2084529, 0.1039349, -0.7090657, -0.6974405, -1.9954020, 0.2585720, -0.0750120, -0.9630752, -1.1658150, -0.2585962, 0.0750162, 0.9630683, -998.6860000
327814, -0.4428994, 0.0247596, -0.8962293, -0.6036289, 0.8252258, -0.1391090, -0.5474041, -1.5883080, 0.2837298, 0.5950547, -0.7519357, -0.2104020, 0.1000585, -0.7098414, -0.6972184, -1.9899170, 0.2552630, -0.0763462, -0.9638527, -1.1634630, -0.2552659, 0.0763439, 0.9638521, -998.6771000
327856, -0.4457855, 0.0242064, -0.8948124, -0.5964085, 0.8232362, -0.1410127, -0.5499068, -1.5931110, 0.2821227, 0.5936528, -0.7536466, -0.2132439, 0.0967715, -0.7109058, -0.6965976, -1.9846490, 0.2520078, -0.0779866, -0.9645777, -1.1618490, -0.2519968, 0.0779854, 0.9645807, -998.7132000
327882, -0.4504775, 0.0225217, -0.8925037, -0.5867625, 0.8201774, -0.1431850, -0.5539018, -1.5993010, 0.2787485, 0.5915503, -0.7565497, -0.2176783, 0.0923652, -0.7126750, -0.6953868, -1.9767440, 0.2468330, -0.0805618, -0.9657035, -1.1595410, -0.2468152, 0.0805626, 0.9657080, -998.6487000
327912, -0.4547460, 0.0181948, -0.8904353, -0.5842063, 0.8176369, -0.1450413, -0.5571650, -1.6040490, 0.2746795, 0.5883737, -0.7605048, -0.2242428, 0.0895992, -0.7157052, -0.6926313, -1.9723810, 0.2422869, -0.0846900, -0.9665013, -1.1610050, -0.2422720, 0.0846847, 0.9665055, -998.6503000
327953, -0.4594263, 0.0127111, -0.8881249, -0.5831370, 0.8145964, -0.1491861, -0.5605142, -1.6121760, 0.2710257, 0.5832466, -0.7657470, -0.2356313, 0.0855026, -0.7202435, -0.6884320, -1.9680760, 0.2371319, -0.0911185, -0.9671949, -1.1657170, -0.2371307, 0.0911153, 0.9671954, -998.6400000
327982, -0.4661638, 0.0040243, -0.8846893, -0.5835266, 0.8100222, -0.1567739, -0.5650539, -1.6259600, 0.2662448, 0.5744452, -0.7740326, -0.2552116, 0.0789286, -0.7277790, -0.6812547, -1.9627240, 0.2295797, -0.1019845, -0.9679320, -1.1751800, -0.2295915, 0.1019827, 0.9679294, -998.6705000
328021, -0.4701340, 0.0019128, -0.8825930, -0.5796512, 0.8075852, -0.1573658, -0.5683678, -1.6289530, 0.2623693, 0.5730568, -0.7763815, -0.2561870, 0.0763725, -0.7291043, -0.6801280, -1.9608630, 0.2253020, -0.1037894, -0.9687450, -1.1745920, -0.2253004, 0.1037976, 0.9687444, -998.6921000
328049, -0.4746812, 0.0038404, -0.8801495, -0.5691870, 0.8049463, -0.1539612, -0.5730247, -1.6272370, 0.2572559, 0.5760646, -0.7758666, -0.2455698, 0.0742722, -0.7267595, -0.6828648, -1.9592540, 0.2205040, -0.1002293, -0.9702227, -1.1664590, -0.2205050, 0.1002329, 0.9702221, -998.6877000
328098, -0.4764811, 0.0096397, -0.8791319, -0.5580035, 0.8041727, -0.1472843, -0.5758590, -1.6197570, 0.2541862, 0.5829129, -0.7717524, -0.2273121, 0.0747585, -0.7210840, -0.6888026, -1.9587770, 0.2187858, -0.0918995, -0.9714357, -1.1539990, -0.2187959, 0.0919037, 0.9714329, -998.7196000
328137, -0.4806917, 0.0168586, -0.8767276, -0.5418057, 0.8020311, -0.1378475, -0.5811576, -1.6090410, 0.2480872, 0.5920438, -0.7667704, -0.2017570, 0.0744811, -0.7134954, -0.6966900, -1.9573140, 0.2145447, -0.0807791, -0.9733680, -1.1360290, -0.2145386, 0.0807748, 0.9733697, -998.6864000
328176, -0.4869762, 0.0209480, -0.8731639, -0.5279858, 0.7982396, -0.1320229, -0.5876933, -1.6023110, 0.2409946, 0.5974625, -0.7648269, -0.1845656, 0.0714591, -0.7089621, -0.7016168, -1.9538780, 0.2078174, -0.0741600, -0.9753523, -1.1223090, -0.2078091, 0.0741572, 0.9753544, -998.6983000
328217, -0.4989544, 0.0248548, -0.8662717, -0.5083658, 0.7905115, -0.1258657, -0.5993741, -1.5939700, 0.2286738, 0.6029598, -0.7642956, -0.1640037, 0.0639983, -0.7043570, -0.7069551, -1.9463720, 0.1946603, -0.0674407, -0.9785495, -1.1036400, -0.1946524, 0.0674418, 0.9785510, -998.7357000
328246, -0.5067124, 0.0233233, -0.8617997, -0.5026935, 0.7849903, -0.1277994, -0.6061829, -1.5952900, 0.2222376, 0.6010920, -0.7676580, -0.1645783, 0.0571044, -0.7059676, -0.7059382, -1.9414270, 0.1857943, -0.0697542, -0.9801096, -1.1007340, -0.1857823, 0.0697491, 0.9801123, -998.7100000
328286, -0.5090773, 0.0190308, -0.8605105, -0.5077053, 0.7830788, -0.1327488, -0.6075897, -1.6008480, 0.2211005, 0.5961165, -0.7718547, -0.1758588, 0.0539489, -0.7102695, -0.7018595, -1.9407580, 0.1829393, -0.0759247, -0.9801881, -1.1077910, -0.1829231, 0.0759179, 0.9801916, -998.6827000
328313, -0.5166811, 0.0168243, -0.8560125, -0.5046573, 0.7775723, -0.1350585, -0.6141176, -1.6013520, 0.2146194, 0.5936884, -0.7755467, -0.1773559, 0.0472695, -0.7123747, -0.7002056, -1.9367070, 0.1741860, -0.0789399, -0.9815435, -1.1060930, -0.1741935, 0.0789396, 0.9815423, -998.7449000
328354, -0.5192196, 0.0172268, -0.8544672, -0.5024427, 0.7759966, -0.1327968, -0.6165990, -1.5973840, 0.2113243, 0.5952244, -0.7752740, -0.1716616, 0.0464346, -0.7112364, -0.7014176, -1.9361940, 0.1714391, -0.0771612, -0.9821684, -1.1019650, -0.1714423, 0.0771664, 0.9821675, -998.7788000
328381, -0.5259514, 0.0167122, -0.8503504, -0.4995355, 0.7715791, -0.1293363, -0.6228467, -1.5891930, 0.2032687, 0.5970257, -0.7760426, -0.1617346, 0.0432982, -0.7100804, -0.7027880, -1.9349810, 0.1639951, -0.0751943, -0.9835911, -1.0945550, -0.1639820, 0.0751874, 0.9835938, -998.7216000
328423, -0.5287232, 0.0145087, -0.8486704, -0.5037037, 0.7701712, -0.1257197, -0.6253247, -1.5806070, 0.1980993, 0.5980973, -0.7765540, -0.1552940, 0.0442719, -0.7097336, -0.7030777, -1.9369870, 0.1612046, -0.0742508, -0.9841239, -1.0916050, -0.1612064, 0.0742463, 0.9841239, -998.7585000
328450, -0.5313002, 0.0104556, -0.8471191, -0.5140508, 0.7690936, -0.1214895, -0.6274834, -1.5682610, 0.1920858, 0.5986186, -0.7776625, -0.1491858, 0.0466168, -0.7100771, -0.7025791, -1.9410890, 0.1587645, -0.0741326, -0.9845294, -1.0902710, -0.1587740, 0.0741351, 0.9845277, -998.7665000
328484, -0.5312199, 0.0055714, -0.8472157, -0.5276675, 0.7697076, -0.1200168, -0.6270138, -1.5609450, 0.1895753, 0.5971020, -0.7794424, -0.1507785, 0.0498244, -0.7119850, -0.7004248, -1.9458210, 0.1592281, -0.0764103, -0.9842804, -1.0944780, -0.1592135, 0.0764036, 0.9842833, -998.7159000
328524, -0.5298157, 0.0009957, -0.8481122, -0.5430954, 0.7714112, -0.1169933, -0.6254897, -1.5508010, 0.1875958, 0.5966200, -0.7802899, -0.1503179, 0.0549235, -0.7130612, -0.6989471, -1.9515850, 0.1613030, -0.0774467, -0.9838615, -1.0980050, -0.1612955, 0.0774447, 0.9838629, -998.6888000
328549, -0.5291163, -0.0074211, -0.8485168, -0.5668820, 0.7729231, -0.1129043, -0.6243737, -1.5368450, 0.1829398, 0.5948246, -0.7827623, -0.1520397, 0.0617993, -0.7156100, -0.6957608, -1.9597330, 0.1627794, -0.0803361, -0.9833865, -1.1045700, -0.1627642, 0.0803392, 0.9833887, -998.7051000
328590, -0.5300426, -0.0119309, -0.8478870, -0.5793099, 0.7727541, -0.1105188, -0.6250094, -1.5288230, 0.1791231, 0.5939478, -0.7843093, -0.1526673, 0.0645164, -0.7168658, -0.6942198, -1.9635270, 0.1620481, -0.0817545, -0.9833903, -1.1075110, -0.1620445, 0.0817547, 0.9833910, -998.7044000
328604, -0.5311948, -0.0173710, -0.8470716, -0.5965962, 0.7724637, -0.1079093, -0.6258237, -1.5183440, 0.1746023, 0.5927109, -0.7862620, -0.1545066, 0.0675892, -0.7184703, -0.6922660, -1.9685210, 0.1610850, -0.0836443, -0.9833897, -1.1120560, -0.1610761, 0.0836419, 0.9833913, -998.7002000
328645, -0.5322553, -0.0146511, -0.8464572, -0.5946509, 0.7714354, -0.1088408, -0.6269298, -1.5180090, 0.1751539, 0.5935470, -0.7855081, -0.1534589, 0.0649410, -0.7175111, -0.6935131, -1.9672800, 0.1596905, -0.0824503, -0.9837179, -1.1105340, -0.1596902, 0.0824524, 0.9837177, -998.7307000
328686, -0.5358504, -0.0142015, -0.8441936, -0.5998896, 0.7687949, -0.1081141, -0.6302902, -1.5120750, 0.1716084, 0.5941899, -0.7858046, -0.1519982, 0.0622269, -0.7169733, -0.6943176, -1.9680430, 0.1555272, -0.0816650, -0.9844502, -1.1100690, -0.1555244, 0.0816733, 0.9844499, -998.7686000
328714, -0.5408452, -0.0114778, -0.8410439, -0.5995613, 0.7649132, -0.1076353, -0.6350767, -1.5074890, 0.1677635, 0.5958311, -0.7853920, -0.1480355, 0.0571614, -0.7153997, -0.6963733, -1.9670720, 0.1496008, -0.0795268, -0.9855430, -1.1067880, -0.1496141, 0.0795252, 0.9855411, -998.7703000
328743, -0.5446025, -0.0071623, -0.8386637, -0.5946029, 0.7617991, -0.1074547, -0.6388394, -1.5049360, 0.1658467, 0.5980898, -0.7840813, -0.1427735, 0.0521804, -0.7131451, -0.6990717, -1.9647940, 0.1450129, -0.0765250, -0.9864661, -1.1017730, -0.1450101, 0.0765276, 0.9864662, -998.7064000
328784, -0.5483547, -0.0025266, -0.8362420, -0.5887540, 0.7585620, -0.1080568, -0.6425788, -1.5035210, 0.1644616, 0.6000450, -0.7828782, -0.1383867, 0.0465495, -0.7110513, -0.7015976, -1.9618890, 0.1403464, -0.0738318, -0.9873458, -1.0969230, -0.1403401, 0.0738325, 0.9873467, -998.6977000
328813, -0.5539002, 0.0025424, -0.8325793, -0.5824514, 0.7537735, -0.1095723, -0.6479350, -1.5020020, 0.1620232, 0.6016722, -0.7821374, -0.1345815, 0.0386142, -0.7091115, -0.7040383, -1.9578420, 0.1334468, -0.0714593, -0.9884764, -1.0917010, -0.1334424, 0.0714639, 0.9884766, -998.7406000
328854, -0.5574835, 0.0027362, -0.8301836, -0.5826973, 0.7507920, -0.1113404, -0.6510874, -1.5017570, 0.1596183, 0.6007481, -0.7833413, -0.1362880, 0.0344294, -0.7097676, -0.7035940, -1.9561370, 0.1290639, -0.0725104, -0.9889817, -1.0917020, -0.1290731, 0.0725074, 0.9889808, -998.7482000
328882, -0.5627663, 0.0028351, -0.8266113, -0.5828510, 0.7464173, -0.1134207, -0.6557415, -1.5008120, 0.1557010, 0.5995945, -0.7850118, -0.1378412, 0.0286525, -0.7106030, -0.7030095, -1.9537900, 0.1226161, -0.0738333, -0.9897040, -1.0911730, -0.1226203, 0.0738379, 0.9897031, -998.7761000
328924, -0.5668724, 0.0016426, -0.8238041, -0.5833806, 0.7431427, -0.1144019, -0.6592809, -1.5001140, 0.1518062, 0.5984409, -0.7866532, -0.1390185, 0.0251382, -0.7116314, -0.7021031, -1.9524430, 0.1176882, -0.0752846, -0.9901928, -1.0910610, -0.1176902, 0.0752900, 0.9901921, -998.7685000
328938, -0.5736479, -0.0002948, -0.8191019, -0.5831469, 0.7376537, -0.1162434, -0.6650973, -1.5002110, 0.1454456, 0.5964202, -0.7893849, -0.1411725, 0.0191874, -0.7134041, -0.7004901, -1.9501520, 0.1094997, -0.0778076, -0.9909369, -1.0909700, -0.1095026, 0.0778065, 0.9909366, -998.7180000
328981, -0.5774021, -0.0011447, -0.8164592, -0.5807728, 0.7346164, -0.1166947, -0.6683722, -1.5008960, 0.1416995, 0.5957395, -0.7905793, -0.1410931, 0.0161160, -0.7140295, -0.6999301, -1.9485360, 0.1049653, -0.0786764, -0.9913589, -1.0898420, -0.1049613, 0.0786775, 0.9913591, -998.7446000
329021, -0.5859341, -0.0012212, -0.8103577, -0.5737258, 0.7274667, -0.1177897, -0.6759569, -1.5014170, 0.1339050, 0.5950656, -0.7924433, -0.1389251, 0.0081688, -0.7145317, -0.6995555, -1.9441540, 0.0944953, -0.0794585, -0.9923492, -1.0854850, -0.0944947, 0.0794595, 0.9923493, -998.7458000
329050, -0.5942813, -0.0008558, -0.8042569, -0.5655749, 0.7202730, -0.1192083, -0.6833712, -1.5025920, 0.1265454, 0.5944204, -0.7941351, -0.1366423, -0.0000718, -0.7149438, -0.6991820, -1.9394340, 0.0841193, -0.0801617, -0.9932261, -1.0808270, -0.0841138, 0.0801658, 0.9932262, -998.7335000
