288214, -0.2925390, -0.1583278, -0.3071164, -0.2725296, 0.1874983, -0.3090942, -0.3054975, 0.1927345, 0.2729322, -0.3255069, -0.1530917, 0.2749100, -975.1301000, -527.7593000, -1023.7210000, -908.4322000, 624.9944000, -1030.3140000, -1018.3250000, 642.4482000, 909.7739000, -1085.0230000, -510.3055000, 916.3667000
288256, -0.2930962, -0.1587251, -0.3063792, -0.2732449, 0.1871080, -0.3086990, -0.3050242, 0.1928367, 0.2733889, -0.3248754, -0.1529965, 0.2757086, -976.9871000, -529.0837000, -1021.2640000, -910.8163000, 623.6933000, -1028.9960000, -1016.7470000, 642.7888000, 911.2963000, -1082.9180000, -509.9882000, 919.0287000
288284, -0.2944535, -0.1590339, -0.3049141, -0.2750528, 0.1868246, -0.3072618, -0.3038702, 0.1923933, 0.2749818, -0.3232709, -0.1534652, 0.2773294, -981.5115000, -530.1129000, -1016.3800000, -916.8424000, 622.7487000, -1024.2060000, -1012.9010000, 641.3110000, 916.6060000, -1077.5700000, -511.5505000, 924.4314000
288326, -0.2954771, -0.1610165, -0.3028767, -0.2774249, 0.1849062, -0.3062882, -0.3031238, 0.1919906, 0.2760850, -0.3211759, -0.1539320, 0.2794965, -984.9235000, -536.7217000, -1009.5890000, -924.7496000, 616.3537000, -1020.9610000, -1010.4120000, 639.9687000, 920.2832000, -1070.5860000, -513.1067000, 931.6548000
288338, -0.2964613, -0.1649313, -0.2997926, -0.2811091, 0.1810962, -0.3052035, -0.3025432, 0.1911557, 0.2772985, -0.3178954, -0.1548718, 0.2827094, -988.2044000, -549.7710000, -999.3088000, -937.0302000, 603.6539000, -1017.3450000, -1008.4770000, 637.1856000, 924.3281000, -1059.6510000, -516.2393000, 942.3643000
288380, -0.2961500, -0.1668258, -0.2990512, -0.2827063, 0.1792756, -0.3048028, -0.3030329, 0.1897459, 0.2777316, -0.3164767, -0.1563556, 0.2834832, -987.1667000, -556.0860000, -996.8372000, -942.3541000, 597.5853000, -1016.0090000, -1010.1100000, 632.4861000, 925.7721000, -1054.9220000, -521.1851000, 944.9442000
288422, -0.2971945, -0.1684613, -0.2970917, -0.2848658, 0.1776657, -0.3037329, -0.3021612, 0.1894602, 0.2788740, -0.3144898, -0.1566668, 0.2855152, -990.6481000, -561.5377000, -990.3058000, -949.5526000, 592.2189000, -1012.4430000, -1007.2040000, 631.5339000, 929.5801000, -1048.2990000, -522.2226000, 951.7172000
288450, -0.2973301, -0.1702238, -0.2959492, -0.2866742, 0.1759500, -0.3030293, -0.3021738, 0.1883436, 0.2796158, -0.3128296, -0.1578303, 0.2866958, -991.1002000, -567.4128000, -986.4973000, -955.5807000, 586.4999000, -1010.0980000, -1007.2460000, 627.8118000, 932.0525000, -1042.7650000, -526.1009000, 955.6528000
288480, -0.2977637, -0.1706852, -0.2952467, -0.2876959, 0.1755065, -0.3023174, -0.3018070, 0.1878176, 0.2803647, -0.3118748, -0.1583741, 0.2874353, -992.5455000, -568.9505000, -984.1558000, -958.9865000, 585.0215000, -1007.7250000, -1006.0230000, 626.0585000, 934.5490000, -1039.5830000, -527.9135000, 958.1178000
288519, -0.2987032, -0.1705865, -0.2943535, -0.2893350, 0.1756394, -0.3006715, -0.3009581, 0.1865884, 0.2820927, -0.3103263, -0.1596375, 0.2884108, -995.6773000, -568.6214000, -981.1783000, -964.4500000, 585.4646000, -1002.2380000, -1003.1940000, 621.9612000, 940.3091000, -1034.4210000, -532.1248000, 961.3692000
288547, -0.3006062, -0.1702882, -0.2925835, -0.2920049, 0.1759747, -0.2978814, -0.2991636, 0.1850706, 0.2849865, -0.3077649, -0.1611923, 0.2902845, -1002.0210000, -567.6273000, -975.2782000, -973.3495000, 586.5821000, -992.9380000, -997.2118000, 616.9018000, 949.9551000, -1025.8830000, -537.3076000, 967.6149000
288589, -0.3011123, -0.1722011, -0.2909389, -0.2937385, 0.1740723, -0.2972942, -0.2987298, 0.1848761, 0.2855672, -0.3061036, -0.1613973, 0.2919225, -1003.7070000, -574.0036000, -969.7963000, -979.1281000, 580.2408000, -990.9807000, -995.7659000, 616.2534000, 951.8906000, -1020.3450000, -537.9910000, 973.0749000
288618, -0.3015522, -0.1742731, -0.2892445, -0.2954624, 0.1720014, -0.2967908, -0.2983478, 0.1847536, 0.2860455, -0.3044376, -0.1615208, 0.2935917, -1005.1740000, -580.9102000, -964.1485000, -984.8745000, 573.3378000, -989.3026000, -994.4924000, 615.8453000, 953.4847000, -1014.7920000, -538.4026000, 978.6388000
288652, -0.3013022, -0.1753999, -0.2888238, -0.2961080, 0.1708796, -0.2967954, -0.2986248, 0.1843343, 0.2860268, -0.3038190, -0.1619452, 0.2939984, -1004.3400000, -584.6663000, -962.7459000, -987.0267000, 569.5985000, -989.3178000, -995.4161000, 614.4475000, 953.4228000, -1012.7300000, -539.8173000, 979.9947000
288715, -0.2995210, -0.1775897, -0.2893377, -0.2971093, 0.1687268, -0.2970262, -0.3004546, 0.1816894, 0.2858029, -0.3028663, -0.1646271, 0.2934914, -998.4034000, -591.9655000, -964.4591000, -990.3643000, 562.4225000, -990.0874000, -1001.5150000, 605.6312000, 952.6763000, -1009.5540000, -548.7568000, 978.3046000
288730, -0.2967052, -0.1797230, -0.2909174, -0.2986087, 0.1666336, -0.2967041, -0.3032666, 0.1763465, 0.2861792, -0.3013631, -0.1700101, 0.2919660, -989.0172000, -599.0765000, -969.7246000, -995.3623000, 555.4453000, -989.0137000, -1010.8890000, 587.8215000, 953.9308000, -1004.5440000, -566.7003000, 973.2198000
288758, -0.2956881, -0.1800941, -0.2917225, -0.3011869, 0.1662629, -0.2942965, -0.3042283, 0.1705469, 0.2886628, -0.2987294, -0.1758101, 0.2912368, -985.6268000, -600.3135000, -972.4084000, -1003.9560000, 554.2095000, -980.9883000, -1014.0940000, 568.4894000, 962.2094000, -995.7647000, -586.0336000, 970.7892000
288787, -0.2954676, -0.1809177, -0.2914360, -0.3046108, 0.1653717, -0.2912589, -0.3043233, 0.1650811, 0.2917238, -0.2951802, -0.1812083, 0.2915467, -984.8918000, -603.0590000, -971.4534000, -1015.3690000, 551.2390000, -970.8629000, -1014.4110000, 550.2703000, 972.4127000, -983.9338000, -604.0276000, 971.8222000
288826, -0.2926264, -0.1860516, -0.2910702, -0.3086226, 0.1599875, -0.2900403, -0.3067304, 0.1583399, 0.2929372, -0.2907343, -0.1876992, 0.2919073, -975.4214000, -620.1719000, -970.2339000, -1028.7420000, 533.2917000, -966.8010000, -1022.4350000, 527.7996000, 976.4574000, -969.1141000, -625.6639000, 973.0244000
288855, -0.2904815, -0.1915902, -0.2896221, -0.3121247, 0.1541431, -0.2894569, -0.3083336, 0.1541020, 0.2935136, -0.2866904, -0.1916314, 0.2933484, -968.2715000, -638.6340000, -965.4069000, -1040.4160000, 513.8104000, -964.8564000, -1027.7790000, 513.6732000, 978.3787000, -955.6345000, -638.7712000, 977.8281000
288893, -0.2910678, -0.1937062, -0.2876191, -0.3125910, 0.1520260, -0.2900729, -0.3077523, 0.1564646, 0.2928731, -0.2862291, -0.1892676, 0.2953269, -970.2259000, -645.6874000, -958.7301000, -1041.9700000, 506.7530000, -966.9095000, -1025.8410000, 521.5487000, 976.2435000, -954.0969000, -630.8918000, 984.4229000
288923, -0.2905715, -0.1968938, -0.2859515, -0.3141969, 0.1486852, -0.2900694, -0.3079974, 0.1560549, 0.2928340, -0.2843721, -0.1895242, 0.2969519, -968.5717000, -656.3127000, -953.1717000, -1047.3230000, 495.6174000, -966.8980000, -1026.6580000, 520.1829000, 976.1131000, -947.9067000, -631.7473000, 989.8394000
288962, -0.2898397, -0.2004274, -0.2842342, -0.3168644, 0.1448930, -0.2890851, -0.3082662, 0.1537537, 0.2937670, -0.2812415, -0.1915667, 0.2986180, -966.1324000, -668.0911000, -947.4472000, -1056.2150000, 482.9766000, -963.6171000, -1027.5540000, 512.5121000, 979.2233000, -937.4716000, -638.5555000, 995.3932000
288991, -0.2884044, -0.2056035, -0.2819883, -0.3196865, 0.1393258, -0.2887146, -0.3090438, 0.1516551, 0.2940407, -0.2777617, -0.1932742, 0.3007670, -961.3479000, -685.3448000, -939.9609000, -1065.6220000, 464.4192000, -962.3821000, -1030.1460000, 505.5169000, 980.1356000, -925.8721000, -644.2472000, 1002.5570000
289031, -0.2862873, -0.2095797, -0.2812173, -0.3207068, 0.1350136, -0.2896303, -0.3106539, 0.1502438, 0.2930669, -0.2762344, -0.1943494, 0.3014799, -954.2910000, -698.5989000, -937.3910000, -1069.0230000, 450.0452000, -965.4343000, -1035.5130000, 500.8128000, 976.8895000, -920.7813000, -647.8314000, 1004.9330000
289060, -0.2830629, -0.2145041, -0.2807680, -0.3219735, 0.1295702, -0.2907093, -0.3130696, 0.1474113, 0.2919325, -0.2741590, -0.1966630, 0.3018738, -943.5429000, -715.0135000, -935.8933000, -1073.2450000, 431.9008000, -969.0309000, -1043.5650000, 491.3711000, 973.1084000, -913.8632000, -655.5432000, 1006.2460000
289088, -0.2826794, -0.2151516, -0.2806589, -0.3207712, 0.1289608, -0.2923050, -0.3136369, 0.1494673, 0.2902735, -0.2755451, -0.1946452, 0.3019196, -942.2646000, -717.1720000, -935.5295000, -1069.2370000, 429.8694000, -974.3499000, -1045.4560000, 498.2241000, 967.5782000, -918.4836000, -648.8173000, 1006.3990000
289130, -0.2833278, -0.2121828, -0.2822606, -0.3175426, 0.1323225, -0.2943209, -0.3137255, 0.1530969, 0.2882793, -0.2795107, -0.1914084, 0.3003395, -944.4260000, -707.2760000, -940.8687000, -1058.4750000, 441.0749000, -981.0695000, -1045.7510000, 510.3229000, 960.9307000, -931.7025000, -638.0280000, 1001.1320000
289158, -0.2811136, -0.2120342, -0.2845767, -0.3159639, 0.1324302, -0.2959667, -0.3158423, 0.1517088, 0.2866973, -0.2809920, -0.1927556, 0.2980873, -937.0453000, -706.7807000, -948.5889000, -1053.2130000, 441.4339000, -986.5557000, -1052.8080000, 505.6961000, 955.6575000, -936.6399000, -642.5185000, 993.6243000
289199, -0.2801966, -0.2112092, -0.2860906, -0.3144379, 0.1333259, -0.2971873, -0.3168598, 0.1518522, 0.2854962, -0.2826186, -0.1926829, 0.2965929, -933.9887000, -704.0306000, -953.6351000, -1048.1260000, 444.4195000, -990.6242000, -1056.1990000, 506.1739000, 951.6538000, -942.0617000, -642.2762000, 988.6429000
289227, -0.2793182, -0.2094780, -0.2882145, -0.3126479, 0.1351794, -0.2982366, -0.3178739, 0.1516189, 0.2844909, -0.2845443, -0.1930385, 0.2945131, -931.0606000, -698.2598000, -960.7149000, -1042.1600000, 450.5980000, -994.1220000, -1059.5800000, 505.3963000, 948.3033000, -948.4808000, -643.4614000, 981.7104000
289255, -0.2788333, -0.2091348, -0.2889324, -0.3120700, 0.1355395, -0.2986782, -0.3183635, 0.1514096, 0.2840547, -0.2851269, -0.1932647, 0.2938004, -929.4442000, -697.1157000, -963.1080000, -1040.2330000, 451.7983000, -995.5938000, -1061.2120000, 504.6985000, 946.8491000, -950.4228000, -644.2156000, 979.3350000
289298, -0.2773623, -0.2093338, -0.2902013, -0.3110611, 0.1352987, -0.2998376, -0.3197254, 0.1507447, 0.2828763, -0.2860266, -0.1938878, 0.2925125, -924.5407000, -697.7792000, -967.3378000, -1036.8700000, 450.9955000, -999.4586000, -1065.7510000, 502.4821000, 942.9209000, -953.4221000, -646.2927000, 975.0417000
289325, -0.2743639, -0.2106070, -0.2921239, -0.3098919, 0.1338435, -0.3016956, -0.3223348, 0.1487511, 0.2809638, -0.2868068, -0.1956994, 0.2905354, -914.5463000, -702.0234000, -973.7464000, -1032.9730000, 446.1448000, -1005.6520000, -1074.4490000, 495.8369000, 936.5461000, -956.0226000, -652.3314000, 968.4515000
289367, -0.2727427, -0.2086029, -0.2950654, -0.3078774, 0.1359336, -0.3028215, -0.3239345, 0.1474126, 0.2798271, -0.2887998, -0.1971239, 0.2875833, -909.1421000, -695.3428000, -983.5513000, -1026.2580000, 453.1120000, -1009.4050000, -1079.7820000, 491.3753000, 932.7572000, -962.6659000, -657.0795000, 958.6110000
289394, -0.2690832, -0.2072600, -0.2993406, -0.3057534, 0.1371664, -0.3044134, -0.3271395, 0.1434695, 0.2781430, -0.2904693, -0.2009569, 0.2832157, -896.9438000, -690.8666000, -997.8020000, -1019.1780000, 457.2214000, -1014.7110000, -1090.4650000, 478.2318000, 927.1432000, -968.2311000, -669.8563000, 944.0526000
289423, -0.2678605, -0.2061782, -0.3011787, -0.3040106, 0.1383117, -0.3056383, -0.3283381, 0.1432989, 0.2768156, -0.2921880, -0.2011910, 0.2812751, -892.8682000, -687.2607000, -1003.9290000, -1013.3680000, 461.0388000, -1018.7940000, -1094.4600000, 477.6631000, 922.7185000, -973.9598000, -670.6365000, 937.5837000
289464, -0.2641503, -0.2065766, -0.3041678, -0.3009674, 0.1378398, -0.3088463, -0.3316168, 0.1424716, 0.2733119, -0.2947997, -0.2019448, 0.2779905, -880.5009000, -688.5883000, -1013.8930000, -1003.2250000, 459.4660000, -1029.4880000, -1105.3890000, 474.9051000, 911.0397000, -982.6656000, -673.1492000, 926.6349000
289492, -0.2599847, -0.2061381, -0.3080298, -0.2941698, 0.1385100, -0.3150340, -0.3355648, 0.1462210, 0.2664264, -0.3013797, -0.1984271, 0.2734306, -866.6155000, -687.1270000, -1026.7660000, -980.5659000, 461.6999000, -1050.1130000, -1118.5490000, 487.4033000, 888.0878000, -1004.5990000, -661.4236000, 911.4352000
289534, -0.2559222, -0.2058481, -0.3116049, -0.2872976, 0.1390076, -0.3210985, -0.3392176, 0.1502661, 0.2594587, -0.3078422, -0.1945896, 0.2689523, -853.0740000, -686.1603000, -1038.6830000, -957.6584000, 463.3586000, -1070.3280000, -1130.7250000, 500.8870000, 864.8622000, -1026.1410000, -648.6319000, 896.5074000
289562, -0.2499648, -0.2055319, -0.3166094, -0.2781090, 0.1395152, -0.3288741, -0.3441738, 0.1547080, 0.2501542, -0.3160295, -0.1903391, 0.2624188, -833.2158000, -685.1061000, -1055.3650000, -927.0298000, 465.0507000, -1096.2470000, -1147.2460000, 515.6934000, 833.8473000, -1053.4320000, -634.4634000, 874.7294000
289591, -0.2444154, -0.2074898, -0.3196505, -0.2738411, 0.1373976, -0.3333170, -0.3484626, 0.1539330, 0.2446340, -0.3190369, -0.1909545, 0.2583006, -814.7180000, -691.6326000, -1065.5020000, -912.8036000, 457.9921000, -1111.0570000, -1161.5420000, 513.1099000, 815.4467000, -1063.4560000, -636.5148000, 861.0018000
289632, -0.2399505, -0.2079976, -0.3226888, -0.2692472, 0.1368639, -0.3372559, -0.3518279, 0.1542147, 0.2395877, -0.3225312, -0.1906469, 0.2541548, -799.8348000, -693.3254000, -1075.6290000, -897.4904000, 456.2130000, -1124.1860000, -1172.7600000, 514.0488000, 798.6254000, -1075.1040000, -635.4896000, 847.1825000
289659, -0.2325031, -0.2103284, -0.3266062, -0.2632426, 0.1343271, -0.3429677, -0.3572469, 0.1532416, 0.2320753, -0.3265075, -0.1914139, 0.2484369, -775.0103000, -701.0945000, -1088.6870000, -877.4752000, 447.7570000, -1143.2260000, -1190.8230000, 510.8053000, 773.5844000, -1088.3580000, -638.0461000, 828.1229000
289701, -0.2286543, -0.2108016, -0.3290094, -0.2594809, 0.1338146, -0.3460211, -0.3599516, 0.1531591, 0.2279131, -0.3291250, -0.1914572, 0.2449248, -762.1808000, -702.6719000, -1096.6980000, -864.9362000, 446.0487000, -1153.4040000, -1199.8390000, 510.5301000, 759.7106000, -1097.0830000, -638.1904000, 816.4161000
289729, -0.2226749, -0.2129413, -0.3317215, -0.2548331, 0.1314697, -0.3503470, -0.3640619, 0.1522196, 0.2219357, -0.3319036, -0.1921915, 0.2405612, -742.2495000, -709.8043000, -1105.7380000, -849.4435000, 438.2323000, -1167.8230000, -1213.5390000, 507.3985000, 739.7855000, -1106.3450000, -640.6381000, 801.8707000
289757, -0.2194185, -0.2149965, -0.3325647, -0.2524046, 0.1292379, -0.3529260, -0.3662498, 0.1521209, 0.2183749, -0.3332637, -0.1921136, 0.2387362, -731.3950000, -716.6550000, -1108.5490000, -841.3487000, 430.7929000, -1176.4200000, -1220.8330000, 507.0694000, 727.9163000, -1110.8790000, -640.3785000, 795.7871000
289798, -0.2163564, -0.2175773, -0.3328924, -0.2491429, 0.1264877, -0.3562246, -0.3682385, 0.1537949, 0.2138102, -0.3354520, -0.1902700, 0.2371424, -721.1880000, -725.2574000, -1109.6410000, -830.4763000, 421.6255000, -1187.4150000, -1227.4620000, 512.6497000, 712.7004000, -1118.1740000, -634.2333000, 790.4746000
289827, -0.2111406, -0.2209242, -0.3340350, -0.2433228, 0.1228953, -0.3614665, -0.3715141, 0.1561931, 0.2062722, -0.3393320, -0.1876264, 0.2337036, -703.8019000, -736.4139000, -1113.4500000, -811.0759000, 409.6508000, -1204.8880000, -1238.3800000, 520.6436000, 687.5741000, -1131.1060000, -625.4211000, 779.0123000
289856, -0.2071194, -0.2230280, -0.3351527, -0.2389561, 0.1206110, -0.3651305, -0.3739603, 0.1574736, 0.2008060, -0.3421237, -0.1861654, 0.2307838, -690.3981000, -743.4266000, -1117.1760000, -796.5201000, 402.0366000, -1217.1020000, -1246.5340000, 524.9120000, 669.3531000, -1140.4120000, -620.5511000, 769.2792000
289895, -0.2040878, -0.2234914, -0.3367002, -0.2353740, 0.1201154, -0.3676121, -0.3757356, 0.1581242, 0.1969435, -0.3444495, -0.1854826, 0.2278554, -680.2925000, -744.9713000, -1122.3340000, -784.5799000, 400.3846000, -1225.3740000, -1252.4520000, 527.0806000, 656.4783000, -1148.1650000, -618.2753000, 759.5178000
289924, -0.2003530, -0.2234112, -0.3389888, -0.2315787, 0.1201931, -0.3699895, -0.3779139, 0.1576959, 0.1930812, -0.3466882, -0.1859084, 0.2240819, -667.8430000, -744.7040000, -1129.9630000, -771.9288000, 400.6436000, -1233.2980000, -1259.7130000, 525.6531000, 643.6040000, -1155.6270000, -619.6945000, 746.9397000
289966, -0.1982614, -0.2228008, -0.3406164, -0.2300537, 0.1208302, -0.3707326, -0.3791619, 0.1563306, 0.1917401, -0.3473696, -0.1873004, 0.2218563, -660.8712000, -742.6693000, -1135.3880000, -766.8456000, 402.7673000, -1235.7750000, -1263.8730000, 521.1021000, 639.1337000, -1157.8980000, -624.3345000, 739.5209000
289994, -0.1944316, -0.2219364, -0.3433772, -0.2268436, 0.1217298, -0.3724126, -0.3813755, 0.1545672, 0.1887564, -0.3489636, -0.1890990, 0.2177919, -648.1053000, -739.7878000, -1144.5910000, -756.1451000, 405.7659000, -1241.3750000, -1271.2520000, 515.2239000, 629.1881000, -1163.2120000, -630.3298000, 725.9728000
290022, -0.1911238, -0.2206688, -0.3460408, -0.2238742, 0.1230735, -0.3737653, -0.3832310, 0.1530557, 0.1862128, -0.3504807, -0.1906866, 0.2139373, -637.0793000, -735.5626000, -1153.4690000, -746.2471000, 410.2450000, -1245.8840000, -1277.4370000, 510.1857000, 620.7092000, -1168.2690000, -635.6219000, 713.1245000
290064, -0.1863896, -0.2198226, -0.3491478, -0.2195829, 0.1239453, -0.3760162, -0.3858194, 0.1515141, 0.1820827, -0.3526262, -0.1922537, 0.2089511, -621.2986000, -732.7418000, -1163.8260000, -731.9428000, 413.1508000, -1253.3870000, -1286.0650000, 505.0470000, 606.9424000, -1175.4210000, -640.8456000, 696.5037000
290091, -0.1779492, -0.2190140, -0.3540257, -0.2118254, 0.1247423, -0.3801797, -0.3902407, 0.1493453, 0.1742855, -0.3563645, -0.1944110, 0.2004395, -593.1638000, -730.0466000, -1180.0860000, -706.0846000, 415.8076000, -1267.2660000, -1300.8020000, 497.8176000, 580.9518000, -1187.8810000, -648.0366000, 668.1317000
290133, -0.1729489, -0.2175221, -0.3574075, -0.2065234, 0.1263384, -0.3825624, -0.3926638, 0.1485464, 0.1694590, -0.3590893, -0.1953141, 0.1946139, -576.4963000, -725.0734000, -1191.3580000, -688.4114000, 421.1279000, -1275.2080000, -1308.8790000, 495.1545000, 564.8636000, -1196.9640000, -651.0468000, 648.7133000
290161, -0.1680322, -0.2146511, -0.3614655, -0.2006035, 0.1294430, -0.3846687, -0.3948594, 0.1480992, 0.1646815, -0.3622881, -0.1959949, 0.1878847, -560.1072000, -715.5037000, -1204.8850000, -668.6782000, 431.4764000, -1282.2290000, -1316.1980000, 493.6639000, 548.9384000, -1207.6270000, -653.3162000, 626.2823000
290189, -0.1674506, -0.2124899, -0.3630092, -0.1988114, 0.1318092, -0.3847957, -0.3949540, 0.1486663, 0.1639420, -0.3635932, -0.1956328, 0.1857285, -558.1686000, -708.2997000, -1210.0310000, -662.7045000, 439.3638000, -1282.6520000, -1316.5130000, 495.5542000, 546.4733000, -1211.9770000, -652.1093000, 619.0951000
290231, -0.1689553, -0.2103202, -0.3635751, -0.1984779, 0.1342168, -0.3841350, -0.3939828, 0.1502248, 0.1648557, -0.3644601, -0.1943122, 0.1854155, -563.1842000, -701.0671000, -1211.9170000, -661.5930000, 447.3892000, -1280.4500000, -1313.2760000, 500.7493000, 549.5189000, -1214.8670000, -647.7070000, 618.0519000
290259, -0.1717857, -0.2070722, -0.3641127, -0.1981161, 0.1378166, -0.3830456, -0.3921614, 0.1531689, 0.1664813, -0.3658311, -0.1917199, 0.1854142, -572.6191000, -690.2405000, -1213.7090000, -660.3869000, 459.3886000, -1276.8190000, -1307.2050000, 510.5629000, 554.9379000, -1219.4370000, -639.0662000, 618.0475000
290289, -0.1752118, -0.2045944, -0.3638808, -0.1987606, 0.1405540, -0.3817147, -0.3900867, 0.1559435, 0.1687638, -0.3665380, -0.1892049, 0.1865977, -584.0394000, -681.9813000, -1212.9360000, -662.5352000, 468.5132000, -1272.3820000, -1300.2890000, 519.8117000, 562.5459000, -1221.7930000, -630.6828000, 621.9922000
