398207, -0.1823217, 1.5306610, 0.9005581, 6.2747660, 83.0804900, 0.8047910, 0.0456144, 0.6618480, -0.0310445, 0.7476047, 0.9867692, -0.1092965, 0.1197531, 0.1067976, 0.9939111, 0.0271097
398248, -0.1827551, 1.5306970, 0.9017186, 6.4931960, 82.6773800, 0.9722996, 0.0481152, 0.6590642, -0.0310453, 0.7499036, 0.9854818, -0.1130852, 0.1266385, 0.1099840, 0.9934422, 0.0312419
398276, -0.1826757, 1.5310100, 0.9032270, 6.0141330, 82.2972900, 1.0760760, 0.0456708, 0.6567088, -0.0274561, 0.7522592, 0.9855226, -0.1047738, 0.1332955, 0.1012929, 0.9943207, 0.0326512
398318, -0.1832898, 1.5310540, 0.9040109, 6.2046470, 82.1816600, 1.0196070, 0.0466259, 0.6559026, -0.0288727, 0.7528508, 0.9849012, -0.1080800, 0.1352357, 0.1046377, 0.9939848, 0.0323292
398346, -0.1835981, 1.5312500, 0.9051395, 6.2611050, 81.9393400, 1.0224250, 0.0470742, 0.6542870, -0.0290782, 0.7542195, 0.9842144, -0.1090595, 0.1393850, 0.1054628, 0.9938769, 0.0329575
398373, -0.1835071, 1.5313520, 0.9058879, 5.9750420, 81.7186700, 1.0753710, 0.0455473, 0.6529164, -0.0270068, 0.7555768, 0.9841968, -0.1040952, 0.1432512, 0.1002885, 0.9943922, 0.0335625
398415, -0.1837234, 1.5311770, 0.9065893, 6.0410250, 81.4704100, 1.0257600, 0.0457592, 0.6512741, -0.0276112, 0.7569583, 0.9834477, -0.1052405, 0.1474963, 0.1014046, 0.9942874, 0.0333107
398445, -0.1837638, 1.5307930, 0.9074351, 6.1466310, 81.1551700, 0.9032096, 0.0458394, 0.6492005, -0.0288955, 0.7586848, 0.9824280, -0.1070733, 0.1528749, 0.1033631, 0.9941276, 0.0320373
398486, -0.1837906, 1.5308740, 0.9080244, 6.1985330, 81.0421100, 0.7943656, 0.0455956, 0.6484767, -0.0298655, 0.7592807, 0.9820281, -0.1079739, 0.1547981, 0.1044880, 0.9940582, 0.0305056
398514, -0.1839036, 1.5309130, 0.9090274, 6.2341530, 80.9398000, 0.7389681, 0.0455451, 0.6478080, -0.0303937, 0.7598333, 0.9816836, -0.1085919, 0.1565410, 0.1051972, 0.9940037, 0.0298349
398543, -0.1839323, 1.5308020, 0.9096449, 6.1712420, 80.9087600, 0.8529178, 0.0457804, 0.6475789, -0.0292697, 0.7600586, 0.9817159, -0.1075004, 0.1570915, 0.1037861, 0.9940949, 0.0316826
398583, -0.1840035, 1.5308500, 0.9103289, 6.1598880, 80.8744500, 0.9554379, 0.0462930, 0.6473142, -0.0285116, 0.7602818, 0.9816426, -0.1073033, 0.1576826, 0.1032859, 0.9940881, 0.0334795
398611, -0.1841561, 1.5307430, 0.9114218, 6.0120060, 80.7587000, 1.1125760, 0.0462271, 0.6465356, -0.0265860, 0.7610177, 0.9815921, -0.1047369, 0.1597095, 0.1002398, 0.9943125, 0.0359817
398653, -0.1843999, 1.5307020, 0.9122579, 6.1105300, 80.6422500, 1.1785780, 0.0472803, 0.6456991, -0.0266562, 0.7616606, 0.9810864, -0.1064468, 0.1616745, 0.1016636, 0.9941080, 0.0375993
398680, -0.1847189, 1.5307550, 0.9132587, 6.1093050, 80.4254300, 1.2723760, 0.0478498, 0.6442183, -0.0259353, 0.7629027, 0.9804698, -0.1064256, 0.1653864, 0.1012237, 0.9940755, 0.0395935
398711, -0.1852057, 1.5307480, 0.9136899, 6.1661640, 80.2635700, 1.2688170, 0.0482451, 0.6431202, -0.0262110, 0.7637944, 0.9798941, -0.1074122, 0.1681376, 0.1020944, 0.9939708, 0.0399850
398750, -0.1855798, 1.5310200, 0.9141632, 6.0785910, 80.1646600, 1.2374230, 0.0475081, 0.6425065, -0.0258871, 0.7643680, 0.9797631, -0.1058926, 0.1698568, 0.1006230, 0.9941457, 0.0393621
398777, -0.1863368, 1.5311010, 0.9146343, 5.9706010, 80.0014300, 1.2912650, 0.0471258, 0.6414346, -0.0248545, 0.7653255, 0.9794700, -0.1040181, 0.1726816, 0.0984997, 0.9943228, 0.0402481
398807, -0.1868972, 1.5311190, 0.9147498, 5.9528670, 79.9491600, 1.3756680, 0.0474909, 0.6410571, -0.0241697, 0.7656411, 0.9793436, -0.1037103, 0.1735809, 0.0978994, 0.9943209, 0.0417337
398848, -0.1875521, 1.5311510, 0.9147558, 5.9467420, 79.9296500, 1.4265830, 0.0477389, 0.6409079, -0.0237871, 0.7657626, 0.9792955, -0.1036040, 0.1739162, 0.0976230, 0.9943103, 0.0426228
398875, -0.1883640, 1.5313830, 0.9146419, 5.8344720, 79.8576400, 1.4663330, 0.0472262, 0.6404518, -0.0228628, 0.7662039, 0.9792740, -0.1016548, 0.1751822, 0.0955274, 0.9944940, 0.0430847
398918, -0.1888663, 1.5315950, 0.9146006, 5.7331470, 79.8039900, 1.4281840, 0.0463467, 0.6401457, -0.0225290, 0.7665232, 0.9792848, -0.0998954, 0.1761309, 0.0938754, 0.9946889, 0.0422080
398946, -0.1896178, 1.5319670, 0.9143220, 5.5959080, 79.6796300, 1.3737390, 0.0451494, 0.6393844, -0.0220764, 0.7672429, 0.9791329, -0.0975118, 0.1782981, 0.0916117, 0.9949483, 0.0410505
398975, -0.1900874, 1.5321340, 0.9141167, 5.4859510, 79.5845300, 1.3219160, 0.0441428, 0.6388060, -0.0217724, 0.7677918, 0.9790178, -0.0956017, 0.1799566, 0.0898307, 0.9951547, 0.0399683
399016, -0.1905856, 1.5321790, 0.9138984, 5.4822510, 79.4416400, 1.2834490, 0.0439310, 0.6378641, -0.0219547, 0.7685814, 0.9785721, -0.0955374, 0.1823989, 0.0897920, 0.9951761, 0.0395209
399044, -0.1912415, 1.5320680, 0.9137080, 5.5152710, 79.2163000, 1.2324270, 0.0439124, 0.6363599, -0.0223947, 0.7698158, 0.9777930, -0.0961110, 0.1862355, 0.0903677, 0.9951404, 0.0391068
399074, -0.1915702, 1.5312180, 0.9135582, 5.7883530, 79.0454900, 1.1974650, 0.0455871, 0.6351311, -0.0240799, 0.7706818, 0.9767725, -0.1008541, 0.1890606, 0.0950235, 0.9946840, 0.0396785
399155, -0.1925983, 1.5295050, 0.9137068, 6.8514700, 78.3861200, 1.6178180, 0.0552121, 0.6300895, -0.0268354, 0.7740921, 0.9725314, -0.1192959, 0.1998776, 0.1111233, 0.9924630, 0.0516610
399181, -0.1947915, 1.5278470, 0.9166906, 8.2108730, 75.6559800, 3.6972860, 0.0762516, 0.6095768, -0.0184693, 0.7888350, 0.9588944, -0.1428168, 0.2452037, 0.1221008, 0.9876891, 0.0977830
399195, -0.1956136, 1.5283140, 0.9189079, 8.2485250, 73.7804200, 4.7796200, 0.0824363, 0.5958099, -0.0098716, 0.7988225, 0.9502651, -0.1434671, 0.2764297, 0.1140040, 0.9862136, 0.1199408
399223, -0.1963095, 1.5292280, 0.9201180, 7.4472630, 72.6452300, 4.7765590, 0.0769106, 0.5883869, -0.0049314, 0.8048983, 0.9464247, -0.1296136, 0.2957713, 0.0984450, 0.9881209, 0.1180072
399251, -0.1978906, 1.5303340, 0.9219301, 6.6737070, 70.8929500, 5.0607550, 0.0729324, 0.5763010, 0.0021821, 0.8139738, 0.9385061, -0.1162150, 0.3251161, 0.0805096, 0.9893522, 0.1212452
399294, -0.1997416, 1.5313150, 0.9232924, 6.1799400, 69.3171300, 5.0925950, 0.0695233, 0.5653275, 0.0058661, 0.8219105, 0.9301130, -0.1076513, 0.3511426, 0.0689640, 0.9902642, 0.1209164
399321, -0.2025500, 1.5326650, 0.9248289, 5.4123310, 67.0333600, 5.1820530, 0.0642575, 0.5492206, 0.0116039, 0.8331225, 0.9166272, -0.0943226, 0.3884555, 0.0512482, 0.9914727, 0.1198149
399362, -0.2043753, 1.5330330, 0.9250861, 5.2179430, 65.8735400, 4.9919330, 0.0618205, 0.5409706, 0.0117856, 0.8386836, 0.9088634, -0.0909445, 0.4070581, 0.0471175, 0.9920787, 0.1164470
399391, -0.2069920, 1.5329430, 0.9248006, 5.2070260, 64.2998000, 4.6467550, 0.0599775, 0.5295908, 0.0101357, 0.8460695, 0.8973570, -0.0907547, 0.4318726, 0.0463761, 0.9926000, 0.1122257
399420, -0.2087635, 1.5322460, 0.9241419, 5.6092340, 63.5254200, 4.1936100, 0.0608113, 0.5238979, 0.0053314, 0.8495908, 0.8908461, -0.0977433, 0.4436660, 0.0546589, 0.9925471, 0.1089157
399460, -0.2103281, 1.5318210, 0.9236326, 6.2165530, 63.0252000, 3.5523410, 0.0623812, 0.5202336, -0.0019428, 0.8517405, 0.8859656, -0.1082866, 0.4509313, 0.0682151, 0.9922096, 0.1042437
399489, -0.2115711, 1.5337920, 0.9234649, 5.3633370, 62.1367000, 2.7561650, 0.0524613, 0.5143822, -0.0035605, 0.8559475, 0.8801947, -0.0934712, 0.4653175, 0.0600656, 0.9944702, 0.0861453
399520, -0.2125215, 1.5356190, 0.9233257, 3.6108140, 61.6258500, 2.5842460, 0.0385962, 0.5112420, 0.0032233, 0.8585637, 0.8781165, -0.0629789, 0.4742838, 0.0339292, 0.9969999, 0.0695704
399558, -0.2138965, 1.5372210, 0.9233129, 2.7877700, 61.1255700, 2.5808820, 0.0323886, 0.5077311, 0.0070201, 0.8608779, 0.8746438, -0.0486366, 0.4823201, 0.0208024, 0.9978034, 0.0628939
399587, -0.2157846, 1.5387670, 0.9233853, 1.8891660, 60.4313600, 2.6222150, 0.0257554, 0.5027304, 0.0114756, 0.8639833, 0.8692924, -0.0329662, 0.4931976, 0.0060666, 0.9984099, 0.0560427
399628, -0.2167703, 1.5388370, 0.9232418, 2.0763610, 60.2480700, 2.7166400, 0.0275621, 0.5012787, 0.0114093, 0.8647715, 0.8676121, -0.0362314, 0.4959200, 0.0078998, 0.9982203, 0.0591083
399656, -0.2178376, 1.5384190, 0.9225985, 2.3025660, 60.1913000, 2.7190690, 0.0292737, 0.5007903, 0.0104511, 0.8650104, 0.8669895, -0.0401765, 0.4967043, 0.0112394, 0.9980677, 0.0611118
399687, -0.2181317, 1.5376590, 0.9215713, 2.6016860, 60.5262100, 2.5652990, 0.0308816, 0.5032765, 0.0078907, 0.8635374, 0.8696834, -0.0453924, 0.4915183, 0.0174561, 0.9979681, 0.0612773
399726, -0.2180860, 1.5367470, 0.9199833, 2.8985980, 61.1527600, 2.3599340, 0.0322428, 0.5079675, 0.0048606, 0.8607588, 0.8747885, -0.0505685, 0.4818588, 0.0243890, 0.9978735, 0.0604447
399754, -0.2179363, 1.5353880, 0.9167538, 3.3140080, 62.2975000, 2.0617260, 0.0340454, 0.5165165, 0.0004359, 0.8556001, 0.8838928, -0.0578081, 0.4641033, 0.0344240, 0.9976814, 0.0587088
399783, -0.2178780, 1.5351660, 0.9143839, 3.3180720, 63.4083200, 1.6771660, 0.0323168, 0.5248964, -0.0027671, 0.8505479, 0.8927202, -0.0578789, 0.4468788, 0.0386331, 0.9978960, 0.0520691
399821, -0.2179128, 1.5351720, 0.9116796, 3.1743730, 64.5434200, 1.6233530, 0.0309779, 0.5333447, -0.0028144, 0.8453259, 0.9015259, -0.0553749, 0.4291675, 0.0378020, 0.9980649, 0.0493707
399851, -0.2180551, 1.5356290, 0.9075364, 2.9497170, 66.2490200, 1.5418840, 0.0289037, 0.5459397, -0.0027990, 0.8373210, 0.9140918, -0.0514595, 0.4022288, 0.0362467, 0.9983135, 0.0453472
399894, -0.2182283, 1.5360200, 0.9046907, 2.7881230, 67.4093600, 1.5550840, 0.0277654, 0.5544224, -0.0022131, 0.8317692, 0.9221801, -0.0486427, 0.3836897, 0.0344691, 0.9984484, 0.0437347
399920, -0.2187169, 1.5366100, 0.9000646, 2.7023000, 69.1244800, 1.5641410, 0.0271575, 0.5668255, -0.0021384, 0.8233873, 0.9333177, -0.0471465, 0.3559426, 0.0343086, 0.9985158, 0.0422981
399963, -0.2185449, 1.5367620, 0.8970957, 2.5342870, 70.4025500, 1.5464820, 0.0258458, 0.5760132, -0.0017218, 0.8170300, 0.9411511, -0.0442172, 0.3350815, 0.0325886, 0.9986581, 0.0402501
399976, -0.2184638, 1.5372490, 0.8924052, 2.3295730, 72.3044300, 1.4208020, 0.0237254, 0.5895617, -0.0019821, 0.8073724, 0.9518976, -0.0406475, 0.3037082, 0.0311757, 0.9988664, 0.0359733
400019, -0.2185395, 1.5371470, 0.8906280, 2.3206420, 73.0298500, 1.3282910, 0.0231697, 0.5946816, -0.0027346, 0.8036228, 0.9556726, -0.0404918, 0.2916340, 0.0319523, 0.9989114, 0.0339869
400061, -0.2186124, 1.5370220, 0.8853193, 2.1980870, 75.1149500, 1.1520540, 0.0213316, 0.6092612, -0.0037229, 0.7926739, 0.9657320, -0.0383544, 0.2566916, 0.0318951, 0.9990622, 0.0292816
400089, -0.2186288, 1.5370060, 0.8799642, 2.2501650, 77.3429900, 0.8691496, 0.0200679, 0.6245996, -0.0063482, 0.7806615, 0.9749469, -0.0392627, 0.2189451, 0.0349805, 0.9991140, 0.0234024
400132, -0.2185460, 1.5371360, 0.8764833, 2.1003010, 78.9124400, 0.6856753, 0.0179525, 0.6352857, -0.0070275, 0.7720367, 0.9806754, -0.0366490, 0.1921797, 0.0336609, 0.9992567, 0.0187911
400145, -0.2183570, 1.5372990, 0.8713740, 1.9473820, 81.2370800, 0.4224999, 0.0152988, 0.6508738, -0.0082646, 0.7589868, 0.9877564, -0.0339817, 0.1522584, 0.0324607, 0.9993953, 0.0124647
400187, -0.2179856, 1.5376180, 0.8698882, 1.7807140, 82.1487900, 0.2979155, 0.0134221, 0.6569265, -0.0082501, 0.7537901, 0.9901479, -0.0310743, 0.1365350, 0.0300724, 0.9995036, 0.0093956
400228, -0.2173967, 1.5381820, 0.8655755, 1.5079140, 84.6296100, 0.0704106, 0.0101439, 0.6731392, -0.0084041, 0.7393985, 0.9952657, -0.0263150, 0.0935614, 0.0260845, 0.9996529, 0.0036864
400243, -0.2164810, 1.5390080, 0.8616618, 1.1768170, 87.0394800, 359.9398000, 0.0070847, 0.6885720, -0.0074529, 0.7250951, 0.9984547, -0.0205379, 0.0516369, 0.0205648, 0.9997885, 0.0000106
400283, -0.2161226, 1.5390720, 0.8605864, 0.9205854, 87.7771900, 0.0024683, 0.0058046, 0.6932359, -0.0055538, 0.7206660, 0.9991186, -0.0160666, 0.0387807, 0.0160528, 0.9998709, 0.0006662
400353, -0.2147803, 1.5398380, 0.8573446, 0.5699870, 90.1924400, 359.8608000, 0.0026511, 0.7082883, -0.0043804, 0.7059048, 0.9999450, -0.0099480, -0.0033586, 0.0099397, 0.9999475, -0.0024624
400367, -0.2128772, 1.5399550, 0.8547215, 0.2413731, 93.3839000, 359.5190000, -0.0016096, 0.7276744, -0.0044119, 0.6859066, 0.9982476, -0.0042127, -0.0590253, 0.0037097, 0.9999559, -0.0086290
400395, -0.2124082, 1.5397960, 0.8548005, 0.4153198, 93.7900500, 359.5114000, -0.0006365, 0.7301021, -0.0055598, 0.6833152, 0.9977867, -0.0072486, -0.0660989, 0.0066688, 0.9999374, -0.0089883
400437, -0.2110927, 1.5397090, 0.8548334, 0.4325851, 94.5718700, 359.5661000, -0.0002213, 0.7347473, -0.0053421, 0.6783199, 0.9967898, -0.0075500, -0.0797072, 0.0069221, 0.9999428, -0.0081503
400464, -0.2091087, 1.5393580, 0.8555353, 0.5180537, 95.6118200, 359.7122000, 0.0011759, 0.7408716, -0.0050360, 0.6716268, 0.9951666, -0.0090416, -0.0977843, 0.0085070, 0.9999465, -0.0058825
400495, -0.2077296, 1.5389850, 0.8564641, 0.6644013, 96.1241700, 359.8868000, 0.0031399, 0.7438605, -0.0049733, 0.6683092, 0.9942263, -0.0115957, -0.1066765, 0.0113187, 0.9999308, -0.0032020
400534, -0.2063088, 1.5386520, 0.8576434, 0.7688267, 96.5777300, 0.0710944, 0.0049273, 0.7464892, -0.0045957, 0.6653635, 0.9933280, -0.0134182, -0.1145409, 0.0134720, 0.9999092, -0.0003044
400562, -0.2039552, 1.5382850, 0.8595759, 0.7789029, 97.2738800, 0.2792749, 0.0063209, 0.7505068, -0.0034910, 0.6608233, 0.9918606, -0.0135940, -0.1266007, 0.0141016, 0.9998957, 0.0031139
400603, -0.2023517, 1.5379080, 0.8610533, 0.8850783, 97.8112800, 0.4235483, 0.0078622, 0.7535817, -0.0033913, 0.6572984, 0.9906028, -0.0154469, -0.1358944, 0.0163079, 0.9998534, 0.0052243
400633, -0.1999104, 1.5372060, 0.8636239, 1.0384950, 98.6471200, 0.6582071, 0.0102627, 0.7583248, -0.0031292, 0.6517886, 0.9884707, -0.0181242, -0.1503236, 0.0196441, 0.9997697, 0.0086323
400661, -0.1983348, 1.5367860, 0.8656552, 1.2619970, 99.1998900, 0.7932907, 0.0124090, 0.7614239, -0.0039000, 0.6481239, 0.9868972, -0.0220242, -0.1598406, 0.0239524, 0.9996616, 0.0101461
400703, -0.1964388, 1.5365440, 0.8678386, 1.4463440, 99.6942000, 0.9574014, 0.0145237, 0.7641708, -0.0042595, 0.6448364, 0.9854065, -0.0252408, -0.1683360, 0.0276905, 0.9995418, 0.0122207
400729, -0.1936082, 1.5360520, 0.8713495, 1.8951050, 100.3833000, 1.1774660, 0.0184791, 0.7679357, -0.0061255, 0.6402310, 0.9830861, -0.0330698, -0.1801335, 0.0362250, 0.9992420, 0.0142537
400759, -0.1915906, 1.5355440, 0.8738179, 2.3624780, 100.7956000, 1.3259880, 0.0220538, 0.7701213, -0.0085081, 0.6374594, 0.9814668, -0.0412214, -0.1871463, 0.0448154, 0.9988825, 0.0150123
400799, -0.1893823, 1.5343000, 0.8764725, 3.1960510, 101.2269000, 1.4960270, 0.0277803, 0.7722853, -0.0132709, 0.6345294, 0.9793380, -0.0557527, -0.1943928, 0.0597502, 0.9981043, 0.0147569
400841, -0.1852523, 1.5324100, 0.8808642, 4.5197570, 101.7664000, 1.8004050, 0.0370547, 0.7747713, -0.0206857, 0.6308157, 0.9759428, -0.0788029, -0.2032874, 0.0835157, 0.9963981, 0.0146960
400857, -0.1805359, 1.5313120, 0.8858690, 5.6816820, 102.1219000, 2.1071360, 0.0454282, 0.7761552, -0.0270013, 0.6283235, 0.9728998, -0.0990016, -0.2089612, 0.1044498, 0.9944144, 0.0151728
400896, -0.1791080, 1.5311920, 0.8878887, 5.7876340, 101.9661000, 2.1854990, 0.0465756, 0.7752215, -0.0272270, 0.6293815, 0.9732840, -0.1008416, -0.2062754, 0.1064852, 0.9941788, 0.0164138
400938, -0.1743291, 1.5312910, 0.8942610, 6.0662770, 101.7838000, 2.2408110, 0.0485221, 0.7740694, -0.0287340, 0.6305844, 0.9734436, -0.1056788, -0.2030756, 0.1113574, 0.9936399, 0.0167104
400967, -0.1696414, 1.5319200, 0.9013150, 6.1722360, 101.4446000, 2.2165800, 0.0490274, 0.7721601, -0.0294393, 0.6328495, 0.9744356, -0.1075176, -0.1972697, 0.1129753, 0.9934593, 0.0165903
400995, -0.1664086, 1.5327290, 0.9062876, 6.2397240, 101.1824000, 2.2119720, 0.0494365, 0.7706802, -0.0298072, 0.6346020, 0.9752032, -0.1086886, -0.1927841, 0.1140308, 0.9933351, 0.0168013
401037, -0.1629700, 1.5334900, 0.9114729, 6.2784230, 100.8434000, 2.2557920, 0.0500329, 0.7687622, -0.0296774, 0.6368836, 0.9762545, -0.1093600, -0.1869973, 0.1147289, 0.9932319, 0.0181006
401064, -0.1576819, 1.5343950, 0.9196447, 6.5765460, 100.2470000, 2.3211430, 0.0522860, 0.7652627, -0.0310460, 0.6408396, 0.9775746, -0.1145305, -0.1767216, 0.1198160, 0.9926047, 0.0194972
401092, -0.1540573, 1.5344920, 0.9253558, 6.9605740, 99.7018300, 2.3710910, 0.0549188, 0.7619864, -0.0330752, 0.6444119, 0.9784333, -0.1211863, -0.1672788, 0.1263228, 0.9917799, 0.0203749
401134, -0.1504752, 1.5342200, 0.9311929, 7.5930310, 99.0284500, 2.3905200, 0.0588106, 0.7578362, -0.0368350, 0.6487440, 0.9789508, -0.1321358, -0.1555488, 0.1369306, 0.9903690, 0.0204762
401162, -0.1452913, 1.5331410, 0.9401820, 8.5697360, 97.9539100, 2.3626620, 0.0645406, 0.7511659, -0.0428625, 0.6555510, 0.9793223, -0.1490130, -0.1368314, 0.1531585, 0.9879946, 0.0202256
401203, -0.1419625, 1.5321110, 0.9462233, 9.2321110, 97.1849300, 2.2645020, 0.0679913, 0.7463935, -0.0473216, 0.6603292, 0.9792958, -0.1604344, -0.1234522, 0.1639923, 0.9862757, 0.0191522
401232, -0.1370531, 1.5307200, 0.9551131, 10.1440800, 96.0313600, 2.1320280, 0.0729034, 0.7391888, -0.0533087, 0.6674153, 0.9789191, -0.1761240, -0.1034301, 0.1789368, 0.9836866, 0.0185034
401262, -0.1340497, 1.5297480, 0.9609075, 10.4835900, 95.2475700, 2.0030820, 0.0744247, 0.7344572, -0.0557481, 0.6722543, 0.9791859, -0.1819539, -0.0899329, 0.1842774, 0.9827062, 0.0181755
401300, -0.1312346, 1.5290910, 0.9667335, 10.8180800, 94.5330400, 1.8951490, 0.0760518, 0.7300897, -0.0580580, 0.6766200, 0.9791557, -0.1876913, -0.0776296, 0.1896155, 0.9816908, 0.0181412
401329, -0.1273766, 1.5282300, 0.9751191, 11.1008000, 93.4524200, 1.7743380, 0.0775135, 0.7235594, -0.0598491, 0.6832801, 0.9795091, -0.1925356, -0.0590930, 0.1939587, 0.9808195, 0.0193180
401358, -0.1253524, 1.5276410, 0.9803920, 11.3902400, 92.8083400, 1.7513970, 0.0794350, 0.7195173, -0.0613730, 0.6871814, 0.9791275, -0.1974904, -0.0480301, 0.1986585, 0.9798468, 0.0208546
401398, -0.1235839, 1.5270860, 0.9853567, 11.6005100, 92.1934700, 1.7318730, 0.0809051, 0.7156818, -0.0623809, 0.6909144, 0.9788558, -0.2010867, -0.0374921, 0.2020043, 0.9791260, 0.0225073
401427, -0.1212636, 1.5264620, 0.9924102, 11.8628500, 91.2839900, 1.7217160, 0.0829242, 0.7099918, -0.0634291, 0.6964281, 0.9783967, -0.2055697, -0.0219294, 0.2060986, 0.9782007, 0.0254332
401469, -0.1201720, 1.5261160, 0.9966447, 11.9719200, 90.6842600, 1.7434330, 0.0840531, 0.7062410, -0.0635359, 0.7000871, 0.9781796, -0.2074322, -0.0116826, 0.2076848, 0.9777966, 0.0279457
401495, -0.1190980, 1.5258670, 1.0025050, 12.1215600, 89.7939000, 1.6597280, 0.0849508, 0.7007316, -0.0643142, 0.7054234, 0.9776979, -0.2099865, 0.0035171, 0.2097929, 0.9772941, 0.0297185
401582, -0.1186588, 1.5257800, 1.0060640, 11.8732900, 89.1942100, 1.5997140, 0.0833892, 0.6972554, -0.0627251, 0.7091874, 0.9785083, -0.2057479, 0.0137622, 0.2052548, 0.9782236, 0.0308062
401593, -0.1190445, 1.5254510, 1.0120910, 11.7347900, 88.0494500, 1.3958630, 0.0819204, 0.6903812, -0.0623262, 0.7160854, 0.9785322, -0.2033818, 0.0333256, 0.2023745, 0.9788089, 0.0312663
401605, -0.1199763, 1.5250240, 1.0149910, 11.6905800, 87.4195100, 1.2458310, 0.0810859, 0.6865717, -0.0625519, 0.7198136, 0.9782631, -0.2026262, 0.0440889, 0.2013940, 0.9790246, 0.0308407
401646, -0.1208275, 1.5250620, 1.0155100, 11.6321000, 87.2641100, 1.1891590, 0.0804645, 0.6856744, -0.0624477, 0.7207471, 0.9783460, -0.2016267, 0.0467521, 0.2003629, 0.9792515, 0.0303516
401676, -0.1227757, 1.5248800, 1.0174280, 11.4864600, 86.6366600, 0.9813409, 0.0786496, 0.6819589, -0.0624517, 0.7244626, 0.9782839, -0.1991364, 0.0574926, 0.1977594, 0.9798281, 0.0287784
401704, -0.1237697, 1.5247970, 1.0178040, 11.4522500, 86.4221500, 0.9249700, 0.0782152, 0.6806624, -0.0624578, 0.7257273, 0.9781803, -0.1985511, 0.0611622, 0.1971309, 0.9799628, 0.0285005
401745, -0.1256279, 1.5247620, 1.0185260, 11.3620200, 85.9541200, 0.9392047, 0.0779811, 0.6777409, -0.0615128, 0.7285619, 0.9779587, -0.1970075, 0.0691726, 0.1953337, 0.9802703, 0.0302487
401772, -0.1287818, 1.5248640, 1.0193420, 11.1089300, 85.1234700, 0.9370472, 0.0767945, 0.6726028, -0.0594717, 0.7336015, 0.9777107, -0.1926748, 0.0834160, 0.1905615, 0.9811314, 0.0326715
401814, -0.1311668, 1.5250930, 1.0196360, 10.9228100, 84.4268300, 0.8526630, 0.0754660, 0.6683010, -0.0584599, 0.7377406, 0.9772421, -0.1894863, 0.0953573, 0.1871245, 0.9817746, 0.0332112
401841, -0.1348866, 1.5255420, 1.0197820, 10.6259600, 83.4111900, 0.7008967, 0.0731803, 0.6620097, -0.0570566, 0.7437286, 0.9763603, -0.1843967, 0.1127756, 0.1817615, 0.9827784, 0.0333085
401870, -0.1375474, 1.5257150, 1.0195160, 10.4517200, 82.7017400, 0.6586407, 0.0721537, 0.6575184, -0.0558773, 0.7478911, 0.9754409, -0.1814069, 0.1249268, 0.1784650, 0.9833431, 0.0344455
401912, -0.1404776, 1.5257690, 1.0190510, 10.3813000, 81.9921300, 0.6106956, 0.0717634, 0.6529438, -0.0553423, 0.7519652, 0.9740390, -0.1801981, 0.1370287, 0.1769460, 0.9835745, 0.0356563
401940, -0.1449832, 1.5258020, 1.0180440, 10.2791100, 80.9845000, 0.5246054, 0.0710866, 0.6464158, -0.0547014, 0.7576946, 0.9717944, -0.1784435, 0.1541867, 0.1747968, 0.9839089, 0.0370041
401969, -0.1480489, 1.5259210, 1.0170960, 10.1622900, 80.3390700, 0.4808293, 0.0703726, 0.6422270, -0.0539357, 0.7613692, 0.9703525, -0.1764369, 0.1651844, 0.1725203, 0.9842773, 0.0378810
402010, -0.1513243, 1.5260350, 1.0159630, 10.0766200, 79.7084100, 0.4746619, 0.0700625, 0.6380755, -0.0531114, 0.7649380, 0.9687341, -0.1749650, 0.1759019, 0.1706641, 0.9845409, 0.0394088
402039, -0.1564222, 1.5264510, 1.0139770, 10.0241200, 78.8305500, 0.4723864, 0.0701022, 0.6322251, -0.0522984, 0.7698324, 0.9660823, -0.1740626, 0.1907542, 0.1691628, 0.9847011, 0.0418052
402079, -0.1599165, 1.5269950, 1.0123300, 9.9597570, 78.3648100, 0.4630972, 0.0698296, 0.6291294, -0.0517220, 0.7724280, 0.9646907, -0.1729564, 0.1986401, 0.1677668, 0.9848973, 0.0427971
402107, -0.1651964, 1.5281580, 1.0094240, 9.9204990, 77.7719700, 0.5338495, 0.0702167, 0.6251013, -0.0506668, 0.7757261, 0.9626994, -0.1722815, 0.2086360, 0.1663921, 0.9850050, 0.0455941
