254789, 0.0090686, -0.5717534, -0.8203755, -0.9494296, 0.8335533, -0.5086972, 0.2154443, -1.1779490, 0.7820233, -0.0866704, -0.6171935, -0.6334092, 0.0638208, -0.9979118, 0.0099489, -1.5021040, 0.5625829, -0.7213709, -0.4038869, -1.1203600, -0.5625638, 0.7213808, 0.4038958, -998.6948000
254830, 0.0146195, -0.5764652, -0.8169909, -0.9578499, 0.8340101, -0.5049772, 0.2223175, -1.1705160, 0.7851825, -0.0879335, -0.6129894, -0.6350158, 0.0666923, -0.9976446, 0.0160421, -1.5014890, 0.5665939, -0.7220333, -0.3970381, -1.1210200, -0.5665772, 0.7220283, 0.3970709, -998.7654000
254872, 0.0245875, -0.5843774, -0.8111095, -0.9709624, 0.8320596, -0.5016662, 0.2366602, -1.1595740, 0.7921863, -0.0928463, -0.6031753, -0.6405846, 0.0677366, -0.9973505, 0.0265293, -1.4980990, 0.5719468, -0.7251051, -0.3835354, -1.1224680, -0.5719361, 0.7251014, 0.3835588, -998.7555000
254899, 0.0281571, -0.5885177, -0.8079938, -0.9761411, 0.8305672, -0.5009786, 0.2432665, -1.1538820, 0.7950554, -0.0964179, -0.5988243, -0.6423320, 0.0669527, -0.9972448, 0.0319373, -1.4958370, 0.5733337, -0.7274104, -0.3770445, -1.1221260, -0.5732961, 0.7274463, 0.3770325, -998.7024000
254929, 0.0226560, -0.5893854, -0.8075343, -0.9735096, 0.8260448, -0.5082912, 0.2434956, -1.1608020, 0.7940247, -0.1040891, -0.5989075, -0.6497121, 0.0579216, -0.9977850, 0.0327119, -1.4927610, 0.5666414, -0.7328721, -0.3765847, -1.1249890, -0.5666258, 0.7328890, 0.3765752, -998.6721000
254968, 0.0211269, -0.5827684, -0.8123637, -0.9631125, 0.8248466, -0.5122717, 0.2391773, -1.1649440, 0.7936928, -0.1010701, -0.5998638, -0.6425598, 0.0555159, -0.9981575, 0.0244855, -1.4936350, 0.5648206, -0.7311116, -0.3826922, -1.1208130, -0.5648387, 0.7311021, 0.3826839, -998.6774000
254998, 0.0213600, -0.5736393, -0.8188294, -0.9506469, 0.8192417, -0.5216265, 0.2382197, -1.1740590, 0.7964708, -0.1006658, -0.5962387, -0.6396413, 0.0473456, -0.9987885, 0.0134087, -1.4931900, 0.5612342, -0.7312626, -0.3876485, -1.1185760, -0.5612788, 0.7312217, 0.3876608, -998.7075000
255038, 0.0236897, -0.5691435, -0.8218969, -0.9461462, 0.8149884, -0.5271974, 0.2405344, -1.1789330, 0.7997741, -0.1014531, -0.5916661, -0.6403818, 0.0421112, -0.9990803, 0.0080805, -1.4928240, 0.5599497, -0.7319802, -0.3881510, -1.1188250, -0.5599595, 0.7319797, 0.3881380, -998.6572000
255067, 0.0304107, -0.5613881, -0.8269938, -0.9392666, 0.8111319, -0.5316978, 0.2436446, -1.1811360, 0.8053902, -0.0980417, -0.5845806, -0.6340792, 0.0393704, -0.9992242, -0.0009993, -1.4944310, 0.5618622, -0.7298069, -0.3894775, -1.1157020, -0.5618563, 0.7298073, 0.3894855, -998.6777000
255096, 0.0384481, -0.5569760, -0.8296383, -0.9371867, 0.8111173, -0.5302150, 0.2469023, -1.1768840, 0.8100252, -0.0922816, -0.5790883, -0.6249701, 0.0427890, -0.9990668, -0.0058761, -1.4971850, 0.5672187, -0.7258712, -0.3890680, -1.1114750, -0.5672409, 0.7258618, 0.3890532, -998.7194000
255136, 0.0460541, -0.5578136, -0.8286875, -0.9424021, 0.8095155, -0.5291399, 0.2543536, -1.1722910, 0.8150108, -0.0920810, -0.5720825, -0.6248598, 0.0438304, -0.9990291, -0.0044477, -1.4979200, 0.5712275, -0.7257127, -0.3834584, -1.1118910, -0.5712426, 0.7256996, 0.3834606, -998.7692000
255166, 0.0568278, -0.5627602, -0.8246645, -0.9546148, 0.8064660, -0.5271652, 0.2677864, -1.1635710, 0.8222497, -0.0950794, -0.5611286, -0.6286654, 0.0443454, -0.9990140, 0.0021210, -1.4976210, 0.5763846, -0.7276969, -0.3718039, -1.1142230, -0.5763969, 0.7276726, 0.3718322, -998.7482000
255206, 0.0658575, -0.5676252, -0.8206487, -0.9653370, 0.8053022, -0.5234247, 0.2784151, -1.1542680, 0.8276257, -0.0963584, -0.5529473, -0.6293661, 0.0468654, -0.9988639, 0.0086400, -1.4983450, 0.5816364, -0.7284477, -0.3620264, -1.1151700, -0.5816399, 0.7284405, 0.3620351, -998.7106000
255235, 0.0801288, -0.5695189, -0.8180634, -0.9732662, 0.8049051, -0.5174959, 0.2903889, -1.1413770, 0.8353488, -0.0926549, -0.5418555, -0.6213123, 0.0530695, -0.9985168, 0.0121631, -1.5014180, 0.5908995, -0.7257536, -0.3523059, -1.1118580, -0.5908837, 0.7257668, 0.3523053, -998.7250000
255262, 0.0886348, -0.5679417, -0.8182825, -0.9733500, 0.8067778, -0.5123414, 0.2943058, -1.1328380, 0.8390047, -0.0862692, -0.5372418, -0.6091498, 0.0598320, -0.9981449, 0.0112614, -1.5050920, 0.5978289, -0.7212591, -0.3498369, -1.1062120, -0.5978204, 0.7212779, 0.3498128, -998.7039000
255304, 0.0898885, -0.5680482, -0.8180717, -0.9716251, 0.8091664, -0.5089663, 0.2936037, -1.1278430, 0.8386826, -0.0832403, -0.5382217, -0.6005201, 0.0638103, -0.9978929, 0.0117481, -1.5069770, 0.6002608, -0.7190769, -0.3501650, -1.1017260, -0.6002185, 0.7191101, 0.3501689, -998.7324000
255332, 0.0869609, -0.5702224, -0.8168747, -0.9689067, 0.8105065, -0.5078431, 0.2918471, -1.1254250, 0.8366300, -0.0843564, -0.5412340, -0.5954835, 0.0642693, -0.9978316, 0.0141986, -1.5068570, 0.5992008, -0.7197785, -0.3505386, -1.0982960, -0.5992096, 0.7197865, 0.3505073, -998.7097000
255362, 0.0796040, -0.5714129, -0.8167930, -0.9636699, 0.8111638, -0.5097239, 0.2866962, -1.1283960, 0.8325359, -0.0872842, -0.5470514, -0.5946726, 0.0616383, -0.9979869, 0.0149278, -1.5053930, 0.5947279, -0.7218291, -0.3539230, -1.0967830, -0.5947576, 0.7217941, 0.3539443, -998.7405000
255402, 0.0722175, -0.5683842, -0.8195877, -0.9520241, 0.8156713, -0.5084227, 0.2760192, -1.1291230, 0.8267202, -0.0830698, -0.5564470, -0.5828193, 0.0645641, -0.9978551, 0.0107998, -1.5062870, 0.5928057, -0.7189384, -0.3629176, -1.0894940, -0.5927904, 0.7189372, 0.3629451, -998.7804000
255431, 0.0669194, -0.5585030, -0.8267988, -0.9288763, 0.8238629, -0.5037367, 0.2598064, -1.1268260, 0.8202060, -0.0690431, -0.5678865, -0.5543219, 0.0739825, -0.9972587, -0.0012742, -1.5092420, 0.5947374, -0.7092123, -0.3785568, -1.0725050, -0.5947596, 0.7091823, 0.3785782, -998.7682000
255470, 0.0656200, -0.5514699, -0.8316100, -0.9140075, 0.8242459, -0.5059415, 0.2542479, -1.1309950, 0.8193238, -0.0642412, -0.5697206, -0.5442556, 0.0739449, -0.9972137, -0.0098493, -1.5085670, 0.5941256, -0.7059886, -0.3854800, -1.0653610, -0.5941435, 0.7059799, 0.3854682, -998.7416000
255499, 0.0604581, -0.5470611, -0.8349066, -0.8987291, 0.8197864, -0.5147642, 0.2509346, -1.1436810, 0.8185478, -0.0681300, -0.5703838, -0.5465464, 0.0650627, -0.9977558, -0.0158213, -1.5036740, 0.5877019, -0.7089356, -0.3898933, -1.0636310, -0.5876837, 0.7089549, 0.3898855, -998.7366000
255529, 0.0580948, -0.5464276, -0.8354890, -0.8926072, 0.8125774, -0.5246042, 0.2539847, -1.1568650, 0.8204065, -0.0767116, -0.5666115, -0.5586957, 0.0535953, -0.9984161, -0.0171165, -1.4986130, 0.5813109, -0.7150825, -0.3882457, -1.0683450, -0.5813501, 0.7150418, 0.3882620, -998.7713000
255567, 0.0584679, -0.5470901, -0.8350294, -0.8898667, 0.8073562, -0.5304819, 0.2583891, -1.1657690, 0.8227863, -0.0829050, -0.5622716, -0.5677633, 0.0463487, -0.9987879, -0.0165738, -1.4957340, 0.5780740, -0.7194490, -0.3849982, -1.0724610, -0.5780914, 0.7194358, 0.3849970, -998.8001000
255596, 0.0619599, -0.5465079, -0.8351587, -0.8851071, 0.8059855, -0.5309970, 0.2615905, -1.1713950, 0.8252449, -0.0828312, -0.5586679, -0.5675088, 0.0460195, -0.9987943, -0.0170938, -1.4968580, 0.5794902, -0.7194043, -0.3829472, -1.0730390, -0.5794686, 0.7194191, 0.3829519, -998.7764000
255638, 0.0659839, -0.5436293, -0.8367278, -0.8787990, 0.8107038, -0.5248048, 0.2594982, -1.1694630, 0.8254881, -0.0742076, -0.5595201, -0.5543088, 0.0545522, -0.9983123, -0.0199169, -1.5017860, 0.5853272, -0.7133480, -0.3853917, -1.0675380, -0.5853246, 0.7133550, 0.3853826, -998.7747000
255666, 0.0732623, -0.5347825, -0.8418077, -0.8626112, 0.8171533, -0.5169495, 0.2549974, -1.1693190, 0.8266318, -0.0584456, -0.5596999, -0.5313021, 0.0671889, -0.9973083, -0.0293545, -1.5083990, 0.5944928, -0.7021968, -0.3917884, -1.0566340, -0.5944589, 0.7022263, 0.3917867, -998.7795000
255695, 0.0770591, -0.5289785, -0.8451295, -0.8514452, 0.8189577, -0.5150324, 0.2530806, -1.1736460, 0.8278505, -0.0512086, -0.5586063, -0.5219769, 0.0715927, -0.9967946, -0.0357065, -1.5108580, 0.5982324, -0.6970417, -0.3952859, -1.0520670, -0.5982301, 0.6970577, 0.3952609, -998.7787000
255735, 0.0806710, -0.5265543, -0.8463053, -0.8453140, 0.8163108, -0.5177054, 0.2561598, -1.1827850, 0.8309098, -0.0514097, -0.5540269, -0.5247877, 0.0695021, -0.9968434, -0.0383754, -1.5110670, 0.5988766, -0.6972079, -0.3940152, -1.0540760, -0.5988644, 0.6972017, 0.3940446, -998.8407000
255764, 0.0865049, -0.5235229, -0.8476088, -0.8373565, 0.8146045, -0.5185409, 0.2598746, -1.1940260, 0.8346766, -0.0493551, -0.5485244, -0.5264646, 0.0698788, -0.9966936, -0.0414572, -1.5126860, 0.6016325, -0.6957418, -0.3924052, -1.0562680, -0.6016117, 0.6957719, 0.3923835, -998.7823000
255805, 0.0887150, -0.5252028, -0.8463402, -0.8371772, 0.8119764, -0.5204177, 0.2643099, -1.2033950, 0.8369227, -0.0526618, -0.5447819, -0.5352541, 0.0672130, -0.9969575, -0.0394743, -1.5131210, 0.6013534, -0.6981165, -0.3885970, -1.0624030, -0.6013088, 0.6981499, 0.3886060, -998.7678000
255834, 0.0918955, -0.5280188, -0.8442460, -0.8377917, 0.8109285, -0.5195836, 0.2691246, -1.2148540, 0.8389845, -0.0545214, -0.5414169, -0.5439074, 0.0672919, -0.9970871, -0.0359039, -1.5165880, 0.6027772, -0.6994396, -0.3839842, -1.0704650, -0.6027895, 0.6994305, 0.3839816, -998.7446000
255864, 0.0960222, -0.5255480, -0.8453277, -0.8327272, 0.8145186, -0.5143345, 0.2683645, -1.2180810, 0.8395760, -0.0473582, -0.5411739, -0.5362405, 0.0744467, -0.9965008, -0.0379956, -1.5224110, 0.6079294, -0.6942853, -0.3852138, -1.0692380, -0.6079512, 0.6942622, 0.3852212, -998.7409000
255902, 0.1005241, -0.5183371, -0.8492478, -0.8205044, 0.8211721, -0.5064415, 0.2630466, -1.2191120, 0.8389441, -0.0334545, -0.5431885, -0.5176352, 0.0862767, -0.9952428, -0.0452544, -1.5297800, 0.6153774, -0.6842011, -0.3913816, -1.0617650, -0.6153798, 0.6842078, 0.3913661, -998.7150000
255931, 0.1033743, -0.5088625, -0.8546184, -0.8017772, 0.8285766, -0.4985723, 0.2547278, -1.2250140, 0.8369620, -0.0176884, -0.5469750, -0.4970138, 0.0985528, -0.9935991, -0.0552096, -1.5375280, 0.6222242, -0.6726215, -0.4005215, -1.0532030, -0.6222482, 0.6726041, 0.4005133, -998.7482000
255982, 0.1014025, -0.5045905, -0.8573831, -0.7899373, 0.8297826, -0.4990034, 0.2499130, -1.2348980, 0.8354017, -0.0142097, -0.5494561, -0.4937644, 0.0993442, -0.9932221, -0.0603371, -1.5388140, 0.6217127, -0.6700571, -0.4055821, -1.0518970, -0.6216912, 0.6700637, 0.4056041, -998.8120000
256018, 0.0984829, -0.4998545, -0.8604920, -0.7743732, 0.8310148, -0.4998412, 0.2440760, -1.2488670, 0.8333397, -0.0107015, -0.5526575, -0.4913835, 0.0997125, -0.9928172, -0.0661157, -1.5395940, 0.6205862, -0.6674544, -0.4115548, -1.0508320, -0.6205804, 0.6674617, 0.4115517, -998.7839000
256040, 0.0976010, -0.4959248, -0.8628630, -0.7611762, 0.8319804, -0.4999829, 0.2404702, -1.2606670, 0.8324249, -0.0073145, -0.5540895, -0.4897186, 0.1007112, -0.9924017, -0.0706835, -1.5398560, 0.6206419, -0.6649253, -0.4155454, -1.0498990, -0.6206896, 0.6648898, 0.4155312, -998.8005000
256069, 0.0998968, -0.4926455, -0.8644773, -0.7511728, 0.8329936, -0.4986642, 0.2396995, -1.2697730, 0.8330885, -0.0032169, -0.5531303, -0.4881594, 0.1033693, -0.9918837, -0.0740366, -1.5405160, 0.6228513, -0.6618554, -0.4171376, -1.0493000, -0.6228476, 0.6618811, 0.4171023, -998.7576000
256110, 0.1025096, -0.4927152, -0.8641317, -0.7490047, 0.8325617, -0.4982436, 0.2420631, -1.2756590, 0.8346119, -0.0029028, -0.5508308, -0.4912711, 0.1040350, -0.9918454, -0.0736166, -1.5411350, 0.6243073, -0.6616211, -0.4153288, -1.0517820, -0.6243450, 0.6615912, 0.4153195, -998.7673000
256137, 0.1072802, -0.4907490, -0.8646713, -0.7449251, 0.8320389, -0.4976856, 0.2449910, -1.2809680, 0.8372403, -0.0006618, -0.5468346, -0.4918270, 0.1056707, -0.9915525, -0.0752153, -1.5418130, 0.6271434, -0.6599357, -0.4137342, -1.0526030, -0.6271476, 0.6599253, 0.4137446, -998.8008000
256167, 0.1151395, -0.4886359, -0.8648571, -0.7429483, 0.8312807, -0.4962676, 0.2503814, -1.2847940, 0.8414573, 0.0024691, -0.5403180, -0.4921407, 0.1085821, -0.9911390, -0.0765077, -1.5433560, 0.6318846, -0.6575782, -0.4102594, -1.0538380, -0.6319160, 0.6575422, 0.4102686, -998.8007000
256207, 0.1209636, -0.4896463, -0.8634896, -0.7445531, 0.8308374, -0.4942605, 0.2557653, -1.2876650, 0.8444752, 0.0033613, -0.5355841, -0.4948942, 0.1109656, -0.9910306, -0.0744641, -1.5450960, 0.6354771, -0.6569127, -0.4057517, -1.0568260, -0.6354725, 0.6569263, 0.4057370, -998.7673000
256236, 0.1265200, -0.4920684, -0.8613137, -0.7464477, 0.8306324, -0.4915524, 0.2615838, -1.2923650, 0.8472106, 0.0036198, -0.5312448, -0.4991824, 0.1136019, -0.9910020, -0.0707787, -1.5474270, 0.6390500, -0.6567218, -0.4004143, -1.0612290, -0.6390441, 0.6567236, 0.4004206, -998.7567000
256277, 0.1288306, -0.4949880, -0.8592959, -0.7488963, 0.8300210, -0.4905276, 0.2654199, -1.2960320, 0.8485885, 0.0019360, -0.5290499, -0.5045252, 0.1139299, -0.9912204, -0.0670973, -1.5482240, 0.6401846, -0.6579870, -0.3965058, -1.0653120, -0.6401467, 0.6580252, 0.3965036, -998.7684000
256291, 0.1333710, -0.4992188, -0.8561500, -0.7536851, 0.8282842, -0.4896233, 0.2724229, -1.3020540, 0.8515248, -0.0010351, -0.5243133, -0.5144958, 0.1138079, -0.9915884, -0.0616459, -1.5491040, 0.6420563, -0.6602079, -0.3897298, -1.0725300, -0.6420372, 0.6602136, 0.3897515, -998.7662000
256333, 0.1350431, -0.5009864, -0.8548543, -0.7562280, 0.8280219, -0.4886922, 0.2748814, -1.3030680, 0.8524203, -0.0017938, -0.5228542, -0.5172923, 0.1143276, -0.9916695, -0.0593367, -1.5498790, 0.6429976, -0.6607664, -0.3872233, -1.0749040, -0.6429996, 0.6607779, 0.3872002, -998.7159000
256375, 0.1431111, -0.5031496, -0.8522674, -0.7610241, 0.8283789, -0.4839699, 0.2820667, -1.3040150, 0.8559320, 0.0004262, -0.5170882, -0.5199260, 0.1192730, -0.9913206, -0.0552931, -1.5530100, 0.6486226, -0.6590578, -0.3806989, -1.0787390, -0.6486171, 0.6590466, 0.3807274, -998.7978000
256403, 0.1487735, -0.5079955, -0.8484144, -0.7686951, 0.8282870, -0.4799055, 0.2891909, -1.3052930, 0.8585106, -0.0003729, -0.5127957, -0.5262365, 0.1222862, -0.9913058, -0.0485664, -1.5556820, 0.6523418, -0.6595795, -0.3733698, -1.0847140, -0.6523415, 0.6595920, 0.3733483, -998.7151000
256431, 0.1494760, -0.5117021, -0.8460603, -0.7729325, 0.8290186, -0.4773263, 0.2913550, -1.3062520, 0.8584780, -0.0014732, -0.5128484, -0.5297194, 0.1237585, -0.9913373, -0.0439780, -1.5574160, 0.6532993, -0.6603323, -0.3703531, -1.0881830, -0.6532903, 0.6603428, 0.3703502, -998.7956000
256473, 0.1509999, -0.5134593, -0.8447239, -0.7748200, 0.8299729, -0.4747207, 0.2928913, -1.3068960, 0.8587000, -0.0007987, -0.5124781, -0.5305676, 0.1260242, -0.9911602, -0.0414648, -1.5591100, 0.6549539, -0.6597658, -0.3684352, -1.0898740, -0.6549268, 0.6597936, 0.3684336, -998.7144000
256500, 0.1538211, -0.5157435, -0.8428212, -0.7781358, 0.8302158, -0.4722630, 0.2961577, -1.3093530, 0.8598253, -0.0007421, -0.5105879, -0.5344890, 0.1279747, -0.9910428, -0.0381661, -1.5609830, 0.6569996, -0.6596501, -0.3649840, -1.0937280, -0.6570373, 0.6596197, 0.3649710, -998.7481000
256542, 0.1545934, -0.5167611, -0.8420564, -0.7787690, 0.8303226, -0.4713922, 0.2972440, -1.3116430, 0.8601124, -0.0009143, -0.5101038, -0.5366990, 0.1285699, -0.9910177, -0.0367920, -1.5617070, 0.6575865, -0.6597480, -0.3637481, -1.0956790, -0.6576300, 0.6597158, 0.3637277, -998.7411000
256556, 0.1557806, -0.5183783, -0.8408427, -0.7806271, 0.8309138, -0.4694490, 0.2986636, -1.3141730, 0.8603476, -0.0007085, -0.5097073, -0.5394829, 0.1301199, -0.9908962, -0.0345452, -1.5633280, 0.6587739, -0.6595303, -0.3619900, -1.0986090, -0.6588069, 0.6595021, 0.3619812, -998.7155000
256599, 0.1560823, -0.5168310, -0.8417388, -0.7778372, 0.8311492, -0.4695328, 0.2978757, -1.3158770, 0.8603660, 0.0006305, -0.5096763, -0.5382579, 0.1306408, -0.9907662, -0.0362665, -1.5634630, 0.6591325, -0.6585532, -0.3631143, -1.0978840, -0.6591339, 0.6585380, 0.3631395, -998.7603000
256637, 0.1564589, -0.5154887, -0.8424915, -0.7747052, 0.8323730, -0.4681584, 0.2966192, -1.3189750, 0.8599388, 0.0030386, -0.5103881, -0.5368758, 0.1326744, -0.9904473, -0.0375717, -1.5648110, 0.6602011, -0.6567394, -0.3644558, -1.0978610, -0.6602048, 0.6567285, 0.3644684, -998.7275000
256666, 0.1553075, -0.5154488, -0.8427291, -0.7726245, 0.8330553, -0.4677925, 0.2952783, -1.3229720, 0.8591052, 0.0033904, -0.5117877, -0.5380924, 0.1330371, -0.9903917, -0.0377565, -1.5655180, 0.6598878, -0.6564684, -0.3655096, -1.0991400, -0.6599146, 0.6564382, 0.3655156, -998.7379000
256708, 0.1549136, -0.5151123, -0.8430073, -0.7709850, 0.8331356, -0.4679891, 0.2947396, -1.3258240, 0.8588941, 0.0035269, -0.5121411, -0.5391066, 0.1329334, -0.9903876, -0.0382231, -1.5657200, 0.6596785, -0.6563750, -0.3660550, -1.0999500, -0.6597136, 0.6563365, 0.3660606, -998.7335000
256736, 0.1559218, -0.5138173, -0.8436114, -0.7683007, 0.8331753, -0.4679045, 0.2947616, -1.3291850, 0.8593143, 0.0047757, -0.5114255, -0.5392586, 0.1335651, -0.9902516, -0.0395232, -1.5662470, 0.6603780, -0.6554539, -0.3664438, -1.1004020, -0.6603969, 0.6554308, 0.3664513, -998.7151000
256766, 0.1581794, -0.5129812, -0.8437001, -0.7677157, 0.8326050, -0.4678947, 0.2963836, -1.3308680, 0.8605725, 0.0055422, -0.5092978, -0.5401537, 0.1340008, -0.9901690, -0.0401115, -1.5664550, 0.6615047, -0.6548892, -0.3654199, -1.1011350, -0.6615224, 0.6548675, 0.3654266, -998.7641000
256806, 0.1622359, -0.5139869, -0.8423164, -0.7715334, 0.8307139, -0.4681578, 0.3012352, -1.3322930, 0.8632312, 0.0044034, -0.5047895, -0.5453503, 0.1335157, -0.9903041, -0.0383608, -1.5665220, 0.6629504, -0.6557363, -0.3612569, -1.1046360, -0.6629748, 0.6557242, 0.3612343, -998.7040000
256835, 0.1687166, -0.5162618, -0.8396479, -0.7784857, 0.8288356, -0.4666920, 0.3085940, -1.3317490, 0.8668727, 0.0035987, -0.4985165, -0.5509789, 0.1344942, -0.9903112, -0.0345681, -1.5673260, 0.6660233, -0.6562764, -0.3545621, -1.1089140, -0.6660721, 0.6562389, 0.3545399, -998.7272000
256875, 0.1726909, -0.5185758, -0.8374108, -0.7841609, 0.8289546, -0.4636728, 0.3127965, -1.3289040, 0.8684763, 0.0040840, -0.4957139, -0.5522439, 0.1369997, -0.9900888, -0.0309066, -1.5689020, 0.6687562, -0.6558058, -0.3502628, -1.1108040, -0.6687378, 0.6558259, 0.3502605, -998.7014000
256905, 0.1742194, -0.5232623, -0.8341728, -0.7911845, 0.8286296, -0.4615679, 0.3167463, -1.3274460, 0.8692632, 0.0015996, -0.4943469, -0.5573486, 0.1374207, -0.9901957, -0.0250582, -1.5693840, 0.6695597, -0.6575294, -0.3454637, -1.1145200, -0.6695558, 0.6575374, 0.3454555, -998.7327000
256933, 0.1727771, -0.5267237, -0.8322922, -0.7946231, 0.8292519, -0.4601511, 0.3171782, -1.3265550, 0.8683712, -0.0003718, -0.4959146, -0.5596460, 0.1374897, -0.9902770, -0.0211692, -1.5696440, 0.6690122, -0.6588944, -0.3439197, -1.1162210, -0.6690243, 0.6588936, 0.3438979, -998.6788000
256975, 0.1686864, -0.5299684, -0.8310707, -0.7960802, 0.8296419, -0.4604942, 0.3156571, -1.3277030, 0.8664778, -0.0036628, -0.4992021, -0.5630217, 0.1356682, -0.9905875, -0.0181825, -1.5688840, 0.6665415, -0.6612898, -0.3441197, -1.1179600, -0.6665521, 0.6612881, 0.3441022, -998.6934000
257001, 0.1628334, -0.5333090, -0.8301004, -0.7965342, 0.8296674, -0.4621793, 0.3131172, -1.3306350, 0.8639861, -0.0082082, -0.5034487, -0.5678775, 0.1323100, -0.9910870, -0.0155115, -1.5674260, 0.6626506, -0.6646454, -0.3451678, -1.1202200, -0.6626629, 0.6646492, 0.3451369, -998.6674000
257031, 0.1605355, -0.5314257, -0.8317542, -0.7916421, 0.8301206, -0.4634346, 0.3100454, -1.3326640, 0.8627854, -0.0075366, -0.5055141, -0.5658367, 0.1316591, -0.9911281, -0.0181898, -1.5665930, 0.6614190, -0.6642259, -0.3483228, -1.1183090, -0.6614264, 0.6642076, 0.3483439, -998.7519000
257071, 0.1593122, -0.5279688, -0.8341874, -0.7856585, 0.8315979, -0.4633301, 0.3062193, -1.3326530, 0.8615499, -0.0042454, -0.5076551, -0.5595329, 0.1331494, -0.9908443, -0.0223320, -1.5668790, 0.6615885, -0.6618482, -0.3525019, -1.1143060, -0.6616166, 0.6618152, 0.3525112, -998.7432000
257100, 0.1571527, -0.5240182, -0.8370830, -0.7785480, 0.8324458, -0.4646830, 0.3018341, -1.3334620, 0.8602049, -0.0017673, -0.5099454, -0.5537137, 0.1331778, -0.9907147, -0.0273504, -1.5663720, 0.6607128, -0.6601138, -0.3573630, -1.1100990, -0.6607091, 0.6601132, 0.3573709, -998.7270000
257140, 0.1564910, -0.5215313, -0.8387583, -0.7746127, 0.8319487, -0.4665757, 0.3002808, -1.3344540, 0.8601583, -0.0011137, -0.5100259, -0.5519946, 0.1320612, -0.9907719, -0.0305110, -1.5651370, 0.6599392, -0.6597171, -0.3595187, -1.1081340, -0.6599286, 0.6597300, 0.3595141, -998.7502000
257168, 0.1564994, -0.5184844, -0.8406438, -0.7708439, 0.8300141, -0.4702829, 0.2998509, -1.3360570, 0.8610906, -0.0015265, -0.5084492, -0.5522494, 0.1291954, -0.9910219, -0.0344117, -1.5627080, 0.6586532, -0.6601579, -0.3610644, -1.1066880, -0.6586602, 0.6601501, 0.3610662, -998.7862000
257197, 0.1575941, -0.5170841, -0.8413016, -0.7703369, 0.8273790, -0.4738044, 0.3015844, -1.3375740, 0.8628079, -0.0033016, -0.5055211, -0.5555322, 0.1259319, -0.9913760, -0.0362599, -1.5604390, 0.6576248, -0.6615741, -0.3603462, -1.1073620, -0.6576141, 0.6615870, 0.3603419, -998.7054000
257237, 0.1611926, -0.5149515, -0.8419275, -0.7704927, 0.8254394, -0.4754344, 0.3043220, -1.3363940, 0.8652586, -0.0027761, -0.5013180, -0.5557682, 0.1251464, -0.9913971, -0.0383432, -1.5591750, 0.6587323, -0.6612387, -0.3589363, -1.1066790, -0.6587355, 0.6612187, 0.3589672, -998.7499000
