257754, 0.9862972, -0.0010387, -0.1649753, -1.3180710, 0.2566925, -0.3458142, 0.9025084, -1.5760280, 0.6671108, 0.4428966, 0.5990040, -1.0359930, 0.5902082, -0.7937481, 0.1470315, -1.8914700, 0.8362606, -0.2333563, 0.4961988, -1.6470970, -0.8362545, 0.2333745, -0.4962002, -998.2356000
257782, 0.9885826, -0.0048014, -0.1506037, -1.3390560, 0.2426106, -0.3401140, 0.9085497, -1.5526430, 0.6595507, 0.4453519, 0.6055200, -1.0269290, 0.5858357, -0.7942435, 0.1611637, -1.8981060, 0.8283240, -0.2320527, 0.5099321, -1.6454810, -0.8283385, 0.2320391, -0.5099149, -998.1541000
257813, 0.9900208, -0.0058121, -0.1408017, -1.3513000, 0.2335419, -0.3351800, 0.9127500, -1.5364670, 0.6536454, 0.4485365, 0.6095595, -1.0175190, 0.5840226, -0.7934595, 0.1712879, -1.9035390, 0.8231904, -0.2294132, 0.5193526, -1.6428360, -0.8231872, 0.2294108, -0.5193588, -998.1731000
257851, 0.9910706, -0.0071162, -0.1331484, -1.3612610, 0.2262779, -0.3311260, 0.9160534, -1.5233080, 0.6492484, 0.4509070, 0.6125025, -1.0103390, 0.5821338, -0.7930485, 0.1794279, -1.9074840, 0.8190097, -0.2275631, 0.5267240, -1.6406850, -0.8190210, 0.2275500, -0.5267121, -998.1818000
257879, 0.9923146, -0.0089449, -0.1234165, -1.3739680, 0.2169237, -0.3265917, 0.9199358, -1.5068190, 0.6437726, 0.4533600, 0.6164589, -1.0021650, 0.5794060, -0.7927647, 0.1892428, -1.9118310, 0.8135533, -0.2257429, 0.5358835, -1.6381400, -0.8135707, 0.2257408, -0.5358581, -998.1995000
257921, 0.9927473, -0.0098604, -0.1198146, -1.3788410, 0.2133569, -0.3253399, 0.9212127, -1.5006840, 0.6418748, 0.4538330, 0.6180876, -0.9997784, 0.5781334, -0.7928976, 0.1925490, -1.9129420, 0.8114447, -0.2255166, 0.5391658, -1.6372920, -0.8114714, 0.2255136, -0.5391269, -998.1839000
257936, 0.9933522, -0.0111675, -0.1145727, -1.3858330, 0.2081882, -0.3231326, 0.9231700, -1.4915530, 0.6390809, 0.4548127, 0.6202587, -0.9958613, 0.5763109, -0.7929667, 0.1976603, -1.9146950, 0.8083742, -0.2249110, 0.5440094, -1.6358520, -0.8083861, 0.2249159, -0.5439895, -998.1776000
257991, 0.9933402, -0.0106301, -0.1147272, -1.3850860, 0.2084454, -0.3242449, 0.9227219, -1.4926480, 0.6389906, 0.4542604, 0.6207563, -0.9967210, 0.5766492, -0.7929959, 0.1965530, -1.9141870, 0.8085392, -0.2252977, 0.5436040, -1.6360860, -0.8085274, 0.2253000, -0.5436205, -998.2292000
258005, 0.9936416, -0.0105937, -0.1120902, -1.3877730, 0.2059650, -0.3251021, 0.9229773, -1.4895270, 0.6373648, 0.4536492, 0.6228712, -0.9964029, 0.5760710, -0.7932148, 0.1973638, -1.9140660, 0.8070732, -0.2258499, 0.5455498, -1.6357940, -0.8070709, 0.2258279, -0.5455624, -998.1478000
258046, 0.9935852, -0.0102339, -0.1126222, -1.3867930, 0.2065448, -0.3256792, 0.9226442, -1.4908070, 0.6375648, 0.4534011, 0.6228470, -0.9970100, 0.5764003, -0.7931867, 0.1965130, -1.9137630, 0.8074254, -0.2259962, 0.5449679, -1.6359960, -0.8074098, 0.2259883, -0.5449942, -998.1984000
258087, 0.9935790, -0.0094930, -0.1127416, -1.3858550, 0.2068609, -0.3263033, 0.9223529, -1.4916480, 0.6373389, 0.4533045, 0.6231486, -0.9970239, 0.5769398, -0.7929720, 0.1957959, -1.9136510, 0.8076338, -0.2259176, 0.5446914, -1.6359310, -0.8076236, 0.2259181, -0.5447065, -998.2173000
258115, 0.9935560, -0.0083992, -0.1130311, -1.3845160, 0.2074497, -0.3268952, 0.9220110, -1.4928830, 0.6370612, 0.4534028, 0.6233609, -0.9967651, 0.5777898, -0.7925625, 0.1949449, -1.9138050, 0.8080145, -0.2255799, 0.5442667, -1.6358610, -0.8079953, 0.2255881, -0.5442919, -998.1856000
258145, 0.9936649, -0.0074550, -0.1121364, -1.3846040, 0.2068630, -0.3281425, 0.9216996, -1.4931410, 0.6361395, 0.4529444, 0.6246342, -0.9971378, 0.5782282, -0.7924106, 0.1942617, -1.9137820, 0.8076930, -0.2257838, 0.5446592, -1.6360930, -0.8076808, 0.2257821, -0.5446780, -998.1649000
258186, 0.9938440, -0.0062439, -0.1106134, -1.3850180, 0.2058341, -0.3282427, 0.9218943, -1.4918910, 0.6346463, 0.4534595, 0.6257783, -0.9953877, 0.5788617, -0.7918021, 0.1948551, -1.9146860, 0.8071213, -0.2250365, 0.5458149, -1.6355310, -0.8071280, 0.2250493, -0.5457997, -998.2189000
258214, 0.9940679, -0.0056543, -0.1086141, -1.3867090, 0.2041682, -0.3282558, 0.9222600, -1.4897300, 0.6331238, 0.4537362, 0.6271185, -0.9940546, 0.5789258, -0.7914956, 0.1959071, -1.9155450, 0.8061512, -0.2246485, 0.5474060, -1.6352150, -0.8061523, 0.2246569, -0.5474009, -998.2409000
258255, 0.9943678, -0.0041431, -0.1059030, -1.3881630, 0.2021470, -0.3280495, 0.9227785, -1.4869370, 0.6307259, 0.4546212, 0.6288913, -0.9910851, 0.5795825, -0.7906434, 0.1974011, -1.9171600, 0.8049932, -0.2234931, 0.5495788, -1.6343150, -0.8050095, 0.2235006, -0.5495518, -998.1796000
258284, 0.9949901, 0.0002016, -0.0999735, -1.3898100, 0.1980224, -0.3286476, 0.9234598, -1.4819110, 0.6250458, 0.4562780, 0.6333467, -0.9846632, 0.5817199, -0.7885105, 0.1996328, -1.9201620, 0.8026369, -0.2209725, 0.5540264, -1.6320410, -0.8026360, 0.2209707, -0.5540284, -998.1945000
258314, 0.9956432, 0.0037742, -0.0931690, -1.3930440, 0.1928145, -0.3303156, 0.9239665, -1.4761890, 0.6191734, 0.4567606, 0.6387441, -0.9800324, 0.5829849, -0.7870665, 0.2016310, -1.9222780, 0.7995724, -0.2196911, 0.5589454, -1.6303680, -0.7995912, 0.2196889, -0.5589192, -998.2391000
258352, 0.9961736, 0.0061830, -0.0871773, -1.3967180, 0.1880087, -0.3315509, 0.9245144, -1.4706650, 0.6142921, 0.4569971, 0.6432719, -0.9764758, 0.5835416, -0.7861159, 0.2037180, -1.9239620, 0.7966961, -0.2189015, 0.5633449, -1.6291220, -0.7966785, 0.2189103, -0.5633662, -998.2000000
258381, 0.9968456, 0.0074225, -0.0790172, -1.4041090, 0.1808302, -0.3319992, 0.9257845, -1.4611640, 0.6084648, 0.4572554, 0.6486047, -0.9721736, 0.5827873, -0.7855739, 0.2079243, -1.9261310, 0.7923186, -0.2183692, 0.5696895, -1.6277030, -0.7923005, 0.2183619, -0.5697174, -998.1915000
258422, 0.9972139, 0.0083445, -0.0741268, -1.4082780, 0.1766117, -0.3308510, 0.9270092, -1.4543820, 0.6048117, 0.4585446, 0.6511065, -0.9671874, 0.5825459, -0.7847689, 0.2116080, -1.9284730, 0.7897282, -0.2169764, 0.5738035, -1.6259450, -0.7897316, 0.2169751, -0.5737995, -998.2104000
258451, 0.9976864, 0.0100758, -0.0672324, -1.4133990, 0.1708015, -0.3285356, 0.9289194, -1.4444130, 0.5994194, 0.4610791, 0.6542954, -0.9585647, 0.5825390, -0.7832101, 0.2173253, -1.9321930, 0.7861372, -0.2142539, 0.5797272, -1.6226840, -0.7861316, 0.2142370, -0.5797410, -998.1827000
258481, 0.9979303, 0.0110915, -0.0633425, -1.4161990, 0.1675324, -0.3266445, 0.9301808, -1.4383220, 0.5963275, 0.4629562, 0.6557934, -0.9529068, 0.5825706, -0.7821468, 0.2210379, -1.9345210, 0.7841018, -0.2122982, 0.5831928, -1.6204690, -0.7840687, 0.2123064, -0.5832343, -998.2141000
258520, 0.9980259, 0.0099914, -0.0620039, -1.4188490, 0.1659307, -0.3262876, 0.9305931, -1.4357150, 0.5959370, 0.4626976, 0.6563306, -0.9529721, 0.5814378, -0.7826400, 0.2222717, -1.9345000, 0.7830886, -0.2127982, 0.5843708, -1.6204980, -0.7831028, 0.2128105, -0.5843472, -998.2488000
258547, 0.9981165, 0.0093936, -0.0606247, -1.4209240, 0.1644511, -0.3262135, 0.9308816, -1.4334140, 0.5953002, 0.4624684, 0.6570697, -0.9527672, 0.5806695, -0.7829406, 0.2232196, -1.9344760, 0.7821540, -0.2131506, 0.5854929, -1.6203460, -0.7821528, 0.2131429, -0.5854973, -998.1776000
258578, 0.9980509, 0.0103880, -0.0615338, -1.4188040, 0.1656063, -0.3276297, 0.9301792, -1.4361240, 0.5954968, 0.4618959, 0.6572942, -0.9539018, 0.5815752, -0.7827949, 0.2213651, -1.9339380, 0.7828872, -0.2134344, 0.5844086, -1.6207430, -0.7828769, 0.2134238, -0.5844262, -998.2139000
258616, 0.9978565, 0.0099789, -0.0646762, -1.4159820, 0.1683834, -0.3290064, 0.9291942, -1.4408760, 0.5978036, 0.4606852, 0.6560487, -0.9575325, 0.5818807, -0.7833905, 0.2184355, -1.9322590, 0.7846248, -0.2146358, 0.5816318, -1.6220410, -0.7846332, 0.2146320, -0.5816218, -998.1725000
258646, 0.9977940, 0.0122969, -0.0652376, -1.4125320, 0.1696674, -0.3288670, 0.9290100, -1.4421250, 0.5971111, 0.4618860, 0.6558350, -0.9545954, 0.5838089, -0.7821054, 0.2178949, -1.9329710, 0.7854465, -0.2129825, 0.5811302, -1.6205610, -0.7854440, 0.2129727, -0.5811372, -998.1946000
258685, 0.9978133, 0.0104124, -0.0652697, -1.4146260, 0.1690671, -0.3298786, 0.9287607, -1.4418070, 0.5980307, 0.4602458, 0.6561502, -0.9579970, 0.5823017, -0.7833949, 0.2172952, -1.9313650, 0.7850556, -0.2149310, 0.5809408, -1.6217560, -0.7850527, 0.2149360, -0.5809430, -998.2011000
258715, 0.9978260, 0.0086738, -0.0653305, -1.4164920, 0.1685259, -0.3317448, 0.9281942, -1.4423270, 0.5989314, 0.4580390, 0.6568724, -0.9625124, 0.5808662, -0.7848344, 0.2159385, -1.9292630, 0.7847000, -0.2173562, 0.5805188, -1.6233610, -0.7846727, 0.2173494, -0.5805585, -998.2214000
258745, 0.9977702, 0.0068573, -0.0663888, -1.4175010, 0.1689081, -0.3319326, 0.9280576, -1.4429870, 0.6004563, 0.4570357, 0.6561788, -0.9654713, 0.5796716, -0.7858585, 0.2154234, -1.9279930, 0.7849197, -0.2187047, 0.5797149, -1.6244840, -0.7849152, 0.2186996, -0.5797229, -998.1498000
258783, 0.9977153, 0.0059679, -0.0672960, -1.4177150, 0.1694629, -0.3316934, 0.9280419, -1.4435670, 0.6014454, 0.4567890, 0.6554443, -0.9667163, 0.5791880, -0.7862695, 0.2152244, -1.9275510, 0.7852560, -0.2191421, 0.5790941, -1.6250180, -0.7852732, 0.2191385, -0.5790719, -998.2254000
258814, 0.9976345, 0.0061043, -0.0684701, -1.4165380, 0.1705859, -0.3324566, 0.9275631, -1.4457520, 0.6021835, 0.4562884, 0.6551152, -0.9682415, 0.5795043, -0.7864028, 0.2138815, -1.9270450, 0.7859572, -0.2195638, 0.5779819, -1.6256960, -0.7859632, 0.2195592, -0.5779755, -998.2182000
258854, 0.9976288, 0.0065407, -0.0685132, -1.4160580, 0.1707700, -0.3324655, 0.9275259, -1.4461260, 0.6020153, 0.4564897, 0.6551294, -0.9678192, 0.5798529, -0.7861719, 0.2137860, -1.9273610, 0.7860772, -0.2192762, 0.5779279, -1.6256250, -0.7860482, 0.2192820, -0.5779650, -998.2000000
258882, 0.9975989, 0.0075850, -0.0688395, -1.4146410, 0.1714391, -0.3312188, 0.9278485, -1.4461670, 0.6017097, 0.4579110, 0.6544179, -0.9652253, 0.5808050, -0.7852756, 0.2144938, -1.9285630, 0.7865073, -0.2177349, 0.5779255, -1.6246990, -0.7865023, 0.2177307, -0.5779337, -998.1470000
258912, 0.9975908, 0.0075717, -0.0689588, -1.4146720, 0.1715310, -0.3320998, 0.9275165, -1.4471930, 0.6018285, 0.4572518, 0.6547695, -0.9666933, 0.5807710, -0.7855212, 0.2136856, -1.9281640, 0.7865636, -0.2183366, 0.5776218, -1.6254100, -0.7865807, 0.2183484, -0.5775940, -998.2457000
258951, 0.9975360, 0.0074926, -0.0697553, -1.4141070, 0.1722079, -0.3342485, 0.9266188, -1.4500340, 0.6024711, 0.4556195, 0.6553163, -0.9702384, 0.5807578, -0.7861423, 0.2114252, -1.9269210, 0.7869822, -0.2198354, 0.5764820, -1.6269420, -0.7869713, 0.2198364, -0.5764964, -998.2358000
258979, 0.9974353, 0.0081207, -0.0711112, -1.4121090, 0.1736579, -0.3352835, 0.9259740, -1.4530610, 0.6031203, 0.4551486, 0.6550462, -0.9717531, 0.5814734, -0.7860830, 0.2096715, -1.9264470, 0.7878900, -0.2201091, 0.5751359, -1.6276340, -0.7878942, 0.2201177, -0.5751270, -998.2717000
259022, 0.9973301, 0.0088327, -0.0724883, -1.4098630, 0.1751563, -0.3362789, 0.9253306, -1.4560060, 0.6037456, 0.4547459, 0.6547499, -0.9730362, 0.5822574, -0.7859669, 0.2079240, -1.9258700, 0.7888272, -0.2202998, 0.5737766, -1.6281040, -0.7888204, 0.2202976, -0.5737869, -998.1863000
259038, 0.9971245, 0.0100716, -0.0751086, -1.4057140, 0.1779886, -0.3370037, 0.9245262, -1.4605930, 0.6049396, 0.4547932, 0.6536140, -0.9739431, 0.5837203, -0.7854941, 0.2055957, -1.9254070, 0.7905944, -0.2199539, 0.5714725, -1.6283990, -0.7905868, 0.2199440, -0.5714869, -998.1589000
259079, 0.9970230, 0.0101046, -0.0764386, -1.4043100, 0.1792413, -0.3365052, 0.9244657, -1.4619910, 0.6057740, 0.4551802, 0.6525708, -0.9738479, 0.5840504, -0.7853437, 0.2052324, -1.9254960, 0.7913691, -0.2195964, 0.5705370, -1.6283940, -0.7913932, 0.2195997, -0.5705023, -998.1739000
259118, 0.9967383, 0.0100934, -0.0800686, -1.4004110, 0.1826148, -0.3358606, 0.9240398, -1.4663220, 0.6081216, 0.4556550, 0.6500512, -0.9746917, 0.5848271, -0.7851778, 0.2036494, -1.9250900, 0.7934471, -0.2191702, 0.5678083, -1.6286850, -0.7934195, 0.2191638, -0.5678492, -998.2239000
259146, 0.9964786, 0.0103126, -0.0832110, -1.3967190, 0.1856069, -0.3355398, 0.9235600, -1.4704430, 0.6100547, 0.4559976, 0.6479965, -0.9755148, 0.5856581, -0.7849741, 0.2020402, -1.9246990, 0.7952853, -0.2188069, 0.5653713, -1.6289730, -0.7952940, 0.2188126, -0.5653570, -998.2078000
259186, 0.9962120, 0.0100015, -0.0863814, -1.3935840, 0.1884313, -0.3360083, 0.9228174, -1.4748720, 0.6122760, 0.4555016, 0.6462480, -0.9779028, 0.5860239, -0.7852666, 0.1998307, -1.9236210, 0.7970061, -0.2193314, 0.5627388, -1.6298440, -0.7969810, 0.2193337, -0.5627735, -998.2048000
259216, 0.9957513, 0.0092816, -0.0916148, -1.3886560, 0.1930209, -0.3367259, 0.9216065, -1.4819010, 0.6160219, 0.4546258, 0.6432981, -0.9819789, 0.5864547, -0.7858449, 0.1962618, -1.9216700, 0.7997841, -0.2202985, 0.5584031, -1.6312580, -0.7997755, 0.2203058, -0.5584126, -998.2202000
259257, 0.9953972, 0.0094779, -0.0953661, -1.3842080, 0.1965394, -0.3374495, 0.9205977, -1.4873090, 0.6183919, 0.4541795, 0.6413363, -0.9842576, 0.5872853, -0.7859319, 0.1934086, -1.9203620, 0.8019130, -0.2206532, 0.5552006, -1.6319040, -0.8019150, 0.2206409, -0.5552025, -998.1627000
259273, 0.9948582, 0.0094120, -0.1008401, -1.3781030, 0.2015665, -0.3378897, 0.9193484, -1.4945160, 0.6219642, 0.4538199, 0.6381285, -0.9871207, 0.5882529, -0.7860842, 0.1898156, -1.9186140, 0.8049325, -0.2209937, 0.5506773, -1.6326450, -0.8049394, 0.2210008, -0.5506644, -998.2175000
259314, 0.9946815, 0.0095022, -0.1025594, -1.3760200, 0.2031713, -0.3383944, 0.9188094, -1.4970250, 0.6230544, 0.4534861, 0.6373018, -0.9883655, 0.5886073, -0.7861696, 0.1883579, -1.9177990, 0.8058934, -0.2212726, 0.5491580, -1.6329310, -0.8058996, 0.2212648, -0.5491519, -998.1762000
259355, 0.9941459, 0.0091093, -0.1076614, -1.3706230, 0.2077209, -0.3394090, 0.9174168, -1.5038780, 0.6265496, 0.4525419, 0.6345403, -0.9921716, 0.5891724, -0.7866493, 0.1845500, -1.9154660, 0.8085939, -0.2222196, 0.5447885, -1.6339110, -0.8085945, 0.2222120, -0.5447906, -998.1915000
259384, 0.9935541, 0.0084065, -0.1130472, -1.3652300, 0.2124386, -0.3398820, 0.9161605, -1.5104570, 0.6303184, 0.4518550, 0.6312889, -0.9956681, 0.5895770, -0.7871518, 0.1810828, -1.9131700, 0.8113697, -0.2230106, 0.5403199, -1.6347090, -0.8113719, 0.2230056, -0.5403187, -998.1863000
259412, 0.9930879, 0.0078893, -0.1171082, -1.3611610, 0.2160071, -0.3399473, 0.9153015, -1.5152020, 0.6331264, 0.4515606, 0.6286842, -0.9978850, 0.5899070, -0.7874466, 0.1787106, -1.9116370, 0.8134568, -0.2234025, 0.5370098, -1.6351640, -0.8134433, 0.2233990, -0.5370315, -998.1680000
259453, 0.9925175, 0.0090031, -0.1217699, -1.3546120, 0.2206573, -0.3404423, 0.9140074, -1.5218730, 0.6356124, 0.4517190, 0.6260565, -0.9991501, 0.5915480, -0.7869790, 0.1753140, -1.9104950, 0.8162017, -0.2229862, 0.5330028, -1.6352460, -0.8162299, 0.2229784, -0.5329630, -998.1749000
259481, 0.9917644, 0.0106033, -0.1276363, -1.3460490, 0.2265266, -0.3422886, 0.9118795, -1.5312650, 0.6387258, 0.4510938, 0.6233329, -1.0021930, 0.5936098, -0.7866028, 0.1699512, -1.9082920, 0.8196437, -0.2231518, 0.5276244, -1.6358040, -0.8196422, 0.2231618, -0.5276223, -998.2174000
259523, 0.9912453, 0.0106558, -0.1316023, -1.3415110, 0.2301565, -0.3431663, 0.9106398, -1.5369320, 0.6412528, 0.4504602, 0.6211927, -1.0049750, 0.5942295, -0.7868040, 0.1668257, -1.9066510, 0.8217367, -0.2237070, 0.5241221, -1.6365640, -0.8217234, 0.2237068, -0.5241429, -998.2109000
259551, 0.9904344, 0.0103428, -0.1375965, -1.3349490, 0.2354842, -0.3449275, 0.9086100, -1.5455200, 0.6452649, 0.4489893, 0.6180953, -1.0100290, 0.5947863, -0.7874312, 0.1618065, -1.9036470, 0.8247754, -0.2251025, 0.5187237, -1.6379270, -0.8247613, 0.2250861, -0.5187534, -998.1595000
259592, 0.9901688, 0.0109295, -0.1394501, -1.3319480, 0.2373619, -0.3454459, 0.9079243, -1.5484730, 0.6462035, 0.4488767, 0.6171958, -1.0105670, 0.5954782, -0.7872493, 0.1601375, -1.9030600, 0.8258601, -0.2250565, 0.5170153, -1.6378950, -0.8258830, 0.2250444, -0.5169839, -998.1950000
259620, 0.9898774, 0.0116443, -0.1414468, -1.3285550, 0.2394461, -0.3451704, 0.9074817, -1.5511170, 0.6471149, 0.4494214, 0.6158431, -1.0099620, 0.5963803, -0.7867924, 0.1590226, -1.9029070, 0.8270662, -0.2243902, 0.5153742, -1.6373900, -0.8270586, 0.2243944, -0.5153846, -998.1758000
259648, 0.9899375, 0.0119907, -0.1409968, -1.3285430, 0.2391895, -0.3442190, 0.9079106, -1.5501380, 0.6466116, 0.4503000, 0.6157298, -1.0081150, 0.5966847, -0.7863582, 0.1600250, -1.9037520, 0.8269340, -0.2235171, 0.5159655, -1.6367240, -0.8269386, 0.2234949, -0.5159676, -998.1517000
259677, 0.9900340, 0.0112444, -0.1403788, -1.3300760, 0.2383932, -0.3436616, 0.9083311, -1.5488200, 0.6465110, 0.4503665, 0.6157869, -1.0080900, 0.5960777, -0.7866158, 0.1610185, -1.9039940, 0.8264632, -0.2236442, 0.5166641, -1.6368680, -0.8264571, 0.2236480, -0.5166723, -998.1697000
259716, 0.9901350, 0.0106270, -0.1397132, -1.3315380, 0.2375574, -0.3440709, 0.9083952, -1.5483190, 0.6463969, 0.4497674, 0.6163442, -1.0093010, 0.5954484, -0.7870553, 0.1611993, -1.9037540, 0.8259688, -0.2243349, 0.5171551, -1.6375140, -0.8259633, 0.2243192, -0.5171707, -998.1725000
259746, 0.9901903, 0.0103625, -0.1393403, -1.3322380, 0.2371554, -0.3433572, 0.9087701, -1.5475450, 0.6462275, 0.4501783, 0.6162220, -1.0086510, 0.5952673, -0.7870118, 0.1620778, -1.9043300, 0.8257356, -0.2240327, 0.5176581, -1.6374650, -0.8257431, 0.2240154, -0.5176538, -998.1465000
259786, 0.9901895, 0.0105191, -0.1393343, -1.3321020, 0.2371974, -0.3434855, 0.9087107, -1.5478720, 0.6461647, 0.4501561, 0.6163040, -1.0087380, 0.5953715, -0.7869609, 0.1619419, -1.9044360, 0.8257633, -0.2240136, 0.5176223, -1.6375930, -0.8257902, 0.2240033, -0.5175839, -998.2031000
259815, 0.9901580, 0.0104367, -0.1395649, -1.3319660, 0.2373658, -0.3438604, 0.9085249, -1.5485840, 0.6463721, 0.4498355, 0.6163205, -1.0095150, 0.5953026, -0.7871031, 0.1615041, -1.9042420, 0.8258554, -0.2243214, 0.5173421, -1.6379800, -0.8258469, 0.2243145, -0.5173585, -998.1512000
259844, 0.9901237, 0.0107871, -0.1397804, -1.3313530, 0.2376893, -0.3436774, 0.9085096, -1.5489360, 0.6463397, 0.4501386, 0.6161333, -1.0089590, 0.5956278, -0.7868665, 0.1614578, -1.9045350, 0.8260500, -0.2239625, 0.5171868, -1.6378060, -0.8260639, 0.2239470, -0.5171714, -998.1736000
259884, 0.9900386, 0.0110928, -0.1403581, -1.3303430, 0.2383188, -0.3437656, 0.9083113, -1.5498540, 0.6465721, 0.4502168, 0.6158321, -1.0090310, 0.5959460, -0.7867247, 0.1609740, -1.9043690, 0.8264163, -0.2238161, 0.5166647, -1.6377430, -0.8263934, 0.2238314, -0.5166945, -998.2117000
259913, 0.9897529, 0.0107675, -0.1423841, -1.3284000, 0.2400330, -0.3445904, 0.9075471, -1.5527020, 0.6480356, 0.4494435, 0.6148580, -1.0113790, 0.5959273, -0.7871147, 0.1591258, -1.9029360, 0.8273773, -0.2245899, 0.5147876, -1.6383520, -0.8273698, 0.2245966, -0.5147969, -998.1907000
259954, 0.9897275, 0.0102305, -0.1426005, -1.3288020, 0.2400107, -0.3455064, 0.9072046, -1.5533140, 0.6484730, 0.4485009, 0.6150851, -1.0133730, 0.5954417, -0.7876418, 0.1583335, -1.9019690, 0.8273452, -0.2255674, 0.5144116, -1.6390350, -0.8273585, 0.2255620, -0.5143926, -998.1766000
259983, 0.9896483, 0.0094405, -0.1432030, -1.3290420, 0.2402538, -0.3464548, 0.9067785, -1.5543140, 0.6492620, 0.4474134, 0.6150449, -1.0157580, 0.5948186, -0.7883127, 0.1573332, -1.9008380, 0.8274555, -0.2267370, 0.5137195, -1.6398690, -0.8274673, 0.2267316, -0.5137031, -998.1871000
260013, 0.9896256, 0.0094049, -0.1433623, -1.3288430, 0.2403630, -0.3470133, 0.9065359, -1.5548510, 0.6494183, 0.4469759, 0.6151979, -1.0164310, 0.5947498, -0.7884762, 0.1567737, -1.9005060, 0.8275138, -0.2271367, 0.5134492, -1.6400960, -0.8275192, 0.2271432, -0.5134374, -998.2496000
260052, 0.9895467, 0.0101397, -0.1438557, -1.3273280, 0.2411194, -0.3457613, 0.9068134, -1.5547810, 0.6493115, 0.4482662, 0.6143712, -1.0137970, 0.5955418, -0.7877568, 0.1573819, -1.9015380, 0.8279695, -0.2258000, 0.5133039, -1.6390300, -0.8279691, 0.2257894, -0.5133091, -998.1943000
260081, 0.9894907, 0.0099420, -0.1442547, -1.3269950, 0.2414816, -0.3443071, 0.9072702, -1.5540630, 0.6495345, 0.4492661, 0.6134042, -1.0119400, 0.5956285, -0.7874858, 0.1584074, -1.9023320, 0.8281755, -0.2249547, 0.5133428, -1.6383230, -0.8281892, 0.2249510, -0.5133224, -998.2206000
260122, 0.9893922, 0.0094876, -0.1449593, -1.3267200, 0.2419416, -0.3450463, 0.9068668, -1.5552530, 0.6502252, 0.4484954, 0.6132364, -1.0137780, 0.5953034, -0.7879225, 0.1574544, -1.9014190, 0.8284186, -0.2257577, 0.5125973, -1.6389380, -0.8284252, 0.2257535, -0.5125887, -998.1453000
260151, 0.9892112, 0.0094587, -0.1461911, -1.3252670, 0.2429927, -0.3465581, 0.9060088, -1.5578340, 0.6511164, 0.4473442, 0.6131318, -1.0163290, 0.5952924, -0.7883297, 0.1554452, -1.9000080, 0.8290040, -0.2267943, 0.5111914, -1.6396970, -0.8289797, 0.2267874, -0.5112339, -998.2145000
260190, 0.9888716, 0.0105044, -0.1484000, -1.3214750, 0.2453825, -0.3462857, 0.9054688, -1.5608610, 0.6520097, 0.4480438, 0.6116698, -1.0157220, 0.5964730, -0.7876960, 0.1541265, -1.8998420, 0.8303835, -0.2259074, 0.5093419, -1.6391830, -0.8303753, 0.2259197, -0.5093498, -998.2209000
260204, 0.9879977, 0.0107770, -0.1540921, -1.3144250, 0.2507020, -0.3459207, 0.9041501, -1.5675740, 0.6553736, 0.4484473, 0.6077667, -1.0168450, 0.5976060, -0.7874547, 0.1509380, -1.8983770, 0.8333744, -0.2254785, 0.5046252, -1.6389550, -0.8333459, 0.2254702, -0.5046759, -998.2102000
260260, 0.9882793, 0.0120626, -0.1521790, -1.3151470, 0.2493762, -0.3461495, 0.9044291, -1.5660580, 0.6536568, 0.4488817, 0.6092930, -1.0150460, 0.5982666, -0.7868200, 0.1516291, -1.8993740, 0.8326718, -0.2247675, 0.5061001, -1.6384220, -0.8326781, 0.2247824, -0.5060831, -998.2437000
260274, 0.9880891, 0.0143314, -0.1532143, -1.3112150, 0.2510832, -0.3463744, 0.9038706, -1.5685580, 0.6533291, 0.4497800, 0.6089820, -1.0132180, 0.6001285, -0.7856508, 0.1503280, -1.8997530, 0.8336924, -0.2233924, 0.5050278, -1.6374580, -0.8336902, 0.2233702, -0.5050411, -998.1483000
