244850, -0.0911373, 1.0567030, 0.8356223, 4.8916370, 169.8355000, 358.6978000, -0.0075281, 0.9951399, -0.0435098, 0.0880161, 0.1758317, -0.0852715, -0.9807202, -0.0073239, 0.9961004, -0.0879219
244878, -0.0912282, 1.0566830, 0.8356587, 4.9459430, 169.8436000, 358.6568000, -0.0078453, 0.9951236, -0.0440123, 0.0879234, 0.1756799, -0.0862158, -0.9806649, -0.0078746, 0.9960027, -0.0889750
244907, -0.0913506, 1.0566220, 0.8357047, 4.9935470, 169.8952000, 358.6008000, -0.0083150, 0.9951416, -0.0444649, 0.0874468, 0.1747833, -0.0870436, -0.9807520, -0.0087726, 0.9959075, -0.0899520
244948, -0.0914009, 1.0565290, 0.8357348, 4.9846090, 169.9246000, 358.6162000, -0.0081989, 0.9951684, -0.0443734, 0.0871985, 0.1742820, -0.0868881, -0.9808550, -0.0085801, 0.9959276, -0.0897479
244978, -0.0915658, 1.0564260, 0.8357595, 5.0136960, 170.0077000, 358.5907000, -0.0084306, 0.9952188, -0.0446393, 0.0864629, 0.1728517, -0.0873939, -0.9810629, -0.0090612, 0.9958725, -0.0903096
245017, -0.0917525, 1.0564070, 0.8357475, 5.0324130, 170.0595000, 358.6121000, -0.0082507, 0.9952524, -0.0447820, 0.0860187, 0.1719596, -0.0877193, -0.9811909, -0.0087189, 0.9958530, -0.0905582
245033, -0.0919690, 1.0563190, 0.8357797, 5.0767200, 170.1403000, 358.6057000, -0.0083051, 0.9952958, -0.0451658, 0.0853083, 0.1705641, -0.0884896, -0.9813652, -0.0088260, 0.9957821, -0.0913236
245075, -0.0919934, 1.0563000, 0.8357862, 5.0507900, 170.1561000, 358.6161000, -0.0082402, 0.9953179, -0.0449317, 0.0851792, 0.1703013, -0.0880388, -0.9814514, -0.0087487, 0.9958265, -0.0908463
245114, -0.0921162, 1.0563080, 0.8357936, 4.9958900, 170.2363000, 358.5956000, -0.0084908, 0.9953962, -0.0444642, 0.0844820, 0.1689412, -0.0870843, -0.9817714, -0.0093906, 0.9959017, -0.0899536
245143, -0.0922830, 1.0564140, 0.8357760, 4.9249210, 170.2871000, 358.5868000, -0.0086391, 0.9954590, -0.0438504, 0.0840470, 0.1680883, -0.0858503, -0.9820266, -0.0098288, 0.9960050, -0.0887547
245184, -0.0924045, 1.0565480, 0.8357328, 4.8743300, 170.3230000, 358.6001000, -0.0085748, 0.9955046, -0.0433985, 0.0837475, 0.1674863, -0.0849705, -0.9822059, -0.0098034, 0.9960861, -0.0878430
245213, -0.0925471, 1.0566760, 0.8356732, 4.8051650, 170.3805000, 358.6143000, -0.0085244, 0.9955723, -0.0427830, 0.0832626, 0.1665172, -0.0837677, -0.9824739, -0.0098488, 0.9961939, -0.0866067
245242, -0.0926298, 1.0568390, 0.8355777, 4.6959710, 170.4239000, 358.5894000, -0.0088373, 0.9956403, -0.0418492, 0.0828908, 0.1657985, -0.0818684, -0.9827556, -0.0106598, 0.9963411, -0.0847986
245282, -0.0927424, 1.0568840, 0.8355776, 4.6659770, 170.4680000, 358.5743000, -0.0090063, 0.9956813, -0.0415961, 0.0825067, 0.1650501, -0.0813467, -0.9829249, -0.0110709, 0.9963773, -0.0843190
245310, -0.0929324, 1.0569000, 0.8356600, 4.6442910, 170.5136000, 358.5822000, -0.0089700, 0.9957222, -0.0413984, 0.0821162, 0.1642724, -0.0809694, -0.9830862, -0.0110644, 0.9964114, -0.0839158
245341, -0.0930334, 1.0569910, 0.8357243, 4.5717040, 170.5767000, 358.5717000, -0.0091364, 0.9957911, -0.0407702, 0.0815743, 0.1632068, -0.0797067, -0.9833669, -0.0115442, 0.9965087, -0.0826878
245379, -0.0931315, 1.0570670, 0.8358634, 4.5671830, 170.6456000, 358.5668000, -0.0092063, 0.9958411, -0.0407289, 0.0809743, 0.1620250, -0.0796280, -0.9835687, -0.0117400, 0.9965128, -0.0826099
245408, -0.0933136, 1.0570340, 0.8361607, 4.6180660, 170.7572000, 358.5653000, -0.0092227, 0.9959021, -0.0411631, 0.0799971, 0.1600978, -0.0805132, -0.9838122, -0.0117840, 0.9964411, -0.0834644
245449, -0.0934339, 1.0570300, 0.8364207, 4.6020960, 170.8578000, 358.5672000, -0.0092538, 0.9959776, -0.0410149, 0.0791254, 0.1583733, -0.0802354, -0.9841139, -0.0119426, 0.9964643, -0.0831642
245478, -0.0936870, 1.0571400, 0.8368436, 4.5958390, 171.0084000, 358.5630000, -0.0093483, 0.9960825, -0.0409511, 0.0778153, 0.1557866, -0.0801265, -0.9845356, -0.0122501, 0.9964712, -0.0830363
245509, -0.0938771, 1.0572400, 0.8371732, 4.5697650, 171.1124000, 358.6106000, -0.0089897, 0.9961654, -0.0406841, 0.0769319, 0.1540052, -0.0796729, -0.9848527, -0.0116506, 0.9965280, -0.0824393
245547, -0.0940566, 1.0575760, 0.8374920, 4.5151190, 171.2257000, 358.5662000, -0.0094523, 0.9962558, -0.0402295, 0.0759383, 0.1520686, -0.0787221, -0.9852300, -0.0127239, 0.9965845, -0.0815933
245576, -0.0944013, 1.0583100, 0.8378840, 4.3245290, 171.4227000, 358.5290000, -0.0099701, 0.9964441, -0.0385802, 0.0742386, 0.1487185, -0.0754056, -0.9860005, -0.0141411, 0.9968243, -0.0783663
245616, -0.0948228, 1.0591840, 0.8380420, 3.9989410, 171.6486000, 358.4407000, -0.0110222, 0.9966806, -0.0357846, 0.0722903, 0.1448895, -0.0697380, -0.9869873, -0.0167975, 0.9971960, -0.0729252
245644, -0.0957244, 1.0599120, 0.8384217, 3.7060320, 172.0515000, 358.2973000, -0.0125738, 0.9969969, -0.0332835, 0.0687850, 0.1379938, -0.0646374, -0.9883217, -0.0204932, 0.9974682, -0.0680969
245686, -0.0967167, 1.0600940, 0.8387225, 3.7505470, 172.4942000, 358.1363000, -0.0140780, 0.9972242, -0.0337133, 0.0648789, 0.1303468, -0.0654127, -0.9893084, -0.0237032, 0.9973304, -0.0690661
245702, -0.0983132, 1.0600200, 0.8391563, 3.7547620, 173.1533000, 357.9471000, -0.0159167, 0.9975547, -0.0337660, 0.0590858, 0.1189574, -0.0654861, -0.9907375, -0.0277653, 0.9972130, -0.0692478
245741, -0.0988343, 1.0599460, 0.8392585, 3.9025950, 173.4102000, 358.0143000, -0.0153319, 0.9976522, -0.0349839, 0.0568445, 0.1144949, -0.0680605, -0.9910898, -0.0266146, 0.9970821, -0.0715466
245781, -0.1003390, 1.0597170, 0.8395390, 4.0999280, 174.0228000, 358.0223000, -0.0153583, 0.9978843, -0.0366162, 0.0514800, 0.1038669, -0.0714962, -0.9920180, -0.0268815, 0.9968467, -0.0746588
245810, -0.1016525, 1.0595090, 0.8396346, 4.2812390, 174.5563000, 357.9904000, -0.0157305, 0.9980524, -0.0381364, 0.0467928, 0.0946031, -0.0746522, -0.9927122, -0.0278307, 0.9965963, -0.0775965
245840, -0.1024024, 1.0591040, 0.8396590, 4.4925830, 174.8227000, 357.9584000, -0.0160138, 0.9980850, -0.0399530, 0.0444256, 0.0899606, -0.0783301, -0.9928604, -0.0284163, 0.9962946, -0.0811757
245880, -0.1030578, 1.0582700, 0.8397303, 4.9723050, 175.0415000, 357.8805000, -0.0165845, 0.9979875, -0.0441292, 0.0424084, 0.0861098, -0.0866742, -0.9925082, -0.0293594, 0.9955551, -0.0894875
245908, -0.1039333, 1.0562910, 0.8397458, 5.9872520, 175.4041000, 357.7797000, -0.0172389, 0.9976856, -0.0529488, 0.0390223, 0.0796896, -0.1043072, -0.9913476, -0.0302657, 0.9937985, -0.1069980
245941, -0.1044219, 1.0538190, 0.8398168, 7.4868510, 175.4377000, 358.1908000, -0.0131433, 0.9969924, -0.0658558, 0.0386833, 0.0788651, -0.1302987, -0.9883332, -0.0211124, 0.9909805, -0.1323324
245977, -0.1042255, 1.0503390, 0.8395221, 9.7601140, 175.2788000, 358.4350000, -0.0100918, 0.9954845, -0.0855505, 0.0398751, 0.0811167, -0.1695235, -0.9821823, -0.0132699, 0.9851586, -0.1711331
246008, -0.1035334, 1.0434240, 0.8386668, 13.3683800, 175.0449000, 358.5042000, -0.0079206, 0.9922556, -0.1168384, 0.0414130, 0.0840354, -0.2312111, -0.9692677, -0.0060412, 0.9725721, -0.2325231
246047, -0.1027310, 1.0377210, 0.8379546, 16.4388000, 174.8132000, 358.3655000, -0.0076343, 0.9887059, -0.1434419, 0.0427418, 0.0867082, -0.2829911, -0.9551952, -0.0028342, 0.9587322, -0.2842963
246077, -0.1011752, 1.0291390, 0.8365002, 20.5271200, 174.3864000, 358.1314000, -0.0073018, 0.9828297, -0.1787247, 0.0452769, 0.0916089, -0.3506506, -0.9320150, 0.0018314, 0.9360083, -0.3519730
246119, -0.0998910, 1.0235950, 0.8353532, 22.6826900, 174.0118000, 357.8969000, -0.0076993, 0.9791582, -0.1972921, 0.0476005, 0.0962549, -0.3856273, -0.9176200, 0.0037047, 0.9220331, -0.3870933
246135, -0.0980219, 1.0160580, 0.8340750, 26.2702000, 173.4465000, 357.4244000, -0.0088643, 0.9722912, -0.2280701, 0.0505507, 0.1023433, -0.4426049, -0.8908574, 0.0058209, 0.8958109, -0.4443973
246187, -0.0975776, 1.0143460, 0.8329144, 26.4961400, 173.3773000, 357.2927000, -0.0097231, 0.9718033, -0.2300493, 0.0508046, 0.1032177, -0.4461375, -0.8889924, 0.0044773, 0.8939655, -0.4481134
246201, -0.0954871, 1.0061550, 0.8302776, 29.8367200, 172.7365000, 356.7283000, -0.0112284, 0.9644256, -0.2585680, 0.0538492, 0.1096738, -0.4975300, -0.8604857, 0.0061894, 0.8660330, -0.4999486
246242, -0.0950314, 1.0035850, 0.8302220, 30.9376300, 172.5029000, 356.6000000, -0.0111009, 0.9618079, -0.2678953, 0.0550866, 0.1119132, -0.5141046, -0.8503954, 0.0081611, 0.8562177, -0.5165507
246283, -0.0938507, 0.9979211, 0.8288356, 33.3308300, 172.0098000, 356.1286000, -0.0123117, 0.9557975, -0.2881766, 0.0570429, 0.1161388, -0.5494724, -0.8274008, 0.0093419, 0.8336053, -0.5522816
246311, -0.0929072, 0.9935818, 0.8266124, 34.7592700, 171.6164000, 355.7870000, -0.0131661, 0.9519530, -0.3002653, 0.0587616, 0.1197832, -0.5701295, -0.8127757, 0.0102211, 0.8193348, -0.5732242
246342, -0.0924621, 0.9914896, 0.8247141, 35.0965700, 171.5042000, 355.6538000, -0.0137371, 0.9510071, -0.3031429, 0.0591730, 0.1208764, -0.5749563, -0.8092062, 0.0097477, 0.8158314, -0.5782077
246381, -0.0921993, 0.9899437, 0.8229227, 35.2912000, 171.5025000, 355.6640000, -0.0135093, 0.9505002, -0.3047498, 0.0591141, 0.1206099, -0.5777323, -0.8072662, 0.0103488, 0.8138902, -0.5809266
246410, -0.0921208, 0.9882901, 0.8205137, 35.6710600, 171.4433000, 355.6163000, -0.0134734, 0.9494663, -0.3079248, 0.0592829, 0.1208718, -0.5831310, -0.8033357, 0.0109242, 0.8100016, -0.5863259
246451, -0.0922126, 0.9873331, 0.8191801, 35.8754700, 171.4025000, 355.5591000, -0.0136889, 0.9488974, -0.3096492, 0.0593612, 0.1211329, -0.5860255, -0.8011872, 0.0107836, 0.8078600, -0.5892758
246480, -0.0924808, 0.9857674, 0.8172851, 36.3478200, 171.2975000, 355.4071000, -0.0143156, 0.9475631, -0.3136419, 0.0595664, 0.1218657, -0.5926856, -0.7961613, 0.0102352, 0.8028476, -0.5960965
246509, -0.0928155, 0.9848211, 0.8160251, 36.6217500, 171.2263000, 355.3032000, -0.0147763, 0.9467742, -0.3159648, 0.0597205, 0.1224213, -0.5965297, -0.7931994, 0.0097595, 0.7998959, -0.6000594
246550, -0.0932203, 0.9840863, 0.8149015, 36.7507700, 171.2024000, 355.1809000, -0.0156243, 0.9463960, -0.3170950, 0.0595084, 0.1225459, -0.5983354, -0.7918189, 0.0081661, 0.7984132, -0.6020545
246579, -0.0939468, 0.9831471, 0.8130469, 36.7933500, 171.2512000, 354.9935000, -0.0172744, 0.9462786, -0.3175354, 0.0585629, 0.1218041, -0.5989307, -0.7914833, 0.0044989, 0.7977457, -0.6029772
246607, -0.0945962, 0.9827920, 0.8117964, 36.6523200, 171.3243000, 354.9575000, -0.0178797, 0.9466926, -0.3163802, 0.0579398, 0.1210158, -0.5969577, -0.7930933, 0.0028089, 0.7991678, -0.6011015
246649, -0.0952294, 0.9825463, 0.8107088, 36.5150000, 171.3623000, 354.8193000, -0.0192292, 0.9470602, -0.3153115, 0.0573239, 0.1207048, -0.5950333, -0.7945854, -0.0002726, 0.8004178, -0.5994425
246678, -0.0961589, 0.9823421, 0.8092414, 36.3106800, 171.4521000, 354.5995000, -0.0214455, 0.9476147, -0.3137189, 0.0560977, 0.1197737, -0.5921633, -0.7968671, -0.0054463, 0.8022410, -0.5969754
246716, -0.0967112, 0.9823713, 0.8084677, 36.1338400, 171.4850000, 354.4924000, -0.0225524, 0.9480829, -0.3123055, 0.0556385, 0.1195863, -0.5896735, -0.7987394, -0.0080107, 0.8039133, -0.5946925
246745, -0.0973596, 0.9830133, 0.8074059, 35.7467100, 171.4466000, 354.1978000, -0.0251771, 0.9490292, -0.3092593, 0.0553925, 0.1207107, -0.5842030, -0.8025807, -0.0135262, 0.8074496, -0.5897815
246773, -0.0974050, 0.9840515, 0.8064527, 35.0798700, 171.2605000, 353.8686000, -0.0279168, 0.9506028, -0.3039497, 0.0564754, 0.1243419, -0.5747176, -0.8088502, -0.0187443, 0.8136705, -0.5810241
246814, -0.0967188, 0.9863988, 0.8051004, 33.5564100, 170.5922000, 353.2174000, -0.0328148, 0.9539340, -0.2918361, 0.0613591, 0.1362181, -0.5527577, -0.8221337, -0.0267927, 0.8275098, -0.5608116
246842, -0.0944601, 0.9911240, 0.8030731, 30.6906300, 168.9268000, 351.7960000, -0.0431933, 0.9592170, -0.2693820, 0.0739617, 0.1651616, -0.5104023, -0.8439259, -0.0430157, 0.8511353, -0.5231810
246885, -0.0919051, 0.9948648, 0.8024487, 28.5655300, 166.7870000, 350.6787000, -0.0499298, 0.9617782, -0.2533182, 0.0912117, 0.2007472, -0.4781635, -0.8550207, -0.0498316, 0.8666738, -0.4963803
246912, -0.0870880, 1.0002200, 0.8027433, 25.8901300, 163.4778000, 348.9922000, -0.0604668, 0.9631133, -0.2341012, 0.1181235, 0.2558434, -0.4366468, -0.8624870, -0.0611670, 0.8830808, -0.4652171
246941, -0.0833726, 1.0032240, 0.8037713, 24.5852400, 160.8892000, 347.9563000, -0.0659330, 0.9619076, -0.2258076, 0.1392750, 0.2977157, -0.4160465, -0.8592268, -0.0639442, 0.8893275, -0.4527777
246983, -0.0794292, 1.0057300, 0.8050679, 23.5356000, 158.3194000, 347.1807000, -0.0692228, 0.9597842, -0.2196088, 0.1606066, 0.3386993, -0.3993189, -0.8519551, -0.0623366, 0.8939604, -0.4437894
247010, -0.0730042, 1.0089540, 0.8074687, 21.9429800, 154.6297000, 346.3910000, -0.0719784, 0.9559651, -0.2099095, 0.1920621, 0.3974271, -0.3736838, -0.8381003, -0.0569863, 0.9015142, -0.4289810
247040, -0.0684025, 1.0106780, 0.8093295, 21.0292800, 152.2063000, 345.9970000, -0.0728388, 0.9526549, -0.2046089, 0.2127872, 0.4352325, -0.3588449, -0.8257137, -0.0517042, 0.9056594, -0.4208416
247080, -0.0640065, 1.0127000, 0.8110569, 20.0601500, 150.1644000, 345.6969000, -0.0739730, 0.9497069, -0.1985450, 0.2305748, 0.4673309, -0.3430065, -0.8148304, -0.0489463, 0.9102158, -0.4112317
247108, -0.0579045, 1.0155600, 0.8135000, 18.4023900, 147.4949000, 345.3112000, -0.0767606, 0.9456301, -0.1875688, 0.2543805, 0.5098955, -0.3156886, -0.8002171, -0.0497466, 0.9178516, -0.3937941
247150, -0.0547424, 1.0172450, 0.8152958, 17.7419000, 146.3595000, 345.5100000, -0.0750054, 0.9438437, -0.1824901, 0.2650108, 0.5276330, -0.3047297, -0.7929334, -0.0448631, 0.9221432, -0.3842387
247177, -0.0509311, 1.0195620, 0.8177974, 16.9160000, 144.9924000, 345.7696000, -0.0729473, 0.9415397, -0.1760433, 0.2778317, 0.5488629, -0.2909694, -0.7836366, -0.0395447, 0.9273749, -0.3720377
247218, -0.0491105, 1.0211040, 0.8193751, 16.5333900, 144.7915000, 346.3239000, -0.0691320, 0.9417323, -0.1717078, 0.2808514, 0.5527146, -0.2845740, -0.7832779, -0.0337589, 0.9314744, -0.3622372
247234, -0.0468685, 1.0233140, 0.8213762, 15.8183300, 144.3634000, 347.0091000, -0.0648377, 0.9416857, -0.1644482, 0.2863233, 0.5605779, -0.2725880, -0.7819517, -0.0279428, 0.9375057, -0.3468462
247275, -0.0463423, 1.0240170, 0.8221658, 15.7113500, 144.6047000, 347.4503000, -0.0618480, 0.9426210, -0.1623439, 0.2851052, 0.5575735, -0.2707912, -0.7847190, -0.0240283, 0.9396386, -0.3413240
247326, -0.0448101, 1.0261250, 0.8241557, 15.2295800, 144.7667000, 348.2840000, -0.0565240, 0.9438577, -0.1562550, 0.2855208, 0.5566463, -0.2626874, -0.7881245, -0.0174731, 0.9447789, -0.3272424
247359, -0.0437677, 1.0280060, 0.8262932, 14.7295300, 144.9909000, 349.1103000, -0.0513654, 0.9452161, -0.1500033, 0.2853545, 0.5548533, -0.2542564, -0.7921436, -0.0114946, 0.9497212, -0.3128858
247374, -0.0424575, 1.0304220, 0.8289182, 14.1373200, 145.3083000, 350.1095000, -0.0451063, 0.9469041, -0.1425304, 0.2846457, 0.5519223, -0.2442466, -0.7973238, -0.0042813, 0.9553010, -0.2956038
247415, -0.0424365, 1.0305650, 0.8288694, 14.0470200, 145.2635000, 350.0643000, -0.0456641, 0.9468467, -0.1419192, 0.2850527, 0.5527636, -0.2427180, -0.7972078, -0.0055648, 0.9555475, -0.2947847
247442, -0.0413910, 1.0329300, 0.8307172, 13.2349800, 145.3452000, 350.6365000, -0.0431905, 0.9478960, -0.1337910, 0.2858807, 0.5535272, -0.2289453, -0.8007445, -0.0053837, 0.9604691, -0.2783346
247483, -0.0408650, 1.0345840, 0.8319859, 12.5007900, 145.3240000, 350.9024000, -0.0429117, 0.9484734, -0.1270935, 0.2870613, 0.5554476, -0.2164530, -0.8028864, -0.0084339, 0.9640117, -0.2657261
247511, -0.0400693, 1.0366910, 0.8342445, 11.7766300, 145.1604000, 351.2989000, -0.0413741, 0.9486977, -0.1201927, 0.2895076, 0.5592562, -0.2040968, -0.8034782, -0.0089096, 0.9676838, -0.2520093
247553, -0.0395353, 1.0376060, 0.8357816, 11.6451100, 144.8323000, 351.4012000, -0.0405357, 0.9479865, -0.1189670, 0.2924471, 0.5641167, -0.2018491, -0.8006433, -0.0072714, 0.9684075, -0.2492673
247568, -0.0389475, 1.0385710, 0.8380755, 11.4062700, 144.4753000, 351.5574000, -0.0395191, 0.9472769, -0.1167249, 0.2957700, 0.5695779, -0.1977645, -0.7977908, -0.0058236, 0.9696271, -0.2445188
247608, -0.0389604, 1.0387980, 0.8384407, 11.5246500, 144.5271000, 351.5624000, -0.0392108, 0.9473374, -0.1176681, 0.2952431, 0.5686173, -0.1997894, -0.7979715, -0.0048103, 0.9692335, -0.2460963
247649, -0.0389717, 1.0395110, 0.8398455, 11.3243000, 144.6014000, 351.7694000, -0.0381152, 0.9477254, -0.1154612, 0.2950127, 0.5679836, -0.1963621, -0.7992725, -0.0041204, 0.9704319, -0.2413399
247678, -0.0393413, 1.0403580, 0.8408697, 11.0987100, 144.9194000, 352.1871000, -0.0355791, 0.9488170, -0.1124286, 0.2929853, 0.5639790, -0.1925000, -0.8030390, -0.0016362, 0.9721879, -0.2341965
247720, -0.0396697, 1.0410500, 0.8414180, 10.7913800, 145.2388000, 352.5377000, -0.0337985, 0.9499270, -0.1089026, 0.2909235, 0.5600737, -0.1872335, -0.8070074, -0.0008475, 0.9739958, -0.2265646
247735, -0.0401679, 1.0420810, 0.8423188, 10.4438800, 145.6725000, 353.0660000, -0.0307312, 0.9513826, -0.1045733, 0.2880820, 0.5545797, -0.1812723, -0.8121465, 0.0017772, 0.9762400, -0.2166847
247775, -0.0403414, 1.0424070, 0.8426856, 10.4534700, 145.7660000, 353.1537000, -0.0300631, 0.9516348, -0.1044077, 0.2873785, 0.5532364, -0.1814370, -0.8130252, 0.0027909, 0.9763905, -0.2159950
247817, -0.0407949, 1.0432920, 0.8434775, 10.3189400, 146.0655000, 353.4795000, -0.0279749, 0.9525471, -0.1024037, 0.2852806, 0.5492157, -0.1791274, -0.8162571, 0.0051328, 0.9774618, -0.2110502
247845, -0.0411869, 1.0439580, 0.8441991, 10.2451900, 146.3038000, 353.7220000, -0.0263586, 0.9532409, -0.1011337, 0.2835648, 0.5459427, -0.1778608, -0.8187259, 0.0071037, 0.9781544, -0.2077583
247885, -0.0413118, 1.0442730, 0.8446007, 10.1830800, 146.3862000, 353.7553000, -0.0263127, 0.9534897, -0.1005173, 0.2829509, 0.5448713, -0.1767941, -0.8196701, 0.0067053, 0.9784078, -0.2065749
247914, -0.0415670, 1.0447420, 0.8450347, 10.0103100, 146.5796000, 353.8687000, -0.0259769, 0.9540954, -0.0987602, 0.2815559, 0.5423934, -0.1738254, -0.8219457, 0.0060442, 0.9791433, -0.2030812
247942, -0.0417369, 1.0448220, 0.8451667, 9.9944250, 146.7109000, 353.9690000, -0.0252945, 0.9544494, -0.0983528, 0.2805590, 0.5405343, -0.1735523, -0.8232267, 0.0069028, 0.9793738, -0.2019388
247985, -0.0419579, 1.0447220, 0.8452287, 10.0690800, 146.8353000, 354.0145000, -0.0248346, 0.9547183, -0.0988347, 0.2795137, 0.5386227, -0.1748354, -0.8242076, 0.0078312, 0.9792299, -0.2026019
248012, -0.0423877, 1.0445730, 0.8452455, 10.1484300, 147.1073000, 354.0825000, -0.0243036, 0.9553457, -0.0992705, 0.2772533, 0.5345708, -0.1761989, -0.8265521, 0.0086095, 0.9791094, -0.2031518
248042, -0.0428346, 1.0445030, 0.8451022, 10.1775900, 147.3700000, 354.1804000, -0.0236427, 0.9559814, -0.0992223, 0.2751281, 0.5307266, -0.1766998, -0.8289189, 0.0093937, 0.9791919, -0.2027189
248082, -0.0436896, 1.0445190, 0.8446787, 10.2258600, 147.8314000, 354.2017000, -0.0237463, 0.9570558, -0.0994780, 0.2712645, 0.5239550, -0.1775289, -0.8330395, 0.0085167, 0.9790805, -0.2032950
248110, -0.0451505, 1.0445510, 0.8439500, 10.2676900, 148.6685000, 354.4866000, -0.0219879, 0.9590431, -0.0989937, 0.2644864, 0.5116611, -0.1782474, -0.8404944, 0.0101903, 0.9794336, -0.2015094
248152, -0.0462655, 1.0447010, 0.8433963, 10.1918400, 149.3156000, 354.7339000, -0.0206506, 0.9606166, -0.0976743, 0.2593245, 0.5022568, -0.1769447, -0.8464213, 0.0109841, 0.9800666, -0.1983654
248180, -0.0482340, 1.0448550, 0.8424784, 10.1958600, 150.3343000, 355.0737000, -0.0186534, 0.9629410, -0.0967764, 0.2510599, 0.4871223, -0.1770137, -0.8552065, 0.0126691, 0.9805728, -0.1957462
248208, -0.0495594, 1.0449790, 0.8417715, 10.1496200, 151.0504000, 355.2722000, -0.0176890, 0.9645534, -0.0958449, 0.2452299, 0.4764653, -0.1762193, -0.8613521, 0.0128842, 0.9810017, -0.1935707
248251, -0.0509049, 1.0450820, 0.8410640, 10.0747600, 151.7009000, 355.4362000, -0.0170117, 0.9660045, -0.0947698, 0.2399265, 0.4667646, -0.1749330, -0.8669081, 0.0126089, 0.9814586, -0.1912591
248277, -0.0531695, 1.0452360, 0.8400491, 10.0242700, 152.7198000, 355.6622000, -0.0160492, 0.9681664, -0.0937325, 0.2315395, 0.4513461, -0.1740653, -0.8752074, 0.0123290, 0.9819133, -0.1889295
248307, -0.0546915, 1.0454020, 0.8393863, 9.9673100, 153.3782000, 355.7736000, -0.0157602, 0.9695344, -0.0929378, 0.2260914, 0.4413361, -0.1730863, -0.8804907, 0.0114648, 0.9822284, -0.1873392
248346, -0.0561753, 1.0455690, 0.8385781, 9.8193250, 154.0467000, 355.9473000, -0.0151234, 0.9709586, -0.0912580, 0.2206416, 0.4312280, -0.1705419, -0.8859786, 0.0109022, 0.9828865, -0.1838893
248376, -0.0583816, 1.0460950, 0.8373216, 9.4333620, 155.0074000, 356.2787000, -0.0138087, 0.9730684, -0.0872399, 0.2129235, 0.4167876, -0.1639004, -0.8941057, 0.0102772, 0.9843971, -0.1756612
248415, -0.0598361, 1.0465930, 0.8366799, 9.0985570, 155.6237000, 356.4856000, -0.0131410, 0.9744353, -0.0839457, 0.2079813, 0.4075349, -0.1581332, -0.8993938, 0.0093082, 0.9855609, -0.1690655
248443, -0.0618617, 1.0478260, 0.8354441, 8.4133230, 156.5144000, 356.8438000, -0.0119675, 0.9764742, -0.0773814, 0.2009153, 0.3942293, -0.1463131, -0.9072903, 0.0077224, 0.9877378, -0.1559308
248485, -0.0629685, 1.0487010, 0.8346457, 7.6353600, 157.0954000, 357.0613000, -0.0118599, 0.9779329, -0.0703147, 0.1963731, 0.3857473, -0.1328681, -0.9129870, 0.0044194, 0.9898304, -0.1421840
248513, -0.0647968, 1.0492920, 0.8339297, 7.1763790, 157.9266000, 357.2521000, -0.0115104, 0.9795864, -0.0659908, 0.1895346, 0.3728502, -0.1249242, -0.9194438, 0.0024642, 0.9910254, -0.1336507
