318958, -0.8414596, -0.4643308, 0.2763016, -0.9801255, -0.1017674, -0.5386275, -0.8363754, -1.0400840, -0.8332468, -0.0219498, -0.5524653, -0.6073691, -0.1208538, -0.9925707, -0.0140651, -1.4361300, -0.6345859, -0.6747719, -0.3768074, -1.0591600, 0.6345730, 0.6747987, 0.3767808, -998.7563000
318986, -0.8363922, -0.4677882, 0.2856962, -0.9760615, -0.1081936, -0.5400159, -0.8346718, -1.0473340, -0.8389413, -0.0263044, -0.5435857, -0.6139100, -0.1165337, -0.9931176, -0.0117186, -1.4328120, -0.6354999, -0.6780320, -0.3693407, -1.0613030, 0.6355061, 0.6780188, 0.3693544, -998.8157000
319028, -0.8328053, -0.4697348, 0.2928901, -0.9722904, -0.1137841, -0.5407251, -0.8334685, -1.0525160, -0.8433710, -0.0286957, -0.5365648, -0.6174929, -0.1141308, -0.9934129, -0.0102453, -1.4306550, -0.6368479, -0.6798187, -0.3636912, -1.0622520, 0.6368817, 0.6797907, 0.3636841, -998.7913000
319056, -0.8270141, -0.4724713, 0.3046615, -0.9656926, -0.1225990, -0.5426910, -0.8309368, -1.0615490, -0.8502373, -0.0329940, -0.5253646, -0.6236454, -0.1103230, -0.9938713, -0.0069777, -1.4269660, -0.6388822, -0.6829826, -0.3540684, -1.0638910, 0.6388728, 0.6829741, 0.3541016, -998.7968000
319086, -0.8230810, -0.4734916, 0.3135974, -0.9598547, -0.1294375, -0.5447518, -0.8285477, -1.0688430, -0.8551630, -0.0358748, -0.5171162, -0.6276387, -0.1083363, -0.9941071, -0.0037705, -1.4244460, -0.6408370, -0.6850555, -0.3464491, -1.0648700, 0.6408473, 0.6850470, 0.3464469, -998.7769000
319125, -0.8186737, -0.4745292, 0.3234120, -0.9536346, -0.1375597, -0.5462987, -0.8262174, -1.0760380, -0.8607556, -0.0382842, -0.5075767, -0.6309091, -0.1065014, -0.9943120, -0.0010250, -1.4221620, -0.6433363, -0.6867943, -0.3382782, -1.0655270, 0.6433097, 0.6868128, 0.3382913, -998.7441000
319153, -0.8118829, -0.4755211, 0.3387121, -0.9433782, -0.1495116, -0.5500437, -0.8216436, -1.0884420, -0.8688506, -0.0427827, -0.4932223, -0.6368957, -0.1036269, -0.9946051, 0.0047236, -1.4183480, -0.6468085, -0.6899812, -0.3249074, -1.0669710, 0.6467961, 0.6900019, 0.3248879, -998.7584000
319194, -0.8078507, -0.4750673, 0.3488386, -0.9354249, -0.1584468, -0.5519739, -0.8186693, -1.0963780, -0.8742861, -0.0442488, -0.4833900, -0.6386625, -0.1031509, -0.9946324, 0.0081431, -1.4165640, -0.6501071, -0.6909745, -0.3160934, -1.0669600, 0.6500777, 0.6909993, 0.3160996, -998.7643000
319223, -0.8019219, -0.4741533, 0.3634555, -0.9236826, -0.1716997, -0.5544845, -0.8142888, -1.1078170, -0.8820719, -0.0458743, -0.4688761, -0.6405400, -0.1027738, -0.9946218, 0.0128456, -1.4143790, -0.6550347, -0.6920486, -0.3033123, -1.0667550, 0.6550254, 0.6920723, 0.3032782, -998.7363000
319252, -0.7982845, -0.4731810, 0.3726146, -0.9158829, -0.1807263, -0.5554287, -0.8116877, -1.1147550, -0.8870573, -0.0459278, -0.4593692, -0.6404446, -0.1032397, -0.9945398, 0.0152344, -1.4136030, -0.6586605, -0.6920297, -0.2954003, -1.0661760, 0.6586561, 0.6920309, 0.2954069, -998.8206000
319293, -0.7950159, -0.4715200, 0.3816001, -0.9074697, -0.1902864, -0.5559350, -0.8091524, -1.1213310, -0.8919900, -0.0449437, -0.4498154, -0.6388934, -0.1046710, -0.9943558, 0.0173343, -1.4132960, -0.6628932, -0.6912528, -0.2876493, -1.0649400, 0.6628725, 0.6912785, 0.2876354, -998.7393000
319321, -0.7894467, -0.4693271, 0.3956085, -0.8948973, -0.2045058, -0.5572989, -0.8047330, -1.1318000, -0.8993348, -0.0443283, -0.4350079, -0.6376385, -0.1060760, -0.9941327, 0.0211669, -1.4124230, -0.6687130, -0.6906950, -0.2752515, -1.0635250, 0.6687352, 0.6906854, 0.2752213, -998.7448000
319362, -0.7854138, -0.4673708, 0.4058199, -0.8854458, -0.2150384, -0.5582911, -0.8012924, -1.1391810, -0.9045524, -0.0435656, -0.4241307, -0.6361551, -0.1074331, -0.9939202, 0.0240991, -1.4118120, -0.6730858, -0.6900465, -0.2660667, -1.0621320, 0.6731197, 0.6900048, 0.2660893, -998.7673000
319390, -0.7790077, -0.4646617, 0.4209949, -0.8715000, -0.2307166, -0.5596007, -0.7960006, -1.1500120, -0.9121552, -0.0424545, -0.4076400, -0.6339057, -0.1092091, -0.9936155, 0.0283112, -1.4109100, -0.6793239, -0.6891048, -0.2522969, -1.0600360, 0.6792986, 0.6891319, 0.2522910, -998.8000000
319419, -0.7747097, -0.4625036, 0.4311790, -0.8617206, -0.2409605, -0.5609800, -0.7919846, -1.1575070, -0.9169652, -0.0419054, -0.3967604, -0.6326149, -0.1104138, -0.9933770, 0.0317954, -1.4098910, -0.6833242, -0.6885809, -0.2427434, -1.0584990, 0.6833215, 0.6885855, 0.2427381, -998.7293000
319460, -0.7706013, -0.4598705, 0.4412400, -0.8513590, -0.2514949, -0.5621030, -0.7879026, -1.1647630, -0.9216587, -0.0406953, -0.3858614, -0.6304808, -0.1122203, -0.9930595, 0.0352025, -1.4088830, -0.6876475, -0.6875650, -0.2332282, -1.0564100, 0.6876525, 0.6875531, 0.2332486, -998.8188000
319488, -0.7636741, -0.4559265, 0.4570918, -0.8356203, -0.2680532, -0.5637582, -0.7812324, -1.1755170, -0.9288628, -0.0388723, -0.3683785, -0.6269329, -0.1147583, -0.9925675, 0.0405012, -1.4073890, -0.6941271, -0.6860251, -0.2180759, -1.0530560, 0.6940995, 0.6860540, 0.2180732, -998.8087000
319552, -0.7587100, -0.4529896, 0.4681450, -0.8245088, -0.2793385, -0.5652755, -0.7761660, -1.1831570, -0.9336195, -0.0378070, -0.3562656, -0.6246684, -0.1163957, -0.9921968, 0.0446938, -1.4061420, -0.6983799, -0.6850700, -0.2072308, -1.0507210, 0.6983773, 0.6850673, 0.2072485, -998.8207000
319570, -0.7503519, -0.4487510, 0.4853809, -0.8078114, -0.2964836, -0.5679339, -0.7678205, -1.1948700, -0.9407151, -0.0367511, -0.3372009, -0.6217612, -0.1181885, -0.9916545, 0.0515051, -1.4040070, -0.7042917, -0.6840069, -0.1900203, -1.0473670, 0.7042830, 0.6840215, 0.1900005, -998.7474000
319599, -0.7383144, -0.4425355, 0.5089737, -0.7847106, -0.3198647, -0.5717435, -0.7555104, -1.2106600, -0.9498460, -0.0351603, -0.3107353, -0.6171386, -0.1205319, -0.9908115, 0.0613564, -1.4012350, -0.7119235, -0.6823883, -0.1658654, -1.0424490, 0.7119538, 0.6823552, 0.1658709, -998.7847000
319640, -0.7330259, -0.4385498, 0.5199492, -0.7731555, -0.3337705, -0.5704603, -0.7504482, -1.2154470, -0.9544540, -0.0304831, -0.2967968, -0.6092808, -0.1246405, -0.9901589, 0.0636407, -1.4022460, -0.7177209, -0.6788434, -0.1550754, -1.0378950, 0.7177011, 0.6788662, 0.1550665, -998.7706000
319667, -0.7264597, -0.4311994, 0.5350919, -0.7551781, -0.3542831, -0.5678264, -0.7430052, -1.2216140, -0.9605153, -0.0216567, -0.2773830, -0.5952535, -0.1326864, -0.9888859, 0.0670730, -1.4043280, -0.7271038, -0.6721262, -0.1398802, -1.0299500, 0.7270803, 0.6721520, 0.1398785, -998.8375000
319708, -0.7256160, -0.4280311, 0.5387678, -0.7496712, -0.3606355, -0.5661247, -0.7412455, -1.2224380, -0.9620171, -0.0173230, -0.2724389, -0.5888824, -0.1367568, -0.9882936, 0.0676270, -1.4059610, -0.7308100, -0.6688497, -0.1362233, -1.0267990, 0.7308185, 0.6688409, 0.1362215, -998.7911000
319735, -0.7201564, -0.4206607, 0.5517423, -0.7337313, -0.3799117, -0.5620182, -0.7347128, -1.2259890, -0.9669282, -0.0071666, -0.2549480, -0.5731478, -0.1458215, -0.9868407, 0.0698682, -1.4091640, -0.7401055, -0.6611282, -0.1230992, -1.0184640, 0.7400998, 0.6611333, 0.1231058, -998.8593000
319764, -0.7159974, -0.4161054, 0.5605391, -0.7235991, -0.3923530, -0.5596740, -0.7299480, -1.2282660, -0.9699903, -0.0011249, -0.2431410, -0.5635518, -0.1511373, -0.9859033, 0.0717791, -1.4108140, -0.7456778, -0.6564865, -0.1139752, -1.0131790, 0.7456324, 0.6565379, 0.1139754, -998.8244000
319804, -0.7086602, -0.4132874, 0.5718342, -0.7136359, -0.4032423, -0.5615147, -0.7225627, -1.2343270, -0.9732886, -0.0005848, -0.2295841, -0.5607979, -0.1514320, -0.9854548, 0.0771179, -1.4096210, -0.7480676, -0.6558289, -0.1014074, -1.0105540, 0.7480816, 0.6558129, 0.1014062, -998.7819000
319833, -0.6994563, -0.4070691, 0.5874145, -0.6976645, -0.4181759, -0.5649572, -0.7113031, -1.2433040, -0.9773099, 0.0011695, -0.2118109, -0.5562186, -0.1532064, -0.9844016, 0.0864940, -1.4071260, -0.7519223, -0.6539614, -0.0833500, -1.0058480, 0.7519115, 0.6539742, 0.0833484, -998.8605000
319874, -0.6967357, -0.3980001, 0.5967875, -0.6826572, -0.4295555, -0.5660212, -0.7036349, -1.2473110, -0.9793205, 0.0074946, -0.2021761, -0.5458375, -0.1599548, -0.9826292, 0.0940969, -1.4063790, -0.7577480, -0.6485758, -0.0718850, -0.9984469, 0.7577409, 0.6485841, 0.0718856, -998.8271000
319902, -0.6936312, -0.3850142, 0.6088020, -0.6627877, -0.4448346, -0.5668381, -0.6934096, -1.2518320, -0.9816476, 0.0170879, -0.1899365, -0.5310068, -0.1699424, -0.9799132, 0.1043536, -1.4056850, -0.7659388, -0.6403887, -0.0569224, -0.9881212, 0.7659404, 0.6403861, 0.0569290, -998.9091000
319931, -0.6936578, -0.3747240, 0.6151592, -0.6490377, -0.4529350, -0.5683927, -0.6868621, -1.2550610, -0.9824234, 0.0236861, -0.1851574, -0.5215279, -0.1773874, -0.9776751, 0.1126278, -1.4045220, -0.7714065, -0.6345115, -0.0482404, -0.9810426, 0.7714385, 0.6344726, 0.0482397, -998.8327000
319971, -0.6948825, -0.3638565, 0.6202797, -0.6359079, -0.4600544, -0.5698069, -0.6809332, -1.2578790, -0.9827750, 0.0307591, -0.1822284, -0.5119146, -0.1854762, -0.9751859, 0.1208756, -1.4037040, -0.7770203, -0.6281515, -0.0408066, -0.9741051, 0.7770299, 0.6281397, 0.0408045, -998.8775000
319999, -0.6947908, -0.3486597, 0.6290487, -0.6166847, -0.4718254, -0.5713897, -0.6714867, -1.2619630, -0.9836098, 0.0408361, -0.1756248, -0.4980191, -0.1964553, -0.9714920, 0.1326975, -1.4022860, -0.7848779, -0.6189923, -0.0285516, -0.9639194, 0.7848728, 0.6189986, 0.0285531, -998.8828000
320041, -0.6933454, -0.3404270, 0.6351234, -0.6061375, -0.4801033, -0.5713703, -0.6656102, -1.2638250, -0.9843667, 0.0470511, -0.1697308, -0.4896079, -0.2026096, -0.9693597, 0.1388926, -1.4019110, -0.7894746, -0.6134404, -0.0205109, -0.9580762, 0.7894642, 0.6134538, 0.0205114, -998.9169000
320070, -0.6894942, -0.3311898, 0.6441360, -0.5942987, -0.4898679, -0.5733722, -0.6567144, -1.2684240, -0.9855965, 0.0519835, -0.1609259, -0.4831451, -0.2073613, -0.9669732, 0.1482025, -1.4010510, -0.7934530, -0.6085727, -0.0084625, -0.9532056, 0.7934405, 0.6085891, 0.0084631, -998.9258000
320099, -0.6875372, -0.3278977, 0.6479010, -0.5919666, -0.4934542, -0.5746095, -0.6529371, -1.2707460, -0.9861288, 0.0532121, -0.1572208, -0.4824194, -0.2084771, -0.9661236, 0.1521267, -1.4017670, -0.7945493, -0.6071903, -0.0033882, -0.9531987, 0.7945759, 0.6071554, 0.0033882, -998.8548000
320138, -0.6885641, -0.3252652, 0.6481373, -0.5934585, -0.4962839, -0.5721743, -0.6529310, -1.2686510, -0.9859817, 0.0575105, -0.1566287, -0.4781466, -0.2125253, -0.9652957, 0.1517798, -1.4054290, -0.7971439, -0.6037808, -0.0032251, -0.9527929, 0.7971503, 0.6037723, 0.0032248, -998.8452000
320167, -0.6924028, -0.3199117, 0.6467108, -0.5960267, -0.5009090, -0.5662205, -0.6545873, -1.2629670, -0.9852016, 0.0671657, -0.1576914, -0.4678521, -0.2218668, -0.9635133, 0.1497241, -1.4125720, -0.8028383, -0.5961734, -0.0052992, -0.9506969, 0.8028520, 0.5961546, 0.0052992, -998.8975000
320209, -0.6981096, -0.3178631, 0.6415654, -0.6031371, -0.5003730, -0.5611181, -0.6593735, -1.2574160, -0.9838338, 0.0735379, -0.1632885, -0.4625247, -0.2284648, -0.9626520, 0.1452751, -1.4194770, -0.8063170, -0.5913624, -0.0119810, -0.9517457, 0.8063092, 0.5913729, 0.0119809, -998.8726000
320236, -0.7036681, -0.3130047, 0.6378708, -0.6084212, -0.5037356, -0.5534925, -0.6632469, -1.2499600, -0.9824256, 0.0842859, -0.1665403, -0.4515677, -0.2388972, -0.9607723, 0.1408717, -1.4282370, -0.8123190, -0.5829635, -0.0170726, -0.9502847, 0.8123175, 0.5829654, 0.0170723, -998.9342000
320266, -0.7055796, -0.3104561, 0.6370044, -0.6113805, -0.5064875, -0.5494402, -0.6645193, -1.2467260, -0.9818956, 0.0899333, -0.1667124, -0.4460288, -0.2441443, -0.9597425, 0.1388803, -1.4334980, -0.8154564, -0.5785224, -0.0185115, -0.9500997, 0.8154354, 0.5785519, 0.0185112, -998.8601000
320304, -0.7057952, -0.3073172, 0.6382863, -0.6117337, -0.5103964, -0.5468007, -0.6637051, -1.2454490, -0.9817825, 0.0946547, -0.1647532, -0.4413205, -0.2484295, -0.9586190, 0.1390414, -1.4372720, -0.8182313, -0.5746348, -0.0171013, -0.9494784, 0.8182526, 0.5746045, 0.0171028, -998.9048000
320335, -0.7063943, -0.3011892, 0.6405406, -0.6099536, -0.5163190, -0.5436840, -0.6616815, -1.2444940, -0.9814734, 0.1019247, -0.1622381, -0.4337946, -0.2553354, -0.9565375, 0.1408534, -1.4420320, -0.8226190, -0.5684151, -0.0142232, -0.9476385, 0.8226057, 0.5684342, 0.0142236, -998.8858000
320374, -0.7059203, -0.2970358, 0.6429979, -0.6075517, -0.5204988, -0.5425563, -0.6593283, -1.2447030, -0.9814671, 0.1059094, -0.1597050, -0.4295847, -0.2590904, -0.9551805, 0.1431863, -1.4440230, -0.8251122, -0.5648621, -0.0109868, -0.9461628, 0.8251064, 0.5648706, 0.0109865, -998.9085000
320403, -0.7066154, -0.2920908, 0.6444980, -0.6068194, -0.5246757, -0.5403940, -0.6577916, -1.2433510, -0.9810871, 0.1113908, -0.1583038, -0.4240921, -0.2643984, -0.9534726, 0.1448570, -1.4474080, -0.8283900, -0.5600805, -0.0089437, -0.9447609, 0.8283777, 0.5600985, 0.0089440, -998.9022000
320432, -0.7086617, -0.2911173, 0.6426892, -0.6109191, -0.5243558, -0.5387468, -0.6593959, -1.2405820, -0.9804952, 0.1135970, -0.1603897, -0.4228432, -0.2667366, -0.9530278, 0.1434903, -1.4500020, -0.8295514, -0.5583172, -0.0112400, -0.9456559, 0.8295602, 0.5583043, 0.0112408, -998.8898000
320471, -0.7115160, -0.2922502, 0.6390109, -0.6185364, -0.5217270, -0.5371054, -0.6628112, -1.2364690, -0.9797570, 0.1143208, -0.1643382, -0.4237590, -0.2677029, -0.9532373, 0.1402635, -1.4526310, -0.8297032, -0.5579753, -0.0160124, -0.9480137, 0.8296751, 0.5580169, 0.0160133, -998.9063000
320499, -0.7154280, -0.2945895, 0.6335455, -0.6301165, -0.5169141, -0.5357443, -0.6676660, -1.2306350, -0.9787595, 0.1139357, -0.1704362, -0.4271092, -0.2677891, -0.9538417, 0.1359223, -1.4550940, -0.8290971, -0.5586333, -0.0229557, -0.9518797, 0.8291008, 0.5586274, 0.0229575, -998.9286000
320542, -0.7182674, -0.2987678, 0.6283549, -0.6413434, -0.5106906, -0.5361155, -0.6721423, -1.2265590, -0.9780953, 0.1106517, -0.1763116, -0.4337153, -0.2650303, -0.9551595, 0.1320194, -1.4557210, -0.8268204, -0.5616941, -0.0294594, -0.9566905, 0.8268132, 0.5617046, 0.0294603, -998.9201000
320559, -0.7234690, -0.3041010, 0.6197702, -0.6569843, -0.5012762, -0.5359828, -0.6792971, -1.2188580, -0.9766781, 0.1069960, -0.1861499, -0.4414735, -0.2621861, -0.9567645, 0.1259368, -1.4559940, -0.8239861, -0.5651930, -0.0400486, -0.9620321, 0.8240064, 0.5651635, 0.0400469, -998.8837000
320609, -0.7249115, -0.3103428, 0.6149722, -0.6682720, -0.4925407, -0.5396568, -0.6827696, -1.2183510, -0.9763085, 0.0991429, -0.1923344, -0.4539097, -0.2551786, -0.9589413, 0.1237555, -1.4544630, -0.8190794, -0.5718641, -0.0456128, -0.9692855, 0.8190413, 0.5719185, 0.0456154, -998.8778000
320636, -0.7278340, -0.3307542, 0.6007157, -0.7042916, -0.4659462, -0.5499446, -0.6931486, -1.2143170, -0.9748497, 0.0746992, -0.2099715, -0.4918118, -0.2326926, -0.9655507, 0.1164729, -1.4489150, -0.8031533, -0.5925179, -0.0621872, -0.9908044, 0.8031702, 0.5924944, 0.0621921, -998.8825000
320666, -0.7265012, -0.3455285, 0.5939749, -0.7270614, -0.4511442, -0.5552927, -0.6986551, -1.2120050, -0.9743897, 0.0586495, -0.2170826, -0.5156577, -0.2168317, -0.9698554, 0.1111956, -1.4457620, -0.7922981, -0.6060559, -0.0704269, -1.0045680, 0.7922928, 0.6060638, 0.0704194, -998.8051000
320705, -0.7276614, -0.3570790, 0.5856650, -0.7468390, -0.4357750, -0.5603132, -0.7043788, -1.2093760, -0.9727995, 0.0451131, -0.2272136, -0.5360668, -0.2040491, -0.9730811, 0.1071313, -1.4427000, -0.7827386, -0.6172045, -0.0798684, -1.0161060, 0.7827542, 0.6171849, 0.0798671, -998.7886000
320735, -0.7284684, -0.3735893, 0.5742515, -0.7745403, -0.4145989, -0.5664357, -0.7122207, -1.2044280, -0.9702424, 0.0264698, -0.2406846, -0.5636853, -0.1860023, -0.9773315, 0.1011249, -1.4380970, -0.7690346, -0.6324314, -0.0928231, -1.0314140, 0.7690650, 0.6323953, 0.0928182, -998.7958000
320775, -0.7293636, -0.3820568, 0.5675044, -0.7890608, -0.4022987, -0.5700227, -0.7164006, -1.2009340, -0.9683477, 0.0163339, -0.2490704, -0.5781049, -0.1763607, -0.9793891, 0.0984576, -1.4348310, -0.7613617, -0.6405416, -0.1001747, -1.0388320, 0.7613445, 0.6405624, 0.1001717, -998.8234000
320818, -0.7313667, -0.3931197, 0.5572788, -0.8080549, -0.3846805, -0.5745875, -0.7224059, -1.1941960, -0.9650924, 0.0030557, -0.2618917, -0.5956975, -0.1638207, -0.9819186, 0.0948610, -1.4296360, -0.7508560, -0.6510555, -0.1110945, -1.0470780, 0.7508641, 0.6510469, 0.1110902, -998.7474000
320832, -0.7356336, -0.3980454, 0.5480905, -0.8185388, -0.3713373, -0.5776112, -0.7269621, -1.1883190, -0.9616622, -0.0038916, -0.2742092, -0.6041245, -0.1580699, -0.9830124, 0.0932755, -1.4258680, -0.7447496, -0.6564038, -0.1203415, -1.0501770, 0.7447274, 0.6564288, 0.1203428, -998.7726000
320874, -0.7396544, -0.4052774, 0.5372724, -0.8319241, -0.3531936, -0.5832878, -0.7314572, -1.1835420, -0.9570923, -0.0154050, -0.2893733, -0.6186765, -0.1483540, -0.9845564, 0.0929499, -1.4200240, -0.7352480, -0.6650884, -0.1306440, -1.0559690, 0.7352323, 0.6651061, 0.1306423, -998.8211000
320902, -0.7434373, -0.4170938, 0.5228133, -0.8507608, -0.3270597, -0.5916116, -0.7369041, -1.1766040, -0.9503189, -0.0335174, -0.3094680, -0.6403804, -0.1325189, -0.9868163, 0.0929091, -1.4103560, -0.7202106, -0.6786384, -0.1440364, -1.0639740, 0.7201831, 0.6786666, 0.1440416, -998.7432000
320932, -0.7443440, -0.4260035, 0.5142695, -0.8630636, -0.3112684, -0.5956618, -0.7404721, -1.1711610, -0.9461818, -0.0451059, -0.3204769, -0.6534634, -0.1215998, -0.9883373, 0.0916665, -1.4042120, -0.7101966, -0.6873576, -0.1521850, -1.0685890, 0.7101986, 0.6873531, 0.1521961, -998.8046000
320970, -0.7459474, -0.4340028, 0.5051773, -0.8744756, -0.2960117, -0.5986805, -0.7442841, -1.1651180, -0.9417211, -0.0549929, -0.3318692, -0.6642063, -0.1122498, -0.9895954, 0.0900061, -1.3989000, -0.7010109, -0.6947703, -0.1608666, -1.0722010, 0.7010207, 0.6947633, 0.1608534, -998.7443000
320998, -0.7497955, -0.4463792, 0.4884182, -0.8937595, -0.2707825, -0.6017390, -0.7513901, -1.1536270, -0.9334562, -0.0688275, -0.3520259, -0.6787806, -0.0988871, -0.9913735, 0.0860224, -1.3922090, -0.6866261, -0.7051546, -0.1769226, -1.0774440, 0.6866527, 0.7051276, 0.1769275, -998.7883000
321040, -0.7569481, -0.4540250, 0.4699903, -0.9102428, -0.2511451, -0.5989185, -0.7604097, -1.1391500, -0.9254349, -0.0726059, -0.3718852, -0.6813874, -0.0942797, -0.9924761, 0.0781179, -1.3916310, -0.6782266, -0.7084010, -0.1953888, -1.0787940, 0.6782136, 0.7084094, 0.1954036, -998.7925000
321068, -0.7697116, -0.4642571, 0.4381889, -0.9353345, -0.2183393, -0.5941145, -0.7741808, -1.1156110, -0.9106714, -0.0767149, -0.4059463, -0.6827987, -0.0887698, -0.9938577, 0.0660810, -1.3917900, -0.6647424, -0.7120528, -0.2260492, -1.0798380, 0.6647624, 0.7120396, 0.2260321, -998.7285000
321098, -0.7800613, -0.4718814, 0.4108920, -0.9555978, -0.1917014, -0.5886709, -0.7853135, -1.0955570, -0.8975942, -0.0779561, -0.4338752, -0.6816450, -0.0853712, -0.9948224, 0.0551374, -1.3931560, -0.6537841, -0.7135201, -0.2519039, -1.0799790, 0.6537569, 0.7135505, 0.2518881, -998.7578000
321137, -0.7876148, -0.4826052, 0.3830865, -0.9786613, -0.1621811, -0.5836952, -0.7956112, -1.0752120, -0.8832461, -0.0825851, -0.4615799, -0.6844411, -0.0774991, -0.9960077, 0.0442996, -1.3931100, -0.6390051, -0.7173873, -0.2775390, -1.0818080, 0.6390144, 0.7173766, 0.2775452, -998.6898000
321165, -0.7981284, -0.4959574, 0.3420781, -1.0085690, -0.1207982, -0.5748100, -0.8093215, -1.0447080, -0.8612990, -0.0858387, -0.5007950, -0.6834682, -0.0682211, -0.9972726, 0.0281652, -1.3934790, -0.6182369, -0.7203926, -0.3143528, -1.0814070, 0.6182061, 0.7204127, 0.3143673, -998.7686000
321207, -0.8039975, -0.5020550, 0.3186362, -1.0227130, -0.0967235, -0.5709534, -0.8152648, -1.0292260, -0.8475924, -0.0876184, -0.5233642, -0.6823861, -0.0635121, -0.9977599, 0.0210104, -1.3932080, -0.6059884, -0.7219003, -0.3341226, -1.0805070, 0.6059856, 0.7218986, 0.3341314, -998.7640000
321235, -0.8115546, -0.5101086, 0.2849008, -1.0413430, -0.0619523, -0.5657920, -0.8222173, -1.0078130, -0.8267868, -0.0899868, -0.5552710, -0.6801881, -0.0567899, -0.9983168, 0.0117602, -1.3925910, -0.5876794, -0.7238461, -0.3614967, -1.0786350, 0.5876828, 0.7238520, 0.3614791, -998.7201000
321266, -0.8170434, -0.5122559, 0.2646393, -1.0488600, -0.0417334, -0.5638350, -0.8248324, -0.9969496, -0.8134510, -0.0900541, -0.5746197, -0.6767003, -0.0552258, -0.9984421, 0.0079686, -1.3926940, -0.5777692, -0.7239741, -0.3768876, -1.0763830, 0.5777694, 0.7239748, 0.3768860, -998.7548000
321304, -0.8240216, -0.5118430, 0.2429096, -1.0538700, -0.0213627, -0.5623488, -0.8266242, -0.9867327, -0.7986963, -0.0881804, -0.5952381, -0.6705045, -0.0564337, -0.9983948, 0.0047943, -1.3936220, -0.5687590, -0.7226964, -0.3927124, -1.0728800, 0.5687418, 0.7226974, 0.3927358, -998.7773000
321332, -0.8317474, -0.5144305, 0.2087045, -1.0651460, 0.0139544, -0.5616068, -0.8272865, -0.9710323, -0.7735286, -0.0898859, -0.6273548, -0.6667017, -0.0536920, -0.9985562, 0.0016417, -1.3929500, -0.5501960, -0.7239382, -0.4161706, -1.0699040, 0.5501548, 0.7239715, 0.4161669, -998.7567000
321374, -0.8357363, -0.5179935, 0.1822848, -1.0757950, 0.0433698, -0.5625345, -0.8256356, -0.9591904, -0.7523297, -0.0941948, -0.6520178, -0.6670939, -0.0491712, -0.9987895, 0.0012505, -1.3913510, -0.5330896, -0.7269593, -0.4328345, -1.0691010, 0.5330752, 0.7269567, 0.4328566, -998.7651000
