344488, 0.3114647, -0.2965055, 0.1415679, 0.4511439, 0.0030237, 0.0377799, 0.1143664, -0.0047948, -0.4380235, -0.0253128, -0.3043241, -0.3342355, 1038.2160000, -988.3517000, 471.8929000, 1503.8130000, 10.0790400, 125.9330000, 381.2213000, -15.9828500, -1460.0780000, -84.3759200, -1014.4140000, -1114.1180000
344502, 0.3103513, -0.2970446, 0.1428771, 0.4509854, 0.0022417, 0.0396792, 0.1162013, -0.0049948, -0.4375381, -0.0244328, -0.3042811, -0.3343402, 1034.5040000, -990.1484000, 476.2571000, 1503.2840000, 7.4721680, 132.2639000, 387.3377000, -16.6495400, -1458.4600000, -81.4424700, -1014.2700000, -1114.4670000
344561, 0.3100939, -0.2974787, 0.1425323, 0.4510220, 0.0016538, 0.0392898, 0.1158166, -0.0050306, -0.4376397, -0.0251115, -0.3041632, -0.3343971, 1033.6460000, -991.5955000, 475.1077000, 1503.4060000, 5.5127560, 130.9661000, 386.0554000, -16.7688600, -1458.7990000, -83.7049000, -1013.8770000, -1114.6570000
344595, 0.3090916, -0.2985458, 0.1424785, 0.4510075, 0.0002076, 0.0394916, 0.1159958, -0.0051140, -0.4375913, -0.0259201, -0.3038674, -0.3346043, 1030.3050000, -995.1526000, 474.9282000, 1503.3580000, 0.6918945, 131.6384000, 386.6525000, -17.0466300, -1458.6380000, -86.4003300, -1012.8910000, -1115.3480000
344611, 0.3085198, -0.2992725, 0.1421927, 0.4510207, -0.0007541, 0.0393322, 0.1158307, -0.0050963, -0.4376351, -0.0266701, -0.3036147, -0.3347746, 1028.3990000, -997.5748000, 473.9758000, 1503.4020000, -2.5136720, 131.1074000, 386.1024000, -16.9877900, -1458.7840000, -88.9005700, -1012.0490000, -1115.9150000
344653, 0.3081668, -0.2995164, 0.1424444, 0.4509839, -0.0010939, 0.0397442, 0.1162268, -0.0051389, -0.4375297, -0.0265903, -0.3035613, -0.3348294, 1027.2230000, -998.3878000, 474.8148000, 1503.2800000, -3.6463620, 132.4808000, 387.4227000, -17.1296400, -1458.4320000, -88.6341200, -1011.8710000, -1116.0980000
344681, 0.3075454, -0.3001598, 0.1424331, 0.4509516, -0.0019010, 0.0400792, 0.1165442, -0.0049874, -0.4374470, -0.0268620, -0.3032463, -0.3350931, 1025.1510000, -1000.5330000, 474.7769000, 1503.1720000, -6.3364870, 133.5974000, 388.4807000, -16.6248200, -1458.1560000, -89.5398900, -1010.8210000, -1116.9770000
344722, 0.3073813, -0.3001402, 0.1428281, 0.4509076, -0.0019062, 0.0405701, 0.1170198, -0.0050792, -0.4373189, -0.0265065, -0.3033132, -0.3350608, 1024.6040000, -1000.4670000, 476.0936000, 1503.0250000, -6.3540040, 135.2335000, 390.0660000, -16.9306600, -1457.7290000, -88.3550400, -1011.0440000, -1116.8690000
344751, 0.3070816, -0.3003066, 0.1431227, 0.4508559, -0.0021008, 0.0411313, 0.1175626, -0.0049983, -0.4371743, -0.0262118, -0.3032041, -0.3351828, 1023.6050000, -1001.0220000, 477.0757000, 1502.8530000, -7.0027470, 137.1042000, 391.8751000, -16.6608300, -1457.2470000, -87.3725600, -1010.6800000, -1117.2760000
344780, 0.3066818, -0.3005753, 0.1434157, 0.4508171, -0.0025068, 0.0415326, 0.1179469, -0.0051340, -0.4370691, -0.0261884, -0.3032025, -0.3351860, 1022.2730000, -1001.9170000, 478.0525000, 1502.7240000, -8.3558350, 138.4419000, 393.1563000, -17.1134000, -1456.8970000, -87.2946800, -1010.6750000, -1117.2860000
344820, 0.3066527, -0.3006030, 0.1434199, 0.4508018, -0.0024853, 0.0417002, 0.1181107, -0.0049638, -0.4370269, -0.0260383, -0.3030815, -0.3353072, 1022.1750000, -1002.0100000, 478.0664000, 1502.6720000, -8.2843020, 139.0007000, 393.7024000, -16.5459000, -1456.7560000, -86.7944300, -1010.2710000, -1117.6910000
344848, 0.3062424, -0.3009784, 0.1435090, 0.4507702, -0.0029695, 0.0420084, 0.1184054, -0.0049104, -0.4369477, -0.0261224, -0.3029194, -0.3354471, 1020.8080000, -1003.2610000, 478.3634000, 1502.5670000, -9.8981320, 140.0280000, 394.6846000, -16.3679800, -1456.4920000, -87.0745200, -1009.7310000, -1118.1570000
344890, 0.3059304, -0.3011370, 0.1438415, 0.4507340, -0.0032509, 0.0423733, 0.1187551, -0.0051112, -0.4368505, -0.0260486, -0.3029973, -0.3353824, 1019.7680000, -1003.7900000, 479.4716000, 1502.4470000, -10.8362400, 141.2445000, 395.8500000, -17.0374100, -1456.1680000, -86.8287000, -1009.9910000, -1117.9410000
344918, 0.3057694, -0.3012456, 0.1439563, 0.4507206, -0.0034263, 0.0425025, 0.1188778, -0.0051982, -0.4368161, -0.0260733, -0.3030175, -0.3353623, 1019.2310000, -1004.1520000, 479.8542000, 1502.4020000, -11.4211400, 141.6750000, 396.2595000, -17.3275100, -1456.0540000, -86.9110400, -1010.0580000, -1117.8740000
344946, 0.3054918, -0.3013288, 0.1443710, 0.4506635, -0.0035572, 0.0430929, 0.1194483, -0.0052544, -0.4366598, -0.0257234, -0.3030259, -0.3353817, 1018.3060000, -1004.4290000, 481.2368000, 1502.2120000, -11.8574200, 143.6431000, 398.1611000, -17.5145300, -1455.5330000, -85.7447800, -1010.0860000, -1117.9390000
344988, 0.3053455, -0.3011604, 0.1450302, 0.4506160, -0.0034911, 0.0435929, 0.1199293, -0.0057170, -0.4365221, -0.0253411, -0.3033863, -0.3350849, 1017.8180000, -1003.8680000, 483.4341000, 1502.0530000, -11.6371500, 145.3098000, 399.7643000, -19.0567000, -1455.0740000, -84.4702800, -1011.2880000, -1116.9490000
345018, 0.3052356, -0.3010705, 0.1454480, 0.4505573, -0.0033599, 0.0442055, 0.1205242, -0.0056861, -0.4363586, -0.0247975, -0.3033967, -0.3351161, 1017.4520000, -1003.5680000, 484.8265000, 1501.8570000, -11.1997700, 147.3514000, 401.7473000, -18.9538000, -1454.5290000, -82.6583900, -1011.3220000, -1117.0540000
345056, 0.3054716, -0.3009194, 0.1452650, 0.4505309, -0.0029173, 0.0445051, 0.1208243, -0.0049887, -0.4362842, -0.0242351, -0.3029908, -0.3355243, 1018.2390000, -1003.0640000, 484.2168000, 1501.7700000, -9.7243040, 148.3503000, 402.7475000, -16.6290900, -1454.2810000, -80.7835100, -1009.9690000, -1118.4140000
345084, 0.3054832, -0.3008801, 0.1453219, 0.4504911, -0.0027331, 0.0449174, 0.1212278, -0.0046054, -0.4361764, -0.0237801, -0.3027524, -0.3357719, 1018.2770000, -1002.9330000, 484.4063000, 1501.6370000, -9.1102910, 149.7244000, 404.0925000, -15.3513800, -1453.9210000, -79.2670900, -1009.1750000, -1119.2400000
345113, 0.3054449, -0.3008609, 0.1454421, 0.4504273, -0.0025245, 0.0455647, 0.1218597, -0.0040714, -0.4360057, -0.0231228, -0.3024078, -0.3361282, 1018.1490000, -1002.8700000, 484.8073000, 1501.4240000, -8.4151610, 151.8824000, 406.1990000, -13.5712900, -1453.3520000, -77.0758100, -1008.0260000, -1120.4270000
345155, 0.3057425, -0.3005810, 0.1453955, 0.4504067, -0.0019980, 0.0457940, 0.1220878, -0.0036257, -0.4359458, -0.0225764, -0.3022088, -0.3363443, 1019.1420000, -1001.9370000, 484.6514000, 1501.3550000, -6.6601560, 152.6465000, 406.9594000, -12.0858200, -1453.1530000, -75.2545800, -1007.3620000, -1121.1480000
345183, 0.3058691, -0.3004488, 0.1454026, 0.4503680, -0.0016573, 0.0461870, 0.1224726, -0.0031441, -0.4358415, -0.0220262, -0.3019356, -0.3366260, 1019.5640000, -1001.4960000, 484.6753000, 1501.2260000, -5.5242920, 153.9568000, 408.2419000, -10.4803500, -1452.8050000, -73.4209000, -1006.4520000, -1122.0860000
345224, 0.3056426, -0.3004789, 0.1458160, 0.4503446, -0.0018499, 0.0464071, 0.1226825, -0.0035920, -0.4357791, -0.0220195, -0.3022210, -0.3363702, 1018.8090000, -1001.5960000, 486.0533000, 1501.1480000, -6.1665650, 154.6906000, 408.9413000, -11.9734500, -1452.5970000, -73.3985000, -1007.4030000, -1121.2340000
345238, 0.3052907, -0.3005226, 0.1464617, 0.4502717, -0.0020124, 0.0471028, 0.1233528, -0.0038970, -0.4355872, -0.0216282, -0.3024072, -0.3362283, 1017.6350000, -1001.7420000, 488.2057000, 1500.9050000, -6.7081300, 157.0092000, 411.1760000, -12.9899900, -1451.9570000, -72.0938400, -1008.0240000, -1120.7610000
345280, 0.3052649, -0.3003635, 0.1468416, 0.4502550, -0.0019301, 0.0472655, 0.1235089, -0.0042785, -0.4355394, -0.0214813, -0.3027119, -0.3359633, 1017.5490000, -1001.2110000, 489.4719000, 1500.8500000, -6.4336550, 157.5518000, 411.6961000, -14.2617800, -1451.7980000, -71.6042200, -1009.0400000, -1119.8780000
345322, 0.3051334, -0.3001836, 0.1474811, 0.4502336, -0.0019499, 0.0474679, 0.1237004, -0.0050376, -0.4354769, -0.0213997, -0.3032712, -0.3354637, 1017.1110000, -1000.6120000, 491.6036000, 1500.7790000, -6.4998170, 158.2264000, 412.3348000, -16.7919300, -1451.5900000, -71.3323400, -1010.9040000, -1118.2120000
345350, 0.3048808, -0.3000743, 0.1482241, 0.4501806, -0.0020209, 0.0479640, 0.1241759, -0.0056680, -0.4353337, -0.0211240, -0.3037214, -0.3350736, 1016.2690000, -1000.2480000, 494.0803000, 1500.6020000, -6.7362670, 159.8799000, 413.9196000, -18.8933700, -1451.1120000, -70.4132700, -1012.4050000, -1116.9120000
345379, 0.3046903, -0.3002598, 0.1482403, 0.4501228, -0.0020960, 0.0485017, 0.1246980, -0.0051664, -0.4351908, -0.0207345, -0.3033302, -0.3354522, 1015.6340000, -1000.8660000, 494.1342000, 1500.4090000, -6.9866330, 161.6722000, 415.6597000, -17.2213700, -1450.6360000, -69.1149300, -1011.1000000, -1118.1740000
345420, 0.3038698, -0.3014700, 0.1474663, 0.4501567, -0.0036012, 0.0480968, 0.1242953, -0.0048320, -0.4353099, -0.0219917, -0.3027008, -0.3359404, 1012.8990000, -1004.9000000, 491.5542000, 1500.5220000, -12.0040300, 160.3225000, 414.3175000, -16.1066900, -1451.0330000, -73.3056600, -1009.0030000, -1119.8010000
345449, 0.3019644, -0.3039450, 0.1462949, 0.4501509, -0.0067203, 0.0478152, 0.1240095, -0.0042203, -0.4353976, -0.0241770, -0.3014450, -0.3369179, 1006.5480000, -1013.1500000, 487.6497000, 1500.5030000, -22.4009400, 159.3838000, 413.3649000, -14.0676900, -1451.3250000, -80.5899000, -1004.8170000, -1123.0600000
345482, 0.3014633, -0.3051084, 0.1449001, 0.4502198, -0.0079886, 0.0469645, 0.1231967, -0.0033338, -0.4356360, -0.0255598, -0.3004536, -0.3377005, 1004.8780000, -1017.0280000, 483.0002000, 1500.7320000, -26.6286600, 156.5486000, 410.6554000, -11.1127900, -1452.1200000, -85.1993400, -1001.5120000, -1125.6680000
345530, 0.3017796, -0.3052431, 0.1439549, 0.4502718, -0.0078369, 0.0464886, 0.1227536, -0.0023557, -0.4357675, -0.0257386, -0.2997618, -0.3383011, 1005.9320000, -1017.4770000, 479.8497000, 1500.9060000, -26.1231700, 154.9620000, 409.1786000, -7.8524170, -1452.5580000, -85.7951700, -999.2061000, -1127.6700000
345544, 0.3017125, -0.3061114, 0.1422416, 0.4503538, -0.0085222, 0.0455647, 0.1218863, -0.0009074, -0.4360163, -0.0267550, -0.2984967, -0.3393393, 1005.7080000, -1020.3710000, 474.1387000, 1501.1790000, -28.4072300, 151.8823000, 406.2877000, -3.0247800, -1453.3870000, -89.1832900, -994.9888000, -1131.1310000
345586, 0.3028080, -0.3052928, 0.1416717, 0.4503461, -0.0068567, 0.0459200, 0.1222506, 0.0007500, -0.4359146, -0.0252875, -0.2976861, -0.3401629, 1009.3600000, -1017.6430000, 472.2389000, 1501.1540000, -22.8556500, 153.0668000, 407.5020000, 2.5000610, -1453.0490000, -84.2915600, -992.2870000, -1133.8760000
345615, 0.3042761, -0.3039584, 0.1413955, 0.4503090, -0.0044872, 0.0465725, 0.1228864, 0.0024623, -0.4357296, -0.0231465, -0.2970089, -0.3409066, 1014.2540000, -1013.1940000, 471.3184000, 1501.0300000, -14.9572100, 155.2417000, 409.6212000, 8.2075810, -1452.4320000, -77.1552100, -990.0297000, -1136.3550000
345656, 0.3043532, -0.3039729, 0.1411979, 0.4502837, -0.0043073, 0.0468327, 0.1231419, 0.0030677, -0.4356534, -0.0227886, -0.2965979, -0.3412882, 1014.5110000, -1013.2430000, 470.6599000, 1500.9460000, -14.3576700, 156.1091000, 410.4730000, 10.2257100, -1452.1780000, -75.9619100, -988.6596000, -1137.6270000
345684, 0.3053664, -0.3034187, 0.1401989, 0.4502815, -0.0029082, 0.0469623, 0.1232657, 0.0050684, -0.4355998, -0.0216494, -0.2954421, -0.3423632, 1017.8880000, -1011.3960000, 467.3296000, 1500.9380000, -9.6940310, 156.5410000, 410.8854000, 16.8947100, -1451.9990000, -72.1646700, -984.8069000, -1141.2110000
345712, 0.3055917, -0.3031834, 0.1402169, 0.4502462, -0.0024409, 0.0473246, 0.1236122, 0.0055354, -0.4354958, -0.0210424, -0.2952072, -0.3426035, 1018.6390000, -1010.6110000, 467.3899000, 1500.8210000, -8.1362300, 157.7488000, 412.0405000, 18.4511700, -1451.6530000, -70.1412400, -984.0239000, -1142.0120000
345754, 0.3064764, -0.3029580, 0.1387658, 0.4503596, -0.0017249, 0.0462657, 0.1225812, 0.0068185, -0.4357690, -0.0213020, -0.2944146, -0.3432689, 1021.5880000, -1009.8600000, 462.5526000, 1501.1990000, -5.7497560, 154.2189000, 408.6041000, 22.7281500, -1452.5630000, -71.0065300, -981.3820000, -1144.2290000
345782, 0.3081513, -0.3026255, 0.1357494, 0.4505068, -0.0001840, 0.0448425, 0.1211751, 0.0102700, -0.4360945, -0.0211804, -0.2921715, -0.3451876, 1027.1710000, -1008.7510000, 452.4980000, 1501.6890000, -0.6132813, 149.4751000, 403.9170000, 34.2331500, -1453.6480000, -70.6014400, -973.9050000, -1150.6250000
345825, 0.3105623, -0.3015642, 0.1325796, 0.4505666, 0.0027052, 0.0441549, 0.1204063, 0.0150343, -0.4361692, -0.0195980, -0.2892351, -0.3477445, 1035.2080000, -1005.2140000, 441.9320000, 1501.8890000, 9.0173340, 147.1830000, 401.3544000, 50.1141400, -1453.8970000, -65.3266000, -964.1171000, -1159.1480000
345837, 0.3134812, -0.3001957, 0.1287611, 0.4505829, 0.0063227, 0.0436167, 0.1196710, 0.0210741, -0.4361216, -0.0174308, -0.2854444, -0.3509771, 1044.9370000, -1000.6520000, 429.2037000, 1501.9430000, 21.0758100, 145.3890000, 398.9031000, 70.2468300, -1453.7390000, -58.1026000, -951.4811000, -1169.9240000
345881, 0.3138891, -0.3000245, 0.1281647, 0.4504787, 0.0071445, 0.0445554, 0.1205035, 0.0231292, -0.4357881, -0.0160861, -0.2840398, -0.3521788, 1046.2970000, -1000.0820000, 427.2157000, 1501.5960000, 23.8148800, 148.5182000, 401.6780000, 77.0973500, -1452.6270000, -53.6205400, -946.7992000, -1173.9290000
345920, 0.3151939, -0.2995610, 0.1260289, 0.4503035, 0.0091937, 0.0459293, 0.1216089, 0.0282154, -0.4351810, -0.0135008, -0.2805392, -0.3550813, 1050.6460000, -998.5366000, 420.0966000, 1501.0110000, 30.6455100, 153.0978000, 405.3627000, 94.0513900, -1450.6030000, -45.0026200, -935.1307000, -1183.6040000
345949, 0.3158842, -0.2988353, 0.1260233, 0.4500075, 0.0109738, 0.0483749, 0.1237812, 0.0312143, -0.4343629, -0.0103420, -0.2785949, -0.3567145, 1052.9470000, -996.1177000, 420.0778000, 1500.0250000, 36.5791900, 161.2496000, 412.6039000, 104.0476000, -1447.8760000, -34.4734800, -928.6493000, -1189.0480000
345994, 0.3166263, -0.2975915, 0.1271000, 0.4497155, 0.0129374, 0.0505555, 0.1257239, 0.0324252, -0.4337158, -0.0073654, -0.2781037, -0.3571713, 1055.4210000, -991.9715000, 423.6666000, 1499.0520000, 43.1246900, 168.5184000, 419.0795000, 108.0839000, -1445.7190000, -24.5513300, -927.0123000, -1190.5710000
346005, 0.3172237, -0.2965039, 0.1281477, 0.4494056, 0.0146998, 0.0527805, 0.1277101, 0.0336824, -0.4330392, -0.0044718, -0.2775213, -0.3576720, 1057.4120000, -988.3461000, 427.1591000, 1498.0190000, 48.9994200, 175.9349000, 425.7003000, 112.2746000, -1443.4640000, -14.9060700, -925.0709000, -1192.2400000
346047, 0.3182412, -0.2953814, 0.1282172, 0.4491915, 0.0166227, 0.0540181, 0.1287042, 0.0354071, -0.4326071, -0.0022461, -0.2765970, -0.3584080, 1060.8040000, -984.6046000, 427.3906000, 1497.3050000, 55.4088100, 180.0605000, 429.0138000, 118.0234000, -1442.0230000, -7.4871830, -921.9900000, -1194.6930000
346088, 0.3193463, -0.2942086, 0.1281660, 0.4488424, 0.0189067, 0.0561272, 0.1304379, 0.0383235, -0.4318385, 0.0009417, -0.2747918, -0.3597997, 1064.4880000, -980.6952000, 427.2200000, 1496.1410000, 63.0222200, 187.0906000, 434.7928000, 127.7450000, -1439.4620000, 3.1390380, -915.9724000, -1199.3320000
346116, 0.3203088, -0.2930959, 0.1283136, 0.4483555, 0.0212508, 0.0591022, 0.1329318, 0.0418836, -0.4307461, 0.0048851, -0.2724631, -0.3615346, 1067.6960000, -976.9861000, 427.7120000, 1494.5180000, 70.8360000, 197.0072000, 443.1059000, 139.6119000, -1435.8200000, 16.2836300, -908.2102000, -1205.1150000
346157, 0.3215387, -0.2916849, 0.1284526, 0.4479611, 0.0237248, 0.0611169, 0.1345124, 0.0445164, -0.4299907, 0.0080900, -0.2708933, -0.3626550, 1071.7960000, -972.2828000, 428.1753000, 1493.2040000, 79.0827300, 203.7231000, 448.3746000, 148.3880000, -1433.3020000, 26.9666100, -902.9775000, -1208.8500000
346186, 0.3225262, -0.2903269, 0.1290520, 0.4474525, 0.0261168, 0.0638078, 0.1367177, 0.0471804, -0.4290099, 0.0117914, -0.2692634, -0.3637657, 1075.0870000, -967.7562000, 430.1733000, 1491.5080000, 87.0560300, 212.6926000, 455.7256000, 157.2678000, -1430.0330000, 39.3047500, -897.5444000, -1212.5520000
346214, 0.3229835, -0.2894789, 0.1298109, 0.4471204, 0.0274746, 0.0655418, 0.1381829, 0.0483119, -0.4284141, 0.0140460, -0.2686417, -0.3641450, 1076.6120000, -964.9295000, 432.7029000, 1490.4010000, 91.5820900, 218.4727000, 460.6097000, 161.0395000, -1428.0470000, 46.8201300, -895.4721000, -1213.8170000
346255, 0.3241097, -0.2882909, 0.1296477, 0.4468247, 0.0294763, 0.0666794, 0.1389416, 0.0503627, -0.4279324, 0.0162265, -0.2674046, -0.3649641, 1080.3660000, -960.9697000, 432.1591000, 1489.4160000, 98.2543600, 222.2648000, 463.1383000, 167.8755000, -1426.4410000, 54.0883800, -891.3486000, -1216.5470000
346283, 0.3249063, -0.2874559, 0.1295078, 0.4463824, 0.0312279, 0.0688104, 0.1405768, 0.0533550, -0.4270348, 0.0191007, -0.2653289, -0.3663374, 1083.0210000, -958.1863000, 431.6926000, 1487.9410000, 104.0930000, 229.3677000, 468.5891000, 177.8499000, -1423.4490000, 63.6688800, -884.4294000, -1221.1250000
346312, 0.3243251, -0.2879229, 0.1299267, 0.4460899, 0.0309470, 0.0708053, 0.1423912, 0.0547590, -0.4262552, 0.0206264, -0.2641109, -0.3671339, 1081.0830000, -959.7428000, 433.0890000, 1486.9660000, 103.1567000, 236.0179000, 474.6373000, 182.5299000, -1420.8500000, 68.7547600, -880.3696000, -1223.7790000
346352, 0.3248670, -0.2875124, 0.1294810, 0.4457643, 0.0320494, 0.0723484, 0.1435289, 0.0573793, -0.4255283, 0.0226316, -0.2621825, -0.3683958, 1082.8900000, -958.3745000, 431.6033000, 1485.8810000, 106.8313000, 241.1614000, 478.4296000, 191.2643000, -1418.4280000, 75.4387200, -873.9415000, -1227.9860000
346381, 0.3257875, -0.2864448, 0.1295343, 0.4451444, 0.0341721, 0.0751403, 0.1456461, 0.0609327, -0.4243132, 0.0262893, -0.2596843, -0.3699192, 1085.9580000, -954.8160000, 431.7809000, 1483.8140000, 113.9071000, 250.4674000, 485.4869000, 203.1088000, -1414.3770000, 87.6308600, -865.6144000, -1233.0640000
346422, 0.3275723, -0.2846835, 0.1289147, 0.4446908, 0.0370764, 0.0764377, 0.1462492, 0.0641491, -0.4236311, 0.0291307, -0.2576108, -0.3711541, 1091.9070000, -948.9449000, 429.7157000, 1482.3020000, 123.5879000, 254.7921000, 487.4974000, 213.8302000, -1412.1040000, 97.1023600, -858.7026000, -1237.1800000
346464, 0.3294679, -0.2830518, 0.1276709, 0.4443301, 0.0398320, 0.0771459, 0.1462438, 0.0675944, -0.4230969, 0.0313817, -0.2552893, -0.3725719, 1098.2260000, -943.5059000, 425.5698000, 1481.1000000, 132.7732000, 257.1531000, 487.4794000, 225.3147000, -1410.3230000, 104.6055000, -850.9644000, -1241.9060000
346478, 0.3299832, -0.2829497, 0.1265616, 0.4443706, 0.0402081, 0.0767164, 0.1456509, 0.0688515, -0.4230987, 0.0312635, -0.2543064, -0.3732535, 1099.9440000, -943.1656000, 421.8722000, 1481.2350000, 134.0269000, 255.7213000, 485.5029000, 229.5049000, -1410.3290000, 104.2115000, -847.6877000, -1244.1780000
346521, 0.3290703, -0.2840611, 0.1264490, 0.4444564, 0.0387943, 0.0769471, 0.1460445, 0.0687942, -0.4229724, 0.0306584, -0.2540612, -0.3734705, 1096.9010000, -946.8704000, 421.4965000, 1481.5210000, 129.3143000, 256.4904000, 486.8151000, 229.3140000, -1409.9080000, 102.1948000, -846.8706000, -1244.9020000
346548, 0.3301679, -0.2828810, 0.1262330, 0.4438993, 0.0409061, 0.0790405, 0.1474168, 0.0720254, -0.4219573, 0.0336854, -0.2517617, -0.3747647, 1100.5600000, -942.9365000, 420.7767000, 1479.6640000, 136.3536000, 263.4684000, 491.3890000, 240.0846000, -1406.5240000, 112.2847000, -839.2055000, -1249.2160000
346590, 0.3301903, -0.2824674, 0.1270976, 0.4437318, 0.0413622, 0.0797401, 0.1480650, 0.0716849, -0.4217882, 0.0345235, -0.2521447, -0.3744308, 1100.6340000, -941.5579000, 423.6586000, 1479.1060000, 137.8740000, 265.8007000, 493.5499000, 238.9496000, -1405.9610000, 115.0782000, -840.4823000, -1248.1030000
346603, 0.3282382, -0.2832566, 0.1303561, 0.4436709, 0.0395991, 0.0809650, 0.1498901, 0.0677228, -0.4217984, 0.0344574, -0.2551329, -0.3724073, 1094.1270000, -944.1885000, 434.5203000, 1478.9030000, 131.9970000, 269.8833000, 499.6336000, 225.7426000, -1405.9950000, 114.8578000, -850.4429000, -1241.3580000
346646, 0.3307269, -0.2798560, 0.1314064, 0.4428898, 0.0442691, 0.0828017, 0.1508593, 0.0697594, -0.4211203, 0.0386963, -0.2543657, -0.3725157, 1102.4230000, -932.8531000, 438.0211000, 1476.2990000, 147.5637000, 276.0055000, 502.8641000, 232.5312000, -1403.7340000, 128.9877000, -847.8856000, -1241.7190000
346685, 0.3315152, -0.2767441, 0.1359327, 0.4418679, 0.0478324, 0.0862097, 0.1539046, 0.0681457, -0.4202819, 0.0435519, -0.2564308, -0.3705588, 1105.0510000, -922.4801000, 453.1090000, 1472.8930000, 159.4414000, 287.3654000, 513.0153000, 227.1524000, -1400.9390000, 145.1729000, -854.7692000, -1235.1960000
