306669, -0.2073627, -0.1908673, -0.3087195, -0.2172927, 0.1551597, -0.3216314, -0.3626806, 0.1675771, 0.1229556, -0.3527506, -0.1784500, 0.1358675, -691.2090000, -636.2242000, -1029.0650000, -724.3089000, 517.1990000, -1072.1040000, -1208.9350000, 558.5901000, 409.8521000, -1175.8350000, -594.8331000, 452.8916000
306711, -0.2110544, -0.1787797, -0.3134185, -0.2097154, 0.1675567, -0.3204396, -0.3580112, 0.1771249, 0.1232564, -0.3593502, -0.1692116, 0.1302775, -703.5146000, -595.9323000, -1044.7280000, -699.0511000, 558.5223000, -1068.1320000, -1193.3700000, 590.4161000, 410.8546000, -1197.8340000, -564.0385000, 434.2582000
306738, -0.2136716, -0.1647409, -0.3192840, -0.2003120, 0.1814114, -0.3189080, -0.3530094, 0.1868244, 0.1233629, -0.3663689, -0.1593279, 0.1229869, -712.2385000, -549.1361000, -1064.2800000, -667.7068000, 604.7047000, -1063.0270000, -1176.6980000, 622.7477000, 411.2097000, -1221.2300000, -531.0930000, 409.9565000
306769, -0.2119737, -0.1615856, -0.3220164, -0.1967247, 0.1844787, -0.3193811, -0.3529709, 0.1880050, 0.1216676, -0.3682199, -0.1580594, 0.1190323, -706.5788000, -538.6187000, -1073.3880000, -655.7490000, 614.9291000, -1064.6040000, -1176.5700000, 626.6831000, 405.5588000, -1227.3990000, -526.8646000, 396.7744000
306808, -0.2086197, -0.1618652, -0.3240599, -0.1949872, 0.1842590, -0.3205713, -0.3548044, 0.1861211, 0.1192064, -0.3684369, -0.1600032, 0.1157178, -695.3989000, -539.5507000, -1080.2000000, -649.9573000, 614.1966000, -1068.5710000, -1182.6810000, 620.4034000, 397.3545000, -1228.1230000, -533.3439000, 385.7258000
306837, -0.2044094, -0.1597404, -0.3277761, -0.1906363, 0.1863473, -0.3219780, -0.3562468, 0.1856063, 0.1156542, -0.3700199, -0.1604814, 0.1098562, -681.3646000, -532.4680000, -1092.5870000, -635.4543000, 621.1575000, -1073.2600000, -1187.4890000, 618.6876000, 385.5140000, -1233.3990000, -534.9379000, 366.1874000
306878, -0.2018803, -0.1569141, -0.3306957, -0.1867613, 0.1890727, -0.3226594, -0.3565918, 0.1863669, 0.1133448, -0.3717108, -0.1596199, 0.1053085, -672.9343000, -523.0469000, -1102.3190000, -622.5375000, 630.2422000, -1075.5310000, -1188.6390000, 621.2228000, 377.8158000, -1239.0360000, -532.0663000, 351.0282000
306906, -0.1974836, -0.1554701, -0.3340159, -0.1827531, 0.1904852, -0.3241204, -0.3581723, 0.1855472, 0.1096457, -0.3729028, -0.1604082, 0.0997502, -658.2785000, -518.2338000, -1113.3860000, -609.1769000, 634.9506000, -1080.4010000, -1193.9070000, 618.4906000, 365.4857000, -1243.0090000, -534.6937000, 332.5009000
306935, -0.1945370, -0.1554350, -0.3357568, -0.1806017, 0.1905366, -0.3252940, -0.3594044, 0.1846628, 0.1070767, -0.3733398, -0.1613088, 0.0966139, -648.4567000, -518.1166000, -1119.1890000, -602.0056000, 635.1219000, -1084.3130000, -1198.0150000, 615.5427000, 356.9224000, -1244.4660000, -537.6959000, 322.0461000
306974, -0.1930259, -0.1535279, -0.3375019, -0.1782453, 0.1923593, -0.3255209, -0.3595247, 0.1851656, 0.1057973, -0.3743053, -0.1607216, 0.0938163, -643.4196000, -511.7597000, -1125.0060000, -594.1509000, 641.1977000, -1085.0700000, -1198.4150000, 617.2187000, 352.6577000, -1247.6840000, -535.7387000, 312.7209000
307003, -0.1908538, -0.1520474, -0.3394021, -0.1756071, 0.1937720, -0.3261164, -0.3599755, 0.1853814, 0.1038688, -0.3752222, -0.1604380, 0.0905831, -636.1792000, -506.8245000, -1131.3400000, -585.3568000, 645.9066000, -1087.0550000, -1199.9180000, 617.9380000, 346.2291000, -1250.7410000, -534.7931000, 301.9435000
307045, -0.1896641, -0.1531725, -0.3395630, -0.1753460, 0.1927094, -0.3268856, -0.3606974, 0.1846375, 0.1026829, -0.3750155, -0.1612444, 0.0900055, -632.2137000, -510.5750000, -1131.8770000, -584.4867000, 642.3645000, -1089.6190000, -1202.3240000, 615.4583000, 342.2761000, -1250.0520000, -537.4812000, 300.0181000
307073, -0.1872260, -0.1562953, -0.3394932, -0.1757292, 0.1897466, -0.3284096, -0.3625287, 0.1822136, 0.1005410, -0.3740254, -0.1638283, 0.0894574, -624.0864000, -520.9842000, -1131.6440000, -585.7640000, 632.4886000, -1094.6980000, -1208.4290000, 607.3785000, 335.1367000, -1246.7510000, -546.0943000, 298.1914000
307113, -0.1848137, -0.1604010, -0.3388994, -0.1767039, 0.1858033, -0.3301367, -0.3645408, 0.1793574, 0.0983783, -0.3726506, -0.1668470, 0.0896156, -616.0456000, -534.6700000, -1129.6640000, -589.0129000, 619.3444000, -1100.4550000, -1215.1360000, 597.8578000, 327.9279000, -1242.1680000, -556.1566000, 298.7189000
307128, -0.1811894, -0.1654014, -0.3384526, -0.1773758, 0.1809362, -0.3324715, -0.3671879, 0.1756408, 0.0951881, -0.3710015, -0.1706968, 0.0892070, -603.9647000, -551.3378000, -1128.1750000, -591.2525000, 603.1205000, -1108.2380000, -1223.9590000, 585.4692000, 317.2937000, -1236.6720000, -568.9891000, 297.3567000
307170, -0.1782643, -0.1689239, -0.3382661, -0.1772693, 0.1774632, -0.3343947, -0.3690328, 0.1732439, 0.0924056, -0.3700278, -0.1731433, 0.0885341, -594.2142000, -563.0797000, -1127.5540000, -590.8976000, 591.5439000, -1114.6490000, -1230.1090000, 577.4794000, 308.0183000, -1233.4260000, -577.1441000, 295.1135000
307211, -0.1693402, -0.1789690, -0.3376853, -0.1787518, 0.1673115, -0.3388097, -0.3750598, 0.1633551, 0.0859218, -0.3656482, -0.1829254, 0.0870462, -564.4672000, -596.5631000, -1125.6180000, -595.8394000, 557.7050000, -1129.3650000, -1250.1990000, 544.5169000, 286.4063000, -1218.8270000, -609.7512000, 290.1541000
307239, -0.1563977, -0.1951542, -0.3349507, -0.1837392, 0.1500518, -0.3441828, -0.3838778, 0.1455109, 0.0787514, -0.3565364, -0.1996951, 0.0879835, -521.3254000, -650.5140000, -1116.5020000, -612.4637000, 500.1727000, -1147.2760000, -1279.5930000, 485.0363000, 262.5046000, -1188.4540000, -665.6504000, 293.2781000
307270, -0.1428245, -0.2114368, -0.3311088, -0.1874964, 0.1315791, -0.3496704, -0.3915474, 0.1277903, 0.0713974, -0.3468755, -0.2152256, 0.0899591, -476.0815000, -704.7892000, -1103.6960000, -624.9877000, 438.5969000, -1165.5680000, -1305.1580000, 425.9675000, 237.9915000, -1156.2520000, -717.4186000, 299.8638000
307307, -0.1276150, -0.2275181, -0.3266302, -0.1880644, 0.1123077, -0.3560283, -0.3981729, 0.1111019, 0.0620655, -0.3377235, -0.2287239, 0.0914635, -425.3832000, -758.3937000, -1088.7670000, -626.8812000, 374.3591000, -1186.7610000, -1327.2430000, 370.3397000, 206.8846000, -1125.7450000, -762.4131000, 304.8783000
307335, -0.1093466, -0.2436090, -0.3216136, -0.1870463, 0.0914940, -0.3624636, -0.4045582, 0.0915634, 0.0518286, -0.3268585, -0.2435397, 0.0926786, -364.4888000, -812.0300000, -1072.0450000, -623.4877000, 304.9800000, -1208.2120000, -1348.5270000, 305.2111000, 172.7617000, -1089.5280000, -811.7989000, 308.9285000
307378, -0.1012854, -0.2491716, -0.3199877, -0.1834803, 0.0841797, -0.3660412, -0.4065608, 0.0859990, 0.0452752, -0.3243660, -0.2473523, 0.0913287, -337.6181000, -830.5720000, -1066.6250000, -611.6009000, 280.5989000, -1220.1370000, -1355.2030000, 286.6634000, 150.9174000, -1081.2200000, -824.5076000, 304.4288000
307395, -0.0918999, -0.2539599, -0.3190551, -0.1776648, 0.0777284, -0.3703119, -0.4084552, 0.0809526, 0.0367198, -0.3226903, -0.2507358, 0.0879766, -306.3328000, -846.5328000, -1063.5170000, -592.2159000, 259.0947000, -1234.3730000, -1361.5170000, 269.8418000, 122.3990000, -1075.6340000, -835.7858000, 293.2550000
307444, -0.0917955, -0.2536896, -0.3193001, -0.1749640, 0.0785237, -0.3714283, -0.4080923, 0.0838161, 0.0342471, -0.3249238, -0.2483972, 0.0863754, -305.9850000, -845.6320000, -1064.3330000, -583.2133000, 261.7455000, -1238.0940000, -1360.3080000, 279.3870000, 114.1572000, -1083.0790000, -827.9905000, 287.9180000
307473, -0.0806467, -0.2610078, -0.3163991, -0.1668541, 0.0689836, -0.3770124, -0.4098679, 0.0789238, 0.0227311, -0.3236605, -0.2510676, 0.0833444, -268.8225000, -870.0259000, -1054.6640000, -556.1803000, 229.9454000, -1256.7080000, -1366.2260000, 263.0794000, 75.7703900, -1078.8680000, -836.8918000, 277.8146000
307502, -0.0759488, -0.2639342, -0.3151315, -0.1644186, 0.0648797, -0.3788067, -0.4106793, 0.0756424, 0.0189234, -0.3222095, -0.2531716, 0.0825985, -253.1627000, -879.7805000, -1050.4380000, -548.0619000, 216.2657000, -1262.6890000, -1368.9310000, 252.1411000, 63.0778800, -1074.0320000, -843.9050000, 275.3284000
307542, -0.0724315, -0.2656628, -0.3145065, -0.1638005, 0.0620905, -0.3795412, -0.4114352, 0.0718122, 0.0173617, -0.3200662, -0.2559411, 0.0823964, -241.4382000, -885.5424000, -1048.3550000, -546.0016000, 206.9683000, -1265.1370000, -1371.4500000, 239.3738000, 57.8723100, -1066.8870000, -853.1368000, 274.6545000
307572, -0.0686705, -0.2671576, -0.3140838, -0.1646636, 0.0591681, -0.3796346, -0.4124092, 0.0660167, 0.0172591, -0.3164161, -0.2603090, 0.0828100, -228.9017000, -890.5250000, -1046.9460000, -548.8785000, 197.2270000, -1265.4490000, -1374.6970000, 220.0557000, 57.5304000, -1054.7200000, -867.6963000, 276.0333000
307614, -0.0693931, -0.2671787, -0.3139069, -0.1693113, 0.0583126, -0.3777178, -0.4128333, 0.0618852, 0.0218241, -0.3129151, -0.2636060, 0.0856350, -231.3104000, -890.5954000, -1046.3560000, -564.3708000, 194.3752000, -1259.0590000, -1376.1110000, 206.2839000, 72.7467000, -1043.0500000, -878.6867000, 285.4496000
307642, -0.0721467, -0.2675831, -0.3129401, -0.1759717, 0.0570503, -0.3748555, -0.4129530, 0.0582097, 0.0286143, -0.3091280, -0.2664237, 0.0905297, -240.4888000, -891.9435000, -1043.1340000, -586.5721000, 190.1678000, -1249.5180000, -1376.5100000, 194.0324000, 95.3811000, -1030.4270000, -888.0789000, 301.7656000
307671, -0.0764343, -0.2686367, -0.3110136, -0.1816542, 0.0556582, -0.3723456, -0.4125632, 0.0577063, 0.0346264, -0.3073433, -0.2665886, 0.0959584, -254.7811000, -895.4557000, -1036.7120000, -605.5141000, 185.5271000, -1241.1520000, -1375.2100000, 192.3543000, 115.4214000, -1024.4780000, -888.6285000, 319.8613000
307712, -0.0828609, -0.2699881, -0.3081847, -0.1880507, 0.0543477, -0.3693516, -0.4116842, 0.0593271, 0.0416382, -0.3064944, -0.2650087, 0.1028051, -276.2030000, -899.9603000, -1027.2820000, -626.8357000, 181.1590000, -1231.1720000, -1372.2810000, 197.7569000, 138.7941000, -1021.6480000, -883.3624000, 342.6837000
307741, -0.0924399, -0.2719266, -0.3037238, -0.1979014, 0.0524032, -0.3644534, -0.4101300, 0.0614611, 0.0524714, -0.3046685, -0.2628687, 0.1132010, -308.1330000, -906.4218000, -1012.4130000, -659.6711000, 174.6774000, -1214.8450000, -1367.1000000, 204.8703000, 174.9045000, -1015.5620000, -876.2289000, 377.3364000
307778, -0.1003878, -0.2735576, -0.2997096, -0.2061070, 0.0507491, -0.3601136, -0.4085901, 0.0632782, 0.0615414, -0.3028709, -0.2610285, 0.1219454, -334.6259000, -911.8585000, -999.0320000, -687.0230000, 169.1637000, -1200.3780000, -1361.9670000, 210.9272000, 205.1381000, -1009.5700000, -870.0950000, 406.4845000
307794, -0.1102874, -0.2765327, -0.2934344, -0.2179055, 0.0471947, -0.3535919, -0.4063213, 0.0640886, 0.0743842, -0.2987031, -0.2596388, 0.1345416, -367.6245000, -921.7755000, -978.1145000, -726.3516000, 157.3157000, -1178.6390000, -1354.4040000, 213.6284000, 247.9471000, -995.6771000, -865.4627000, 448.4720000
307834, -0.1123500, -0.2784396, -0.2908370, -0.2214894, 0.0446477, -0.3516907, -0.4057584, 0.0633362, 0.0780127, -0.2966190, -0.2597511, 0.1388663, -374.5000000, -928.1320000, -969.4568000, -738.2982000, 148.8256000, -1172.3020000, -1352.5280000, 211.1205000, 260.0424000, -988.7299000, -865.8371000, 462.8878000
307875, -0.1200883, -0.2806007, -0.2856210, -0.2316232, 0.0418593, -0.3454502, -0.4034767, 0.0630719, 0.0892517, -0.2919418, -0.2593881, 0.1490809, -400.2945000, -935.3356000, -952.0700000, -772.0772000, 139.5309000, -1151.5010000, -1344.9220000, 210.2396000, 297.5057000, -973.1393000, -864.6270000, 496.9364000
307904, -0.1253571, -0.2830023, -0.2809495, -0.2405693, 0.0383623, -0.3396941, -0.4015107, 0.0608738, 0.0991002, -0.2862986, -0.2604909, 0.1578448, -417.8570000, -943.3411000, -936.4981000, -801.8975000, 127.8743000, -1132.3130000, -1338.3690000, 202.9126000, 330.3340000, -954.3286000, -868.3027000, 526.1494000
307946, -0.1269789, -0.2843687, -0.2788336, -0.2463709, 0.0357892, -0.3357943, -0.4004635, 0.0568425, 0.1055237, -0.2810714, -0.2633153, 0.1624844, -423.2629000, -947.8954000, -929.4451000, -821.2363000, 119.2971000, -1119.3140000, -1334.8780000, 189.4748000, 351.7455000, -936.9048000, -877.7178000, 541.6146000
307959, -0.1301068, -0.2867182, -0.2749587, -0.2563802, 0.0313544, -0.3286693, -0.3981917, 0.0502862, 0.1168422, -0.2719183, -0.2677864, 0.1705528, -433.6891000, -955.7273000, -916.5289000, -854.6004000, 104.5147000, -1095.5640000, -1327.3050000, 167.6207000, 389.4739000, -906.3941000, -892.6213000, 568.5093000
308003, -0.1319043, -0.2865775, -0.2742480, -0.2595606, 0.0312394, -0.3261744, -0.3972074, 0.0489623, 0.1206909, -0.2695512, -0.2688546, 0.1726173, -439.6810000, -955.2581000, -914.1599000, -865.2017000, 104.1312000, -1087.2480000, -1324.0250000, 163.2075000, 402.3029000, -898.5038000, -896.1818000, 575.3910000
308041, -0.1327386, -0.2895995, -0.2706473, -0.2655695, 0.0262241, -0.3217492, -0.3956849, 0.0441673, 0.1273583, -0.2628539, -0.2716564, 0.1784601, -442.4619000, -965.3317000, -902.1574000, -885.2317000, 87.4135400, -1072.4970000, -1318.9490000, 147.2241000, 424.5275000, -876.1796000, -905.5211000, 594.8671000
308070, -0.1348324, -0.2909623, -0.2681389, -0.2707456, 0.0238100, -0.3175960, -0.3939595, 0.0414791, 0.1334644, -0.2580463, -0.2732933, 0.1829215, -449.4413000, -969.8743000, -893.7964000, -902.4854000, 79.3665200, -1058.6530000, -1313.1980000, 138.2635000, 444.8812000, -860.1542000, -910.9774000, 609.7382000
308102, -0.1368369, -0.2908366, -0.2672585, -0.2738510, 0.0237342, -0.3149281, -0.3927327, 0.0404885, 0.1373282, -0.2557187, -0.2740822, 0.1849979, -456.1230000, -969.4553000, -890.8615000, -912.8364000, 79.1138600, -1049.7600000, -1309.1090000, 134.9618000, 457.7609000, -852.3956000, -913.6074000, 616.6595000
308140, -0.1377052, -0.2911508, -0.2664692, -0.2761146, 0.0229791, -0.3130017, -0.3919028, 0.0390771, 0.1400803, -0.2534935, -0.2750528, 0.1866128, -459.0175000, -970.5026000, -888.2304000, -920.3819000, 76.5969800, -1043.3390000, -1306.3430000, 130.2570000, 466.9343000, -844.9783000, -916.8425000, 622.0427000
308169, -0.1386244, -0.2914837, -0.2656273, -0.2796677, 0.0217978, -0.3099164, -0.3906058, 0.0360849, 0.1444380, -0.2495626, -0.2771966, 0.1887271, -462.0814000, -971.6121000, -885.4244000, -932.2255000, 72.6593900, -1033.0550000, -1302.0190000, 120.2829000, 481.4600000, -831.8752000, -923.9885000, 629.0903000
308210, -0.1375092, -0.2925500, -0.2650342, -0.2817225, 0.0194414, -0.3082075, -0.3900460, 0.0323370, 0.1468190, -0.2458327, -0.2796544, 0.1899923, -458.3641000, -975.1665000, -883.4471000, -939.0749000, 64.8046000, -1027.3580000, -1300.1530000, 107.7901000, 489.3965000, -819.4423000, -932.1810000, 633.3076000
308239, -0.1364832, -0.2934638, -0.2645538, -0.2845401, 0.0169903, -0.3057542, -0.3891172, 0.0276275, 0.1502062, -0.2410603, -0.2828265, 0.1914066, -454.9440000, -978.2124000, -881.8459000, -948.4669000, 56.6341600, -1019.1800000, -1297.0570000, 92.0918000, 500.6874000, -803.5342000, -942.7548000, 638.0219000
308269, -0.1370648, -0.2930864, -0.2646714, -0.2874438, 0.0166127, -0.3030469, -0.3878840, 0.0244636, 0.1538990, -0.2375050, -0.2852355, 0.1922744, -456.8827000, -976.9545000, -882.2380000, -958.1459000, 55.3754900, -1010.1560000, -1292.9470000, 81.5451700, 512.9965000, -791.6833000, -950.7848000, 640.9147000
308307, -0.1380641, -0.2935148, -0.2636756, -0.2910914, 0.0151769, -0.2996212, -0.3862163, 0.0213652, 0.1584862, -0.2331890, -0.2873265, 0.1944318, -460.2136000, -978.3824000, -878.9184000, -970.3046000, 50.5897800, -998.7372000, -1287.3880000, 71.2173500, 528.2872000, -777.2968000, -957.7549000, 648.1061000
308336, -0.1376410, -0.2960043, -0.2611011, -0.2947818, 0.0107136, -0.2961862, -0.3845405, 0.0172530, 0.1629978, -0.2273997, -0.2894648, 0.1980829, -458.8032000, -986.6807000, -870.3370000, -982.6057000, 35.7118500, -987.2874000, -1281.8020000, 57.5099500, 543.3259000, -757.9990000, -964.8826000, 660.2764000
308378, -0.1366815, -0.2991779, -0.2579692, -0.2972581, 0.0056636, -0.2938416, -0.3833697, 0.0144164, 0.1660036, -0.2227931, -0.2904251, 0.2018760, -455.6047000, -997.2595000, -859.8972000, -990.8603000, 18.8785400, -979.4719000, -1277.8990000, 48.0546900, 553.3451000, -742.6434000, -968.0834000, 672.9198000
308406, -0.1347989, -0.3041682, -0.2530777, -0.2999912, -0.0020656, -0.2910985, -0.3819964, 0.0110480, 0.1693931, -0.2168041, -0.2910546, 0.2074139, -449.3298000, -1013.8940000, -843.5922000, -999.9705000, -6.8854370, -970.3283000, -1273.3210000, 36.8264800, 564.6436000, -722.6805000, -970.1818000, 691.3796000
308439, -0.1318825, -0.3079926, -0.2499698, -0.2999728, -0.0078915, -0.2910179, -0.3820761, 0.0090882, 0.1693299, -0.2139858, -0.2910129, 0.2103780, -439.6082000, -1026.6420000, -833.2324000, -999.9091000, -26.3049900, -970.0595000, -1273.5870000, 30.2941300, 564.4329000, -713.2859000, -970.0430000, 701.2600000
308489, -0.1279726, -0.3112220, -0.2479944, -0.2975634, -0.0125838, -0.2933173, -0.3834770, 0.0083619, 0.1661710, -0.2138862, -0.2902763, 0.2114939, -426.5753000, -1037.4070000, -826.6479000, -991.8779000, -41.9459200, -977.7241000, -1278.2570000, 27.8729200, 553.9034000, -712.9540000, -967.5878000, 704.9796000
308502, -0.1228398, -0.3146924, -0.2462041, -0.2937887, -0.0176862, -0.2968381, -0.3855689, 0.0075908, 0.1612961, -0.2146201, -0.2894154, 0.2119300, -409.4659000, -1048.9750000, -820.6804000, -979.2954000, -58.9539200, -989.4602000, -1285.2290000, 25.3028000, 537.6534000, -715.4000000, -964.7179000, 706.4332000
308542, -0.1185542, -0.3153609, -0.2474465, -0.2907559, -0.0193616, -0.2997057, -0.3871691, 0.0052711, 0.1575110, -0.2149674, -0.2907282, 0.2097702, -395.1807000, -1051.2030000, -824.8217000, -969.1863000, -64.5388800, -999.0189000, -1290.5630000, 17.5703700, 525.0369000, -716.5578000, -969.0937000, 699.2341000
308571, -0.1146751, -0.3144410, -0.2504274, -0.2870050, -0.0186333, -0.3033452, -0.3890848, 0.0034930, 0.1527683, -0.2167550, -0.2923146, 0.2056861, -382.2504000, -1048.1360000, -834.7577000, -956.6830000, -62.1111500, -1011.1510000, -1296.9490000, 11.6432500, 509.2275000, -722.5167000, -974.3820000, 685.6204000
308612, -0.1117514, -0.3136444, -0.2527374, -0.2852492, -0.0184054, -0.3050107, -0.3899256, 0.0007576, 0.1506482, -0.2164278, -0.2944814, 0.2029215, -372.5046000, -1045.4810000, -842.4581000, -950.8306000, -61.3515000, -1016.7020000, -1299.7520000, 2.5252080, 502.1606000, -721.4258000, -981.6045000, 676.4048000
308640, -0.1046561, -0.3142712, -0.2549863, -0.2821006, -0.0214711, -0.3077264, -0.3912714, -0.0057233, 0.1470077, -0.2138269, -0.2985235, 0.1997478, -348.8536000, -1047.5710000, -849.9543000, -940.3353000, -71.5703700, -1025.7550000, -1304.2380000, -19.0777000, 490.0255000, -712.7562000, -995.0780000, 665.8258000
308669, -0.0976471, -0.3161633, -0.2554275, -0.2799380, -0.0265639, -0.3092999, -0.3919318, -0.0125848, 0.1448051, -0.2096409, -0.3021842, 0.1986775, -325.4904000, -1053.8780000, -851.4249000, -933.1265000, -88.5463900, -1031.0000000, -1306.4390000, -41.9493400, 482.6835000, -698.8030000, -1007.2810000, 662.2584000
308709, -0.0931370, -0.3174212, -0.2555516, -0.2789038, -0.0301300, -0.3099068, -0.3920622, -0.0174313, 0.1439471, -0.2062954, -0.3047225, 0.1983023, -310.4567000, -1058.0710000, -851.8386000, -929.6792000, -100.4335000, -1033.0220000, -1306.8740000, -58.1042500, 479.8235000, -687.6512000, -1015.7410000, 661.0073000
308737, -0.0887957, -0.3193626, -0.2546766, -0.2762932, -0.0337508, -0.3118659, -0.3930089, -0.0196836, 0.1410457, -0.2055115, -0.3052954, 0.1982349, -295.9857000, -1064.5420000, -848.9222000, -920.9772000, -112.5026000, -1039.5530000, -1310.0300000, -65.6119400, 470.1523000, -685.0382000, -1017.6510000, 660.7830000
308778, -0.0887135, -0.3202028, -0.2536483, -0.2771880, -0.0352483, -0.3109047, -0.3925021, -0.0204475, 0.1423424, -0.2040276, -0.3054020, 0.1995989, -295.7118000, -1067.3430000, -845.4942000, -923.9600000, -117.4943000, -1036.3490000, -1308.3400000, -68.1581400, 474.4749000, -680.0920000, -1018.0060000, 665.3296000
