268012, 0.0124771, 1.4519970, 0.6455271, 56.1506400, 168.0765000, 358.0199000, 0.0337118, 0.8782712, -0.4696000, 0.0835413, 0.1150817, -0.8305049, -0.5449934, 0.1376782, 0.5566787, -0.8192396
268041, 0.0062460, 1.4517010, 0.6367199, 55.8495700, 167.1275000, 357.7358000, 0.0351391, 0.8788602, -0.4672264, 0.0898313, 0.1250624, -0.8275665, -0.5472599, 0.1457079, 0.5609295, -0.8149401
268084, 0.0010766, 1.4522860, 0.6308163, 55.8121100, 166.5858000, 357.5064000, 0.0355521, 0.8786498, -0.4669559, 0.0930739, 0.1303562, -0.8271994, -0.5465787, 0.1493986, 0.5613764, -0.8139635
268111, -0.0070475, 1.4533040, 0.6210365, 55.5353400, 165.9616000, 357.3764000, 0.0368126, 0.8792855, -0.4647500, 0.0975158, 0.1372711, -0.8244754, -0.5489962, 0.1553786, 0.5653046, -0.8101162
268140, -0.0129939, 1.4540590, 0.6140528, 55.1917400, 165.8997000, 357.4268000, 0.0370928, 0.8805912, -0.4620562, 0.0984246, 0.1390658, -0.8210669, -0.5536333, 0.1562825, 0.5702564, -0.8064635
268181, -0.0190118, 1.4549220, 0.6070239, 54.9666400, 166.1217000, 357.6639000, 0.0377918, 0.8816005, -0.4601996, 0.0978200, 0.1376927, -0.8188180, -0.5572953, 0.1566680, 0.5735762, -0.8040308
268210, -0.0279627, 1.4559380, 0.5962625, 54.6564400, 166.3044000, 357.8893000, 0.0384826, 0.8829125, -0.4576858, 0.0975113, 0.1369621, -0.8156980, -0.5620306, 0.1572126, 0.5780855, -0.8006880
268239, -0.0332812, 1.4563190, 0.5892373, 54.6811300, 166.4759000, 357.9527000, 0.0383110, 0.8829384, -0.4578794, 0.0964287, 0.1351976, -0.8159472, -0.5620961, 0.1559580, 0.5777574, -0.8011702
268279, -0.0380913, 1.4565020, 0.5823741, 54.9823800, 166.6811000, 358.0219000, 0.0383155, 0.8818895, -0.4602050, 0.0949435, 0.1321934, -0.8189756, -0.5583943, 0.1549671, 0.5734865, -0.8044243
268306, -0.0444398, 1.4564860, 0.5718621, 55.2247400, 166.9302000, 358.2895000, 0.0396024, 0.8810356, -0.4619299, 0.0939613, 0.1289794, -0.8213956, -0.5555843, 0.1565893, 0.5701048, -0.8065112
268348, -0.0477652, 1.4558460, 0.5643890, 55.1776200, 166.8621000, 358.5172000, 0.0415832, 0.8810873, -0.4613559, 0.0954292, 0.1297936, -0.8209262, -0.5560880, 0.1613304, 0.5708431, -0.8050532
268376, -0.0509384, 1.4544000, 0.5531784, 55.3559500, 166.5618000, 358.5997000, 0.0435969, 0.8800883, -0.4625429, 0.0979691, 0.1321121, -0.8226995, -0.5529122, 0.1673680, 0.5683067, -0.8056149
268406, -0.0521182, 1.4529410, 0.5460979, 55.6433700, 166.0560000, 358.3896000, 0.0443103, 0.8785743, -0.4647330, 0.1008319, 0.1359918, -0.8255408, -0.5477123, 0.1715797, 0.5641196, -0.8076692
268445, -0.0528084, 1.4515320, 0.5395248, 56.2459400, 165.4459000, 358.1525000, 0.0455949, 0.8756831, -0.4693090, 0.1041602, 0.1396265, -0.8314302, -0.5377995, 0.1776201, 0.5553404, -0.8124335
268474, -0.0532228, 1.4498080, 0.5296433, 57.2745900, 164.6190000, 357.8848000, 0.0480710, 0.8708125, -0.4770394, 0.1086650, 0.1433901, -0.8412711, -0.5212506, 0.1873966, 0.5402451, -0.8203766
268513, -0.0526014, 1.4489060, 0.5221247, 57.4113200, 164.2626000, 357.8113000, 0.0491500, 0.8699378, -0.4779943, 0.1109688, 0.1460851, -0.8425588, -0.5184149, 0.1915998, 0.5382115, -0.8207423
268542, -0.0507965, 1.4479420, 0.5103417, 57.4108200, 163.6463000, 357.7027000, 0.0508959, 0.8693790, -0.4778286, 0.1151936, 0.1516549, -0.8425542, -0.5168206, 0.1985812, 0.5381788, -0.8191026
268584, -0.0488789, 1.4474190, 0.5022293, 57.4566500, 163.1732000, 357.6313000, 0.0523818, 0.8687398, -0.4780347, 0.1184492, 0.1557223, -0.8429847, -0.5149053, 0.2042579, 0.5374780, -0.8181664
268613, -0.0450292, 1.4463480, 0.4892549, 57.3841300, 162.4500000, 357.4771000, 0.0541388, 0.8683472, -0.4773134, 0.1233450, 0.1625302, -0.8423031, -0.5139158, 0.2117711, 0.5384818, -0.8155921
268640, -0.0416421, 1.4450940, 0.4800525, 57.1849500, 162.0158000, 357.3484000, 0.0547141, 0.8687532, -0.4757436, 0.1262630, 0.1673230, -0.8404242, -0.5154516, 0.2152038, 0.5413488, -0.8127908
268682, -0.0377601, 1.4432240, 0.4707628, 57.1350100, 161.7323000, 357.2378000, 0.0549872, 0.8686959, -0.4753536, 0.1279953, 0.1701013, -0.8399516, -0.5153124, 0.2172203, 0.5420308, -0.8117992
268711, -0.0311198, 1.4399190, 0.4565544, 57.0754600, 161.4247000, 357.1896000, 0.0558187, 0.8686161, -0.4748095, 0.1301782, 0.1731433, -0.8393871, -0.5152194, 0.2205898, 0.5428804, -0.8103216
268739, -0.0262236, 1.4368690, 0.4475802, 56.7833100, 161.5449000, 357.2912000, 0.0557030, 0.8698933, -0.4725460, 0.1299351, 0.1734148, -0.8366047, -0.5196342, 0.2197120, 0.5471949, -0.8076537
268780, -0.0212866, 1.4345730, 0.4401017, 57.2132000, 162.2574000, 357.7100000, 0.0564891, 0.8687277, -0.4756763, 0.1259101, 0.1650221, -0.8406914, -0.5157576, 0.2179323, 0.5410821, -0.8122411
268809, -0.0136240, 1.4329920, 0.4300887, 58.7615800, 163.3234000, 358.6504000, 0.0609883, 0.8629452, -0.4868800, 0.1206396, 0.1488228, -0.8550167, -0.4967880, 0.2227331, 0.5184566, -0.8255863
268851, -0.0078575, 1.4332180, 0.4228507, 59.3012200, 163.8546000, 359.7711000, 0.0677530, 0.8605835, -0.4900503, 0.1210631, 0.1419651, -0.8598631, -0.4903890, 0.2352682, 0.5105206, -0.8270536
268864, 0.0015446, 1.4346970, 0.4104708, 59.3619300, 164.3884000, 1.0316370, 0.0749982, 0.8601056, -0.4894997, 0.1224081, 0.1371446, -0.8604036, -0.4908127, 0.2488503, 0.5095307, -0.8236820
268906, 0.0048429, 1.4347030, 0.4058917, 58.1809500, 163.9812000, 0.8624780, 0.0742544, 0.8647945, -0.4805174, 0.1253788, 0.1454926, -0.8497174, -0.5067664, 0.2489229, 0.5271786, -0.8124778
268947, 0.0141530, 1.4348330, 0.3936694, 57.5261800, 163.3082000, 0.5667446, 0.0741330, 0.8669773, -0.4754579, 0.1295934, 0.1542149, -0.8436368, -0.5142906, 0.2517757, 0.5368881, -0.8052081
268974, 0.0229228, 1.4331440, 0.3826272, 57.5408500, 162.4525000, 359.8511000, 0.0722888, 0.8663928, -0.4758425, 0.1330856, 0.1618126, -0.8437743, -0.5117242, 0.2519165, 0.5366965, -0.8052918
269005, 0.0284697, 1.4309600, 0.3756970, 57.9243200, 161.9247000, 359.2691000, 0.0705518, 0.8645452, -0.4790872, 0.1343857, 0.1647640, -0.8473474, -0.5048319, 0.2507554, 0.5309957, -0.8094228
269043, 0.0335955, 1.4284410, 0.3687192, 58.2815200, 161.5314000, 358.8906000, 0.0697932, 0.8628229, -0.4819804, 0.1355009, 0.1665488, -0.8506415, -0.4986691, 0.2510559, 0.5256477, -0.8128133
269072, 0.0407261, 1.4243900, 0.3585706, 58.6696500, 161.0497000, 358.6469000, 0.0704901, 0.8607705, -0.4848895, 0.1377949, 0.1688597, -0.8541835, -0.4917895, 0.2549822, 0.5198267, -0.8153308
269114, 0.0449516, 1.4220870, 0.3521221, 59.1594500, 160.9169000, 358.8356000, 0.0731072, 0.8584256, -0.4882447, 0.1392048, 0.1676055, -0.8585973, -0.4844782, 0.2614462, 0.5125448, -0.8178898
269143, 0.0508613, 1.4190160, 0.3427460, 59.7989400, 160.7537000, 358.9777000, 0.0757010, 0.8554122, -0.4927387, 0.1405271, 0.1658156, -0.8642655, -0.4749215, 0.2679975, 0.5029559, -0.8217133
269184, 0.0542323, 1.4177140, 0.3369718, 60.2133600, 160.7965000, 359.1147000, 0.0770759, 0.8535948, -0.4956844, 0.1404712, 0.1634003, -0.8678812, -0.4691295, 0.2708420, 0.4967125, -0.8245734
269212, 0.0589201, 1.4161950, 0.3279044, 60.7395400, 160.9802000, 359.4076000, 0.0791304, 0.8513439, -0.4993607, 0.1399672, 0.1592913, -0.8724068, -0.4620960, 0.2745227, 0.4887545, -0.8281041
269240, 0.0620405, 1.4149860, 0.3209876, 60.6569700, 161.1816000, 359.5969000, 0.0795561, 0.8518171, -0.4986564, 0.1393570, 0.1580710, -0.8717015, -0.4638430, 0.2745169, 0.4900253, -0.8273547
269282, 0.0650196, 1.4131590, 0.3138772, 60.2706100, 161.2483000, 359.7762000, 0.0801213, 0.8534469, -0.4956111, 0.1399236, 0.1594168, -0.8683772, -0.4695821, 0.2754539, 0.4959004, -0.8235338
269310, 0.0692772, 1.4096200, 0.3034971, 60.2447900, 161.2935000, 359.9419000, 0.0811279, 0.8534972, -0.4952480, 0.1403219, 0.1591719, -0.8681537, -0.4700785, 0.2774732, 0.4962953, -0.8226177
269353, 0.0719204, 1.4065230, 0.2966419, 60.5299800, 161.3355000, 0.0571181, 0.0821530, 0.8522314, -0.4972595, 0.1403054, 0.1574425, -0.8706133, -0.4660949, 0.2795631, 0.4919678, -0.8245072
269367, 0.0756538, 1.4013410, 0.2862659, 60.8554200, 161.3359000, 0.2503486, 0.0839825, 0.8506755, -0.4994414, 0.1409132, 0.1558541, -0.8733935, -0.4614036, 0.2836394, 0.4870105, -0.8260565
269408, 0.0765417, 1.3994360, 0.2828290, 61.1221600, 161.2294000, 0.2800077, 0.0849910, 0.8493561, -0.5013058, 0.1416451, 0.1554013, -0.8756514, -0.4572585, 0.2863902, 0.4829382, -0.8274971
269449, 0.0795098, 1.3937460, 0.2721274, 61.5558300, 161.1250000, 0.3192663, 0.0862671, 0.8472915, -0.5043913, 0.1422830, 0.1540857, -0.8792816, -0.4506899, 0.2897193, 0.4762948, -0.8301843
269465, 0.0820449, 1.3879010, 0.2610621, 61.8275700, 161.0386000, 0.3480079, 0.0871919, 0.8459619, -0.5062990, 0.1428547, 0.1534090, -0.8815308, -0.4465079, 0.2921764, 0.4721179, -0.8317077
269504, 0.0825406, 1.3862220, 0.2575234, 61.8601000, 161.0181000, 0.4112495, 0.0877890, 0.8457440, -0.5064446, 0.1432623, 0.1534060, -0.8817986, -0.4459796, 0.2936028, 0.4716140, -0.8314912
269544, 0.0842691, 1.3812540, 0.2463307, 62.1438300, 160.8247000, 0.4103688, 0.0889856, 0.8442431, -0.5083902, 0.1444800, 0.1534736, -0.8841232, -0.4413298, 0.2971554, 0.4672418, -0.8326967
269573, 0.0855986, 1.3765180, 0.2345079, 62.0582800, 160.5791000, 0.3099066, 0.0892287, 0.8443899, -0.5076959, 0.1459074, 0.1558034, -0.8834247, -0.4419120, 0.2988408, 0.4685663, -0.8313482
269615, 0.0862583, 1.3731610, 0.2264755, 61.8053200, 160.3837000, 0.2814161, 0.0895645, 0.8452823, -0.5057139, 0.1474095, 0.1586172, -0.8813474, -0.4450480, 0.3005087, 0.4724634, -0.8285367
269644, 0.0869065, 1.3678690, 0.2146513, 61.4942000, 159.7563000, 0.0187876, 0.0899869, 0.8460415, -0.5032678, 0.1511212, 0.1651345, -0.8787688, -0.4477677, 0.3043742, 0.4772477, -0.8243730
269685, 0.0870651, 1.3637640, 0.2074682, 61.2352100, 159.0448000, 359.4422000, 0.0884976, 0.8466771, -0.5015694, 0.1540590, 0.1721011, -0.8766024, -0.4493879, 0.3044004, 0.4811926, -0.8220670
269700, 0.0867371, 1.3571770, 0.1972437, 60.9764400, 158.1268000, 358.6563000, 0.0863302, 0.8471529, -0.5000292, 0.1576380, 0.1807518, -0.8744203, -0.4502420, 0.3039170, 0.4850358, -0.8199846
269742, 0.0862436, 1.3551910, 0.1944722, 61.1444100, 158.1341000, 358.3943000, 0.0846108, 0.8466304, -0.5016313, 0.1562817, 0.1797389, -0.8758389, -0.4478841, 0.3000597, 0.4824141, -0.8229464
269783, 0.0844597, 1.3492930, 0.1867223, 61.5667900, 158.4527000, 358.0886000, 0.0815790, 0.8454434, -0.5053813, 0.1521843, 0.1748693, -0.8793727, -0.4428593, 0.2917631, 0.4758691, -0.8297125
269810, 0.0821613, 1.3444180, 0.1797945, 61.7725000, 159.3600000, 358.4715000, 0.0806924, 0.8454563, -0.5070364, 0.1469910, 0.1667210, -0.8810765, -0.4426152, 0.2855033, 0.4728056, -0.8336322
269841, 0.0806950, 1.3417610, 0.1760356, 61.5061000, 159.6805000, 358.8082000, 0.0813941, 0.8467963, -0.5048703, 0.1463457, 0.1656631, -0.8788679, -0.4473780, 0.2856195, 0.4769620, -0.8312213
269881, 0.0791672, 1.3400090, 0.1730260, 61.5013800, 159.8179000, 358.9899000, 0.0821255, 0.8468626, -0.5047016, 0.1461351, 0.1646150, -0.8788286, -0.4478417, 0.2866073, 0.4770635, -0.8308229
269908, 0.0769888, 1.3381190, 0.1690694, 61.4147800, 160.2361000, 359.3573000, 0.0828856, 0.8475084, -0.5038971, 0.1447316, 0.1617908, -0.8781064, -0.4502811, 0.2863522, 0.4784354, -0.8301217
269949, 0.0759476, 1.3370820, 0.1663503, 60.8318900, 160.3795000, 359.2776000, 0.0809038, 0.8502895, -0.4997870, 0.1437888, 0.1636549, -0.8731934, -0.4590755, 0.2813109, 0.4873351, -0.8266612
269978, 0.0744944, 1.3356990, 0.1623673, 59.9117300, 160.6773000, 359.4159000, 0.0794458, 0.8545380, -0.4929853, 0.1428940, 0.1658855, -0.8652540, -0.4730936, 0.2766682, 0.5013077, -0.8198447
270005, 0.0736450, 1.3345040, 0.1601871, 59.1528200, 160.8985000, 359.6404000, 0.0792036, 0.8578963, -0.4871927, 0.1427726, 0.1677934, -0.8585379, -0.4845184, 0.2750125, 0.5127401, -0.8133054
270047, 0.0725753, 1.3332350, 0.1589838, 58.8980700, 160.9072000, 359.6703000, 0.0790670, 0.8589655, -0.4852541, 0.1430220, 0.1689668, -0.8562496, -0.4881465, 0.2746357, 0.5165538, -0.8110164
270075, 0.0708846, 1.3314600, 0.1577889, 58.8716300, 161.0128000, 359.7081000, 0.0788699, 0.8591827, -0.4850817, 0.1424098, 0.1681954, -0.8560112, -0.4888306, 0.2736881, 0.5169506, -0.8110839
270117, 0.0700483, 1.3303020, 0.1569024, 58.7119000, 161.0572000, 359.8242000, 0.0793518, 0.8598320, -0.4837703, 0.1426828, 0.1685904, -0.8545668, -0.4912157, 0.2745099, 0.5193391, -0.8092782
270145, 0.0691478, 1.3286090, 0.1555469, 58.2631700, 160.8982000, 359.7794000, 0.0791159, 0.8615500, -0.4803471, 0.1440105, 0.1721384, -0.8504732, -0.4970554, 0.2746746, 0.5260146, -0.8048991
270173, 0.0688942, 1.3272900, 0.1544915, 57.8039500, 160.6360000, 359.5862000, 0.0781668, 0.8632662, -0.4769569, 0.1455113, 0.1766655, -0.8462299, -0.5026773, 0.2737628, 0.5328041, -0.8007333
270215, 0.0688750, 1.3255160, 0.1535586, 57.4708900, 160.2511000, 359.2893000, 0.0770877, 0.8643538, -0.4745673, 0.1474306, 0.1816978, -0.8431184, -0.5061002, 0.2731937, 0.5376867, -0.7976580
270244, 0.0692261, 1.3223080, 0.1520282, 57.1060500, 159.5059000, 358.7567000, 0.0756443, 0.8652368, -0.4720158, 0.1511439, 0.1901399, -0.8396772, -0.5087134, 0.2735851, 0.5429580, -0.7939445
270273, 0.0697511, 1.3194340, 0.1507692, 56.9291400, 158.8062000, 358.2344000, 0.0743244, 0.8653669, -0.4709219, 0.1544296, 0.1972745, -0.8379962, -0.5087681, 0.2740844, 0.5454169, -0.7920847
270322, 0.0703758, 1.3158980, 0.1492996, 56.7287100, 158.2320000, 357.7870000, 0.0730008, 0.8656867, -0.4696525, 0.1571117, 0.2034491, -0.8360824, -0.5094850, 0.2739675, 0.5481948, -0.7902053
270355, 0.0712845, 1.3096210, 0.1470710, 56.6271600, 157.2780000, 357.1342000, 0.0718193, 0.8651811, -0.4691945, 0.1617409, 0.2124760, -0.8351087, -0.5073929, 0.2760492, 0.5493971, -0.7886443
270370, 0.0721429, 1.3019800, 0.1446727, 56.6458700, 156.3371000, 356.3929000, 0.0701115, 0.8642206, -0.4698115, 0.1657842, 0.2206698, -0.8352883, -0.5035856, 0.2769582, 0.5487231, -0.7887948
270411, 0.0724385, 1.2964110, 0.1428996, 56.7452500, 155.9062000, 356.1702000, 0.0703717, 0.8633319, -0.4706154, 0.1680091, 0.2238592, -0.8362407, -0.5005884, 0.2796435, 0.5471380, -0.7889484
270451, 0.0726453, 1.2888200, 0.1409339, 57.2519100, 155.3998000, 355.7301000, 0.0700417, 0.8608239, -0.4747333, 0.1694247, 0.2251874, -0.8410571, -0.4918472, 0.2814503, 0.5394450, -0.7935898
270466, 0.0727607, 1.2839780, 0.1394626, 57.5911600, 155.1339000, 355.5318000, 0.0702665, 0.8591843, -0.4773872, 0.1701952, 0.2253694, -0.8442453, -0.4862700, 0.2832418, 0.5343280, -0.7964092
270507, 0.0730497, 1.2815960, 0.1384777, 57.4556100, 154.9727000, 355.4347000, 0.0699636, 0.8595501, -0.4764264, 0.1711630, 0.2275814, -0.8429750, -0.4874423, 0.2833675, 0.5362461, -0.7950743
270547, 0.0736787, 1.2744070, 0.1361167, 57.4234600, 154.5275000, 355.0311000, 0.0687285, 0.8592553, -0.4765241, 0.1728626, 0.2315647, -0.8426729, -0.4860866, 0.2828570, 0.5364024, -0.7951506
270575, 0.0743010, 1.2671530, 0.1339999, 57.4965100, 154.0237000, 354.6389000, 0.0680236, 0.8584319, -0.4773600, 0.1749138, 0.2353596, -0.8433586, -0.4830652, 0.2837810, 0.5350004, -0.7957655
270616, 0.0746841, 1.2620080, 0.1327662, 57.4814000, 153.7382000, 354.4033000, 0.0674196, 0.8581944, -0.4774402, 0.1760902, 0.2378616, -0.8432170, -0.4820861, 0.2838633, 0.5350108, -0.7957292
270644, 0.0751494, 1.2543320, 0.1310008, 57.6270900, 153.6662000, 354.2716000, 0.0670166, 0.8575783, -0.4786772, 0.1758875, 0.2375160, -0.8445812, -0.4798634, 0.2833307, 0.5327537, -0.7974316
270684, 0.0757790, 1.2485370, 0.1293876, 57.4420100, 153.7062000, 354.3418000, 0.0670163, 0.8583386, -0.4772246, 0.1761262, 0.2383883, -0.8428472, -0.4824726, 0.2831488, 0.5355311, -0.7956339
270701, 0.0765727, 1.2395920, 0.1272695, 57.0922700, 153.7782000, 354.3500000, 0.0661005, 0.8598371, -0.4746647, 0.1760809, 0.2400506, -0.8395466, -0.4873780, 0.2808300, 0.5406483, -0.7929904
270743, 0.0767622, 1.2367220, 0.1272498, 57.4718700, 153.9092000, 354.5246000, 0.0675973, 0.8584232, -0.4772846, 0.1753275, 0.2364840, -0.8431275, -0.4829194, 0.2834163, 0.5352601, -0.7957209
270783, 0.0778742, 1.2278050, 0.1262901, 57.5832400, 154.0388000, 354.6194000, 0.0679801, 0.8581190, -0.4780406, 0.1746072, 0.2346730, -0.8441711, -0.4819791, 0.2836086, 0.5337118, -0.7966918
270812, 0.0793411, 1.2194350, 0.1260291, 57.5816900, 153.8600000, 354.7920000, 0.0700150, 0.8577473, -0.4776570, 0.1766674, 0.2361857, -0.8441567, -0.4812651, 0.2888831, 0.5338835, -0.7946792
270841, 0.0803700, 1.2148780, 0.1262910, 57.9953800, 153.0877000, 354.6659000, 0.0731040, 0.8549566, -0.4804264, 0.1813709, 0.2398863, -0.8480054, -0.4725900, 0.2992721, 0.5276925, -0.7949697
270881, 0.0816641, 1.2105470, 0.1257027, 57.9551400, 152.1972000, 354.4110000, 0.0748547, 0.8538517, -0.4799650, 0.1869967, 0.2474796, -0.8476329, -0.4693318, 0.3073333, 0.5280608, -0.7916426
270909, 0.0840301, 1.2042360, 0.1247545, 57.3625300, 151.4597000, 354.1790000, 0.0749773, 0.8551436, -0.4755082, 0.1923535, 0.2576751, -0.8420998, -0.4737844, 0.3111640, 0.5365408, -0.7844112
270952, 0.0854299, 1.2006950, 0.1246488, 57.3650700, 150.7204000, 353.9548000, 0.0763785, 0.8540257, -0.4754194, 0.1969337, 0.2637493, -0.8421237, -0.4703870, 0.3177106, 0.5362854, -0.7819577
270980, 0.0876059, 1.1958120, 0.1238522, 57.2926900, 149.8480000, 353.7059000, 0.0779839, 0.8529577, -0.4747348, 0.2025056, 0.2714141, -0.8414418, -0.4672367, 0.3253068, 0.5370907, -0.7782732
271009, 0.0889622, 1.1922680, 0.1227543, 56.6498700, 149.6381000, 353.8028000, 0.0781453, 0.8550269, -0.4697049, 0.2054256, 0.2778783, -0.8353267, -0.4743554, 0.3266114, 0.5465413, -0.7711146
271048, 0.0897382, 1.1890470, 0.1222707, 56.3914800, 149.6611000, 353.8540000, 0.0778589, 0.8560342, -0.4677296, 0.2058459, 0.2795885, -0.8328389, -0.4777132, 0.3258601, 0.5503340, -0.7687312
271076, 0.0902912, 1.1848420, 0.1219456, 56.6929300, 149.6073000, 353.8839000, 0.0789724, 0.8547488, -0.4698544, 0.2059241, 0.2778156, -0.8357396, -0.4736642, 0.3285118, 0.5460004, -0.7706903
271118, 0.0905259, 1.1825850, 0.1213305, 56.7418300, 149.9875000, 354.2128000, 0.0799748, 0.8550109, -0.4698886, 0.2043650, 0.2743101, -0.8362079, -0.4748793, 0.3288162, 0.5456174, -0.7708318
271146, 0.0907612, 1.1795990, 0.1204284, 56.4514000, 150.5867000, 354.7511000, 0.0809186, 0.8568292, -0.4672139, 0.2025022, 0.2714070, -0.8334174, -0.4814080, 0.3278904, 0.5503267, -0.7678726
271173, 0.0907930, 1.1780540, 0.1201240, 56.3437200, 151.0629000, 355.1448000, 0.0816974, 0.8578078, -0.4660634, 0.2006896, 0.2681538, -0.8323773, -0.4850174, 0.3272295, 0.5522209, -0.7667940
271215, 0.0908177, 1.1769730, 0.1197686, 56.3476800, 151.6130000, 355.5659000, 0.0826223, 0.8584480, -0.4657542, 0.1982768, 0.2634574, -0.8324156, -0.4875188, 0.3265504, 0.5524933, -0.7668872
271244, 0.0908222, 1.1756230, 0.1192660, 56.2079400, 152.4396000, 356.3225000, 0.0846622, 0.8598639, -0.4640201, 0.1953248, 0.2573355, -0.8310615, -0.4930674, 0.3268652, 0.5550353, -0.7649150
271286, 0.0907645, 1.1748810, 0.1191162, 56.0536200, 152.8101000, 356.7359000, 0.0859680, 0.8607930, -0.4624436, 0.1943990, 0.2551638, -0.8295606, -0.4967102, 0.3277985, 0.5575109, -0.7627122
271314, 0.0905962, 1.1739660, 0.1189252, 55.8546500, 153.4667000, 357.3578000, 0.0876229, 0.8622124, -0.4604058, 0.1921941, 0.2507401, -0.8276163, -0.5021759, 0.3280737, 0.5606974, -0.7602539
271342, 0.0903340, 1.1733150, 0.1188503, 55.6814000, 153.9218000, 357.8103000, 0.0888865, 0.8633063, -0.4587024, 0.1907709, 0.2478425, -0.8259153, -0.5063973, 0.3284866, 0.5633826, -0.7580875
271373, 0.0898582, 1.1727290, 0.1187204, 55.5009000, 154.3976000, 358.2423000, 0.0899184, 0.8644683, -0.4570026, 0.1890978, 0.2447522, -0.8241351, -0.5107814, 0.3282995, 0.5661267, -0.7561217
271411, 0.0890241, 1.1720370, 0.1186459, 55.3537600, 155.2085000, 358.8268000, 0.0908473, 0.8659122, -0.4555792, 0.1854468, 0.2383851, -0.8226779, -0.5161144, 0.3263030, 0.5683887, -0.7552885
271452, 0.0870952, 1.1707750, 0.1184055, 55.2759600, 156.7621000, 359.8059000, 0.0919573, 0.8679001, -0.4546793, 0.1776515, 0.2247453, -0.8219051, -0.5234134, 0.3211684, 0.5696211, -0.7565597
271467, 0.0842017, 1.1692840, 0.1181938, 55.2985200, 158.6641000, 0.9841993, 0.0933781, 0.8697252, -0.4546120, 0.1678881, 0.2071315, -0.8221293, -0.5302829, 0.3150746, 0.5692168, -0.7594209
271509, 0.0830352, 1.1689420, 0.1181482, 55.5474000, 159.5183000, 1.8414950, 0.0968258, 0.8692557, -0.4559701, 0.1646528, 0.1979514, -0.8245945, -0.5299615, 0.3184863, 0.5654321, -0.7608240
271550, 0.0797480, 1.1678720, 0.1179073, 55.6389200, 161.3536000, 3.2019630, 0.0999586, 0.8702866, -0.4563394, 0.1560899, 0.1804558, -0.8254971, -0.5347809, 0.3164451, 0.5635254, -0.7630870
271565, 0.0765654, 1.1673670, 0.1172908, 55.6067700, 163.1322000, 4.5887580, 0.1033862, 0.8715474, -0.4558309, 0.1481037, 0.1639055, -0.8251802, -0.5405671, 0.3152324, 0.5630589, -0.7639328
271608, 0.0754717, 1.1673050, 0.1169480, 55.4196600, 163.5255000, 4.8413230, 0.1035675, 0.8725848, -0.4544288, 0.1461645, 0.1609536, -0.8233311, -0.5442608, 0.3135856, 0.5655365, -0.7627795
271646, 0.0720318, 1.1669830, 0.1161596, 55.2396200, 165.1697000, 6.0318070, 0.1059764, 0.8742685, -0.4530722, 0.1383803, 0.1459331, -0.8215436, -0.5511529, 0.3106962, 0.5669891, -0.7628835
271676, 0.0682798, 1.1665230, 0.1153759, 55.1267700, 166.7729000, 7.1141790, 0.1078259, 0.8755974, -0.4524303, 0.1304212, 0.1308256, -0.8204191, -0.5565945, 0.3068372, 0.5673608, -0.7641680
271717, 0.0656009, 1.1662180, 0.1145648, 55.0488100, 167.8419000, 7.6927180, 0.1079831, 0.8765582, -0.4521928, 0.1245279, 0.1206536, -0.8196403, -0.5600291, 0.3019282, 0.5677227, -0.7658527
271744, 0.0614043, 1.1656110, 0.1133602, 54.9096400, 169.4149000, 8.5130190, 0.1079923, 0.8779979, -0.4517419, 0.1157010, 0.1056011, -0.8182464, -0.5650852, 0.2941679, 0.5685339, -0.7682672
