302332, 0.0749014, -0.3282017, 0.3418256, 0.3026352, -0.0682877, 0.3659509, 0.3727542, -0.0684518, -0.2941769, 0.1450204, -0.3283659, -0.3183022, 249.6715000, -1094.0060000, 1139.4190000, 1008.7840000, -227.6255000, 1219.8360000, 1242.5140000, -228.1728000, -980.5895000, 483.4013000, -1094.5530000, -1061.0070000
302374, 0.0812288, -0.3274425, 0.3411080, 0.3038475, -0.0631923, 0.3658617, 0.3740675, -0.0605132, -0.2942499, 0.1514489, -0.3247634, -0.3190037, 270.7627000, -1091.4750000, 1137.0260000, 1012.8250000, -210.6408000, 1219.5390000, 1246.8920000, -201.7105000, -980.8329000, 504.8295000, -1082.5450000, -1063.3450000
302415, 0.0868731, -0.3266405, 0.3404856, 0.3044975, -0.0583456, 0.3661263, 0.3755112, -0.0528710, -0.2938832, 0.1578869, -0.3211659, -0.3195239, 289.5770000, -1088.8020000, 1134.9520000, 1014.9920000, -194.4852000, 1220.4210000, 1251.7040000, -176.2365000, -979.6105000, 526.2896000, -1070.5530000, -1065.0800000
302439, 0.0900414, -0.3259061, 0.3403662, 0.3042665, -0.0549693, 0.3668401, 0.3768799, -0.0479108, -0.2929803, 0.1626548, -0.3188476, -0.3194542, 300.1382000, -1086.3540000, 1134.5540000, 1014.2220000, -183.2310000, 1222.8000000, 1256.2660000, -159.7027000, -976.6010000, 542.1827000, -1062.8250000, -1064.8470000
302481, 0.0951470, -0.3242232, 0.3405844, 0.3045536, -0.0495754, 0.3673700, 0.3781611, -0.0413595, -0.2923268, 0.1687544, -0.3160073, -0.3191124, 317.1566000, -1080.7440000, 1135.2810000, 1015.1790000, -165.2513000, 1224.5660000, 1260.5370000, -137.8650000, -974.4225000, 562.5148000, -1053.3570000, -1063.7080000
302509, 0.1004604, -0.3226650, 0.3405384, 0.3049368, -0.0443654, 0.3677182, 0.3791897, -0.0345025, -0.2918838, 0.1747132, -0.3128021, -0.3190635, 334.8679000, -1075.5500000, 1135.1280000, 1016.4560000, -147.8848000, 1225.7270000, 1263.9650000, -115.0082000, -972.9457000, 582.3774000, -1042.6730000, -1063.5450000
302550, 0.1038262, -0.3217018, 0.3404401, 0.3050895, -0.0411040, 0.3679704, 0.3798232, -0.0299996, -0.2915575, 0.1785598, -0.3105974, -0.3190879, 346.0872000, -1072.3390000, 1134.8000000, 1016.9650000, -137.0132000, 1226.5680000, 1266.0770000, -99.9986000, -971.8582000, 595.1995000, -1035.3250000, -1063.6260000
302580, 0.1093290, -0.3197731, 0.3405344, 0.3056731, -0.0357098, 0.3680491, 0.3803554, -0.0234489, -0.2914641, 0.1840113, -0.3075122, -0.3189788, 364.4300000, -1065.9100000, 1135.1150000, 1018.9100000, -119.0327000, 1226.8300000, 1267.8510000, -78.1630200, -971.5468000, 613.3711000, -1025.0410000, -1063.2620000
302609, 0.1126232, -0.3183665, 0.3407787, 0.3065598, -0.0325883, 0.3676010, 0.3800745, -0.0205647, -0.2920478, 0.1861379, -0.3063429, -0.3188700, 375.4107000, -1061.2220000, 1135.9290000, 1021.8660000, -108.6276000, 1225.3360000, 1266.9150000, -68.5488900, -973.4923000, 620.4597000, -1021.1430000, -1062.9000000
302649, 0.1167288, -0.3164496, 0.3411824, 0.3076242, -0.0285434, 0.3670477, 0.3796924, -0.0170504, -0.2927701, 0.1887970, -0.3049566, -0.3186354, 389.0961000, -1054.8320000, 1137.2740000, 1025.4140000, -95.1446500, 1223.4920000, 1265.6410000, -56.8347200, -975.9002000, 629.3235000, -1016.5220000, -1062.1180000
302677, 0.1226048, -0.3133521, 0.3419794, 0.3083310, -0.0220027, 0.3669049, 0.3797412, -0.0110687, -0.2929939, 0.1940150, -0.3024182, -0.3179195, 408.6827000, -1044.5070000, 1139.9310000, 1027.7700000, -73.3423500, 1223.0160000, 1265.8040000, -36.8958100, -976.6462000, 646.7166000, -1008.0600000, -1059.7310000
302719, 0.1240093, -0.3119678, 0.3427378, 0.3079533, -0.0194646, 0.3673654, 0.3802027, -0.0093452, -0.2924552, 0.1962588, -0.3018484, -0.3170828, 413.3644000, -1039.8930000, 1142.4590000, 1026.5110000, -64.8819600, 1224.5510000, 1267.3420000, -31.1505100, -974.8503000, 654.1957000, -1006.1610000, -1056.9430000
302748, 0.1271421, -0.3092550, 0.3440459, 0.3073759, -0.0144023, 0.3680816, 0.3809217, -0.0055818, -0.2916144, 0.2006879, -0.3004344, -0.3156500, 423.8071000, -1030.8500000, 1146.8190000, 1024.5860000, -48.0078700, 1226.9380000, 1269.7390000, -18.6059000, -972.0478000, 668.9595000, -1001.4480000, -1052.1670000
302776, 0.1291628, -0.3075332, 0.3448357, 0.3062532, -0.0108038, 0.3691390, 0.3819498, -0.0019683, -0.2903133, 0.2048594, -0.2986977, -0.3146166, 430.5425000, -1025.1110000, 1149.4520000, 1020.8440000, -36.0127000, 1230.4630000, 1273.1660000, -6.5611570, -967.7108000, 682.8647000, -995.6591000, -1048.7220000
302805, 0.1319384, -0.3054523, 0.3456335, 0.3051803, -0.0064752, 0.3701276, 0.3828730, 0.0025131, -0.2890905, 0.2096311, -0.2964640, -0.3135847, 439.7947000, -1018.1740000, 1152.1120000, 1017.2680000, -21.5841700, 1233.7590000, 1276.2430000, 8.3768920, -963.6350000, 698.7703000, -988.2132000, -1045.2820000
302845, 0.1347858, -0.3039906, 0.3458235, 0.3043706, -0.0029669, 0.3708384, 0.3834895, 0.0072257, -0.2881925, 0.2139047, -0.2937980, -0.3132074, 449.2859000, -1013.3020000, 1152.7450000, 1014.5690000, -9.8898320, 1236.1280000, 1278.2980000, 24.0856300, -960.6415000, 713.0156000, -979.3264000, -1044.0250000
302885, 0.1437543, -0.2987739, 0.3467567, 0.3030120, 0.0078299, 0.3718787, 0.3840238, 0.0197277, -0.2868936, 0.2247660, -0.2868761, -0.3120156, 479.1810000, -995.9128000, 1155.8560000, 1010.0400000, 26.0996100, 1239.5950000, 1280.0790000, 65.7590300, -956.3120000, 749.2200000, -956.2534000, -1040.0520000
302901, 0.1519748, -0.2937629, 0.3475319, 0.3015247, 0.0176837, 0.3727486, 0.3840653, 0.0313697, -0.2857992, 0.2345154, -0.2800769, -0.3110159, 506.5827000, -979.2094000, 1158.4400000, 1005.0820000, 58.9457400, 1242.4950000, 1280.2180000, 104.5657000, -952.6639000, 781.7180000, -933.5894000, -1036.7190000
302943, 0.1532380, -0.2926164, 0.3479441, 0.3007306, 0.0197998, 0.3732834, 0.3843707, 0.0337145, -0.2851209, 0.2368781, -0.2787017, -0.3104601, 510.7933000, -975.3878000, 1159.8140000, 1002.4350000, 65.9993600, 1244.2780000, 1281.2350000, 112.3816000, -950.4028000, 789.5936000, -929.0056000, -1034.8670000
302982, 0.1601712, -0.2876909, 0.3489276, 0.2988992, 0.0287221, 0.3741734, 0.3841834, 0.0438434, -0.2839934, 0.2454554, -0.2725697, -0.3092391, 533.9041000, -958.9696000, 1163.0920000, 996.3307000, 95.7403900, 1247.2440000, 1280.6110000, 146.1446000, -946.6445000, 818.1846000, -908.5654000, -1030.7970000
303012, 0.1676532, -0.2825416, 0.3496198, 0.2974145, 0.0376770, 0.3745617, 0.3832282, 0.0541596, -0.2835035, 0.2534669, -0.2660590, -0.3084453, 558.8440000, -941.8052000, 1165.3990000, 991.3816000, 125.5898000, 1248.5390000, 1277.4270000, 180.5320000, -945.0116000, 844.8896000, -886.8630000, -1028.1510000
303041, 0.1712349, -0.2795805, 0.3502637, 0.2961774, 0.0425632, 0.3750183, 0.3828671, 0.0594990, -0.2829206, 0.2579246, -0.2626448, -0.3076751, 570.7831000, -931.9351000, 1167.5460000, 987.2579000, 141.8774000, 1250.0610000, 1276.2240000, 198.3298000, -943.0684000, 859.7487000, -875.4827000, -1025.5830000
303081, 0.1722292, -0.2779357, 0.3510844, 0.2958332, 0.0447850, 0.3750312, 0.3827444, 0.0603188, -0.2829130, 0.2591403, -0.2624018, -0.3068598, 574.0972000, -926.4521000, 1170.2810000, 986.1107000, 149.2832000, 1250.1040000, 1275.8140000, 201.0626000, -943.0432000, 863.8010000, -874.6727000, -1022.8660000
303110, 0.1720633, -0.2765560, 0.3522533, 0.2960701, 0.0461192, 0.3746824, 0.3826792, 0.0585755, -0.2833671, 0.2586724, -0.2640997, -0.3057962, 573.5443000, -921.8532000, 1174.1770000, 986.9002000, 153.7305000, 1248.9410000, 1275.5970000, 195.2515000, -944.5569000, 862.2411000, -880.3322000, -1019.3210000
303140, 0.1670494, -0.2789094, 0.3528107, 0.2966599, 0.0415901, 0.3747460, 0.3837720, 0.0513977, -0.2832820, 0.2541615, -0.2691018, -0.3052172, 556.8312000, -929.6981000, 1176.0350000, 988.8665000, 138.6336000, 1249.1530000, 1279.2400000, 171.3257000, -944.2731000, 847.2048000, -897.0059000, -1017.3910000
303178, 0.1614953, -0.2815034, 0.3533362, 0.2978464, 0.0362487, 0.3743593, 0.3844840, 0.0426149, -0.2837735, 0.2481328, -0.2751372, -0.3047966, 538.3176000, -938.3445000, 1177.7870000, 992.8214000, 120.8291000, 1247.8640000, 1281.6130000, 142.0496000, -945.9117000, 827.1093000, -917.1240000, -1015.9890000
303207, 0.1541286, -0.2848604, 0.3539355, 0.2980427, 0.0295498, 0.3747917, 0.3858426, 0.0330092, -0.2832089, 0.2419285, -0.2814010, -0.3040651, 513.7618000, -949.5345000, 1179.7850000, 993.4757000, 98.4992100, 1249.3050000, 1286.1420000, 110.0306000, -944.0297000, 806.4280000, -938.0031000, -1013.5500000
303248, 0.1481273, -0.2876143, 0.3542707, 0.2983392, 0.0238472, 0.3749620, 0.3866102, 0.0249850, -0.2829837, 0.2363983, -0.2864765, -0.3036749, 493.7576000, -958.7143000, 1180.9020000, 994.4637000, 79.4906600, 1249.8730000, 1288.7000000, 83.2833900, -943.2787000, 787.9943000, -954.9216000, -1012.2500000
303277, 0.1402056, -0.2910597, 0.3546802, 0.2977873, 0.0167106, 0.3757857, 0.3878793, 0.0156846, -0.2819133, 0.2302976, -0.2920858, -0.3030188, 467.3517000, -970.1990000, 1182.2670000, 992.6243000, 55.7019700, 1252.6190000, 1292.9310000, 52.2818000, -939.7106000, 767.6584000, -973.6191000, -1010.0620000
303308, 0.1363990, -0.2913157, 0.3559520, 0.2976742, 0.0146090, 0.3759628, 0.3882604, 0.0098694, -0.2816519, 0.2269852, -0.2960553, -0.3016627, 454.6631000, -971.0522000, 1186.5070000, 992.2471000, 48.6964100, 1253.2090000, 1294.2010000, 32.8979500, -938.8395000, 756.6174000, -986.8507000, -1005.5420000
303347, 0.1343732, -0.2895647, 0.3581445, 0.2967595, 0.0158675, 0.3766343, 0.3890184, 0.0066097, -0.2806997, 0.2266321, -0.2988225, -0.2991895, 447.9105000, -965.2157000, 1193.8150000, 989.1982000, 52.8914800, 1255.4480000, 1296.7280000, 22.0323500, -935.6655000, 755.4404000, -996.0748000, -997.2982000
303375, 0.1264465, -0.2910810, 0.3597978, 0.2967975, 0.0100690, 0.3768039, 0.3892637, -0.0051240, -0.2803906, 0.2189127, -0.3062741, -0.2973967, 421.4882000, -970.2700000, 1199.3260000, 989.3249000, 33.5632900, 1256.0130000, 1297.5460000, -17.0801400, -934.6349000, 729.7090000, -1020.9130000, -991.3220000
303416, 0.1258733, -0.2912236, 0.3598835, 0.2965553, 0.0097325, 0.3770035, 0.3894462, -0.0055677, -0.2801287, 0.2187642, -0.3065238, -0.2972487, 419.5778000, -970.7452000, 1199.6120000, 988.5176000, 32.4417100, 1256.6780000, 1298.1540000, -18.5590200, -933.7623000, 729.2139000, -1021.7460000, -990.8289000
303444, 0.1242792, -0.2919354, 0.3598608, 0.2967828, 0.0079869, 0.3768654, 0.3892760, -0.0079520, -0.2803076, 0.2167723, -0.3078743, -0.2973122, 414.2639000, -973.1177000, 1199.5360000, 989.2759000, 26.6229200, 1256.2180000, 1297.5860000, -26.5068400, -934.3585000, 722.5745000, -1026.2480000, -991.0405000
303484, 0.1216635, -0.2945478, 0.3586237, 0.2969460, 0.0036896, 0.3768034, 0.3891096, -0.0104127, -0.2804579, 0.2138271, -0.3086501, -0.2986376, 405.5450000, -981.8259000, 1195.4120000, 989.8201000, 12.2987100, 1256.0110000, 1297.0320000, -34.7091100, -934.8596000, 712.7569000, -1028.8340000, -995.4586000
303501, 0.1201134, -0.2960679, 0.3578938, 0.2968255, 0.0012721, 0.3769143, 0.3891553, -0.0115560, -0.2803498, 0.2124431, -0.3088960, -0.2993703, 400.3778000, -986.8929000, 1192.9790000, 989.4184000, 4.2401730, 1256.3810000, 1297.1840000, -38.5200800, -934.4993000, 708.1436000, -1029.6530000, -997.9009000
303542, 0.1182914, -0.2977705, 0.3570872, 0.2972330, -0.0017983, 0.3765909, 0.3887559, -0.0138118, -0.2808015, 0.2098142, -0.3097840, -0.3003052, 394.3047000, -992.5682000, 1190.2900000, 990.7767000, -5.9945070, 1255.3030000, 1295.8530000, -46.0395500, -936.0049000, 699.3808000, -1032.6130000, -1001.0170000
303582, 0.1160538, -0.3006141, 0.3554351, 0.2981653, -0.0066400, 0.3757989, 0.3878644, -0.0166493, -0.2818784, 0.2057528, -0.3106233, -0.3022422, 386.8458000, -1002.0470000, 1184.7840000, 993.8842000, -22.1335400, 1252.6630000, 1292.8810000, -55.4978000, -939.5947000, 685.8425000, -1035.4110000, -1007.4740000
303611, 0.1155408, -0.3027399, 0.3537942, 0.2994761, -0.0099404, 0.3746821, 0.3867371, -0.0178141, -0.2833521, 0.2028019, -0.3106136, -0.3042400, 385.1361000, -1009.1330000, 1179.3130000, 998.2535000, -33.1345800, 1248.9400000, 1289.1240000, -59.3803100, -944.5070000, 676.0062000, -1035.3780000, -1014.1330000
303652, 0.1146513, -0.3047889, 0.3523212, 0.3011846, -0.0136367, 0.3731934, 0.3851986, -0.0202576, -0.2852771, 0.1986653, -0.3114099, -0.3061493, 382.1708000, -1015.9630000, 1174.4040000, 1003.9490000, -45.4555100, 1243.9780000, 1283.9950000, -67.5252100, -950.9236000, 662.2175000, -1038.0330000, -1020.4980000
303666, 0.1135855, -0.3077588, 0.3500774, 0.3034695, -0.0187923, 0.3711124, 0.3830606, -0.0231187, -0.2879263, 0.1931766, -0.3120852, -0.3089613, 378.6185000, -1025.8630000, 1166.9250000, 1011.5650000, -62.6411100, 1237.0420000, 1276.8680000, -77.0622600, -959.7540000, 643.9218000, -1040.2840000, -1029.8710000
303708, 0.1140655, -0.3089268, 0.3488907, 0.3046442, -0.0204281, 0.3700622, 0.3820626, -0.0231865, -0.2892438, 0.1914839, -0.3116852, -0.3104153, 380.2182000, -1029.7560000, 1162.9690000, 1015.4810000, -68.0936300, 1233.5410000, 1273.5420000, -77.2882100, -964.1456000, 638.2796000, -1038.9510000, -1034.7170000
303739, 0.1152270, -0.3115495, 0.3461661, 0.3074692, -0.0241679, 0.3674915, 0.3796224, -0.0234655, -0.2924167, 0.1873803, -0.3108471, -0.3137421, 384.0900000, -1038.4980000, 1153.8870000, 1024.8970000, -80.5596900, 1224.9710000, 1265.4080000, -78.2182600, -974.7222000, 624.6008000, -1036.1570000, -1045.8070000
303778, 0.1158372, -0.3135976, 0.3441071, 0.3093873, -0.0271131, 0.3656717, 0.3779038, -0.0237012, -0.2946156, 0.1843537, -0.3101857, -0.3161802, 386.1241000, -1045.3250000, 1147.0230000, 1031.2910000, -90.3770800, 1218.9050000, 1259.6790000, -79.0040300, -982.0518000, 614.5123000, -1033.9520000, -1053.9340000
303809, 0.1171514, -0.3159717, 0.3414803, 0.3114689, -0.0300550, 0.3636690, 0.3761117, -0.0227183, -0.2969768, 0.1817942, -0.3086350, -0.3191656, 390.5047000, -1053.2390000, 1138.2670000, 1038.2300000, -100.1833000, 1212.2300000, 1253.7050000, -75.7276600, -989.9226000, 605.9806000, -1028.7830000, -1063.8850000
303848, 0.1182996, -0.3163498, 0.3407336, 0.3118532, -0.0299487, 0.3633485, 0.3759246, -0.0210802, -0.2973343, 0.1823711, -0.3074813, -0.3199492, 394.3318000, -1054.4990000, 1135.7790000, 1039.5100000, -99.8290400, 1211.1610000, 1253.0820000, -70.2672700, -991.1141000, 607.9034000, -1024.9380000, -1066.4970000
303876, 0.1188318, -0.3172809, 0.3396811, 0.3122745, -0.0308541, 0.3629105, 0.3756011, -0.0200372, -0.2978150, 0.1821584, -0.3064640, -0.3210444, 396.1060000, -1057.6030000, 1132.2700000, 1040.9150000, -102.8469000, 1209.7020000, 1252.0040000, -66.7907100, -992.7164000, 607.1946000, -1021.5470000, -1070.1480000
303918, 0.1189310, -0.3175784, 0.3393682, 0.3121407, -0.0310281, 0.3630107, 0.3757458, -0.0194031, -0.2976743, 0.1825361, -0.3059533, -0.3213168, 396.4367000, -1058.5940000, 1131.2270000, 1040.4690000, -103.4270000, 1210.0350000, 1252.4860000, -64.6768800, -992.2474000, 608.4537000, -1019.8440000, -1071.0560000
303934, 0.1193440, -0.3179519, 0.3388732, 0.3120847, -0.0311304, 0.3630502, 0.3758633, -0.0183011, -0.2975959, 0.1831226, -0.3051225, -0.3217729, 397.8134000, -1059.8390000, 1129.5770000, 1040.2820000, -103.7681000, 1210.1670000, 1252.8770000, -61.0035400, -991.9860000, 610.4086000, -1017.0750000, -1072.5760000
303975, 0.1190704, -0.3187296, 0.3382382, 0.3126112, -0.0324530, 0.3624809, 0.3753123, -0.0188899, -0.2982536, 0.1817716, -0.3051664, -0.3224963, 396.9014000, -1062.4320000, 1127.4600000, 1042.0370000, -108.1767000, 1208.2700000, 1251.0410000, -62.9662500, -994.1784000, 605.9053000, -1017.2210000, -1074.9880000
304015, 0.1201358, -0.3195258, 0.3371084, 0.3134435, -0.0331216, 0.3617009, 0.3746713, -0.0177038, -0.2991311, 0.1813635, -0.3041080, -0.3237236, 400.4525000, -1065.0860000, 1123.6940000, 1044.8120000, -110.4055000, 1205.6690000, 1248.9040000, -59.0127600, -997.1036000, 604.5449000, -1013.6930000, -1079.0790000
304042, 0.1225137, -0.3197386, 0.3360491, 0.3145643, -0.0325021, 0.3607829, 0.3739432, -0.0152891, -0.3001735, 0.1818925, -0.3025256, -0.3249073, 408.3791000, -1065.7950000, 1120.1640000, 1048.5480000, -108.3402000, 1202.6090000, 1246.4770000, -50.9636200, -1000.5780000, 606.3083000, -1008.4190000, -1083.0240000
304084, 0.1241306, -0.3204141, 0.3348100, 0.3154466, -0.0327265, 0.3599914, 0.3733213, -0.0133539, -0.3010387, 0.1820053, -0.3010415, -0.3262200, 413.7688000, -1068.0470000, 1116.0330000, 1051.4890000, -109.0885000, 1199.9710000, 1244.4040000, -44.5130600, -1003.4620000, 606.6844000, -1003.4710000, -1087.4000000
304112, 0.1252608, -0.3218425, 0.3330143, 0.3165694, -0.0342095, 0.3588662, 0.3723913, -0.0119178, -0.3022484, 0.1810827, -0.2995508, -0.3281003, 417.5360000, -1072.8080000, 1110.0480000, 1055.2310000, -114.0316000, 1196.2200000, 1241.3040000, -39.7258900, -1007.4950000, 603.6090000, -998.5024000, -1093.6670000
304142, 0.1259450, -0.3228009, 0.3318265, 0.3171779, -0.0351682, 0.3582356, 0.3718946, -0.0108442, -0.3028997, 0.1806617, -0.2984768, -0.3293088, 419.8168000, -1076.0030000, 1106.0880000, 1057.2600000, -117.2274000, 1194.1180000, 1239.6480000, -36.1471600, -1009.6650000, 602.2057000, -994.9227000, -1097.6960000
304182, 0.1272319, -0.3230668, 0.3310758, 0.3174288, -0.0348003, 0.3580492, 0.3718254, -0.0088313, -0.3030499, 0.1816285, -0.2970978, -0.3300232, 424.1063000, -1076.8890000, 1103.5860000, 1058.0960000, -116.0012000, 1193.4970000, 1239.4180000, -29.4376200, -1010.1660000, 605.4283000, -990.3258000, -1100.0770000
304211, 0.1282637, -0.3237993, 0.3299603, 0.3176232, -0.0350691, 0.3578506, 0.3717702, -0.0067282, -0.3031716, 0.1824108, -0.2954584, -0.3310619, 427.5457000, -1079.3310000, 1099.8670000, 1058.7440000, -116.8970000, 1192.8350000, 1239.2340000, -22.4274300, -1010.5720000, 608.0359000, -984.8614000, -1103.5400000
304240, 0.1290676, -0.3239594, 0.3294893, 0.3177454, -0.0348208, 0.3577664, 0.3717513, -0.0054194, -0.3032210, 0.1830736, -0.2945580, -0.3314981, 430.2255000, -1079.8650000, 1098.2970000, 1059.1510000, -116.0694000, 1192.5540000, 1239.1710000, -18.0647600, -1010.7370000, 610.2452000, -981.8600000, -1104.9940000
304279, 0.1300838, -0.3238739, 0.3291737, 0.3180649, -0.0342900, 0.3575337, 0.3715647, -0.0042847, -0.3034678, 0.1835836, -0.2938686, -0.3318278, 433.6128000, -1079.5790000, 1097.2450000, 1060.2160000, -114.2999000, 1191.7790000, 1238.5490000, -14.2821700, -1011.5590000, 611.9454000, -979.5618000, -1106.0930000
304308, 0.1313744, -0.3238453, 0.3286888, 0.3184710, -0.0337067, 0.3572275, 0.3713213, -0.0027690, -0.3037832, 0.1842247, -0.2929076, -0.3323218, 437.9144000, -1079.4840000, 1095.6300000, 1061.5700000, -112.3555000, 1190.7580000, 1237.7370000, -9.2299190, -1012.6100000, 614.0822000, -976.3585000, -1107.7390000
304351, 0.1317973, -0.3237350, 0.3286281, 0.3187981, -0.0335137, 0.3569537, 0.3710558, -0.0026658, -0.3041082, 0.1840551, -0.2928871, -0.3324338, 439.3245000, -1079.1160000, 1095.4270000, 1062.6600000, -111.7123000, 1189.8460000, 1236.8530000, -8.8859860, -1013.6940000, 613.5168000, -976.2902000, -1108.1130000
304378, 0.1322540, -0.3237342, 0.3284455, 0.3194219, -0.0335835, 0.3563891, 0.3705108, -0.0028652, -0.3047703, 0.1833429, -0.2930158, -0.3327139, 440.8467000, -1079.1140000, 1094.8180000, 1064.7400000, -111.9451000, 1187.9640000, 1235.0360000, -9.5504760, -1015.9010000, 611.1431000, -976.7190000, -1109.0460000
304421, 0.1320450, -0.3241482, 0.3281211, 0.3198583, -0.0344010, 0.3559194, 0.3700695, -0.0035105, -0.3052992, 0.1822563, -0.2932577, -0.3330976, 440.1500000, -1080.4940000, 1093.7370000, 1066.1940000, -114.6702000, 1186.3980000, 1233.5650000, -11.7015400, -1017.6640000, 607.5208000, -977.5254000, -1110.3250000
304436, 0.1321872, -0.3245266, 0.3276895, 0.3205318, -0.0351012, 0.3552445, 0.3694355, -0.0039652, -0.3060606, 0.1810910, -0.2933906, -0.3336156, 440.6240000, -1081.7550000, 1092.2980000, 1068.4390000, -117.0040000, 1184.1480000, 1231.4520000, -13.2174700, -1020.2020000, 603.6365000, -977.9687000, -1112.0520000
304477, 0.1325216, -0.3247677, 0.3273153, 0.3207279, -0.0352696, 0.3550507, 0.3692842, -0.0034809, -0.3062488, 0.1810779, -0.2929789, -0.3339843, 441.7385000, -1082.5590000, 1091.0510000, 1069.0930000, -117.5654000, 1183.5020000, 1230.9470000, -11.6029100, -1020.8290000, 603.5930000, -976.5963000, -1113.2810000
304516, 0.1334323, -0.3251485, 0.3265665, 0.3213507, -0.0354791, 0.3544663, 0.3687848, -0.0025551, -0.3068593, 0.1808664, -0.2922244, -0.3347591, 444.7744000, -1083.8280000, 1088.5550000, 1071.1690000, -118.2639000, 1181.5540000, 1229.2820000, -8.5170290, -1022.8640000, 602.8879000, -974.0812000, -1115.8630000
