156593, -0.9429064, -0.3317506, -0.0294819, -0.4653440, 0.0184646, -0.2826787, -0.9590369, -1.3280980, -0.6729920, 0.2892230, -0.6807582, -0.0593330, -0.2621068, -0.9107355, -0.3191563, -1.7547830, -0.6219474, -0.4133767, -0.6650572, -0.9065944, 0.6219501, 0.4133753, 0.6650556, -998.8945000
156622, -0.9421177, -0.3337398, -0.0321235, -0.4690852, 0.0215689, -0.2821125, -0.9591389, -1.3273090, -0.6718277, 0.2881640, -0.6823556, -0.0616289, -0.2593335, -0.9111159, -0.3203341, -1.7554750, -0.6193283, -0.4143341, -0.6669030, -0.9085810, 0.6193200, 0.4143534, 0.6668988, -998.9757000
156650, -0.9405954, -0.3376917, -0.0352791, -0.4769961, 0.0263558, -0.2831281, -0.9587199, -1.3289530, -0.6704420, 0.2845792, -0.6852168, -0.0697455, -0.2543370, -0.9125559, -0.3202411, -1.7570230, -0.6150836, -0.4176761, -0.6687442, -0.9150095, 0.6151053, 0.4176518, 0.6687395, -998.8997000
156680, -0.9383445, -0.3438176, -0.0360428, -0.4861446, 0.0303161, -0.2867140, -0.9575365, -1.3340850, -0.6706961, 0.2776080, -0.6878231, -0.0831808, -0.2478001, -0.9154084, -0.3172104, -1.7580330, -0.6109048, -0.4242101, -0.6684619, -0.9246172, 0.6109320, 0.4242059, 0.6684397, -998.8873000
156717, -0.9353659, -0.3519653, -0.0348031, -0.4968881, 0.0338769, -0.2928515, -0.9555576, -1.3427890, -0.6721941, 0.2673218, -0.6904304, -0.1019317, -0.2396872, -0.9195721, -0.3113473, -1.7589530, -0.6065052, -0.4338209, -0.6662965, -0.9377009, 0.6065031, 0.4338196, 0.6662992, -998.9411000
156759, -0.9312521, -0.3628601, -0.0332006, -0.5111546, 0.0386212, -0.3002990, -0.9530630, -1.3532200, -0.6741641, 0.2539663, -0.6935444, -0.1258674, -0.2287570, -0.9247704, -0.3040889, -1.7600000, -0.6005456, -0.4461612, -0.6635399, -0.9543167, 0.6005067, 0.4461588, 0.6635768, -998.8636000
156785, -0.9264539, -0.3747129, -0.0356870, -0.5315159, 0.0485489, -0.3088306, -0.9498773, -1.3653670, -0.6727183, 0.2389659, -0.7002466, -0.1564115, -0.2153071, -0.9303892, -0.2966793, -1.7623390, -0.5906383, -0.4598754, -0.6630694, -0.9761881, 0.5906599, 0.4598546, 0.6630646, -998.8181000
156823, -0.9214454, -0.3863558, -0.0408362, -0.5550356, 0.0593259, -0.3121158, -0.9481900, -1.3695730, -0.6704924, 0.2276879, -0.7061149, -0.1797832, -0.2015658, -0.9342116, -0.2943128, -1.7670130, -0.5800181, -0.4699188, -0.6653985, -0.9948414, 0.5800558, 0.4699048, 0.6653756, -998.8396000
156849, -0.9165975, -0.3968322, -0.0487173, -0.5793172, 0.0721459, -0.3141222, -0.9466373, -1.3721100, -0.6660389, 0.2181069, -0.7133172, -0.2019451, -0.1881476, -0.9372573, -0.2935119, -1.7719790, -0.5681314, -0.4783171, -0.6696563, -1.0128850, 0.5681440, 0.4783037, 0.6696550, -998.8341000
156897, -0.9122441, -0.4049858, -0.0616212, -0.6047022, 0.0881616, -0.3130904, -0.9456224, -1.3699720, -0.6579370, 0.2124301, -0.7224904, -0.2195218, -0.1756457, -0.9387845, -0.2963650, -1.7779170, -0.5544275, -0.4831085, -0.6776550, -1.0285240, 0.5544137, 0.4831007, 0.6776719, -998.7764000
156922, -0.9085518, -0.4098578, -0.0809336, -0.6305665, 0.1090677, -0.3106312, -0.9442524, -1.3653520, -0.6443010, 0.2103202, -0.7352834, -0.2350387, -0.1643996, -0.9391151, -0.3017211, -1.7838900, -0.5378782, -0.4847317, -0.6897263, -1.0428170, 0.5378532, 0.4847632, 0.6897236, -998.8110000
156960, -0.9002708, -0.4167606, -0.1257901, -0.6840423, 0.1555416, -0.3033309, -0.9401048, -1.3508530, -0.6111534, 0.2099809, -0.7631510, -0.2622278, -0.1421611, -0.9383737, -0.3150316, -1.7961260, -0.5010400, -0.4844643, -0.7171145, -1.0690400, 0.5010039, 0.4844660, 0.7171387, -998.7863000
157000, -0.8897172, -0.4195733, -0.1798929, -0.7401018, 0.2089815, -0.2924577, -0.9331641, -1.3287660, -0.5690252, 0.2153387, -0.7936243, -0.2836514, -0.1195581, -0.9355780, -0.3322642, -1.8090660, -0.4579864, -0.4790413, -0.7488443, -1.0918960, 0.4579980, 0.4790554, 0.7488282, -998.7690000
157016, -0.8794663, -0.4227718, -0.2186391, -0.7824464, 0.2469855, -0.2818339, -0.9271288, -1.3070980, -0.5389332, 0.2201104, -0.8130820, -0.2949528, -0.1008390, -0.9328390, -0.3458944, -1.8186800, -0.4255215, -0.4740458, -0.7708515, -1.1058070, 0.4255110, 0.4740315, 0.7708662, -998.7386000
157055, -0.8808140, -0.4126704, -0.2320990, -0.7774054, 0.2542649, -0.2747474, -0.9272881, -1.2959380, -0.5283418, 0.2330497, -0.8164207, -0.2768300, -0.1054301, -0.9283922, -0.3563320, -1.8204150, -0.4215307, -0.4624820, -0.7800143, -1.0949070, 0.4215346, 0.4625061, 0.7799979, -998.7416000
157097, -0.8836573, -0.3924841, -0.2551590, -0.7646962, 0.2681332, -0.2688864, -0.9250972, -1.2833750, -0.5065741, 0.2529224, -0.8242650, -0.2506363, -0.1160458, -0.9219171, -0.3695972, -1.8210450, -0.4141133, -0.4449578, -0.7940546, -1.0779050, 0.4141124, 0.4449511, 0.7940589, -998.7043000
157125, -0.8867778, -0.3729594, -0.2729952, -0.7482207, 0.2774145, -0.2640082, -0.9237646, -1.2733340, -0.4888548, 0.2712464, -0.8291238, -0.2243785, -0.1275333, -0.9155570, -0.3814322, -1.8204810, -0.4099685, -0.4285401, -0.8051579, -1.0600650, 0.4099749, 0.4285491, 0.8051499, -998.8047000
157166, -0.8839064, -0.3699549, -0.2860820, -0.7561957, 0.2896584, -0.2633390, -0.9201905, -1.2691730, -0.4763288, 0.2739807, -0.8354911, -0.2262084, -0.1247696, -0.9145753, -0.3846875, -1.8225090, -0.3997991, -0.4260685, -0.8115579, -1.0626310, 0.3997794, 0.4260506, 0.8115770, -998.7662000
157195, -0.8761393, -0.3680660, -0.3112997, -0.7776513, 0.3123510, -0.2535009, -0.9155185, -1.2490290, -0.4562578, 0.2819861, -0.8439861, -0.2212003, -0.1140297, -0.9107185, -0.3969750, -1.8288430, -0.3793063, -0.4181787, -0.8253807, -1.0635130, 0.3793200, 0.4181558, 0.8253860, -998.7689000
157222, -0.8669887, -0.3699415, -0.3338769, -0.8028778, 0.3333568, -0.2416455, -0.9113072, -1.2262570, -0.4399412, 0.2883840, -0.8504626, -0.2173570, -0.0998427, -0.9070215, -0.4090763, -1.8351700, -0.3590178, -0.4114645, -0.8377369, -1.0651640, 0.3590218, 0.4114670, 0.8377340, -998.8052000
157260, -0.8540059, -0.3754053, -0.3602010, -0.8379241, 0.3598205, -0.2295926, -0.9043320, -1.2010490, -0.4202165, 0.2920611, -0.8591381, -0.2204378, -0.0796659, -0.9040334, -0.4199724, -1.8420400, -0.3324789, -0.4070315, -0.8507545, -1.0717830, 0.3324990, 0.4070443, 0.8507405, -998.7921000
157302, -0.8352912, -0.3818704, -0.3955548, -0.8837327, 0.3956992, -0.2146160, -0.8929514, -1.1670680, -0.3921461, 0.2966857, -0.8707463, -0.2254360, -0.0525135, -0.9000486, -0.4326141, -1.8490070, -0.2957494, -0.4013051, -0.8668832, -1.0797410, 0.2957324, 0.4013121, 0.8668858, -998.7322000
157319, -0.8163928, -0.3871346, -0.4285202, -0.9251536, 0.4295768, -0.2019441, -0.8801604, -1.1354690, -0.3641968, 0.3005941, -0.8814783, -0.2309185, -0.0270784, -0.8964637, -0.4422889, -1.8534600, -0.2602427, -0.3963213, -0.8804562, -1.0863490, 0.2602428, 0.3963239, 0.8804550, -998.7952000
157361, -0.8142339, -0.3868077, -0.4329008, -0.9292386, 0.4355351, -0.2068565, -0.8760820, -1.1401860, -0.3568579, 0.2977709, -0.8854293, -0.2400749, -0.0262066, -0.8982790, -0.4386435, -1.8532070, -0.2547815, -0.3994063, -0.8806594, -1.0922710, 0.2547814, 0.3994059, 0.8806597, -998.7961000
157408, -0.8048229, -0.3867384, -0.4502149, -0.9470302, 0.4553726, -0.2114620, -0.8648235, -1.1378950, -0.3353879, 0.2949238, -0.8947262, -0.2553907, -0.0180909, -0.9000204, -0.4354722, -1.8535700, -0.2351038, -0.4024582, -0.8847336, -1.1026990, 0.2351113, 0.4024803, 0.8847216, -998.7738000
157427, -0.7984165, -0.3879578, -0.4604561, -0.9604039, 0.4686405, -0.2182087, -0.8560146, -1.1409800, -0.3203745, 0.2897009, -0.9019055, -0.2721164, -0.0132032, -0.9028553, -0.4297417, -1.8534920, -0.2218672, -0.4078177, -0.8856974, -1.1137720, 0.2218694, 0.4078325, 0.8856899, -998.7344000
157469, -0.7974878, -0.3874391, -0.4624978, -0.9625299, 0.4725348, -0.2258005, -0.8518950, -1.1494140, -0.3139588, 0.2852467, -0.9055739, -0.2835658, -0.0147402, -0.9055557, -0.4239712, -1.8527250, -0.2186224, -0.4125763, -0.8842992, -1.1208770, 0.2186146, 0.4125966, 0.8842916, -998.7186000
157497, -0.7945920, -0.3886292, -0.4664665, -0.9697728, 0.4795181, -0.2347977, -0.8455368, -1.1580350, -0.3046190, 0.2785118, -0.9108449, -0.3003566, -0.0140871, -0.9091257, -0.4162833, -1.8519810, -0.2119759, -0.4194302, -0.8826917, -1.1315500, 0.2119805, 0.4194418, 0.8826851, -998.6882000
157539, -0.7937991, -0.3921471, -0.4648696, -0.9749238, 0.4814325, -0.2431298, -0.8420871, -1.1682870, -0.3020054, 0.2703407, -0.9141710, -0.3172536, -0.0139622, -0.9129412, -0.4078524, -1.8506650, -0.2101545, -0.4274026, -0.8792963, -1.1419130, 0.2101427, 0.4273870, 0.8793069, -998.6765000
157568, -0.7942096, -0.3910169, -0.4651204, -0.9735495, 0.4831980, -0.2515302, -0.8386014, -1.1781850, -0.2971539, 0.2656818, -0.9171220, -0.3273531, -0.0174430, -0.9156362, -0.4016291, -1.8491860, -0.2092428, -0.4322938, -0.8771200, -1.1476470, 0.2092473, 0.4323005, 0.8771155, -998.6638000
157597, -0.7973918, -0.3838222, -0.4656681, -0.9615929, 0.4808760, -0.2532341, -0.8394229, -1.1807200, -0.2955287, 0.2701212, -0.9163499, -0.3187987, -0.0246360, -0.9145216, -0.4037862, -1.8482110, -0.2129460, -0.4285997, -0.8780412, -1.1413080, 0.2129552, 0.4285921, 0.8780427, -998.7079000
157624, -0.7992074, -0.3785735, -0.4668508, -0.9535508, 0.4800742, -0.2547269, -0.8394302, -1.1826840, -0.2932721, 0.2731642, -0.9161729, -0.3132677, -0.0295401, -0.9137654, -0.4051670, -1.8475940, -0.2147069, -0.4260729, -0.8788418, -1.1372200, 0.2147198, 0.4260624, 0.8788437, -998.7192000
157668, -0.8000215, -0.3764289, -0.4671905, -0.9498816, 0.4795289, -0.2550259, -0.8396511, -1.1831670, -0.2926711, 0.2746070, -0.9159337, -0.3105256, -0.0315162, -0.9133414, -0.4059733, -1.8471130, -0.2156215, -0.4248311, -0.8792189, -1.1350750, 0.2156345, 0.4248128, 0.8792245, -998.7027000
157694, -0.8002872, -0.3757379, -0.4672917, -0.9479536, 0.4801562, -0.2588449, -0.8381225, -1.1877860, -0.2905222, 0.2725884, -0.9172199, -0.3145175, -0.0332993, -0.9144868, -0.4032433, -1.8458430, -0.2153782, -0.4269356, -0.8782586, -1.1368860, 0.2153898, 0.4269556, 0.8782461, -998.7177000
157733, -0.7998056, -0.3765276, -0.4674805, -0.9486212, 0.4808078, -0.2592842, -0.8376130, -1.1881370, -0.2900921, 0.2716911, -0.9176222, -0.3159747, -0.0325832, -0.9148326, -0.4025166, -1.8454160, -0.2146159, -0.4277624, -0.8780429, -1.1375720, 0.2146201, 0.4277503, 0.8780478, -998.7175000
157763, -0.7989783, -0.3784328, -0.4673569, -0.9505573, 0.4820868, -0.2617641, -0.8361052, -1.1908160, -0.2889593, 0.2685718, -0.9188970, -0.3216632, -0.0315854, -0.9161490, -0.3995915, -1.8443960, -0.2131988, -0.4307127, -0.8769451, -1.1406760, 0.2132010, 0.4307225, 0.8769398, -998.6967000
157808, -0.7979255, -0.3805903, -0.4674034, -0.9534989, 0.4834014, -0.2630157, -0.8349527, -1.1919590, -0.2882713, 0.2660765, -0.9198385, -0.3262500, -0.0298787, -0.9171021, -0.3975312, -1.8439410, -0.2116061, -0.4330063, -0.8762012, -1.1434250, 0.2116034, 0.4329899, 0.8762099, -998.6545000
157834, -0.7970943, -0.3829869, -0.4668636, -0.9557113, 0.4844823, -0.2654530, -0.8335535, -1.1944060, -0.2876154, 0.2625935, -0.9210440, -0.3320552, -0.0286003, -0.9185089, -0.3943647, -1.8428490, -0.2103196, -0.4362585, -0.8748967, -1.1465590, 0.2103259, 0.4362960, 0.8748764, -998.7166000
157861, -0.7971778, -0.3840536, -0.4658438, -0.9556708, 0.4842609, -0.2670295, -0.8331787, -1.1963310, -0.2879562, 0.2607088, -0.9214727, -0.3347445, -0.0285679, -0.9192976, -0.3925249, -1.8420660, -0.2105247, -0.4380367, -0.8739584, -1.1478270, 0.2105204, 0.4380255, 0.8739651, -998.6954000
157889, -0.7974318, -0.3851575, -0.4644956, -0.9553782, 0.4838987, -0.2694274, -0.8326170, -1.1994920, -0.2882345, 0.2582365, -0.9220818, -0.3386210, -0.0289131, -0.9203676, -0.3899840, -1.8410910, -0.2109393, -0.4403927, -0.8726735, -1.1497570, 0.2109408, 0.4404056, 0.8726666, -998.6851000
157933, -0.7972499, -0.3873261, -0.4630024, -0.9570848, 0.4839474, -0.2720585, -0.8317326, -1.2028190, -0.2885470, 0.2547768, -0.9229460, -0.3446099, -0.0283672, -0.9217629, -0.3867149, -1.8401940, -0.2107841, -0.4436218, -0.8710739, -1.1531440, 0.2107897, 0.4436293, 0.8710688, -998.6719000
157959, -0.7964475, -0.3897375, -0.4623592, -0.9598328, 0.4851925, -0.2755054, -0.8298706, -1.2067220, -0.2874195, 0.2505635, -0.9244500, -0.3524488, -0.0274238, -0.9234753, -0.3826765, -1.8390820, -0.2094067, -0.4475631, -0.8693883, -1.1576180, 0.2094020, 0.4475585, 0.8693919, -998.6807000
158000, -0.7955772, -0.3902805, -0.4633984, -0.9616746, 0.4868856, -0.2770849, -0.8283516, -1.2081230, -0.2853535, 0.2490642, -0.9254947, -0.3559341, -0.0268968, -0.9241231, -0.3811468, -1.8388770, -0.2076821, -0.4489912, -0.8690657, -1.1598000, 0.2076825, 0.4489856, 0.8690684, -998.6493000
158018, -0.7949525, -0.3906897, -0.4641252, -0.9628986, 0.4882101, -0.2787694, -0.8270059, -1.2097830, -0.2835918, 0.2475950, -0.9264299, -0.3591635, -0.0266867, -0.9247718, -0.3795854, -1.8385650, -0.2063707, -0.4503997, -0.8686491, -1.1617400, 0.2063649, 0.4503726, 0.8686645, -998.6397000
158070, -0.7950057, -0.3882843, -0.4660485, -0.9612110, 0.4887862, -0.2775709, -0.8270686, -1.2081560, -0.2820393, 0.2502807, -0.9261822, -0.3549895, -0.0277103, -0.9238121, -0.3818422, -1.8393860, -0.2060188, -0.4479751, -0.8699854, -1.1595100, 0.2060260, 0.4479582, 0.8699924, -998.6841000
158087, -0.7942044, -0.3856291, -0.4696058, -0.9604886, 0.4911102, -0.2771145, -0.8258440, -1.2066910, -0.2781767, 0.2526467, -0.9267077, -0.3521509, -0.0284116, -0.9230306, -0.3836761, -1.8400120, -0.2039162, -0.4458817, -0.8715548, -1.1580390, 0.2039114, 0.4458638, 0.8715650, -998.6665000
158137, -0.7939224, -0.3853789, -0.4702876, -0.9615653, 0.4915720, -0.2765151, -0.8257702, -1.2058760, -0.2777063, 0.2532492, -0.9266844, -0.3517388, -0.0281296, -0.9227737, -0.3843144, -1.8406890, -0.2034157, -0.4453101, -0.8719638, -1.1582140, 0.2034145, 0.4453168, 0.8719608, -998.6646000
158153, -0.7932630, -0.3831486, -0.4732135, -0.9618552, 0.4934547, -0.2760773, -0.8247933, -1.2047840, -0.2745521, 0.2552682, -0.9270702, -0.3500323, -0.0287125, -0.9220937, -0.3859001, -1.8415840, -0.2017055, -0.4435150, -0.8732750, -1.1576750, 0.2017041, 0.4435356, 0.8732650, -998.6800000
158197, -0.7935707, -0.3824143, -0.4732915, -0.9612600, 0.4930223, -0.2752966, -0.8253126, -1.2037870, -0.2748872, 0.2563658, -0.9266680, -0.3481527, -0.0291260, -0.9216588, -0.3869066, -1.8418540, -0.2022035, -0.4424957, -0.8736770, -1.1566040, 0.2022037, 0.4424991, 0.8736750, -998.6957000
158226, -0.7936992, -0.3806871, -0.4744669, -0.9607285, 0.4933616, -0.2750014, -0.8252082, -1.2033140, -0.2736873, 0.2578951, -0.9265988, -0.3465837, -0.0301126, -0.9211424, -0.3880590, -1.8424060, -0.2020616, -0.4411351, -0.8743975, -1.1559280, 0.2020578, 0.4411648, 0.8743834, -998.7113000
158280, -0.7944926, -0.3790434, -0.4744551, -0.9589233, 0.4926803, -0.2755392, -0.8254358, -1.2043340, -0.2734239, 0.2587902, -0.9264271, -0.3456657, -0.0318676, -0.9209189, -0.3884492, -1.8425300, -0.2030537, -0.4403912, -0.8745427, -1.1554000, 0.2030416, 0.4403993, 0.8745413, -998.6653000
158308, -0.7955434, -0.3775975, -0.4738469, -0.9573488, 0.4917357, -0.2773655, -0.8253874, -1.2072170, -0.2731669, 0.2586519, -0.9265414, -0.3470823, -0.0341431, -0.9211655, -0.3876706, -1.8424360, -0.2043962, -0.4406471, -0.8741009, -1.1562800, 0.2043930, 0.4406704, 0.8740899, -998.7161000
158337, -0.7969291, -0.3753633, -0.4732932, -0.9544904, 0.4903168, -0.2784206, -0.8258762, -1.2092350, -0.2732549, 0.2596392, -0.9262393, -0.3461498, -0.0368920, -0.9209599, -0.3879070, -1.8425190, -0.2062831, -0.4398537, -0.8740572, -1.1557150, 0.2062725, 0.4398592, 0.8740569, -998.6790000
158374, -0.7977251, -0.3741055, -0.4729480, -0.9530089, 0.4894765, -0.2789777, -0.8261866, -1.2103110, -0.2733598, 0.2602179, -0.9260459, -0.3457541, -0.0384424, -0.9208298, -0.3880652, -1.8425050, -0.2073840, -0.4393823, -0.8740339, -1.1554420, 0.2073872, 0.4393570, 0.8740457, -998.6664000
158403, -0.7986118, -0.3725792, -0.4726564, -0.9515866, 0.4886113, -0.2797660, -0.8264322, -1.2115590, -0.2732772, 0.2608411, -0.9258949, -0.3456064, -0.0402970, -0.9207065, -0.3881696, -1.8424760, -0.2085626, -0.4388857, -0.8740029, -1.1553250, 0.2085672, 0.4388876, 0.8740007, -998.7287000
158445, -0.7986603, -0.3719561, -0.4730648, -0.9519036, 0.4887742, -0.2799369, -0.8262780, -1.2115070, -0.2727106, 0.2611982, -0.9259614, -0.3457969, -0.0407481, -0.9206061, -0.3883604, -1.8425540, -0.2084857, -0.4385816, -0.8741739, -1.1555030, 0.2084870, 0.4385777, 0.8741755, -998.7012000
158461, -0.7987432, -0.3712087, -0.4735117, -0.9523675, 0.4889900, -0.2804754, -0.8259675, -1.2117800, -0.2719054, 0.2613974, -0.9261419, -0.3467584, -0.0414188, -0.9205942, -0.3883178, -1.8423370, -0.2083963, -0.4384411, -0.8742657, -1.1559980, 0.2084113, 0.4384261, 0.8742697, -998.6948000
158503, -0.7980301, -0.3724258, -0.4737584, -0.9551306, 0.4898932, -0.2808565, -0.8253025, -1.2117570, -0.2714246, 0.2602104, -0.9266171, -0.3495328, -0.0402645, -0.9210238, -0.3874196, -1.8423350, -0.2073088, -0.4395163, -0.8739843, -1.1578420, 0.2073204, 0.4395221, 0.8739786, -998.7008000
158544, -0.7970557, -0.3739638, -0.4741870, -0.9592202, 0.4914081, -0.2826109, -0.8238016, -1.2129490, -0.2700037, 0.2578343, -0.9276958, -0.3554449, -0.0391674, -0.9219781, -0.3852561, -1.8417650, -0.2056341, -0.4417314, -0.8732628, -1.1613950, 0.2056259, 0.4417443, 0.8732582, -998.6686000
158569, -0.7955784, -0.3763949, -0.4747439, -0.9649242, 0.4934747, -0.2842995, -0.8219833, -1.2136420, -0.2684495, 0.2548165, -0.9289798, -0.3626032, -0.0371369, -0.9231275, -0.3826963, -1.8410780, -0.2032498, -0.4445030, -0.8724143, -1.1656990, 0.2032493, 0.4445410, 0.8723950, -998.6993000
158612, -0.7936939, -0.3797135, -0.4752554, -0.9718158, 0.4961751, -0.2872089, -0.8193421, -1.2157520, -0.2662611, 0.2502677, -0.9308442, -0.3724636, -0.0346876, -0.9248785, -0.3786774, -1.8403220, -0.2001652, -0.4486931, -0.8709813, -1.1717550, 0.2001641, 0.4486993, 0.8709783, -998.6634000
158631, -0.7912824, -0.3823718, -0.4771415, -0.9790471, 0.4998845, -0.2895797, -0.8162470, -1.2163170, -0.2627156, 0.2465841, -0.9328327, -0.3811873, -0.0320416, -0.9262820, -0.3754662, -1.8394850, -0.1960472, -0.4520766, -0.8701680, -1.1770010, 0.1960397, 0.4520707, 0.8701727, -998.6456000
158668, -0.7897078, -0.3829995, -0.4792420, -0.9824227, 0.5022384, -0.2889622, -0.8150200, -1.2140310, -0.2605498, 0.2465287, -0.9334545, -0.3821835, -0.0302337, -0.9262367, -0.3757278, -1.8395910, -0.1934042, -0.4520834, -0.8707556, -1.1777340, 0.1934064, 0.4520679, 0.8707632, -998.6386000
158711, -0.7864989, -0.3855004, -0.4825028, -0.9906558, 0.5072601, -0.2911272, -0.8111302, -1.2135760, -0.2554268, 0.2430985, -0.9357672, -0.3907615, -0.0270311, -0.9275264, -0.3727789, -1.8388810, -0.1878667, -0.4552225, -0.8703324, -1.1829670, 0.1878658, 0.4551884, 0.8703505, -998.6156000
158738, -0.7836381, -0.3880322, -0.4851210, -0.9982710, 0.5116805, -0.2934855, -0.8074957, -1.2135800, -0.2509068, 0.2395007, -0.9379153, -0.3993622, -0.0241860, -0.9288750, -0.3696028, -1.8379870, -0.1829681, -0.4585126, -0.8696488, -1.1880920, 0.1829487, 0.4585140, 0.8696520, -998.6069000
158778, -0.7821634, -0.3892633, -0.4865127, -1.0021750, 0.5140620, -0.2951859, -0.8053606, -1.2139850, -0.2482451, 0.2373614, -0.9391667, -0.4043928, -0.0229469, -0.9297011, -0.3675995, -1.8373160, -0.1803736, -0.4604848, -0.8691485, -1.1909920, 0.1803684, 0.4604558, 0.8691650, -998.6149000
158793, -0.7798581, -0.3907915, -0.4889821, -1.0076160, 0.5178410, -0.2976016, -0.8020437, -1.2143000, -0.2438578, 0.2344876, -0.9410361, -0.4113201, -0.0211798, -0.9308164, -0.3648727, -1.8362100, -0.1762803, -0.4631382, -0.8685783, -1.1948640, 0.1762731, 0.4631421, 0.8685777, -998.6210000
158836, -0.7792695, -0.3917060, -0.4891888, -1.0094890, 0.5187895, -0.2990159, -0.8009039, -1.2153270, -0.2427712, 0.2327862, -0.9417393, -0.4148998, -0.0207116, -0.9314709, -0.3632258, -1.8355640, -0.1752461, -0.4647049, -0.8679506, -1.1968150, 0.1752519, 0.4646734, 0.8679664, -998.6013000
158877, -0.7767040, -0.3953331, -0.4903495, -1.0170990, 0.5223193, -0.3014959, -0.7976734, -1.2157390, -0.2397314, 0.2282184, -0.9436340, -0.4244595, -0.0175859, -0.9330805, -0.3592373, -1.8341190, -0.1711454, -0.4688137, -0.8665581, -1.2022130, 0.1711294, 0.4687933, 0.8665723, -998.5919000
158895, -0.7742288, -0.3983055, -0.4918565, -1.0237220, 0.5259342, -0.3042358, -0.7942505, -1.2164740, -0.2361244, 0.2239637, -0.9455609, -0.4335021, -0.0150325, -0.9346039, -0.3553723, -1.8325190, -0.1670480, -0.4726568, -0.8652690, -1.2071630, 0.1670343, 0.4726223, 0.8652906, -998.5978000
158934, -0.7737786, -0.3998383, -0.4913206, -1.0258850, 0.5262838, -0.3047413, -0.7938250, -1.2165990, -0.2363578, 0.2224045, -0.9458706, -0.4362743, -0.0139901, -0.9351065, -0.3540903, -1.8320600, -0.1665099, -0.4740282, -0.8646224, -1.2087010, 0.1665178, 0.4740271, 0.8646214, -998.6263000
158974, -0.7723874, -0.4026785, -0.4911901, -1.0305890, 0.5281023, -0.3071085, -0.7917022, -1.2177870, -0.2349180, 0.2184980, -0.9471388, -0.4438328, -0.0121832, -0.9364675, -0.3505427, -1.8304620, -0.1643505, -0.4775316, -0.8631063, -1.2126660, 0.1643521, 0.4775372, 0.8631029, -998.5892000
159003, -0.7713716, -0.4062399, -0.4898520, -1.0354490, 0.5293524, -0.3108472, -0.7894050, -1.2210890, -0.2340810, 0.2130351, -0.9485896, -0.4540421, -0.0107283, -0.9383888, -0.3454148, -1.8285090, -0.1628261, -0.4824429, -0.8606604, -1.2181570, 0.1628217, 0.4824310, 0.8606680, -998.6396000
