174049, -0.9939749, -0.1023226, 0.0392919, -0.8629016, -0.1537839, -0.0735208, -0.9853655, -0.5375299, -0.6449797, 0.5664721, -0.5129429, -0.0719803, -0.5071683, -0.7429879, -0.4367485, -1.3338070, -0.7663098, -0.1174031, -0.6316531, -0.6350086, 0.7663248, 0.1174071, 0.6316344, -999.2454000
174078, -0.9942573, -0.1006557, 0.0363462, -0.8628654, -0.1509883, -0.0732467, -0.9858182, -0.5352752, -0.6425068, 0.5675616, -0.5148386, -0.0696626, -0.5071182, -0.7421290, -0.4382642, -1.3338250, -0.7646317, -0.1161073, -0.6339221, -0.6334791, 0.7646344, 0.1161156, 0.6339175, -999.2446000
174116, -0.9946025, -0.0975343, 0.0353983, -0.8603936, -0.1504433, -0.0711214, -0.9860570, -0.5328167, -0.6402815, 0.5704710, -0.5143951, -0.0646096, -0.5091430, -0.7397717, -0.4398991, -1.3339280, -0.7644985, -0.1126043, -0.6347145, -0.6301874, 0.7645139, 0.1126111, 0.6346946, -999.2203000
174144, -0.9949157, -0.0947332, 0.0341817, -0.8583219, -0.1495168, -0.0698775, -0.9862870, -0.5309904, -0.6380673, 0.5727159, -0.5146520, -0.0605655, -0.5107415, -0.7379560, -0.4410941, -1.3340590, -0.7640890, -0.1099035, -0.6356802, -0.6275848, 0.7640967, 0.1099016, 0.6356713, -999.1968000
174184, -0.9952309, -0.0915972, 0.0335477, -0.8557054, -0.1492122, -0.0682961, -0.9864438, -0.5294225, -0.6359627, 0.5753239, -0.5143480, -0.0561279, -0.5128569, -0.7358287, -0.4421921, -1.3342970, -0.7640960, -0.1067540, -0.6362082, -0.6247911, 0.7641164, 0.1067508, 0.6361843, -999.2254000
174213, -0.9954285, -0.0894323, 0.0335240, -0.8538980, -0.1494522, -0.0667112, -0.9865159, -0.5283661, -0.6347314, 0.5773863, -0.5135573, -0.0527941, -0.5145275, -0.7341269, -0.4430791, -1.3347560, -0.7643883, -0.1042504, -0.6362723, -0.6228790, 0.7643933, 0.1042524, 0.6362660, -999.1996000
174242, -0.9955596, -0.0877193, 0.0341520, -0.8520283, -0.1502073, -0.0662520, -0.9864321, -0.5287864, -0.6340659, 0.5785866, -0.5130282, -0.0509423, -0.5160825, -0.7331467, -0.4428936, -1.3351530, -0.7649799, -0.1028001, -0.6357970, -0.6219115, 0.7649972, 0.1028008, 0.6357760, -999.2111000
174282, -0.9954682, -0.0880737, 0.0358601, -0.8516762, -0.1517771, -0.0673997, -0.9861141, -0.5315094, -0.6351241, 0.5777703, -0.5126390, -0.0526985, -0.5165083, -0.7338382, -0.4412488, -1.3357770, -0.7659670, -0.1038030, -0.6344443, -0.6234944, 0.7659567, 0.1038019, 0.6344569, -999.1655000
174311, -0.9953159, -0.0885906, 0.0387011, -0.8510119, -0.1544660, -0.0684662, -0.9856230, -0.5351859, -0.6368617, 0.5769066, -0.5114546, -0.0549341, -0.5173172, -0.7345640, -0.4390885, -1.3365650, -0.7676606, -0.1048601, -0.6322196, -0.6255055, 0.7676773, 0.1048616, 0.6321990, -999.2054000
174352, -0.9951117, -0.0898120, 0.0410663, -0.8511853, -0.1567425, -0.0684544, -0.9852643, -0.5372092, -0.6387875, 0.5762335, -0.5098093, -0.0568424, -0.5174716, -0.7351052, -0.4379996, -1.3368620, -0.7690441, -0.1056678, -0.6304010, -0.6269721, 0.7690489, 0.1056660, 0.6303956, -999.1792000
174380, -0.9949321, -0.0905966, 0.0436154, -0.8507005, -0.1593198, -0.0674264, -0.9849218, -0.5384333, -0.6405700, 0.5763518, -0.5074334, -0.0573697, -0.5180959, -0.7349790, -0.4374727, -1.3370760, -0.7706450, -0.1055052, -0.6284703, -0.6274657, 0.7706718, 0.1055092, 0.6284368, -999.2226000
174410, -0.9953051, -0.0867885, 0.0428451, -0.8468598, -0.1589230, -0.0656022, -0.9851091, -0.5364041, -0.6379904, 0.5794538, -0.5071504, -0.0517369, -0.5206514, -0.7324272, -0.4387169, -1.3368170, -0.7706290, -0.1017448, -0.6291096, -0.6235465, 0.7706354, 0.1017424, 0.6291022, -999.1793000
174449, -0.9953393, -0.0865060, 0.0426175, -0.8465521, -0.1588690, -0.0638435, -0.9852333, -0.5348243, -0.6377432, 0.5805573, -0.5061983, -0.0500480, -0.5208791, -0.7314818, -0.4400221, -1.3366110, -0.7706159, -0.1003819, -0.6293445, -0.6222864, 0.7706454, 0.1003781, 0.6293091, -999.1935000
174477, -0.9954011, -0.0859719, 0.0422548, -0.8459327, -0.1587275, -0.0616878, -0.9853935, -0.5329431, -0.6372868, 0.5820115, -0.5051022, -0.0478002, -0.5212553, -0.7302358, -0.4416430, -1.3363490, -0.7705626, -0.0985861, -0.6296936, -0.6206167, 0.7705494, 0.0985907, 0.6297091, -999.1994000
174519, -0.9953030, -0.0870258, 0.0424080, -0.8467529, -0.1588199, -0.0617864, -0.9853724, -0.5335815, -0.6379817, 0.5813736, -0.5049595, -0.0491542, -0.5205546, -0.7307549, -0.4416109, -1.3364590, -0.7705588, -0.0993556, -0.6295773, -0.6215907, 0.7705398, 0.0993468, 0.6296020, -999.1861000
174547, -0.9952182, -0.0873352, 0.0437437, -0.8460924, -0.1602626, -0.0602815, -0.9852320, -0.5336080, -0.6388687, 0.5820081, -0.5031037, -0.0485676, -0.5210306, -0.7301893, -0.4419848, -1.3364090, -0.7714654, -0.0985574, -0.6285917, -0.6211674, 0.7714448, 0.0985536, 0.6286178, -999.2009000
174576, -0.9951516, -0.0875091, 0.0448935, -0.8454795, -0.1615275, -0.0587841, -0.9851158, -0.5333087, -0.6395787, 0.5827122, -0.5013836, -0.0477693, -0.5215237, -0.7295648, -0.4424343, -1.3362920, -0.7722656, -0.0976738, -0.6277466, -0.6205584, 0.7722662, 0.0976755, 0.6277456, -999.2361000
174617, -0.9950058, -0.0883705, 0.0464118, -0.8454726, -0.1630691, -0.0579399, -0.9849120, -0.5339349, -0.6408643, 0.5826839, -0.4997724, -0.0482640, -0.5216392, -0.7295537, -0.4423166, -1.3364190, -0.7731975, -0.0976852, -0.6265966, -0.6209717, 0.7731949, 0.0976798, 0.6266007, -999.1523000
174645, -0.9949269, -0.0881769, 0.0484280, -0.8440068, -0.1652503, -0.0559849, -0.9846615, -0.5340033, -0.6417928, 0.5838336, -0.4972325, -0.0467634, -0.5228209, -0.7285467, -0.4425810, -1.3365160, -0.7746010, -0.0962507, -0.6250832, -0.6200388, 0.7746302, 0.0962452, 0.6250478, -999.2111000
174686, -0.9948208, -0.0885239, 0.0499491, -0.8435274, -0.1669390, -0.0538112, -0.9844977, -0.5331568, -0.6427890, 0.5847960, -0.4948090, -0.0455336, -0.5234135, -0.7276753, -0.4433135, -1.3364150, -0.7756578, -0.0950311, -0.6239585, -0.6191537, 0.7756459, 0.0950313, 0.6239733, -999.2408000
174714, -0.9947025, -0.0887627, 0.0518465, -0.8427666, -0.1690568, -0.0510751, -0.9842820, -0.5320646, -0.6439096, 0.5861128, -0.4917846, -0.0438120, -0.5243000, -0.7264854, -0.4442166, -1.3362770, -0.7769927, -0.0933638, -0.6225476, -0.6179165, 0.7769928, 0.0933623, 0.6225477, -999.1859000
174757, -0.9947225, -0.0881882, 0.0524425, -0.8418351, -0.1697445, -0.0502210, -0.9842077, -0.5317219, -0.6438752, 0.5868846, -0.4909085, -0.0425800, -0.5250447, -0.7258230, -0.4444198, -1.3362300, -0.7774651, -0.0924099, -0.6221001, -0.6170657, 0.7774986, 0.0924074, 0.6220585, -999.1987000
174771, -0.9947583, -0.0878188, 0.0523826, -0.8413134, -0.1696872, -0.0503433, -0.9842113, -0.5317881, -0.6436253, 0.5870256, -0.4910675, -0.0422156, -0.5252730, -0.7257162, -0.4443246, -1.3361370, -0.7774507, -0.0922450, -0.6221424, -0.6167614, 0.7774228, 0.0922488, 0.6221766, -999.2292000
174812, -0.9947224, -0.0882476, 0.0523429, -0.8415839, -0.1695428, -0.0513377, -0.9841847, -0.5326171, -0.6438470, 0.5862610, -0.4916902, -0.0434356, -0.5248705, -0.7263800, -0.4437151, -1.3360210, -0.7773304, -0.0931952, -0.6221512, -0.6174957, 0.7773156, 0.0931915, 0.6221703, -999.2182000
174852, -0.9944668, -0.0908110, 0.0528124, -0.8437529, -0.1696117, -0.0545896, -0.9839980, -0.5360050, -0.6455482, 0.5831069, -0.4932077, -0.0488389, -0.5229818, -0.7290635, -0.4415387, -1.3361950, -0.7772057, -0.0970778, -0.6217130, -0.6212057, 0.7772290, 0.0970791, 0.6216838, -999.2310000
174880, -0.9940904, -0.0941118, 0.0541040, -0.8462753, -0.1704455, -0.0578600, -0.9836670, -0.5399302, -0.6480794, 0.5795195, -0.4941156, -0.0551324, -0.5209097, -0.7320725, -0.4390021, -1.3363740, -0.7775111, -0.1014652, -0.6206297, -0.6255104, 0.7775362, 0.1014631, 0.6205987, -999.2385000
174911, -0.9938625, -0.0959843, 0.0549939, -0.8476343, -0.1711309, -0.0590515, -0.9834772, -0.5415822, -0.6495984, 0.5778332, -0.4940959, -0.0581584, -0.5198500, -0.7334619, -0.4379379, -1.3363700, -0.7778166, -0.1035108, -0.6199088, -0.6275209, 0.7778260, 0.1035107, 0.6198968, -999.2261000
174949, -0.9937734, -0.0966619, 0.0554167, -0.8480521, -0.1714361, -0.0598991, -0.9833727, -0.5425854, -0.6501906, 0.5769998, -0.4942907, -0.0595709, -0.5194746, -0.7341595, -0.4372138, -1.3363840, -0.7779608, -0.1045291, -0.6195567, -0.6284695, 0.7779658, 0.1045208, 0.6195520, -999.1494000
174977, -0.9937232, -0.0972464, 0.0552927, -0.8485975, -0.1712831, -0.0599493, -0.9833962, -0.5423214, -0.6504691, 0.5766444, -0.4943392, -0.0601028, -0.5189924, -0.7344411, -0.4373135, -1.3361350, -0.7778253, -0.1049529, -0.6196554, -0.6286576, 0.7778051, 0.1049481, 0.6196815, -999.1979000
175019, -0.9939806, -0.0954561, 0.0537645, -0.8474442, -0.1700931, -0.0574592, -0.9837514, -0.5386195, -0.6487040, 0.5789790, -0.4939296, -0.0558254, -0.5198212, -0.7324790, -0.4396137, -1.3355390, -0.7772026, -0.1020951, -0.6209128, -0.6254159, 0.7772244, 0.1020945, 0.6208856, -999.2209000
175048, -0.9942980, -0.0937192, 0.0508730, -0.8468289, -0.1675831, -0.0545509, -0.9843475, -0.5334481, -0.6462967, 0.5815002, -0.4941235, -0.0509162, -0.5200276, -0.7303373, -0.4429208, -1.3346390, -0.7757387, -0.0989936, -0.6232413, -0.6215524, 0.7757237, 0.0989892, 0.6232607, -999.2108000
175077, -0.9944934, -0.0928698, 0.0485601, -0.8469338, -0.1655385, -0.0523200, -0.9848146, -0.5294475, -0.6446860, 0.5831590, -0.4942726, -0.0477123, -0.5197819, -0.7289041, -0.4455622, -1.3339320, -0.7745041, -0.0969371, -0.6250973, -0.6189513, 0.7745385, 0.0969415, 0.6250539, -999.2220000
175117, -0.9946435, -0.0924165, 0.0462962, -0.8475000, -0.1634656, -0.0507094, -0.9852450, -0.5261666, -0.6433226, 0.5842649, -0.4947428, -0.0455804, -0.5192152, -0.7279381, -0.4477964, -1.3333390, -0.7732203, -0.0955591, -0.6268962, -0.6171389, 0.7732090, 0.0955586, 0.6269102, -999.1744000
175145, -0.9947863, -0.0921517, 0.0436845, -0.8483809, -0.1611302, -0.0481331, -0.9857587, -0.5216190, -0.6419175, 0.5857724, -0.4947854, -0.0427276, -0.5184193, -0.7265937, -0.4508914, -1.3325110, -0.7717564, -0.0936622, -0.6289830, -0.6146909, 0.7717353, 0.0936611, 0.6290089, -999.1976000
175187, -0.9948696, -0.0918566, 0.0423875, -0.8486787, -0.1599161, -0.0474779, -0.9859881, -0.5199760, -0.6411108, 0.5862826, -0.4952269, -0.0416530, -0.5180910, -0.7261499, -0.4519822, -1.3322360, -0.7710014, -0.0930277, -0.6300021, -0.6137927, 0.7709768, 0.0930322, 0.6300316, -999.2453000
175215, -0.9949001, -0.0921594, 0.0409933, -0.8496211, -0.1585895, -0.0467839, -0.9862356, -0.5182127, -0.6406108, 0.5864782, -0.4956421, -0.0411628, -0.5172898, -0.7259528, -0.4532149, -1.3319020, -0.7701360, -0.0927665, -0.6310981, -0.6132445, 0.7701417, 0.0927666, 0.6310911, -999.1934000
175243, -0.9948890, -0.0923759, 0.0407725, -0.8499757, -0.1583685, -0.0467330, -0.9862736, -0.5179771, -0.6406303, 0.5863836, -0.4957287, -0.0413673, -0.5170374, -0.7260245, -0.4533880, -1.3318170, -0.7699811, -0.0928771, -0.6312709, -0.6133240, 0.7699564, 0.0928800, 0.6313006, -999.2104000
175283, -0.9949102, -0.0922753, 0.0404862, -0.8500021, -0.1580531, -0.0471028, -0.9863066, -0.5181328, -0.6404197, 0.5862455, -0.4961640, -0.0415538, -0.5169525, -0.7261567, -0.4532732, -1.3318130, -0.7697846, -0.0930569, -0.6314840, -0.6134455, 0.7697664, 0.0930548, 0.6315064, -999.2218000
175312, -0.9948950, -0.0925569, 0.0402126, -0.8504372, -0.1576970, -0.0479064, -0.9863248, -0.5187858, -0.6404321, 0.5856648, -0.4968336, -0.0425158, -0.5165677, -0.7266652, -0.4528968, -1.3319440, -0.7695367, -0.0937814, -0.6316789, -0.6141721, 0.7695363, 0.0937835, 0.6316792, -999.1801000
175353, -0.9948407, -0.0930406, 0.0404391, -0.8508840, -0.1578494, -0.0484967, -0.9862716, -0.5196396, -0.6408180, 0.5850829, -0.4970215, -0.0436372, -0.5162802, -0.7271613, -0.4524280, -1.3321270, -0.7696022, -0.0944984, -0.6314922, -0.6150404, 0.7695815, 0.0944967, 0.6315177, -999.2380000
175381, -0.9948135, -0.0930887, 0.0409943, -0.8508303, -0.1583879, -0.0486035, -0.9861800, -0.5203437, -0.6411213, 0.5849996, -0.4967281, -0.0440422, -0.5164902, -0.7272336, -0.4520720, -1.3323750, -0.7699437, -0.0946019, -0.6310604, -0.6154747, 0.7699283, 0.0946023, 0.6310790, -999.1720000
175412, -0.9948335, -0.0924787, 0.0418808, -0.8499149, -0.1593188, -0.0482696, -0.9860465, -0.5208187, -0.6412100, 0.5855173, -0.4960032, -0.0433666, -0.5173559, -0.7268039, -0.4517730, -1.3326090, -0.7705785, -0.0939717, -0.6303794, -0.6151806, 0.7705545, 0.0939728, 0.6304085, -999.2115000
175451, -0.9947973, -0.0923371, 0.0430389, -0.8493240, -0.1604373, -0.0486301, -0.9858473, -0.5221372, -0.6416956, 0.5854067, -0.4955055, -0.0437052, -0.5179566, -0.7269130, -0.4509084, -1.3330010, -0.7713010, -0.0941178, -0.6294733, -0.6156664, 0.7712598, 0.0941230, 0.6295229, -999.2241000
175491, -0.9947056, -0.0926391, 0.0444842, -0.8490827, -0.1618031, -0.0492256, -0.9855945, -0.5239571, -0.6425816, 0.5849235, -0.4949275, -0.0447996, -0.5183496, -0.7273307, -0.4497818, -1.3334910, -0.7721518, -0.0947170, -0.6283395, -0.6167204, 0.7721565, 0.0947193, 0.6283332, -999.2266000
175508, -0.9946663, -0.0927823, 0.0450604, -0.8490426, -0.1623408, -0.0495243, -0.9854911, -0.5247540, -0.6429470, 0.5846857, -0.4947340, -0.0453342, -0.5184845, -0.7275366, -0.4492931, -1.3337160, -0.7724844, -0.0950121, -0.6278856, -0.6172256, 0.7724476, 0.0950164, 0.6279303, -999.2173000
175549, -0.9947111, -0.0925130, 0.0446258, -0.8489906, -0.1619444, -0.0492598, -0.9855697, -0.5242069, -0.6425768, 0.5849762, -0.4948715, -0.0448124, -0.5185018, -0.7272911, -0.4496705, -1.3336360, -0.7722498, -0.0946557, -0.6282282, -0.6168256, 0.7722494, 0.0946564, 0.6282286, -999.2182000
175577, -0.9947777, -0.0924635, 0.0432188, -0.8495280, -0.1606424, -0.0483013, -0.9858301, -0.5222148, -0.6418669, 0.5855092, -0.4951625, -0.0437569, -0.5179717, -0.7268123, -0.4510535, -1.3332320, -0.7714249, -0.0939827, -0.6293415, -0.6158544, 0.7714467, 0.0939850, 0.6293146, -999.2086000
175618, -0.9948345, -0.0925685, 0.0416556, -0.8502836, -0.1591040, -0.0481496, -0.9860870, -0.5208335, -0.6411535, 0.5855302, -0.4960610, -0.0434576, -0.5171978, -0.7267865, -0.4519821, -1.3329030, -0.7704357, -0.0939515, -0.6305568, -0.6154367, 0.7704677, 0.0939495, 0.6305181, -999.2275000
175647, -0.9949093, -0.0927641, 0.0393740, -0.8514912, -0.1568199, -0.0483163, -0.9864447, -0.5192567, -0.6401261, 0.5853329, -0.4976183, -0.0434520, -0.5160073, -0.7269527, -0.4530740, -1.3325380, -0.7689607, -0.0941934, -0.6323189, -0.6151901, 0.7689736, 0.0941973, 0.6323025, -999.2223000
175687, -0.9949533, -0.0927322, 0.0383221, -0.8518993, -0.1556734, -0.0494217, -0.9865716, -0.5194804, -0.6395541, 0.5847679, -0.4990160, -0.0441139, -0.5154728, -0.7274655, -0.4528596, -1.3325100, -0.7682246, -0.0949101, -0.6331058, -0.6156120, 0.7682105, 0.0949089, 0.6331231, -999.2629000
175716, -0.9949366, -0.0934676, 0.0369463, -0.8531612, -0.1541127, -0.0512123, -0.9867252, -0.5200407, -0.6392527, 0.5834102, -0.5009876, -0.0460138, -0.5141906, -0.7286432, -0.4524233, -1.3324390, -0.7671714, -0.0965966, -0.6341270, -0.6168286, 0.7671953, 0.0965947, 0.6340983, -999.2332000
175744, -0.9948528, -0.0944403, 0.0367257, -0.8541986, -0.1537622, -0.0522101, -0.9867277, -0.5207012, -0.6396894, 0.5823367, -0.5016786, -0.0477582, -0.5133181, -0.7295479, -0.4519562, -1.3323990, -0.7668816, -0.0979122, -0.6342759, -0.6179622, 0.7668779, 0.0979083, 0.6342808, -999.2066000
175785, -0.9949156, -0.0939061, 0.0363923, -0.8537828, -0.1534481, -0.0522460, -0.9867745, -0.5203394, -0.6392053, 0.5826173, -0.5019696, -0.0471846, -0.5135499, -0.7293284, -0.4520470, -1.3321920, -0.7667138, -0.0975796, -0.6345299, -0.6174432, 0.7667246, 0.0975789, 0.6345170, -999.2662000
175813, -0.9949556, -0.0938215, 0.0355072, -0.8540302, -0.1524796, -0.0532282, -0.9868722, -0.5204373, -0.6386823, 0.5821444, -0.5031825, -0.0476357, -0.5131409, -0.7297565, -0.4518206, -1.3320880, -0.7660937, -0.0981789, -0.6351861, -0.6176736, 0.7660947, 0.0981829, 0.6351842, -999.2219000
175843, -0.9949826, -0.0938310, 0.0347180, -0.8543900, -0.1516540, -0.0536712, -0.9869754, -0.5201799, -0.6382765, 0.5819044, -0.5039747, -0.0478461, -0.5127450, -0.7299706, -0.4519242, -1.3319800, -0.7655606, -0.0984809, -0.6357818, -0.6177419, 0.7655770, 0.0984782, 0.6357626, -999.1942000
175882, -0.9950700, -0.0933010, 0.0336272, -0.8543447, -0.1505939, -0.0536603, -0.9871384, -0.5192815, -0.6374115, 0.5822072, -0.5047190, -0.0470865, -0.5126333, -0.7297304, -0.4524384, -1.3317920, -0.7649111, -0.0981198, -0.6366189, -0.6171119, 0.7649291, 0.0981242, 0.6365966, -999.2566000
175911, -0.9951408, -0.0929965, 0.0323476, -0.8546842, -0.1493659, -0.0533484, -0.9873418, -0.5179291, -0.6365914, 0.5825431, -0.5053660, -0.0463274, -0.5122920, -0.7294477, -0.4532802, -1.3315350, -0.7641386, -0.0977083, -0.6376092, -0.6164357, 0.7641457, 0.0977159, 0.6375993, -999.2722000
175952, -0.9952000, -0.0926225, 0.0315885, -0.8546959, -0.1486884, -0.0527035, -0.9874787, -0.5167060, -0.6360038, 0.5830944, -0.5054703, -0.0453141, -0.5122591, -0.7289761, -0.4540754, -1.3313320, -0.7637258, -0.0970280, -0.6382073, -0.6156269, 0.7637407, 0.0970320, 0.6381888, -999.2628000
175980, -0.9952577, -0.0921954, 0.0310157, -0.8545629, -0.1482642, -0.0513452, -0.9876140, -0.5148145, -0.6354999, 0.5840524, -0.5049977, -0.0436193, -0.5123951, -0.7281420, -0.4552588, -1.3309950, -0.7634811, -0.0958360, -0.6386800, -0.6142752, 0.7635035, 0.0958352, 0.6386532, -999.2137000
176010, -0.9952454, -0.0923292, 0.0310184, -0.8547624, -0.1482819, -0.0511308, -0.9876225, -0.5145486, -0.6355864, 0.5840911, -0.5048441, -0.0435774, -0.5123137, -0.7280996, -0.4554181, -1.3309700, -0.7634845, -0.0957821, -0.6386839, -0.6142307, 0.7635072, 0.0957860, 0.6386563, -999.2186000
176049, -0.9952546, -0.0920278, 0.0316093, -0.8543468, -0.1488897, -0.0510208, -0.9875367, -0.5149025, -0.6357110, 0.5843179, -0.5044246, -0.0433532, -0.5128087, -0.7279136, -0.4551583, -1.3311320, -0.7638966, -0.0955075, -0.6382321, -0.6141896, 0.7638864, 0.0955106, 0.6382439, -999.1950000
176077, -0.9953066, -0.0913960, 0.0318090, -0.8538008, -0.1490610, -0.0515647, -0.9874825, -0.5156508, -0.6354234, 0.5843836, -0.5047107, -0.0432626, -0.5133202, -0.7278910, -0.4546175, -1.3314260, -0.7640455, -0.0954488, -0.6380627, -0.6143246, 0.7640291, 0.0954540, 0.6380816, -999.2516000
176119, -0.9952613, -0.0919380, 0.0316593, -0.8546024, -0.1487521, -0.0530571, -0.9874501, -0.5171079, -0.6356256, 0.5832900, -0.5057201, -0.0451444, -0.5127627, -0.7288396, -0.4537258, -1.3318120, -0.7638093, -0.0968071, -0.6381410, -0.6158328, 0.7637986, 0.0968033, 0.6381543, -999.2085000
176147, -0.9953035, -0.0916027, 0.0313017, -0.8546587, -0.1482965, -0.0542794, -0.9874522, -0.5182468, -0.6352111, 0.5828292, -0.5067712, -0.0459082, -0.5127622, -0.7292691, -0.4530357, -1.3322470, -0.7635332, -0.0973993, -0.6383812, -0.6166307, 0.7635334, 0.0974034, 0.6383803, -999.2506000
176189, -0.9952930, -0.0918505, 0.0309114, -0.8553118, -0.1478713, -0.0545786, -0.9874995, -0.5184857, -0.6351498, 0.5825318, -0.5071898, -0.0466206, -0.5123858, -0.7295209, -0.4530563, -1.3324300, -0.7632421, -0.0977645, -0.6386732, -0.6172261, 0.7632369, 0.0977637, 0.6386796, -999.2520000
176244, -0.9953263, -0.0916131, 0.0305419, -0.8555468, -0.1474766, -0.0549841, -0.9875361, -0.5189452, -0.6348097, 0.5824491, -0.5077103, -0.0469272, -0.5123632, -0.7296068, -0.4529435, -1.3328210, -0.7630008, -0.0978767, -0.6389444, -0.6176899, 0.7630004, 0.0978705, 0.6389458, -999.2018000
176260, -0.9953685, -0.0912694, 0.0301878, -0.8555806, -0.1471628, -0.0547327, -0.9875969, -0.5187432, -0.6344337, 0.5827748, -0.5078065, -0.0465156, -0.5124667, -0.7293351, -0.4532637, -1.3330640, -0.7628196, -0.0974794, -0.6392213, -0.6175776, 0.7628017, 0.0974732, 0.6392437, -999.2019000
176288, -0.9954512, -0.0904357, 0.0299760, -0.8553386, -0.1470367, -0.0541934, -0.9876454, -0.5186586, -0.6338492, 0.5835269, -0.5076725, -0.0456061, -0.5130075, -0.7287090, -0.4536590, -1.3336450, -0.7627906, -0.0965627, -0.6393952, -0.6173596, 0.7628204, 0.0965693, 0.6393587, -999.2265000
176329, -0.9955508, -0.0892234, 0.0302934, -0.8543603, -0.1475609, -0.0524363, -0.9876620, -0.5176236, -0.6333441, 0.5851352, -0.5064505, -0.0433221, -0.5141391, -0.7273367, -0.4545792, -1.3339080, -0.7632071, -0.0945802, -0.6391944, -0.6160155, 0.7632281, 0.0945841, 0.6391688, -999.2416000
176357, -0.9956567, -0.0878898, 0.0307120, -0.8532702, -0.1481441, -0.0511447, -0.9876425, -0.5172521, -0.6328018, 0.5865624, -0.5054765, -0.0413306, -0.5153729, -0.7261285, -0.4551134, -1.3344330, -0.7636672, -0.0928274, -0.6389018, -0.6150394, 0.7637059, 0.0928311, 0.6388550, -999.2180000
176398, -0.9956992, -0.0873732, 0.0308079, -0.8528534, -0.1482695, -0.0510262, -0.9876298, -0.5174425, -0.6325471, 0.5869126, -0.5053886, -0.0408729, -0.5157960, -0.7258412, -0.4550922, -1.3346630, -0.7637793, -0.0924034, -0.6388294, -0.6148883, 0.7637771, 0.0924056, 0.6388316, -999.1813000
176425, -0.9957755, -0.0863432, 0.0312428, -0.8520527, -0.1488656, -0.0495980, -0.9876129, -0.5169512, -0.6321929, 0.5882404, -0.5042868, -0.0391022, -0.5168252, -0.7247015, -0.4557404, -1.3351370, -0.7642282, -0.0907622, -0.6385276, -0.6140257, 0.7642034, 0.0907579, 0.6385578, -999.2201000
176454, -0.9958546, -0.0853027, 0.0315767, -0.8512075, -0.1492918, -0.0489411, -0.9875812, -0.5169315, -0.6317593, 0.5891654, -0.5037501, -0.0378850, -0.5177662, -0.7239226, -0.4559104, -1.3354860, -0.7645656, -0.0896289, -0.6382837, -0.6134484, 0.7645919, 0.0896270, 0.6382525, -999.2092000
