155515, -0.0049546, -0.1578074, -0.5707382, 0.0145260, 0.1879278, -0.5613750, -0.5004182, 0.1949836, 0.2494652, -0.5198988, -0.1507517, 0.2401021, -16.5153800, -526.0247000, -1902.4600000, 48.4200400, 626.4259000, -1871.2500000, -1668.0600000, 649.9451000, 831.5505000, -1732.9960000, -502.5055000, 800.3401000
155543, -0.0119225, -0.1496585, -0.5728263, 0.0172586, 0.1952352, -0.5587980, -0.4936481, 0.2053795, 0.2545598, -0.5228292, -0.1395142, 0.2405314, -39.7415800, -498.8617000, -1909.4210000, 57.5285600, 650.7839000, -1862.6600000, -1645.4930000, 684.5984000, 848.5323000, -1742.7640000, -465.0472000, 801.7711000
155585, -0.0149686, -0.1449981, -0.5739523, 0.0186859, 0.1993705, -0.5572898, -0.4904607, 0.2097206, 0.2571681, -0.5241152, -0.1346481, 0.2405057, -49.8955100, -483.3271000, -1913.1740000, 62.2861300, 664.5682000, -1857.6330000, -1634.8690000, 699.0684000, 857.2268000, -1747.0500000, -448.8268000, 801.6855000
155613, -0.0185686, -0.1373772, -0.5757192, 0.0201255, 0.2062252, -0.5547396, -0.4866920, 0.2134798, 0.2612033, -0.5253861, -0.1301227, 0.2402237, -61.8956300, -457.9240000, -1919.0640000, 67.0847200, 687.4173000, -1849.1320000, -1622.3060000, 711.5992000, 870.6776000, -1751.2870000, -433.7421000, 800.7455000
155643, -0.0195042, -0.1331328, -0.5766845, 0.0199383, 0.2102253, -0.5532428, -0.4859471, 0.2125903, 0.2633070, -0.5253897, -0.1307678, 0.2398652, -65.0139200, -443.7758000, -1922.2820000, 66.4610600, 700.7510000, -1844.1430000, -1619.8240000, 708.6342000, 877.6897000, -1751.2990000, -435.8926000, 799.5505000
155683, -0.0193951, -0.1315242, -0.5770571, 0.0195638, 0.2118216, -0.5526469, -0.4862117, 0.2111533, 0.2639740, -0.5251705, -0.1321926, 0.2395638, -64.6502100, -438.4139000, -1923.5230000, 65.2127100, 706.0720000, -1842.1560000, -1620.7050000, 703.8441000, 879.9133000, -1750.5680000, -440.6418000, 798.5459000
155710, -0.0184290, -0.1313035, -0.5771391, 0.0188360, 0.2122155, -0.5525211, -0.4873862, 0.2086286, 0.2638154, -0.5246513, -0.1348904, 0.2391974, -61.4301100, -437.6783000, -1923.7970000, 62.7866800, 707.3848000, -1841.7370000, -1624.6210000, 695.4285000, 879.3845000, -1748.8370000, -449.6346000, 797.3245000
155752, -0.0147986, -0.1350645, -0.5763752, 0.0188416, 0.2089658, -0.5537581, -0.4905408, 0.2052368, 0.2606095, -0.5241810, -0.1387934, 0.2379925, -49.3288600, -450.2149000, -1921.2500000, 62.8051800, 696.5525000, -1845.8600000, -1635.1360000, 684.1227000, 868.6985000, -1747.2700000, -462.6447000, 793.3083000
155780, -0.0091825, -0.1402017, -0.5752642, 0.0199546, 0.2044099, -0.5554172, -0.4948504, 0.2012319, 0.2555359, -0.5239874, -0.1433797, 0.2356888, -30.6083400, -467.3390000, -1917.5470000, 66.5150800, 681.3661000, -1851.3900000, -1649.5010000, 670.7728000, 851.7861000, -1746.6250000, -477.9323000, 785.6292000
155808, -0.0053199, -0.1443966, -0.5742745, 0.0222517, 0.2004703, -0.5567642, -0.4971392, 0.2009679, 0.2512656, -0.5247107, -0.1438990, 0.2337553, -17.7329700, -481.3220000, -1914.2480000, 74.1723000, 668.2344000, -1855.8810000, -1657.1300000, 669.8929000, 837.5521000, -1749.0360000, -479.6634000, 779.1844000
155850, -0.0026270, -0.1462993, -0.5738114, 0.0244027, 0.1986608, -0.5573224, -0.4984982, 0.2011182, 0.2484369, -0.5255280, -0.1438419, 0.2319479, -8.7565920, -487.6644000, -1912.7050000, 81.3422900, 662.2027000, -1857.7410000, -1661.6610000, 670.3941000, 828.1229000, -1751.7600000, -479.4730000, 773.1598000
155878, 0.0010931, -0.1504300, -0.5727472, 0.0267675, 0.1947375, -0.5585970, -0.5006022, 0.2010526, 0.2442232, -0.5262766, -0.1441149, 0.2300730, 3.6436770, -501.4332000, -1909.1570000, 89.2249800, 649.1250000, -1861.9900000, -1668.6740000, 670.1753000, 814.0775000, -1754.2550000, -480.3829000, 766.9098000
155920, 0.0026944, -0.1536902, -0.5718758, 0.0271943, 0.1916361, -0.5596480, -0.5017365, 0.2007723, 0.2421176, -0.5262364, -0.1445540, 0.2298898, 8.9814450, -512.3005000, -1906.2520000, 90.6478300, 638.7870000, -1865.4930000, -1672.4550000, 669.2410000, 807.0586000, -1754.1210000, -481.8466000, 766.2993000
155949, 0.0056721, -0.1599294, -0.5701405, 0.0260735, 0.1857758, -0.5616737, -0.5045613, 0.1974826, 0.2389317, -0.5249627, -0.1482226, 0.2304648, 18.9067400, -533.0980000, -1900.4680000, 86.9115000, 619.2527000, -1872.2450000, -1681.8710000, 658.2753000, 796.4387000, -1749.8750000, -494.0753000, 768.2158000
155976, 0.0075866, -0.1651296, -0.5686338, 0.0238659, 0.1808579, -0.5633743, -0.5068830, 0.1936615, 0.2371386, -0.5231622, -0.1523259, 0.2318791, 25.2886400, -550.4318000, -1895.4460000, 79.5529200, 602.8596000, -1877.9140000, -1689.6100000, 645.5383000, 790.4619000, -1743.8740000, -507.7531000, 772.9302000
156017, 0.0092743, -0.1700546, -0.5671554, 0.0216915, 0.1761260, -0.5649592, -0.5089486, 0.1900809, 0.2356066, -0.5213658, -0.1560998, 0.2334104, 30.9143700, -566.8484000, -1890.5180000, 72.3051100, 587.0867000, -1883.1970000, -1696.4950000, 633.6027000, 785.3551000, -1737.8860000, -520.3325000, 778.0345000
156046, 0.0110597, -0.1760992, -0.5652757, 0.0192045, 0.1702116, -0.5668589, -0.5111258, 0.1863450, 0.2338712, -0.5192707, -0.1599658, 0.2354545, 36.8656000, -586.9974000, -1884.2520000, 64.0148900, 567.3718000, -1889.5300000, -1703.7530000, 621.1501000, 779.5706000, -1730.9020000, -533.2191000, 784.8481000
156076, 0.0117234, -0.1766044, -0.5651047, 0.0193635, 0.1697163, -0.5670020, -0.5115656, 0.1858137, 0.2333320, -0.5192057, -0.1605070, 0.2352293, 39.0778800, -588.6813000, -1883.6820000, 64.5449200, 565.7209000, -1890.0070000, -1705.2180000, 619.3789000, 777.7733000, -1730.6850000, -535.0233000, 784.0978000
156119, 0.0127885, -0.1762403, -0.5651952, 0.0202888, 0.1700847, -0.5668592, -0.5120511, 0.1854545, 0.2325512, -0.5195514, -0.1608705, 0.2342153, 42.6284200, -587.4677000, -1883.9840000, 67.6293900, 566.9488000, -1889.5310000, -1706.8370000, 618.1815000, 775.1708000, -1731.8380000, -536.2350000, 780.7177000
156144, 0.0154125, -0.1754551, -0.5653740, 0.0227850, 0.1708747, -0.5665267, -0.5131697, 0.1849365, 0.2304890, -0.5205422, -0.1613933, 0.2316416, 51.3750600, -584.8502000, -1884.5800000, 75.9501300, 569.5823000, -1888.4220000, -1710.5650000, 616.4550000, 768.2966000, -1735.1410000, -537.9775000, 772.1389000
156188, 0.0171083, -0.1763544, -0.5650453, 0.0242423, 0.1699782, -0.5667358, -0.5139380, 0.1849470, 0.2287621, -0.5210720, -0.1613856, 0.2304526, 57.0278300, -587.8478000, -1883.4840000, 80.8078600, 566.5939000, -1889.1190000, -1713.1270000, 616.4899000, 762.5402000, -1736.9070000, -537.9518000, 768.1752000
156225, 0.0228149, -0.1816995, -0.5631470, 0.0269276, 0.1646497, -0.5681859, -0.5172096, 0.1826242, 0.2231868, -0.5213224, -0.1637249, 0.2282256, 76.0498000, -605.6648000, -1877.1560000, 89.7587900, 548.8321000, -1893.9530000, -1724.0320000, 608.7474000, 743.9557000, -1737.7410000, -545.7495000, 760.7518000
156240, 0.0312575, -0.1900765, -0.5599676, 0.0295718, 0.1561712, -0.5704436, -0.5223271, 0.1772623, 0.2154585, -0.5206413, -0.1689853, 0.2259345, 104.1916000, -633.5882000, -1866.5590000, 98.5725700, 520.5704000, -1901.4790000, -1741.0900000, 590.8743000, 718.1949000, -1735.4710000, -563.2844000, 753.1149000
156282, 0.0379318, -0.1923960, -0.5587618, 0.0328390, 0.1537633, -0.5709188, -0.5259021, 0.1729749, 0.2101821, -0.5208093, -0.1731844, 0.2223390, 126.4393000, -641.3200000, -1862.5390000, 109.4634000, 512.5443000, -1903.0630000, -1753.0070000, 576.5829000, 700.6067000, -1736.0310000, -577.2814000, 741.1299000
156310, 0.0479081, -0.1966169, -0.5565217, 0.0396663, 0.1493645, -0.5716525, -0.5305438, 0.1695757, 0.2010901, -0.5223020, -0.1764058, 0.2162209, 159.6938000, -655.3896000, -1855.0720000, 132.2211000, 497.8816000, -1905.5080000, -1768.4790000, 565.2521000, 670.3002000, -1741.0060000, -588.0192000, 720.7362000
156351, 0.0536508, -0.1995957, -0.5549351, 0.0441827, 0.1462581, -0.5721244, -0.5329822, 0.1686032, 0.1953785, -0.5235141, -0.1772506, 0.2125678, 178.8361000, -665.3191000, -1849.7830000, 147.2756000, 487.5270000, -1907.0810000, -1776.6070000, 562.0107000, 651.2614000, -1745.0470000, -590.8353000, 708.5590000
156380, 0.0637275, -0.2076022, -0.5509174, 0.0504869, 0.1378044, -0.5736993, -0.5375863, 0.1653233, 0.1853078, -0.5243458, -0.1800833, 0.2080897, 212.4249000, -692.0071000, -1836.3910000, 168.2898000, 459.3479000, -1912.3310000, -1791.9540000, 551.0775000, 617.6929000, -1747.8190000, -600.2775000, 693.6323000
156408, 0.0707581, -0.2127738, -0.5480788, 0.0542825, 0.1322214, -0.5746657, -0.5408560, 0.1618605, 0.1787338, -0.5243805, -0.1831347, 0.2053207, 235.8602000, -709.2460000, -1826.9290000, 180.9417000, 440.7379000, -1915.5520000, -1802.8530000, 539.5349000, 595.7791000, -1747.9350000, -610.4490000, 684.4021000
156448, 0.0766095, -0.2158278, -0.5460945, 0.0576810, 0.1288464, -0.5751013, -0.5434462, 0.1588354, 0.1735149, -0.5245177, -0.1858388, 0.2025216, 255.3651000, -719.4260000, -1820.3150000, 192.2701000, 429.4880000, -1917.0040000, -1811.4870000, 529.4514000, 578.3831000, -1748.3920000, -619.4626000, 675.0720000
156476, 0.0843229, -0.2195328, -0.5434748, 0.0609128, 0.1245791, -0.5757079, -0.5470687, 0.1528269, 0.1674206, -0.5236586, -0.1912851, 0.1996536, 281.0764000, -731.7758000, -1811.5830000, 203.0427000, 415.2638000, -1919.0260000, -1823.5620000, 509.4227000, 558.0685000, -1745.5290000, -637.6168000, 665.5118000
156518, 0.0849963, -0.2192668, -0.5434773, 0.0606251, 0.1247798, -0.5756947, -0.5475129, 0.1512838, 0.1673699, -0.5231417, -0.1927629, 0.1995874, 283.3210000, -730.8893000, -1811.5910000, 202.0836000, 415.9326000, -1918.9820000, -1825.0430000, 504.2792000, 557.8997000, -1743.8050000, -642.5427000, 665.2913000
156546, 0.0853938, -0.2193238, -0.5433919, 0.0593258, 0.1245735, -0.5758747, -0.5480325, 0.1487885, 0.1679052, -0.5219646, -0.1951088, 0.2003880, 284.6461000, -731.0790000, -1811.3060000, 197.7529000, 415.2451000, -1919.5820000, -1826.7750000, 495.9615000, 559.6841000, -1739.8820000, -650.3626000, 667.9600000
156576, 0.0830425, -0.2188224, -0.5439582, 0.0574030, 0.1251537, -0.5759438, -0.5471727, 0.1494623, 0.1700967, -0.5215333, -0.1945138, 0.2020823, 276.8082000, -729.4080000, -1813.1940000, 191.3432000, 417.1788000, -1919.8130000, -1823.9090000, 498.2074000, 566.9890000, -1738.4440000, -648.3794000, 673.6077000
156615, 0.0796284, -0.2181667, -0.5447316, 0.0542208, 0.1258841, -0.5760930, -0.5459979, 0.1498840, 0.1734675, -0.5205903, -0.1941668, 0.2048289, 265.4279000, -727.2222000, -1815.7720000, 180.7358000, 419.6135000, -1920.3100000, -1819.9930000, 499.6133000, 578.2249000, -1735.3010000, -647.2224000, 682.7629000
156643, 0.0744420, -0.2169142, -0.5459638, 0.0494902, 0.1272694, -0.5762143, -0.5441557, 0.1505726, 0.1785841, -0.5192038, -0.1936109, 0.2088347, 248.1400000, -723.0472000, -1819.8790000, 164.9672000, 424.2312000, -1920.7140000, -1813.8520000, 501.9087000, 595.2800000, -1730.6790000, -645.3697000, 696.1155000
156684, 0.0712872, -0.2166496, -0.5464896, 0.0460231, 0.1275372, -0.5764425, -0.5431455, 0.1502832, 0.1818729, -0.5178813, -0.1939036, 0.2118258, 237.6241000, -722.1653000, -1821.6320000, 153.4103000, 425.1239000, -1921.4750000, -1810.4850000, 500.9441000, 606.2429000, -1726.2710000, -646.3451000, 706.0859000
156713, 0.0653676, -0.2143032, -0.5481524, 0.0401188, 0.1300350, -0.5763256, -0.5410726, 0.1499710, 0.1881993, -0.5158238, -0.1943672, 0.2163725, 217.8919000, -714.3437000, -1827.1740000, 133.7293000, 433.4501000, -1921.0850000, -1803.5750000, 499.9033000, 627.3311000, -1719.4120000, -647.8904000, 721.2417000
156743, 0.0602939, -0.2085524, -0.5509449, 0.0382970, 0.1363211, -0.5749953, -0.5385429, 0.1530791, 0.1928939, -0.5165461, -0.1917944, 0.2169443, 200.9797000, -695.1744000, -1836.4830000, 127.6568000, 454.4037000, -1916.6510000, -1795.1430000, 510.2637000, 642.9796000, -1721.8200000, -639.3145000, 723.1476000
156781, 0.0572153, -0.2087596, -0.5511948, 0.0360402, 0.1361700, -0.5751771, -0.5372417, 0.1545487, 0.1953354, -0.5160666, -0.1903809, 0.2193177, 190.7177000, -695.8654000, -1837.3160000, 120.1339000, 453.9000000, -1917.2570000, -1790.8060000, 515.1624000, 651.1178000, -1720.2220000, -634.6030000, 731.0590000
156810, 0.0515692, -0.2096562, -0.5514115, 0.0312443, 0.1353059, -0.5756613, -0.5349678, 0.1564710, 0.1999900, -0.5146430, -0.1884911, 0.2242398, 171.8972000, -698.8539000, -1838.0380000, 104.1477000, 451.0197000, -1918.8710000, -1783.2260000, 521.5699000, 666.6334000, -1715.4760000, -628.3037000, 747.4657000
156852, 0.0471773, -0.2097847, -0.5517558, 0.0279871, 0.1352539, -0.5758411, -0.5330589, 0.1584512, 0.2034974, -0.5138687, -0.1865874, 0.2275827, 157.2576000, -699.2825000, -1839.1860000, 93.2902800, 450.8461000, -1919.4700000, -1776.8630000, 528.1706000, 678.3246000, -1712.8960000, -621.9580000, 758.6088000
156880, 0.0411604, -0.2106309, -0.5519150, 0.0235584, 0.1344769, -0.5762210, -0.5303888, 0.1614603, 0.2080579, -0.5127869, -0.1836476, 0.2323639, 137.2010000, -702.1028000, -1839.7170000, 78.5278900, 448.2564000, -1920.7370000, -1767.9620000, 538.2008000, 693.5262000, -1709.2890000, -612.1584000, 774.5463000
156909, 0.0378557, -0.2121039, -0.5515875, 0.0201092, 0.1329381, -0.5767087, -0.5291337, 0.1620244, 0.2107973, -0.5113872, -0.1830176, 0.2359185, 126.1856000, -707.0129000, -1838.6250000, 67.0307000, 443.1270000, -1922.3620000, -1763.7790000, 540.0814000, 702.6573000, -1704.6240000, -610.0586000, 786.3949000
156950, 0.0356679, -0.2137346, -0.5511035, 0.0166013, 0.1311626, -0.5772266, -0.5285661, 0.1608839, 0.2130824, -0.5094994, -0.1840133, 0.2392055, 118.8929000, -712.4486000, -1837.0110000, 55.3375200, 437.2085000, -1924.0880000, -1761.8870000, 536.2797000, 710.2749000, -1698.3310000, -613.3774000, 797.3518000
156978, 0.0328859, -0.2156033, -0.5505484, 0.0114173, 0.1290634, -0.5778254, -0.5279659, 0.1583260, 0.2164598, -0.5064973, -0.1863406, 0.2437367, 109.6196000, -718.6775000, -1835.1610000, 38.0577400, 430.2111000, -1926.0840000, -1759.8860000, 527.7532000, 721.5323000, -1688.3240000, -621.1354000, 812.4554000
157020, 0.0315761, -0.2144663, -0.5510689, 0.0088156, 0.1301740, -0.5776216, -0.5276982, 0.1560961, 0.2187200, -0.5049378, -0.1885442, 0.2452728, 105.2535000, -714.8875000, -1836.8960000, 29.3856200, 433.9134000, -1925.4050000, -1758.9940000, 520.3203000, 729.0667000, -1683.1260000, -628.4806000, 817.5757000
157048, 0.0295368, -0.2129335, -0.5517759, 0.0048476, 0.1316492, -0.5773342, -0.5272397, 0.1528217, 0.2221118, -0.5025505, -0.1917610, 0.2476701, 98.4557500, -709.7781000, -1839.2530000, 16.1587500, 438.8307000, -1924.4470000, -1757.4650000, 509.4056000, 740.3726000, -1675.1680000, -639.2032000, 825.5667000
157076, 0.0281249, -0.2129867, -0.5518292, 0.0013639, 0.1314403, -0.5774006, -0.5270373, 0.1499246, 0.2245531, -0.5002763, -0.1945024, 0.2501244, 93.7497600, -709.9556000, -1839.4300000, 4.5465090, 438.1343000, -1924.6680000, -1756.7910000, 499.7487000, 748.5101000, -1667.5880000, -648.3412000, 833.7479000
157117, 0.0257417, -0.2116218, -0.5524703, -0.0024772, 0.1327578, -0.5770953, -0.5262958, 0.1473999, 0.2279382, -0.4980770, -0.1969797, 0.2525633, 85.8053000, -705.4059000, -1841.5670000, -8.2575680, 442.5259000, -1923.6510000, -1754.3190000, 491.3329000, 759.7939000, -1660.2560000, -656.5989000, 841.8774000
157145, 0.0221464, -0.2103149, -0.5531248, -0.0077302, 0.1339940, -0.5767630, -0.5250453, 0.1446666, 0.2325269, -0.4951688, -0.1996423, 0.2561652, 73.8212900, -701.0496000, -1843.7490000, -25.7672100, 446.6467000, -1922.5430000, -1750.1510000, 482.2220000, 775.0895000, -1650.5630000, -665.4742000, 853.8839000
157174, 0.0191538, -0.2094965, -0.5535469, -0.0116032, 0.1347802, -0.5765150, -0.5238961, 0.1432183, 0.2359898, -0.4931390, -0.2010585, 0.2589579, 63.8460700, -698.3217000, -1845.1560000, -38.6774900, 449.2673000, -1921.7160000, -1746.3200000, 477.3942000, 786.6327000, -1643.7970000, -670.1948000, 863.1927000
157215, 0.0155596, -0.2084409, -0.5540579, -0.0146895, 0.1359367, -0.5761729, -0.5222540, 0.1437215, 0.2393005, -0.4920050, -0.2006561, 0.2614155, 51.8651100, -694.8030000, -1846.8590000, -48.9650900, 453.1222000, -1920.5760000, -1740.8460000, 479.0717000, 797.6680000, -1640.0160000, -668.8535000, 871.3850000
157242, 0.0111421, -0.2077622, -0.5544191, -0.0191090, 0.1366570, -0.5758728, -0.5203040, 0.1436766, 0.2435376, -0.4900528, -0.2007426, 0.2649914, 37.1405000, -692.5406000, -1848.0630000, -63.6967800, 455.5234000, -1919.5760000, -1734.3470000, 478.9221000, 811.7922000, -1633.5090000, -669.1420000, 883.3047000
157283, 0.0088443, -0.2081311, -0.5543221, -0.0215292, 0.1362709, -0.5758789, -0.5192951, 0.1437908, 0.2456146, -0.4889216, -0.2006112, 0.2671714, 29.4812000, -693.7704000, -1847.7400000, -71.7639200, 454.2363000, -1919.5960000, -1730.9840000, 479.3026000, 818.7153000, -1629.7390000, -668.7041000, 890.5713000
157312, 0.0053216, -0.2089793, -0.5540480, -0.0249535, 0.1354100, -0.5759438, -0.5176903, 0.1445147, 0.2485602, -0.4874152, -0.1998746, 0.2704560, 17.7385900, -696.5975000, -1846.8260000, -83.1784100, 451.3668000, -1919.8130000, -1725.6340000, 481.7156000, 828.5338000, -1624.7170000, -666.2487000, 901.5199000
157342, 0.0033881, -0.2090898, -0.5540215, -0.0269165, 0.1352991, -0.5758815, -0.5168130, 0.1446329, 0.2503107, -0.4865084, -0.1997561, 0.2721707, 11.2937600, -696.9661000, -1846.7380000, -89.7216200, 450.9971000, -1919.6040000, -1722.7100000, 482.1096000, 834.3688000, -1621.6950000, -665.8535000, 907.2355000
157381, 0.0018980, -0.2093538, -0.5539289, -0.0286082, 0.1350124, -0.5758672, -0.5161580, 0.1445440, 0.2517096, -0.4856518, -0.1998222, 0.2736480, 6.3266600, -697.8459000, -1846.4290000, -95.3607200, 450.0414000, -1919.5570000, -1720.5260000, 481.8134000, 839.0321000, -1618.8390000, -666.0739000, 912.1598000
157409, 0.0005440, -0.2103835, -0.5535417, -0.0302515, 0.1339209, -0.5760381, -0.5155739, 0.1446699, 0.2528322, -0.4847783, -0.1996346, 0.2753287, 1.8135380, -701.2784000, -1845.1390000, -100.8381000, 446.4030000, -1920.1270000, -1718.5790000, 482.2329000, 842.7739000, -1615.9280000, -665.4484000, 917.7622000
157451, 0.0008506, -0.2120224, -0.5529156, -0.0304951, 0.1321643, -0.5764308, -0.5157906, 0.1445965, 0.2524316, -0.4844449, -0.1995902, 0.2759469, 2.8354490, -706.7413000, -1843.0520000, -101.6501000, 440.5476000, -1921.4360000, -1719.3020000, 481.9883000, 841.4386000, -1614.8160000, -665.3006000, 919.8229000
157482, 0.0021169, -0.2138275, -0.5522165, -0.0303668, 0.1301725, -0.5768906, -0.5165269, 0.1436788, 0.2514482, -0.4840431, -0.2003212, 0.2761223, 7.0563350, -712.7582000, -1840.7220000, -101.2228000, 433.9084000, -1922.9690000, -1721.7560000, 478.9294000, 838.1606000, -1613.4770000, -667.7372000, 920.4075000
157520, 0.0043391, -0.2152450, -0.5516525, -0.0296700, 0.1285368, -0.5772934, -0.5177448, 0.1419509, 0.2499200, -0.4837357, -0.2018309, 0.2755609, 14.4637500, -717.4832000, -1838.8420000, -98.9000200, 428.4561000, -1924.3110000, -1725.8160000, 473.1696000, 833.0664000, -1612.4520000, -672.7697000, 918.5361000
157548, 0.0071740, -0.2164054, -0.5511688, -0.0284151, 0.1271517, -0.5776632, -0.5192355, 0.1399761, 0.2479336, -0.4836465, -0.2035810, 0.2744280, 23.9130900, -721.3511000, -1837.2290000, -94.7169200, 423.8391000, -1925.5440000, -1730.7850000, 466.5870000, 826.4451000, -1612.1550000, -678.6032000, 914.7598000
157577, 0.0089968, -0.2162508, -0.5512027, -0.0268925, 0.1272741, -0.5777092, -0.5200998, 0.1393413, 0.2464754, -0.4842105, -0.2041836, 0.2729819, 29.9891400, -720.8361000, -1837.3420000, -89.6417200, 424.2469000, -1925.6970000, -1733.6660000, 464.4709000, 821.5848000, -1614.0350000, -680.6121000, 909.9396000
157618, 0.0109085, -0.2162219, -0.5511796, -0.0251110, 0.1272816, -0.5777878, -0.5209786, 0.1390042, 0.2448039, -0.4849591, -0.2044992, 0.2714121, 36.3616900, -720.7394000, -1837.2650000, -83.7031300, 424.2719000, -1925.9590000, -1736.5950000, 463.3474000, 816.0132000, -1616.5300000, -681.6640000, 904.7070000
157646, 0.0139540, -0.2161291, -0.5511473, -0.0221576, 0.1273540, -0.5778925, -0.5223531, 0.1386139, 0.2420812, -0.4862415, -0.2048692, 0.2688265, 46.5131800, -720.4302000, -1837.1570000, -73.8587600, 424.5134000, -1926.3080000, -1741.1770000, 462.0463000, 806.9374000, -1620.8050000, -682.8973000, 896.0883000
157688, 0.0166160, -0.2160347, -0.5511104, -0.0193441, 0.1274553, -0.5779712, -0.5235134, 0.1386049, 0.2395665, -0.4875534, -0.2048851, 0.2664273, 55.3865400, -720.1156000, -1837.0340000, -64.4801600, 424.8510000, -1926.5700000, -1745.0450000, 462.0162000, 798.5552000, -1625.1780000, -682.9503000, 888.0911000
