142708, 0.2018237, -0.4971099, 0.8438893, -1.3119340, -0.8831095, -0.4616941, 0.0834032, -0.8641945, -0.5732558, 0.0250772, 0.8189926, -0.5954200, -0.1106353, -0.9875476, 0.1118459, -1.5890300, -0.4548656, -0.6401527, 0.6191138, -1.1529090, 0.4548671, 0.6401612, -0.6191039, -998.7033000
142739, 0.2026912, -0.4978981, 0.8432164, -1.3107530, -0.8830997, -0.4616055, 0.0839966, -0.8664987, -0.5723194, 0.0244536, 0.8196661, -0.5969359, -0.1106910, -0.9876265, 0.1110925, -1.5886410, -0.4542799, -0.6406198, 0.6190606, -1.1536580, 0.4542497, 0.6406276, -0.6190747, -998.6555000
142777, 0.2029147, -0.4987302, 0.8426706, -1.3097520, -0.8835028, -0.4607538, 0.0844306, -0.8675054, -0.5715752, 0.0244400, 0.8201857, -0.5972690, -0.1116156, -0.9875932, 0.1104609, -1.5883140, -0.4543998, -0.6406067, 0.6189861, -1.1536620, 0.4543959, 0.6406237, -0.6189716, -998.6494000
142806, 0.2030462, -0.5004030, 0.8416466, -1.3087030, -0.8842446, -0.4592561, 0.0848249, -0.8684649, -0.5705056, 0.0242263, 0.8209363, -0.5980849, -0.1132976, -0.9875553, 0.1090781, -1.5874090, -0.4548072, -0.6407238, 0.6185657, -1.1536020, 0.4547938, 0.6407240, -0.6185753, -998.6509000
142847, 0.2028331, -0.5025055, 0.8404446, -1.3092520, -0.8844864, -0.4589793, 0.0837970, -0.8692134, -0.5704373, 0.0225884, 0.8210304, -0.6007755, -0.1138227, -0.9877499, 0.1067454, -1.5860200, -0.4551110, -0.6419426, 0.6170769, -1.1544690, 0.4551011, 0.6419290, -0.6170981, -998.6705000
142875, 0.2016755, -0.5060600, 0.8385882, -1.3107670, -0.8851860, -0.4580333, 0.0815552, -0.8691393, -0.5708322, 0.0202132, 0.8208179, -0.6045563, -0.1152921, -0.9879933, 0.1028443, -1.5836860, -0.4563509, -0.6436842, 0.6143407, -1.1554310, 0.4563414, 0.6437151, -0.6143153, -998.6669000
142905, 0.2005125, -0.5072054, 0.8381751, -1.3104950, -0.8854999, -0.4576974, 0.0800197, -0.8696401, -0.5717160, 0.0194712, 0.8202205, -0.6056598, -0.1158908, -0.9880638, 0.1014854, -1.5828120, -0.4573370, -0.6442246, 0.6130396, -1.1555840, 0.4573433, 0.6442238, -0.6130356, -998.6854000
142945, 0.1998125, -0.5104395, 0.8363770, -1.3126550, -0.8864847, -0.4559698, 0.0789704, -0.8683311, -0.5712389, 0.0180280, 0.8205858, -0.6082058, -0.1180592, -0.9881329, 0.0982619, -1.5811210, -0.4584619, -0.6452304, 0.6111386, -1.1561520, 0.4584818, 0.6452118, -0.6111435, -998.6766000
142973, 0.1960147, -0.5113743, 0.8367047, -1.3122930, -0.8874572, -0.4546768, 0.0754244, -0.8669589, -0.5741692, 0.0182802, 0.8185325, -0.6072024, -0.1199173, -0.9880255, 0.0970845, -1.5803830, -0.4616468, -0.6449913, 0.6089898, -1.1549940, 0.4616596, 0.6450124, -0.6089576, -998.6768000
143014, 0.1926808, -0.5129825, 0.8364946, -1.3135090, -0.8891265, -0.4517695, 0.0731996, -0.8630996, -0.5756789, 0.0192844, 0.8174484, -0.6054137, -0.1234301, -0.9877256, 0.0957245, -1.5795180, -0.4649873, -0.6441239, 0.6073642, -1.1532290, 0.4649875, 0.6441192, -0.6073691, -998.6796000
143044, 0.1898173, -0.5159894, 0.8352990, -1.3152250, -0.8904079, -0.4497193, 0.0701877, -0.8610899, -0.5771489, 0.0182898, 0.8164340, -0.6067395, -0.1261208, -0.9876915, 0.0925152, -1.5778980, -0.4677546, -0.6447627, 0.6045550, -1.1530330, 0.4677705, 0.6447178, -0.6045905, -998.6840000
143073, 0.1889034, -0.5166245, 0.8351136, -1.3142920, -0.8910933, -0.4484122, 0.0698505, -0.8609175, -0.5772572, 0.0188129, 0.8163456, -0.6058143, -0.1276180, -0.9875399, 0.0920792, -1.5777140, -0.4688224, -0.6443140, 0.6042061, -1.1522950, 0.4688171, 0.6443255, -0.6041980, -998.6924000
143113, 0.1883415, -0.5174038, 0.8347580, -1.3133240, -0.8916434, -0.4473495, 0.0696446, -0.8609687, -0.5771546, 0.0189977, 0.8164139, -0.6054803, -0.1288369, -0.9874403, 0.0914471, -1.5771270, -0.4695649, -0.6441249, 0.6038312, -1.1516820, 0.4695707, 0.6441387, -0.6038117, -998.7114000
143144, 0.1879335, -0.5213789, 0.8323731, -1.3145550, -0.8919980, -0.4469566, 0.0675969, -0.8613696, -0.5771366, 0.0157086, 0.8164964, -0.6103249, -0.1296203, -0.9877471, 0.0869151, -1.5739200, -0.4700739, -0.6465164, 0.6008717, -1.1527720, 0.4700501, 0.6464989, -0.6009093, -998.6738000
143181, 0.1880669, -0.5268658, 0.8288808, -1.3179970, -0.8913026, -0.4489171, 0.0636626, -0.8629977, -0.5778941, 0.0090325, 0.8160618, -0.6200425, -0.1280311, -0.9885468, 0.0798947, -1.5692920, -0.4695207, -0.6514887, 0.5959133, -1.1561570, 0.4695064, 0.6514688, -0.5959464, -998.6760000
143210, 0.1869737, -0.5339357, 0.8245929, -1.3220980, -0.8906361, -0.4510775, 0.0574131, -0.8636060, -0.5799308, 0.0006728, 0.8146654, -0.6316520, -0.1264225, -0.9894528, 0.0707134, -1.5624110, -0.4698055, -0.6576515, 0.5888779, -1.1593020, 0.4698077, 0.6576315, -0.5888985, -998.6799000
143238, 0.1855275, -0.5399730, 0.8209803, -1.3266240, -0.8898860, -0.4533070, 0.0511439, -0.8635759, -0.5824323, -0.0068511, 0.8128503, -0.6420939, -0.1246196, -0.9902272, 0.0626089, -1.5564820, -0.4702702, -0.6631709, 0.5822803, -1.1623040, 0.4702610, 0.6632026, -0.5822515, -998.6903000
143279, 0.1835585, -0.5475491, 0.8163922, -1.3331110, -0.8894624, -0.4548930, 0.0439193, -0.8617647, -0.5850572, -0.0153401, 0.8108469, -0.6538360, -0.1235462, -0.9909356, 0.0527545, -1.5494330, -0.4713021, -0.6692880, 0.5743935, -1.1654250, 0.4713089, 0.6692685, -0.5744108, -998.6976000
143308, 0.1790121, -0.5569641, 0.8110152, -1.3412020, -0.8899181, -0.4548455, 0.0340767, -0.8561088, -0.5892846, -0.0242769, 0.8075607, -0.6654324, -0.1243401, -0.9914020, 0.0407628, -1.5402820, -0.4746418, -0.6755424, 0.5642320, -1.1670510, 0.4746301, 0.6755173, -0.5642719, -998.6829000
143339, 0.1765350, -0.5644151, 0.8063939, -1.3479930, -0.8897976, -0.4555677, 0.0268039, -0.8529393, -0.5920162, -0.0320850, 0.8052871, -0.6761575, -0.1239739, -0.9917981, 0.0310969, -1.5331910, -0.4762152, -0.6809991, 0.5562907, -1.1694690, 0.4762152, 0.6809743, -0.5563210, -998.6718000
143376, 0.1736209, -0.5718395, 0.8017827, -1.3550930, -0.8894116, -0.4567291, 0.0185935, -0.8496026, -0.5954952, -0.0403250, 0.8023462, -0.6872745, -0.1230327, -0.9921768, 0.0211672, -1.5258520, -0.4779030, -0.6867315, 0.5477304, -1.1719820, 0.4778896, 0.6867149, -0.5477629, -998.6398000
143404, 0.1682510, -0.5804840, 0.7966995, -1.3638060, -0.8896505, -0.4565734, 0.0079256, -0.8428071, -0.6006929, -0.0487217, 0.7979939, -0.6980754, -0.1234653, -0.9923014, 0.0097081, -1.5169760, -0.4816477, -0.6923991, 0.5372140, -1.1732620, 0.4816242, 0.6923907, -0.5372459, -998.6594000
143445, 0.1658204, -0.5858025, 0.7933089, -1.3694340, -0.8893700, -0.4571851, 0.0016623, -0.8398433, -0.6034756, -0.0545529, 0.7955131, -0.7061793, -0.1228410, -0.9924232, 0.0024981, -1.5115460, -0.4830834, -0.6963585, 0.5307685, -1.1750410, 0.4830617, 0.6963597, -0.5307868, -998.6519000
143475, 0.1608464, -0.5928861, 0.7890592, -1.3778760, -0.8896509, -0.4565795, -0.0075269, -0.8331068, -0.6081166, -0.0611556, 0.7914886, -0.7152267, -0.1234748, -0.9923233, -0.0069677, -1.5042100, -0.4865917, -0.7006836, 0.5217960, -1.1761790, 0.4866188, 0.7006754, -0.5217817, -998.7146000
143504, 0.1586032, -0.5960764, 0.7871075, -1.3823190, -0.8912339, -0.4534497, -0.0092425, -0.8274013, -0.6085036, -0.0616813, 0.7911502, -0.7168021, -0.1269287, -0.9918582, -0.0103107, -1.5013690, -0.4891465, -0.7007239, 0.5193474, -1.1753370, 0.4891202, 0.7007296, -0.5193643, -998.6511000
143545, 0.1580664, -0.5983976, 0.7854523, -1.3859970, -0.8920304, -0.4518684, -0.0098461, -0.8246920, -0.6081032, -0.0626772, 0.7913799, -0.7198455, -0.1286674, -0.9916050, -0.0128077, -1.4992970, -0.4900365, -0.7012179, 0.5178393, -1.1759830, 0.4900078, 0.7012171, -0.5178677, -998.6375000
143572, 0.1584679, -0.5998796, 0.7842400, -1.3900220, -0.8930305, -0.4499146, -0.0085619, -0.8223271, -0.6065196, -0.0625050, 0.7926078, -0.7226615, -0.1308520, -0.9913035, -0.0139634, -1.4981470, -0.4904362, -0.7009030, 0.5178874, -1.1770910, 0.4904119, 0.7009290, -0.5178750, -998.6505000
143613, 0.1625328, -0.5986863, 0.7843200, -1.3903460, -0.8931652, -0.4497181, -0.0030704, -0.8251677, -0.6022776, -0.0611201, 0.7959435, -0.7242154, -0.1311489, -0.9912935, -0.0117064, -1.4997700, -0.4878123, -0.6999752, 0.5216072, -1.1792040, 0.4878281, 0.6999337, -0.5216478, -998.6453000
143641, 0.1698685, -0.5959626, 0.7848397, -1.3904500, -0.8924415, -0.4511281, 0.0056132, -0.8318629, -0.5956791, -0.0595646, 0.8010108, -0.7278175, -0.1296571, -0.9915302, -0.0075353, -1.5029940, -0.4824314, -0.6990981, 0.5277518, -1.1837440, 0.4824164, 0.6991413, -0.5277081, -998.6439000
143672, 0.1752635, -0.5914534, 0.7870614, -1.3884880, -0.8914727, -0.4528946, 0.0127561, -0.8379962, -0.5912847, -0.0565254, 0.8044795, -0.7275673, -0.1276634, -0.9918162, -0.0016034, -1.5074310, -0.4781826, -0.6972668, 0.5340042, -1.1865290, 0.4782064, 0.6972705, -0.5339781, -998.6646000
143710, 0.1801778, -0.5864413, 0.7896978, -1.3868500, -0.8902160, -0.4551344, 0.0191857, -0.8438869, -0.5876932, -0.0534205, 0.8073184, -0.7270560, -0.1250604, -0.9921382, 0.0046583, -1.5122110, -0.4740624, -0.6954159, 0.5400572, -1.1893680, 0.4740953, 0.6953993, -0.5400494, -998.6848000
143740, 0.1871364, -0.5790929, 0.7934932, -1.3856280, -0.8877355, -0.4595427, 0.0273134, -0.8524536, -0.5833938, -0.0499086, 0.8106545, -0.7278596, -0.1198845, -0.9926988, 0.0132909, -1.5187810, -0.4677604, -0.6934529, 0.5480177, -1.1942730, 0.4677683, 0.6934831, -0.5479728, -998.6380000
143780, 0.1897905, -0.5749561, 0.7958674, -1.3868910, -0.8862557, -0.4622041, 0.0303055, -0.8554657, -0.5823831, -0.0481248, 0.8114887, -0.7286485, -0.1167454, -0.9930016, 0.0178437, -1.5222830, -0.4650001, -0.6924677, 0.5516006, -1.1971270, 0.4649709, 0.6924654, -0.5516284, -998.6000000
143809, 0.1921354, -0.5676243, 0.8005540, -1.3885430, -0.8849717, -0.4643159, 0.0351515, -0.8565509, -0.5814443, -0.0427624, 0.8124616, -0.7253619, -0.1140416, -0.9931241, 0.0264397, -1.5283170, -0.4625774, -0.6889827, 0.5579650, -1.1989540, 0.4625389, 0.6889912, -0.5579866, -998.6011000
143850, 0.1935204, -0.5649203, 0.8021315, -1.3920710, -0.8842996, -0.4654335, 0.0372264, -0.8553724, -0.5807784, -0.0410977, 0.8130236, -0.7257422, -0.1126425, -0.9931963, 0.0295441, -1.5302950, -0.4612040, -0.6879235, 0.5604036, -1.2005230, 0.4612158, 0.6879252, -0.5603918, -998.6381000
143879, 0.1967624, -0.5632028, 0.8025504, -1.3996050, -0.8833400, -0.4669839, 0.0404520, -0.8528311, -0.5784613, -0.0407776, 0.8146899, -0.7294760, -0.1107418, -0.9933487, 0.0315362, -1.5315740, -0.4583987, -0.6878120, 0.5628369, -1.2038560, 0.4583737, 0.6878089, -0.5628610, -998.6099000
143907, 0.1989523, -0.5622932, 0.8026483, -1.4047060, -0.8823294, -0.4687644, 0.0418884, -0.8514847, -0.5773226, -0.0414474, 0.8154635, -0.7327049, -0.1086678, -0.9935532, 0.0323028, -1.5321140, -0.4562619, -0.6883934, 0.5638614, -1.2063630, 0.4562414, 0.6884095, -0.5638582, -998.6143000
143937, 0.2010743, -0.5629532, 0.8016564, -1.4113510, -0.8805072, -0.4722579, 0.0409797, -0.8506522, -0.5772162, -0.0451464, 0.8153424, -0.7396259, -0.1048150, -0.9940234, 0.0305159, -1.5310270, -0.4536286, -0.6911665, 0.5625923, -1.2102430, 0.4536122, 0.6911950, -0.5625705, -998.6168000
143975, 0.2006203, -0.5646870, 0.8005499, -1.4199030, -0.8792945, -0.4748070, 0.0374122, -0.8459516, -0.5791352, -0.0490762, 0.8137530, -0.7458988, -0.1021343, -0.9943928, 0.0274135, -1.5286200, -0.4531219, -0.6940259, 0.5594717, -1.2128150, 0.4531276, 0.6939943, -0.5595062, -998.6406000
144005, 0.1989699, -0.5693881, 0.7976266, -1.4348690, -0.8775124, -0.4786299, 0.0297579, -0.8368540, -0.5829514, -0.0570595, 0.8105009, -0.7578362, -0.0981858, -0.9949661, 0.0200475, -1.5225740, -0.4530339, -0.6997171, 0.5524094, -1.2167330, 0.4530061, 0.6997212, -0.5524272, -998.5881000
144045, 0.1962355, -0.5718482, 0.7965433, -1.4442230, -0.8769768, -0.4799205, 0.0242493, -0.8283980, -0.5864378, -0.0606294, 0.8077220, -0.7626770, -0.0969067, -0.9951615, 0.0162094, -1.5186350, -0.4545021, -0.7022213, 0.5480083, -1.2173320, 0.4545153, 0.7022341, -0.5479810, -998.6298000
144074, 0.1919373, -0.5757068, 0.7948092, -1.4579680, -0.8758686, -0.4823091, 0.0152319, -0.8154537, -0.5921343, -0.0665795, 0.8030841, -0.7704219, -0.0944126, -0.9954824, 0.0100547, -1.5116940, -0.4566319, -0.7063923, 0.5408301, -1.2178670, 0.4566427, 0.7063932, -0.5408199, -998.6116000
144114, 0.1909918, -0.5798532, 0.7920179, -1.4676520, -0.8749921, -0.4840287, 0.0102448, -0.8078245, -0.5940586, -0.0722516, 0.8011705, -0.7788393, -0.0925574, -0.9956986, 0.0041602, -1.5053390, -0.4566780, -0.7103087, 0.5356367, -1.2192390, 0.4566984, 0.7102764, -0.5356622, -998.6235000
144144, 0.1923501, -0.5850333, 0.7878691, -1.4799130, -0.8722808, -0.4889866, 0.0042813, -0.8014195, -0.5955597, -0.0819240, 0.7991227, -0.7939728, -0.0869711, -0.9962030, -0.0039432, -1.4960840, -0.4539609, -0.7170775, 0.5288851, -1.2231490, 0.4539432, 0.7170922, -0.5288803, -998.5673000
144171, 0.1968768, -0.5884815, 0.7841741, -1.4868700, -0.8689039, -0.4949776, 0.0018429, -0.8026665, -0.5944571, -0.0908684, 0.7989765, -0.8089196, -0.0801397, -0.9967340, -0.0099538, -1.4893720, -0.4486838, -0.7233796, 0.5247901, -1.2286260, 0.4486858, 0.7233599, -0.5248159, -998.5764000
144218, 0.2037817, -0.5909553, 0.7805415, -1.4920820, -0.8657076, -0.5005417, 0.0029222, -0.8065074, -0.5906512, -0.0985027, 0.8008922, -0.8235087, -0.0738059, -0.9971681, -0.0144326, -1.4838710, -0.4419398, -0.7287462, 0.5230854, -1.2346710, 0.4419540, 0.7287598, -0.5230542, -998.6204000
144249, 0.2139236, -0.5928771, 0.7763591, -1.4981550, -0.8615000, -0.5077174, 0.0063687, -0.8125874, -0.5843983, -0.1071351, 0.8043635, -0.8418260, -0.0656546, -0.9976683, -0.0186426, -1.4777530, -0.4323593, -0.7348202, 0.5225941, -1.2427850, 0.4323759, 0.7348305, -0.5225660, -998.6282000
144272, 0.2250601, -0.5925827, 0.7734299, -1.5018840, -0.8577176, -0.5139538, 0.0131120, -0.8209553, -0.5764731, -0.1126822, 0.8093092, -0.8570400, -0.0586037, -0.9980857, -0.0197596, -1.4746820, -0.4223986, -0.7387874, 0.5251406, -1.2508610, 0.4223875, 0.7387933, -0.5251412, -998.6062000
144312, 0.2326890, -0.5924455, 0.7712745, -1.5043850, -0.8568265, -0.5151973, 0.0204997, -0.8250594, -0.5691913, -0.1137139, 0.8143036, -0.8650204, -0.0573329, -0.9981646, -0.0195017, -1.4733310, -0.4167101, -0.7395261, 0.5286340, -1.2552710, 0.4167077, 0.7395557, -0.5285946, -998.5582000
144341, 0.2455590, -0.5941007, 0.7659930, -1.5092140, -0.8537734, -0.5198160, 0.0293632, -0.8340266, -0.5582211, -0.1198017, 0.8209974, -0.8837858, -0.0523192, -0.9983746, -0.0225997, -1.4684150, -0.4060789, -0.7437148, 0.5310255, -1.2644820, 0.4060864, 0.7437386, -0.5309864, -998.5643000
144379, 0.2558358, -0.5942865, 0.7624772, -1.5107440, -0.8511277, -0.5236529, 0.0370009, -0.8432114, -0.5494454, -0.1236566, 0.8263285, -0.8970901, -0.0481231, -0.9985580, -0.0237931, -1.4658670, -0.3974513, -0.7464008, 0.5337776, -1.2716360, 0.3974425, 0.7464152, -0.5337638, -998.5502000
144408, 0.2669478, -0.5925633, 0.7600051, -1.5102040, -0.8480054, -0.5279616, 0.0462968, -0.8548577, -0.5399992, -0.1260070, 0.8321797, -0.9087453, -0.0432804, -0.9988028, -0.0227946, -1.4653610, -0.3879475, -0.7481269, 0.5383335, -1.2790510, 0.3879626, 0.7481142, -0.5383403, -998.5568000
144451, 0.2772346, -0.5900483, 0.7582771, -1.5092360, -0.8454936, -0.5310017, 0.0563735, -0.8658256, -0.5306278, -0.1263370, 0.8381366, -0.9177526, -0.0398040, -0.9989998, -0.0203708, -1.4663910, -0.3794023, -0.7484775, 0.5439076, -1.2857280, 0.3794094, 0.7484893, -0.5438863, -998.5206000
144484, 0.2915860, -0.5873715, 0.7549652, -1.5089820, -0.8424541, -0.5340672, 0.0710168, -0.8805035, -0.5166544, -0.1265428, 0.8467911, -0.9313529, -0.0363203, -0.9991843, -0.0176505, -1.4672700, -0.3677913, -0.7487369, 0.5514731, -1.2953580, 0.3678103, 0.7487319, -0.5514672, -998.5696000
144503, 0.3007164, -0.5866095, 0.7519702, -1.5098630, -0.8407599, -0.5354140, 0.0803419, -0.8897830, -0.5072331, -0.1270653, 0.8523902, -0.9416774, -0.0348756, -0.9992489, -0.0168954, -1.4671450, -0.3605641, -0.7491273, 0.5556993, -1.3021410, 0.3605517, 0.7491132, -0.5557264, -998.5415000
144547, 0.3092781, -0.5860457, 0.7489309, -1.5110690, -0.8395097, -0.5358711, 0.0898083, -0.8984419, -0.4977990, -0.1269293, 0.8579541, -0.9512975, -0.0344603, -0.9992779, -0.0160074, -1.4674280, -0.3540131, -0.7490562, 0.5599905, -1.3087280, 0.3540082, 0.7490393, -0.5600164, -998.5688000
144574, 0.3199892, -0.5827487, 0.7470013, -1.5114950, -0.8385710, -0.5345662, 0.1050588, -0.9100071, -0.4849095, -0.1222803, 0.8659736, -0.9591092, -0.0356555, -0.9993073, -0.0106551, -1.4716530, -0.3462352, -0.7459838, 0.5688844, -1.3167340, 0.3462239, 0.7459804, -0.5688957, -998.4549000
144614, 0.3258117, -0.5792976, 0.7471688, -1.5111130, -0.8389936, -0.5315022, 0.1165992, -0.9160753, -0.4765369, -0.1158028, 0.8714943, -0.9593881, -0.0386075, -0.9992446, -0.0044233, -1.4770810, -0.3426297, -0.7416337, 0.5767011, -1.3205300, 0.3426200, 0.7416562, -0.5766782, -998.5128000
144643, 0.3348375, -0.5752646, 0.7462940, -1.5112250, -0.8389074, -0.5279018, 0.1324917, -0.9257715, -0.4641078, -0.1082672, 0.8791371, -0.9623556, -0.0418898, -0.9991177, 0.0030090, -1.4839600, -0.3365461, -0.7365374, 0.5867278, -1.3270790, 0.3365744, 0.7365203, -0.5867330, -998.5455000
144683, 0.3406608, -0.5727922, 0.7455596, -1.5113480, -0.8380257, -0.5270503, 0.1411766, -0.9330431, -0.4569757, -0.1049667, 0.8832639, -0.9659356, -0.0422911, -0.9990817, 0.0068633, -1.4878030, -0.3320694, -0.7343181, 0.5920361, -1.3320160, 0.3320847, 0.7342910, -0.5920612, -998.4805000
144698, 0.3492087, -0.5694357, 0.7441748, -1.5116190, -0.8365764, -0.5258548, 0.1536769, -0.9437473, -0.4464678, -0.1004676, 0.8891416, -0.9717098, -0.0427638, -0.9990115, 0.0121436, -1.4930460, -0.3253947, -0.7312790, 0.5994574, -1.3393440, 0.3253833, 0.7313178, -0.5994164, -998.4823000
144740, 0.3519695, -0.5688139, 0.7433493, -1.5120670, -0.8351865, -0.5275419, 0.1554455, -0.9482206, -0.4443243, -0.1014521, 0.8901030, -0.9765662, -0.0407406, -0.9990962, 0.0121289, -1.4931300, -0.3226234, -0.7319901, 0.6000871, -1.3426300, 0.3225943, 0.7319950, -0.6000969, -998.4543000
144779, 0.3598898, -0.5652898, 0.7422445, -1.5121870, -0.8324577, -0.5290748, 0.1646030, -0.9603036, -0.4362727, -0.0994039, 0.8943070, -0.9842960, -0.0381022, -0.9991456, 0.0160084, -1.4976500, -0.3155134, -0.7306607, 0.6054636, -1.3507770, 0.3155085, 0.7306408, -0.6054903, -998.4957000
144808, 0.3661147, -0.5588625, 0.7440651, -1.5103580, -0.8309426, -0.5278053, 0.1759429, -0.9701942, -0.4288928, -0.0918437, 0.8986744, -0.9832510, -0.0377127, -0.9989796, 0.0248517, -1.5067870, -0.3103459, -0.7255219, 0.6142502, -1.3561600, 0.3103355, 0.7255563, -0.6142150, -998.4644000
144838, 0.3681657, -0.5531032, 0.7473493, -1.5087330, -0.8303502, -0.5266565, 0.1820759, -0.9750015, -0.4265668, -0.0851176, 0.9004419, -0.9784989, -0.0373851, -0.9987711, 0.0325373, -1.5147330, -0.3085810, -0.7209097, 0.6205378, -1.3582840, 0.3085940, 0.7208804, -0.6205651, -998.4516000
144877, 0.3703971, -0.5478618, 0.7501023, -1.5071740, -0.8296641, -0.5256793, 0.1879327, -0.9796336, -0.4240810, -0.0791085, 0.9021626, -0.9744772, -0.0369423, -0.9985380, 0.0394596, -1.5218400, -0.3066331, -0.7167578, 0.6262861, -1.3603360, 0.3066323, 0.7167665, -0.6262767, -998.5298000
144906, 0.3718058, -0.5396351, 0.7553506, -1.5050800, -0.8294086, -0.5233370, 0.1954472, -0.9835042, -0.4222363, -0.0690068, 0.9038554, -0.9653007, -0.0371165, -0.9980301, 0.0505784, -1.5328000, -0.3055221, -0.7097013, 0.6348074, -1.3615220, 0.3055329, 0.7096986, -0.6348052, -998.5068000
144947, 0.3718139, -0.5352447, 0.7584640, -1.5046570, -0.8284762, -0.5244378, 0.1964493, -0.9858848, -0.4236151, -0.0658614, 0.9034448, -0.9628141, -0.0347935, -0.9978733, 0.0551201, -1.5372520, -0.3048940, -0.7075049, 0.6375551, -1.3628290, 0.3048800, 0.7074964, -0.6375712, -998.4816000
144976, 0.3717988, -0.5295889, 0.7624311, -1.5045780, -0.8265984, -0.5274511, 0.1962921, -0.9897630, -0.4263823, -0.0633435, 0.9023224, -0.9612511, -0.0301564, -0.9977387, 0.0600671, -1.5426280, -0.3036503, -0.7057407, 0.6400988, -1.3653650, 0.3036358, 0.7057024, -0.6401481, -998.4705000
145017, 0.3690118, -0.5258008, 0.7663966, -1.5054160, -0.8263666, -0.5286920, 0.1939147, -0.9886548, -0.4310108, -0.0609516, 0.9002858, -0.9572849, -0.0280929, -0.9975737, 0.0636979, -1.5463240, -0.3053564, -0.7040401, 0.6411591, -1.3651860, 0.3053815, 0.7040312, -0.6411570, -998.4950000
145045, 0.3639759, -0.5203899, 0.7724739, -1.5067310, -0.8269264, -0.5289522, 0.1907936, -0.9844600, -0.4378638, -0.0561460, 0.8972864, -0.9489461, -0.0268571, -0.9972088, 0.0696648, -1.5517720, -0.3090925, -0.7006012, 0.6431329, -1.3632630, 0.3090913, 0.7006203, -0.6431126, -998.4489000
145074, 0.3601136, -0.5190319, 0.7751929, -1.5094700, -0.8276344, -0.5291560, 0.1871234, -0.9798944, -0.4426559, -0.0550760, 0.8949985, -0.9461794, -0.0266528, -0.9971203, 0.0709978, -1.5527050, -0.3121438, -0.6998306, 0.6424978, -1.3620430, 0.3121202, 0.6998247, -0.6425157, -998.4486000
145116, 0.3556961, -0.5203195, 0.7763685, -1.5143020, -0.8287902, -0.5292245, 0.1817371, -0.9734707, -0.4476038, -0.0563361, 0.8924556, -0.9465378, -0.0272995, -0.9972213, 0.0693137, -1.5507490, -0.3158649, -0.7007359, 0.6396863, -1.3609800, 0.3158609, 0.7007543, -0.6396680, -998.5007000
145130, 0.3489755, -0.5214465, 0.7786589, -1.5207180, -0.8302816, -0.5295812, 0.1737127, -0.9643862, -0.4553593, -0.0577200, 0.8884348, -0.9462215, -0.0277875, -0.9973269, 0.0675788, -1.5483860, -0.3213477, -0.7017266, 0.6358581, -1.3591980, 0.3213589, 0.7017156, -0.6358646, -998.4570000
145170, 0.3487379, -0.5256008, 0.7759677, -1.5252520, -0.8307971, -0.5294874, 0.1715209, -0.9617412, -0.4550278, -0.0615122, 0.8883501, -0.9526572, -0.0288748, -0.9976107, 0.0627616, -1.5438460, -0.3218504, -0.7044376, 0.6325978, -1.3604590, 0.3218664, 0.7044210, -0.6326082, -998.4891000
