159713, 0.1967682, -0.2885402, -0.2297046, 0.1360617, 0.0097014, -0.3951335, -0.3152551, -0.0150233, -0.2740911, -0.2545487, -0.3132648, -0.1086622, 655.8938000, -961.8005000, -765.6821000, 453.5391000, 32.3378900, -1317.1110000, -1050.8500000, -50.0776400, -913.6367000, -848.4955000, -1044.2160000, -362.2074000
159755, 0.1973398, -0.2886306, -0.2290998, 0.1372001, 0.0096074, -0.3947419, -0.3144703, -0.0149639, -0.2749943, -0.2543305, -0.3132019, -0.1093521, 657.7994000, -962.1019000, -763.6658000, 457.3335000, 32.0245400, -1315.8060000, -1048.2340000, -49.8798800, -916.6475000, -847.7683000, -1044.0060000, -364.5071000
159772, 0.1975550, -0.2888826, -0.2285962, 0.1382450, 0.0094422, -0.3943812, -0.3137694, -0.0145343, -0.2758168, -0.2544594, -0.3128591, -0.1100318, 658.5165000, -962.9420000, -761.9873000, 460.8167000, 31.4738200, -1314.6040000, -1045.8980000, -48.4475700, -919.3893000, -848.1979000, -1042.8630000, -366.7726000
159813, 0.1972717, -0.2889166, -0.2287979, 0.1378801, 0.0094329, -0.3945091, -0.3140295, -0.0144407, -0.2755255, -0.2546380, -0.3127902, -0.1098142, 657.5722000, -963.0552000, -762.6595000, 459.6004000, 31.4430500, -1315.0300000, -1046.7650000, -48.1356800, -918.4181000, -848.7932000, -1042.6340000, -366.0474000
159852, 0.1965714, -0.2892712, -0.2289525, 0.1372295, 0.0090431, -0.3947451, -0.3145062, -0.0142627, -0.2749906, -0.2551643, -0.3125769, -0.1091980, 655.2379000, -964.2372000, -763.1751000, 457.4316000, 30.1434900, -1315.8170000, -1048.3540000, -47.5423000, -916.6350000, -850.5477000, -1041.9230000, -363.9934000
159869, 0.1957259, -0.2896579, -0.2291879, 0.1362345, 0.0085599, -0.3951003, -0.3152165, -0.0142252, -0.2741780, -0.2557252, -0.3124430, -0.1082655, 652.4196000, -965.5261000, -763.9595000, 454.1150000, 28.5330800, -1317.0010000, -1050.7220000, -47.4172400, -913.9264000, -852.4172000, -1041.4760000, -360.8850000
159923, 0.1949679, -0.2900556, -0.2293308, 0.1349453, 0.0078811, -0.3955566, -0.3161096, -0.0146807, -0.2731237, -0.2560870, -0.3126174, -0.1068980, 649.8929000, -966.8519000, -764.4359000, 449.8177000, 26.2703200, -1318.5220000, -1053.6980000, -48.9356100, -910.4124000, -853.6233000, -1042.0580000, -356.3264000
159941, 0.1928319, -0.2912782, -0.2295871, 0.1322863, 0.0061771, -0.3964841, -0.3179759, -0.0150254, -0.2709299, -0.2574303, -0.3124807, -0.1040329, 642.7729000, -970.9272000, -765.2904000, 440.9542000, 20.5902700, -1321.6130000, -1059.9190000, -50.0847800, -903.0992000, -858.1007000, -1041.6020000, -346.7764000
159981, 0.1920449, -0.2917017, -0.2297090, 0.1318167, 0.0057955, -0.3966461, -0.3183294, -0.0145729, -0.2705391, -0.2581012, -0.3120701, -0.1036020, 640.1495000, -972.3390000, -765.6968000, 439.3890000, 19.3183000, -1322.1540000, -1061.0980000, -48.5763500, -901.7968000, -860.3374000, -1040.2340000, -345.3400000
160018, 0.1907052, -0.2924988, -0.2298116, 0.1307211, 0.0048950, -0.3970206, -0.3191181, -0.0142107, -0.2696276, -0.2591341, -0.3116045, -0.1024185, 635.6839000, -974.9957000, -766.0386000, 435.7371000, 16.3167100, -1323.4020000, -1063.7270000, -47.3689600, -898.7584000, -863.7801000, -1038.6810000, -341.3951000
160048, 0.1899227, -0.2929215, -0.2299211, 0.1299596, 0.0043941, -0.3972765, -0.3196545, -0.0140786, -0.2689984, -0.2596914, -0.3113943, -0.1016431, 633.0756000, -976.4050000, -766.4034000, 433.1987000, 14.6470900, -1324.2540000, -1065.5150000, -46.9287100, -896.6613000, -865.6379000, -1037.9810000, -338.8102000
160089, 0.1900488, -0.2928096, -0.2299594, 0.1300854, 0.0045517, -0.3972335, -0.3195663, -0.0140455, -0.2691050, -0.2596029, -0.3114068, -0.1018309, 633.4962000, -976.0320000, -766.5315000, 433.6180000, 15.1723600, -1324.1120000, -1065.2210000, -46.8182400, -897.0165000, -865.3428000, -1038.0230000, -339.4364000
160106, 0.1899598, -0.2929060, -0.2299102, 0.1299126, 0.0043778, -0.3972920, -0.3196827, -0.0141783, -0.2689598, -0.2596355, -0.3114622, -0.1015780, 633.1992000, -976.3533000, -766.3673000, 433.0420000, 14.5927700, -1324.3070000, -1065.6090000, -47.2611100, -896.5325000, -865.4515000, -1038.2070000, -338.5933000
160145, 0.1902515, -0.2928987, -0.2296782, 0.1300154, 0.0042343, -0.3972599, -0.3195994, -0.0145960, -0.2690364, -0.2593634, -0.3117290, -0.1014547, 634.1716000, -976.3288000, -765.5939000, 433.3848000, 14.1144400, -1324.1990000, -1065.3310000, -48.6532600, -896.7876000, -864.5444000, -1039.0960000, -338.1821000
160189, 0.1901395, -0.2929927, -0.2296511, 0.1298050, 0.0040652, -0.3973305, -0.3197413, -0.0147238, -0.2688607, -0.2594068, -0.3117816, -0.1011813, 633.7981000, -976.6422000, -765.5036000, 432.6832000, 13.5506000, -1324.4350000, -1065.8040000, -49.0792800, -896.2021000, -864.6893000, -1039.2720000, -337.2710000
160215, 0.1897813, -0.2931474, -0.2297498, 0.1290991, 0.0037638, -0.3975634, -0.3202154, -0.0149962, -0.2682808, -0.2595331, -0.3119074, -0.1004673, 632.6044000, -977.1581000, -765.8326000, 430.3303000, 12.5460200, -1325.2110000, -1067.3850000, -49.9871800, -894.2692000, -865.1104000, -1039.6910000, -334.8909000
160257, 0.1895423, -0.2928787, -0.2302892, 0.1279122, 0.0039263, -0.3979451, -0.3209874, -0.0155036, -0.2673276, -0.2593573, -0.3123086, -0.0996716, 631.8076000, -976.2622000, -767.6306000, 426.3740000, 13.0876500, -1326.4840000, -1069.9580000, -51.6788300, -891.0920000, -864.5243000, -1041.0290000, -332.2388000
160282, 0.1892853, -0.2925020, -0.2309784, 0.1264433, 0.0041745, -0.3984119, -0.3219341, -0.0161559, -0.2661481, -0.2590921, -0.3128324, -0.0987146, 630.9512000, -975.0065000, -769.9280000, 421.4777000, 13.9148600, -1328.0400000, -1073.1140000, -53.8530900, -887.1602000, -863.6403000, -1042.7740000, -329.0485000
160325, 0.1887753, -0.2925839, -0.2312919, 0.1251993, 0.0038898, -0.3988075, -0.3227495, -0.0166367, -0.2651290, -0.2591735, -0.3131104, -0.0976134, 629.2511000, -975.2795000, -770.9729000, 417.3312000, 12.9659400, -1329.3580000, -1075.8320000, -55.4556900, -883.7632000, -863.9116000, -1043.7010000, -325.3781000
160353, 0.1880082, -0.2926704, -0.2318065, 0.1230962, 0.0034323, -0.3994657, -0.3241118, -0.0175630, -0.2634016, -0.2591998, -0.3136657, -0.0957423, 626.6942000, -975.5680000, -772.6882000, 410.3207000, 11.4409200, -1331.5520000, -1080.3730000, -58.5434600, -878.0050000, -863.9993000, -1045.5520000, -319.1410000
160380, 0.1874858, -0.2926234, -0.2322887, 0.1213998, 0.0031976, -0.3999867, -0.3251953, -0.0183529, -0.2620089, -0.2591093, -0.3141739, -0.0943109, 624.9525000, -975.4113000, -774.2954000, 404.6659000, 10.6585100, -1333.2880000, -1083.9840000, -61.1763300, -873.3625000, -863.6975000, -1047.2460000, -314.3695000
160424, 0.1869459, -0.2925931, -0.2327615, 0.1196889, 0.0029386, -0.4005039, -0.3262803, -0.0191458, -0.2605994, -0.2590232, -0.3146775, -0.0928570, 623.1530000, -975.3101000, -775.8716000, 398.9629000, 9.7954710, -1335.0130000, -1087.6010000, -63.8192700, -868.6646000, -863.4106000, -1048.9250000, -309.5234000
160452, 0.1863602, -0.2925063, -0.2333395, 0.1170742, 0.0024440, -0.4012792, -0.3279039, -0.0207484, -0.2584297, -0.2586179, -0.3156988, -0.0904900, 621.2006000, -975.0209000, -777.7981000, 390.2474000, 8.1467290, -1337.5970000, -1093.0130000, -69.1615000, -861.4323000, -862.0596000, -1052.3290000, -301.6332000
160492, 0.1857516, -0.2924412, -0.2339056, 0.1151232, 0.0021908, -0.4018448, -0.3291149, -0.0216329, -0.2568128, -0.2584865, -0.3162650, -0.0888736, 619.1720000, -974.8041000, -779.6852000, 383.7443000, 7.3027950, -1339.4830000, -1097.0500000, -72.1096800, -856.0425000, -861.6218000, -1054.2170000, -296.2451000
160509, 0.1849492, -0.2925072, -0.2344584, 0.1124004, 0.0015320, -0.4026180, -0.3307828, -0.0231244, -0.2545298, -0.2582341, -0.3171636, -0.0863702, 616.4971000, -975.0239000, -781.5278000, 374.6680000, 5.1066890, -1342.0600000, -1102.6090000, -77.0813000, -848.4324000, -860.7801000, -1057.2120000, -287.9006000
160551, 0.1844674, -0.2923984, -0.2349730, 0.1109650, 0.0014705, -0.4030161, -0.3316582, -0.0236487, -0.2533396, -0.2581559, -0.3175176, -0.0852965, 614.8913000, -974.6613000, -783.2433000, 369.8834000, 4.9015500, -1343.3870000, -1105.5270000, -78.8290400, -844.4650000, -860.5195000, -1058.3920000, -284.3215000
160590, 0.1831443, -0.2926025, -0.2357527, 0.1081143, 0.0008823, -0.4037919, -0.3334113, -0.0244816, -0.2509481, -0.2583812, -0.3179664, -0.0829089, 610.4811000, -975.3414000, -785.8421000, 360.3810000, 2.9411010, -1345.9730000, -1111.3710000, -81.6052900, -836.4937000, -861.2708000, -1059.8880000, -276.3629000
160621, 0.1818663, -0.2927689, -0.2365341, 0.1051723, 0.0002880, -0.4045690, -0.3351908, -0.0254508, -0.2484689, -0.2584968, -0.3185077, -0.0804340, 606.2209000, -975.8962000, -788.4470000, 350.5743000, 0.9598389, -1348.5630000, -1117.3020000, -84.8360600, -828.2294000, -861.6559000, -1061.6920000, -268.1132000
160647, 0.1810398, -0.2931525, -0.2366930, 0.1033441, -0.0005388, -0.4050396, -0.3362881, -0.0262869, -0.2468942, -0.2585924, -0.3189006, -0.0785475, 603.4658000, -977.1750000, -788.9766000, 344.4802000, -1.7959590, -1350.1320000, -1120.9600000, -87.6231100, -822.9805000, -861.9745000, -1063.0020000, -261.8251000
160689, 0.1802242, -0.2936412, -0.2367096, 0.1018681, -0.0014083, -0.4054113, -0.3371809, -0.0268788, -0.2456094, -0.2588248, -0.3191117, -0.0769077, 600.7474000, -978.8039000, -789.0321000, 339.5604000, -4.6942750, -1351.3710000, -1123.9360000, -89.5960100, -818.6978000, -862.7493000, -1063.7060000, -256.3591000
160717, 0.1791797, -0.2943425, -0.2366315, 0.0997043, -0.0027646, -0.4059418, -0.3384663, -0.0279934, -0.2437094, -0.2589909, -0.3195713, -0.0743990, 597.2657000, -981.1415000, -788.7716000, 332.3477000, -9.2152100, -1353.1390000, -1128.2210000, -93.3114000, -812.3644000, -863.3030000, -1065.2380000, -247.9968000
160746, 0.1788450, -0.2949222, -0.2361624, 0.0989835, -0.0038207, -0.4061096, -0.3388907, -0.0287420, -0.2430316, -0.2590292, -0.3198435, -0.0730844, 596.1500000, -983.0740000, -787.2079000, 329.9452000, -12.7356600, -1353.6990000, -1129.6350000, -95.8065800, -810.1052000, -863.4307000, -1066.1450000, -243.6145000
160787, 0.1787014, -0.2952082, -0.2359139, 0.0988511, -0.0042651, -0.4061376, -0.3389760, -0.0289172, -0.2428919, -0.2591257, -0.3198602, -0.0726683, 595.6711000, -984.0271000, -786.3794000, 329.5036000, -14.2171000, -1353.7910000, -1129.9200000, -96.3906900, -809.6394000, -863.7523000, -1066.2010000, -242.2274000
160827, 0.1789385, -0.2953752, -0.2355246, 0.0991159, -0.0046125, -0.4060691, -0.3388100, -0.0292386, -0.2430848, -0.2589873, -0.3200013, -0.0725404, 596.4617000, -984.5837000, -785.0820000, 330.3861000, -15.3750000, -1353.5630000, -1129.3660000, -97.4620400, -810.2825000, -863.2909000, -1066.6710000, -241.8011000
160845, 0.1792387, -0.2954321, -0.2352248, 0.0996960, -0.0046848, -0.4059262, -0.3384656, -0.0292327, -0.2435649, -0.2589229, -0.3199800, -0.0728635, 597.4622000, -984.7736000, -784.0826000, 332.3200000, -15.6159700, -1353.0870000, -1128.2190000, -97.4422600, -811.8828000, -863.0762000, -1066.6000000, -242.8783000
160884, 0.1799218, -0.2953362, -0.2348235, 0.1006459, -0.0046145, -0.4056926, -0.3378825, -0.0293715, -0.2443565, -0.2586066, -0.3200932, -0.0734874, 599.7395000, -984.4537000, -782.7449000, 335.4864000, -15.3817100, -1352.3090000, -1126.2750000, -97.9050300, -814.5216000, -862.0219000, -1066.9770000, -244.9579000
160925, 0.1809258, -0.2957073, -0.2335816, 0.1027711, -0.0050961, -0.4051537, -0.3366172, -0.0293581, -0.2460982, -0.2584624, -0.3199693, -0.0745261, 603.0859000, -985.6910000, -778.6053000, 342.5702000, -16.9871200, -1350.5120000, -1122.0570000, -97.8604100, -820.3273000, -861.5414000, -1066.5640000, -248.4204000
160941, 0.1820116, -0.2961347, -0.2321925, 0.1053222, -0.0055634, -0.4044918, -0.3350936, -0.0291226, -0.2481965, -0.2584043, -0.3196940, -0.0758972, 606.7053000, -987.1157000, -773.9749000, 351.0740000, -18.5447400, -1348.3060000, -1116.9790000, -97.0755000, -827.3217000, -861.3474000, -1065.6460000, -252.9906000
160995, 0.1827252, -0.2960995, -0.2316764, 0.1069213, -0.0053547, -0.4040750, -0.3341271, -0.0287160, -0.2495434, -0.2583232, -0.3194608, -0.0771448, 609.0839000, -986.9983000, -772.2548000, 356.4043000, -17.8491200, -1346.9170000, -1113.7570000, -95.7199700, -831.8112000, -861.0774000, -1064.8690000, -257.1494000
161013, 0.1849728, -0.2966041, -0.2292345, 0.1115200, -0.0059630, -0.4028215, -0.3312937, -0.0285765, -0.2533086, -0.2578409, -0.3192176, -0.0797217, 616.5758000, -988.6803000, -764.1150000, 371.7332000, -19.8765900, -1342.7380000, -1104.3120000, -95.2548800, -844.3621000, -859.4697000, -1064.0590000, -265.7389000
161052, 0.1858426, -0.2967725, -0.2283111, 0.1128743, -0.0063326, -0.4024383, -0.3304312, -0.0289469, -0.2543907, -0.2574630, -0.3193868, -0.0802634, 619.4753000, -989.2416000, -761.0366000, 376.2479000, -21.1087000, -1341.4610000, -1101.4370000, -96.4896900, -847.9689000, -858.2099000, -1064.6230000, -267.5446000
161120, 0.1882642, -0.2968527, -0.2262131, 0.1166011, -0.0067061, -0.4013684, -0.3280315, -0.0296161, -0.2574017, -0.2563683, -0.3197627, -0.0822464, 627.5473000, -989.5090000, -754.0436000, 388.6702000, -22.3538800, -1337.8940000, -1093.4380000, -98.7203400, -858.0052000, -854.5610000, -1065.8750000, -274.1545000
161137, 0.1909990, -0.2974192, -0.2231559, 0.1204175, -0.0081631, -0.4002128, -0.3255141, -0.0313766, -0.2603717, -0.2549326, -0.3206328, -0.0833148, 636.6633000, -991.3972000, -743.8531000, 401.3918000, -27.2103300, -1334.0430000, -1085.0470000, -104.5889000, -867.9060000, -849.7753000, -1068.7760000, -277.7162000
161178, 0.1947894, -0.2983626, -0.2185732, 0.1254481, -0.0106476, -0.3986061, -0.3221186, -0.0344021, -0.2641846, -0.2527774, -0.3221172, -0.0841516, 649.2979000, -994.5420000, -728.5772000, 418.1603000, -35.4919400, -1328.6870000, -1073.7290000, -114.6738000, -880.6150000, -842.5912000, -1073.7240000, -280.5054000
161196, 0.1979475, -0.2993362, -0.2143641, 0.1291366, -0.0133585, -0.3973445, -0.3195471, -0.0378096, -0.2668285, -0.2507362, -0.3237873, -0.0838481, 659.8250000, -997.7872000, -714.5470000, 430.4553000, -44.5283200, -1324.4820000, -1065.1570000, -126.0320000, -889.4282000, -835.7872000, -1079.2910000, -279.4937000
161238, 0.1997416, -0.2998354, -0.2119890, 0.1307535, -0.0150507, -0.3967547, -0.3183649, -0.0402381, -0.2678844, -0.2493768, -0.3250228, -0.0831187, 665.8053000, -999.4513000, -706.6302000, 435.8452000, -50.1691900, -1322.5160000, -1061.2160000, -134.1271000, -892.9478000, -831.2561000, -1083.4090000, -277.0623000
161273, 0.2041535, -0.3010296, -0.2060095, 0.1351994, -0.0190815, -0.3950878, -0.3151176, -0.0458656, -0.2708036, -0.2461635, -0.3278137, -0.0817253, 680.5117000, -1003.4320000, -686.6982000, 450.6648000, -63.6049200, -1316.9590000, -1050.3920000, -152.8854000, -902.6786000, -820.5451000, -1092.7120000, -272.4176000
161317, 0.2078579, -0.3023877, -0.2002353, 0.1386378, -0.0234675, -0.3936575, -0.3125214, -0.0516026, -0.2727726, -0.2433014, -0.3305228, -0.0793504, 692.8595000, -1007.9590000, -667.4509000, 462.1260000, -78.2249800, -1312.1920000, -1041.7380000, -172.0087000, -909.2422000, -811.0044000, -1101.7420000, -264.5016000
161343, 0.2131499, -0.3038078, -0.1923676, 0.1436485, -0.0289966, -0.3914865, -0.3086647, -0.0593959, -0.2755641, -0.2391633, -0.3342072, -0.0764452, 710.4997000, -1012.6930000, -641.2250000, 478.8282000, -96.6552100, -1304.9550000, -1028.8820000, -197.9864000, -918.5469000, -797.2109000, -1114.0240000, -254.8171000
161370, 0.2167998, -0.3047120, -0.1867774, 0.1467217, -0.0330844, -0.3900199, -0.3061901, -0.0653474, -0.2769742, -0.2361120, -0.3369749, -0.0737316, 722.6660000, -1015.7070000, -622.5911000, 489.0723000, -110.2815000, -1300.0660000, -1020.6340000, -217.8246000, -923.2473000, -787.0399000, -1123.2500000, -245.7721000
161413, 0.2200366, -0.3047993, -0.1828077, 0.1490747, -0.0355648, -0.3889077, -0.3041955, -0.0701323, -0.2779998, -0.2332336, -0.3393668, -0.0718999, 733.4553000, -1015.9970000, -609.3589000, 496.9158000, -118.5493000, -1296.3590000, -1013.9850000, -233.7745000, -926.6661000, -777.4453000, -1131.2230000, -239.6661000
161440, 0.2243678, -0.3051465, -0.1768674, 0.1515077, -0.0399857, -0.3875357, -0.3019289, -0.0778787, -0.2784084, -0.2290688, -0.3430395, -0.0677401, 747.8925000, -1017.1550000, -589.5579000, 505.0257000, -133.2855000, -1291.7860000, -1006.4300000, -259.5955000, -928.0280000, -763.5627000, -1143.4650000, -225.8002000
161458, 0.2268240, -0.3057168, -0.1727007, 0.1527244, -0.0435611, -0.3866718, -0.3007182, -0.0831818, -0.2781848, -0.2266186, -0.3453375, -0.0642136, 756.0799000, -1019.0560000, -575.6688000, 509.0814000, -145.2036000, -1288.9060000, -1002.3940000, -277.2727000, -927.2826000, -755.3953000, -1151.1250000, -214.0454000
161509, 0.2264709, -0.3059391, -0.1727703, 0.1518366, -0.0441127, -0.3869587, -0.3013477, -0.0836402, -0.2773647, -0.2267134, -0.3454666, -0.0631763, 754.9031000, -1019.7970000, -575.9008000, 506.1221000, -147.0424000, -1289.8620000, -1004.4920000, -278.8007000, -924.5491000, -755.7113000, -1151.5550000, -210.5876000
161527, 0.2286779, -0.3068780, -0.1681360, 0.1523283, -0.0487761, -0.3862051, -0.3006235, -0.0898320, -0.2762120, -0.2242739, -0.3479339, -0.0581429, 762.2596000, -1022.9270000, -560.4531000, 507.7609000, -162.5869000, -1287.3500000, -1002.0780000, -299.4399000, -920.7065000, -747.5796000, -1159.7800000, -193.8094000
161578, 0.2279614, -0.3069034, -0.1690601, 0.1514135, -0.0484217, -0.3866093, -0.3013377, -0.0891240, -0.2756627, -0.2247898, -0.3476057, -0.0581135, 759.8712000, -1023.0110000, -563.5333000, 504.7116000, -161.4056000, -1288.6970000, -1004.4590000, -297.0801000, -918.8754000, -749.2991000, -1158.6860000, -193.7117000
161594, 0.2278373, -0.3071754, -0.1687329, 0.1499632, -0.0497066, -0.3870112, -0.3022700, -0.0907661, -0.2741016, -0.2243959, -0.3482350, -0.0558233, 759.4577000, -1023.9180000, -562.4429000, 499.8772000, -165.6885000, -1290.0370000, -1007.5670000, -302.5537000, -913.6719000, -747.9863000, -1160.7830000, -186.0775000
161635, 0.2271431, -0.3061356, -0.1715353, 0.1480025, -0.0475537, -0.3880351, -0.3036216, -0.0894846, -0.2730270, -0.2244810, -0.3480665, -0.0565272, 757.1436000, -1020.4520000, -571.7843000, 493.3415000, -158.5123000, -1293.4500000, -1012.0720000, -298.2821000, -910.0900000, -748.2698000, -1160.2220000, -188.4241000
161665, 0.2254948, -0.3044828, -0.1765775, 0.1432250, -0.0444774, -0.3901867, -0.3068570, -0.0880370, -0.2698621, -0.2245872, -0.3480424, -0.0562529, 751.6493000, -1014.9430000, -588.5917000, 477.4167000, -148.2581000, -1300.6220000, -1022.8570000, -293.4567000, -899.5402000, -748.6240000, -1160.1410000, -187.5098000
161705, 0.2232723, -0.3034779, -0.1810746, 0.1385430, -0.0421782, -0.3921278, -0.3100849, -0.0863432, -0.2667013, -0.2253556, -0.3476428, -0.0556480, 744.2410000, -1011.5930000, -603.5820000, 461.8098000, -140.5942000, -1307.0930000, -1033.6160000, -287.8106000, -889.0039000, -751.1851000, -1158.8090000, -185.4934000
161747, 0.2196134, -0.3029475, -0.1863603, 0.1324507, -0.0400736, -0.3944469, -0.3143480, -0.0837724, -0.2624974, -0.2271853, -0.3466463, -0.0544108, 732.0446000, -1009.8250000, -621.2007000, 441.5023000, -133.5787000, -1314.8230000, -1047.8270000, -279.2414000, -874.9911000, -757.2844000, -1155.4880000, -181.3693000
161763, 0.2160015, -0.3028383, -0.1907085, 0.1269393, -0.0387116, -0.3963903, -0.3181758, -0.0814835, -0.2585769, -0.2291137, -0.3456102, -0.0528951, 720.0048000, -1009.4610000, -635.6946000, 423.1311000, -129.0386000, -1321.3010000, -1060.5860000, -271.6115000, -861.9230000, -763.7121000, -1152.0340000, -176.3169000
161804, 0.2144367, -0.3032846, -0.1917621, 0.1251731, -0.0388338, -0.3969395, -0.3194641, -0.0805576, -0.2572751, -0.2302006, -0.3450085, -0.0520977, 714.7889000, -1010.9490000, -639.2071000, 417.2438000, -129.4459000, -1323.1320000, -1064.8810000, -268.5253000, -857.5837000, -767.3355000, -1150.0280000, -173.6591000
