181865, -1.3013100, 1.5482470, 0.2898521, 37.9189100, 123.9809000, 358.6369000, 0.1426362, 0.8367282, -0.2921059, 0.4406983, 0.6541596, -0.6145455, -0.4409184, 0.4961566, 0.7886581, -0.3631074
181904, -1.3015140, 1.5482620, 0.2902106, 37.9955900, 123.9885000, 358.6864000, 0.1432770, 0.8365072, -0.2924828, 0.4406600, 0.6534185, -0.6156008, -0.4405452, 0.4974755, 0.7878510, -0.3630550
181933, -1.3018270, 1.5483010, 0.2908434, 38.0427500, 123.9475000, 358.7074000, 0.1437196, 0.8362068, -0.2926931, 0.4409463, 0.6533130, -0.6162493, -0.4397943, 0.4984826, 0.7873508, -0.3627587
181976, -1.3018900, 1.5483200, 0.2912805, 38.0222700, 123.8881000, 358.6926000, 0.1436826, 0.8360474, -0.2925272, 0.4413705, 0.6539512, -0.6159678, -0.4392399, 0.4984767, 0.7875663, -0.3622986
182002, -1.3022170, 1.5482690, 0.2919231, 38.1582100, 123.8432000, 358.6694000, 0.1441604, 0.8355680, -0.2935472, 0.4414454, 0.6530795, -0.6178350, -0.4379121, 0.5000817, 0.7860957, -0.3632793
182032, -1.3023870, 1.5483300, 0.2922519, 38.1141700, 123.8388000, 358.7012000, 0.1442313, 0.8356199, -0.2930993, 0.4416216, 0.6535074, -0.6172304, -0.4381264, 0.4999229, 0.7865803, -0.3624478
182072, -1.3026220, 1.5483250, 0.2926333, 38.1868200, 123.7990000, 358.7106000, 0.1446858, 0.8352751, -0.2935404, 0.4418320, 0.6531603, -0.6182276, -0.4372370, 0.5010960, 0.7858001, -0.3625204
182101, -1.3029610, 1.5484230, 0.2930984, 38.1793300, 123.6910000, 358.6328000, 0.1443663, 0.8349748, -0.2936499, 0.4424309, 0.6540511, -0.6181248, -0.4360492, 0.5009241, 0.7858561, -0.3626364
182143, -1.3030750, 1.5485630, 0.2932220, 38.0625200, 123.6298000, 358.5858000, 0.1437219, 0.8350855, -0.2929073, 0.4429238, 0.6555641, -0.6165210, -0.4360476, 0.4995115, 0.7870986, -0.3618895
182171, -1.3034330, 1.5486120, 0.2936648, 38.1541600, 123.5093000, 358.5157000, 0.1438797, 0.8344821, -0.2936917, 0.4434902, 0.6556567, -0.6177794, -0.4341235, 0.5006289, 0.7860876, -0.3625423
182205, -1.3037170, 1.5486850, 0.2940024, 38.1675600, 123.4400000, 358.4340000, 0.1435153, 0.8342830, -0.2940182, 0.4437663, 0.6560611, -0.6179633, -0.4332495, 0.5004156, 0.7859133, -0.3632143
182241, -1.3040200, 1.5487320, 0.2941757, 38.0815800, 123.3832000, 358.4103000, 0.1431493, 0.8343039, -0.2934162, 0.4442433, 0.6572633, -0.6167828, -0.4331096, 0.4995565, 0.7868304, -0.3624103
182266, -1.3044830, 1.5488740, 0.2944897, 38.0271400, 123.3026000, 358.3999000, 0.1430647, 0.8341375, -0.2929617, 0.4448827, 0.6583617, -0.6160346, -0.4325057, 0.4993384, 0.7874119, -0.3614466
182309, -1.3047740, 1.5492030, 0.2947402, 37.9759400, 123.2171000, 358.3481000, 0.1427037, 0.8339949, -0.2926856, 0.4454474, 0.6594670, -0.6153305, -0.4318236, 0.4987803, 0.7879416, -0.3610626
182336, -1.3051790, 1.5495560, 0.2950978, 37.8519400, 123.0595000, 358.3112000, 0.1423455, 0.8337294, -0.2917356, 0.4466803, 0.6617665, -0.6136230, -0.4307340, 0.4979803, 0.7892562, -0.3592914
182366, -1.3054610, 1.5497670, 0.2954307, 37.7866400, 122.8854000, 358.2397000, 0.1420083, 0.8332970, -0.2913266, 0.4478601, 0.6636595, -0.6127228, -0.4291005, 0.4976172, 0.7899250, -0.3583234
182407, -1.3056500, 1.5500450, 0.2958591, 37.6746100, 122.6246000, 358.1204000, 0.1413558, 0.8326937, -0.2906618, 0.4496171, 0.6666132, -0.6111764, -0.4267205, 0.4967852, 0.7910686, -0.3569525
182423, -1.3059090, 1.5504710, 0.2964676, 37.5238300, 122.2325000, 357.9827000, 0.1407429, 0.8316815, -0.2896328, 0.4523386, 0.6708757, -0.6090913, -0.4230053, 0.4961306, 0.7926086, -0.3544375
182475, -1.3058660, 1.5506760, 0.2970582, 37.4939500, 121.8755000, 357.8764000, 0.1407528, 0.8304702, -0.2893999, 0.4547039, 0.6737683, -0.6086776, -0.4189842, 0.4969645, 0.7928727, -0.3526742
182504, -1.3056930, 1.5513520, 0.2986192, 37.2537300, 120.8443000, 357.5345000, 0.1398926, 0.8273317, -0.2877797, 0.4616655, 0.6833845, -0.6053458, -0.4080955, 0.4971911, 0.7952257, -0.3470114
182533, -1.3054760, 1.5517600, 0.2994775, 37.1048000, 120.1293000, 357.3382000, 0.1396502, 0.8250213, -0.2866380, 0.4665579, 0.6897823, -0.6032748, -0.4003247, 0.4978952, 0.7966729, -0.3426552
182573, -1.3051440, 1.5523950, 0.3004253, 36.8295500, 119.4308000, 357.1581000, 0.1389380, 0.8230121, -0.2845650, 0.4715613, 0.6971276, -0.5994365, -0.3933052, 0.4970750, 0.7994380, -0.3373653
182605, -1.3047220, 1.5531700, 0.3021001, 36.5370600, 118.3341000, 356.9185000, 0.1386831, 0.8194119, -0.2821559, 0.4792904, 0.7072120, -0.5953426, -0.3813376, 0.4977463, 0.8023102, -0.3294648
182638, -1.3044520, 1.5536680, 0.3031526, 36.4067500, 117.5918000, 356.7260000, 0.1385687, 0.8168131, -0.2811468, 0.4843260, 0.7132912, -0.5935137, -0.3727697, 0.4987029, 0.8035104, -0.3250639
182656, -1.3041190, 1.5540660, 0.3040110, 36.1759300, 116.9385000, 356.5846000, 0.1381479, 0.8147156, -0.2793347, 0.4890050, 0.7196210, -0.5902666, -0.3656926, 0.4982946, 0.8057746, -0.3200466
182699, -1.3038690, 1.5544220, 0.3049678, 36.0216800, 116.3979000, 356.5268000, 0.1383698, 0.8128038, -0.2778476, 0.4929549, 0.7244598, -0.5880913, -0.3595924, 0.4988677, 0.8073090, -0.3152509
182739, -1.3035370, 1.5549910, 0.3062236, 35.8768800, 115.6266000, 356.3791000, 0.1385428, 0.8099568, -0.2765421, 0.4982973, 0.7305729, -0.5860454, -0.3504485, 0.5000278, 0.8086607, -0.3099033
182768, -1.3031840, 1.5553900, 0.3071355, 35.6396900, 115.0202000, 356.2523000, 0.1380360, 0.8079641, -0.2747114, 0.5026665, 0.7364330, -0.5826861, -0.3437200, 0.4992328, 0.8109594, -0.3051417
182810, -1.3031010, 1.5555300, 0.3075593, 35.5568000, 114.7344000, 356.1701000, 0.1377645, 0.8069812, -0.2741526, 0.5046213, 0.7389028, -0.5815097, -0.3403954, 0.4990332, 0.8117226, -0.3034342
182825, -1.3028250, 1.5559770, 0.3080967, 35.4225200, 114.3037000, 356.1054000, 0.1377238, 0.8054364, -0.2729891, 0.5077218, 0.7426811, -0.5796015, -0.3353913, 0.4990606, 0.8130182, -0.2998999
182864, -1.3026470, 1.5561750, 0.3083326, 35.2454800, 114.2666000, 356.0965000, 0.1369378, 0.8056489, -0.2717569, 0.5082579, 0.7445272, -0.5770808, -0.3356443, 0.4968928, 0.8147924, -0.2986820
182907, -1.3024610, 1.5563690, 0.3088349, 35.1491500, 113.9591000, 356.0587000, 0.1369581, 0.8045257, -0.2708898, 0.5104898, 0.7472031, -0.5757070, -0.3320382, 0.4969456, 0.8157224, -0.2960441
182935, -1.3023090, 1.5565400, 0.3094166, 35.0730100, 113.6546000, 356.0471000, 0.1372439, 0.8033357, -0.2700506, 0.5127266, 0.7496576, -0.5746198, -0.3283684, 0.4974301, 0.8164735, -0.2931455
182965, -1.3020450, 1.5566960, 0.3098096, 34.9958200, 113.4835000, 356.0590000, 0.1373720, 0.8027124, -0.2692592, 0.5140830, 0.7513442, -0.5735166, -0.3264365, 0.4973835, 0.8172568, -0.2910342
183007, -1.3018380, 1.5567380, 0.3101285, 34.9822800, 113.3752000, 356.1028000, 0.1378707, 0.8022007, -0.2688387, 0.5149673, 0.7520844, -0.5733231, -0.3250687, 0.4980863, 0.8174348, -0.2893274
183046, -1.3016680, 1.5567080, 0.3102143, 34.9230300, 113.3330000, 356.1357000, 0.1379244, 0.8020921, -0.2682312, 0.5154387, 0.7528675, -0.5724754, -0.3247498, 0.4977697, 0.8180578, -0.2881092
183060, -1.3014470, 1.5567610, 0.3102063, 34.8455700, 113.3493000, 356.1842000, 0.1378656, 0.8022647, -0.2674980, 0.5155669, 0.7534847, -0.5713664, -0.3252712, 0.4970357, 0.8188757, -0.2870506
183102, -1.3014580, 1.5568180, 0.3099397, 34.8789400, 113.4890000, 356.2055000, 0.1378437, 0.8027992, -0.2678007, 0.5145828, 0.7523839, -0.5718443, -0.3269747, 0.4969328, 0.8185638, -0.2881165
183129, -1.3012430, 1.5569560, 0.3097970, 34.8704400, 113.5831000, 356.2422000, 0.1378412, 0.8031946, -0.2676907, 0.5140233, 0.7519238, -0.5717226, -0.3282434, 0.4966251, 0.8186830, -0.2883082
183172, -1.3009590, 1.5569970, 0.3098033, 34.8496700, 113.5609000, 356.2514000, 0.1378616, 0.8031260, -0.2674790, 0.5142351, 0.7522411, -0.5714253, -0.3280345, 0.4965347, 0.8188983, -0.2878520
183200, -1.3005160, 1.5570850, 0.3098271, 34.8370200, 113.5178000, 356.2626000, 0.1379824, 0.8029448, -0.2672891, 0.5145843, 0.7526032, -0.5712440, -0.3275192, 0.4966701, 0.8190348, -0.2872296
183230, -1.3000750, 1.5572090, 0.3098443, 34.7826700, 113.4623000, 356.2546000, 0.1378037, 0.8028154, -0.2668826, 0.5150448, 0.7534170, -0.5704651, -0.3270050, 0.4961748, 0.8195677, -0.2865647
183268, -1.2997290, 1.5573610, 0.3097568, 34.7808300, 113.5079000, 356.2878000, 0.1379214, 0.8029843, -0.2667757, 0.5148055, 0.7531734, -0.5704387, -0.3276122, 0.4961726, 0.8196169, -0.2864280
183299, -1.2992070, 1.5574630, 0.3094390, 34.7603800, 113.6765000, 356.3801000, 0.1380813, 0.8036718, -0.2664231, 0.5138715, 0.7523920, -0.5701456, -0.3299098, 0.4957586, 0.8199046, -0.2863214
183337, -1.2988670, 1.5574180, 0.3088956, 34.7446700, 113.9291000, 356.4121000, 0.1376466, 0.8047958, -0.2664745, 0.5121996, 0.7510737, -0.5699202, -0.3332857, 0.4945311, 0.8200895, -0.2879100
183367, -1.2983020, 1.5573200, 0.3080010, 34.8118200, 114.3230000, 356.4796000, 0.1375126, 0.8063335, -0.2671127, 0.5094776, 0.7481549, -0.5708830, -0.3381668, 0.4939379, 0.8194821, -0.2906446
183400, -1.2977700, 1.5573390, 0.3074072, 34.8975500, 114.5772000, 356.4780000, 0.1372993, 0.8072872, -0.2680210, 0.5075442, 0.7458696, -0.5721108, -0.3411272, 0.4937449, 0.8186272, -0.2933690
183448, -1.2972710, 1.5572380, 0.3066198, 34.8814900, 114.9334000, 356.4348000, 0.1360881, 0.8089454, -0.2685246, 0.5049574, 0.7438799, -0.5718809, -0.3458251, 0.4913627, 0.8187491, -0.2970062
183463, -1.2960090, 1.5569950, 0.3050891, 34.9165600, 115.6272000, 356.4595000, 0.1347923, 0.8118858, -0.2694815, 0.5000522, 0.7393224, -0.5723829, -0.3546551, 0.4883816, 0.8184215, -0.3027701
183505, -1.2957570, 1.5568050, 0.3048373, 35.0632100, 115.8245000, 356.5031000, 0.1352950, 0.8123886, -0.2705511, 0.4985199, 0.7367754, -0.5744797, -0.3565599, 0.4895744, 0.8169947, -0.3046908
183534, -1.2949420, 1.5562310, 0.3039185, 35.2526200, 116.4370000, 356.5844000, 0.1352675, 0.8145469, -0.2722507, 0.4940604, 0.7312173, -0.5771826, -0.3635678, 0.4893801, 0.8151645, -0.3098613
183563, -1.2946180, 1.5556690, 0.3033287, 35.4055400, 116.8581000, 356.6899000, 0.1356933, 0.8159073, -0.2733704, 0.4910715, 0.7271486, -0.5793600, -0.3682348, 0.4899151, 0.8137119, -0.3128197
183603, -1.2944010, 1.5550970, 0.3027553, 35.5934100, 117.3316000, 356.7524000, 0.1358325, 0.8174524, -0.2749884, 0.4875475, 0.7223890, -0.5820295, -0.3733577, 0.4902131, 0.8118618, -0.3171303
183632, -1.2939790, 1.5545400, 0.3018434, 35.7905100, 118.0652000, 356.8777000, 0.1358211, 0.8199809, -0.2767207, 0.4822962, 0.7157784, -0.5848234, -0.3816322, 0.4896641, 0.8099566, -0.3227993
183673, -1.2937880, 1.5543890, 0.3013329, 35.8876600, 118.5636000, 356.9080000, 0.1352514, 0.8218219, -0.2778720, 0.4786471, 0.7115602, -0.5861980, -0.3873683, 0.4883104, 0.8089884, -0.3272473
183702, -1.2936210, 1.5542870, 0.3005880, 36.0217600, 119.3063000, 356.9782000, 0.1345234, 0.8245285, -0.2794082, 0.4732730, 0.7052803, -0.5880927, -0.3958877, 0.4863094, 0.8076690, -0.3334275
183742, -1.2935260, 1.5543660, 0.3002021, 35.9610100, 119.7848000, 357.0187000, 0.1333908, 0.8265851, -0.2793676, 0.4700188, 0.7024910, -0.5872346, -0.4020722, 0.4831338, 0.8083212, -0.3364498
183771, -1.2933430, 1.5547300, 0.2998131, 35.9160700, 120.4764000, 357.1188000, 0.1322388, 0.8293922, -0.2794391, 0.4653336, 0.6979828, -0.5865995, -0.4107570, 0.4794205, 0.8088534, -0.3404589
183800, -1.2932400, 1.5550470, 0.2998692, 35.8670300, 120.8257000, 357.2040000, 0.1318010, 0.8308182, -0.2791440, 0.4630856, 0.6958970, -0.5859061, -0.4152607, 0.4775404, 0.8094143, -0.3417656
183854, -1.2930520, 1.5553500, 0.3002128, 35.7661600, 121.0554000, 357.2741000, 0.1313321, 0.8318903, -0.2783996, 0.4617402, 0.6951089, -0.5844786, -0.4185793, 0.4756044, 0.8104910, -0.3419133
183869, -1.2926100, 1.5558460, 0.3007707, 35.6245500, 121.2906000, 357.3756000, 0.1309142, 0.8330368, -0.2772402, 0.4604878, 0.6946173, -0.5824713, -0.4221776, 0.4734441, 0.8119987, -0.3413337
183897, -1.2919180, 1.5563410, 0.3017516, 35.5274700, 121.2092000, 357.4133000, 0.1309841, 0.8328829, -0.2762955, 0.4613134, 0.6960595, -0.5810931, -0.4217014, 0.4731066, 0.8130078, -0.3393942
183939, -1.2911070, 1.5569660, 0.3030016, 35.3585400, 120.7972000, 357.4626000, 0.1316320, 0.8315369, -0.2744074, 0.4646719, 0.7005420, -0.5786912, -0.4175611, 0.4739326, 0.8147471, -0.3340285
183965, -1.2896520, 1.5579910, 0.3055798, 35.0720500, 119.9092000, 357.4315000, 0.1323222, 0.8285751, -0.2714533, 0.4714523, 0.7094286, -0.5746061, -0.4080917, 0.4752324, 0.8176079, -0.3250716
184007, -1.2881710, 1.5590970, 0.3082407, 34.6784600, 118.5436000, 357.3118000, 0.1329931, 0.8238842, -0.2675562, 0.4816028, 0.7224037, -0.5689704, -0.3929448, 0.4768535, 0.8214530, -0.3127710
184035, -1.2853020, 1.5611770, 0.3131426, 33.9070300, 115.9382000, 356.8425000, 0.1322552, 0.8148731, -0.2610873, 0.5003237, 0.7463403, -0.5578469, -0.3630192, 0.4767988, 0.8286840, -0.2931652
184076, -1.2832010, 1.5627320, 0.3171819, 33.3038200, 113.5704000, 356.4300000, 0.1319263, 0.8060383, -0.2559707, 0.5170848, 0.7660418, -0.5490785, -0.3342047, 0.4773924, 0.8341489, -0.2762101
184090, -1.2798900, 1.5650500, 0.3240704, 32.4041000, 110.1904000, 356.0021000, 0.1320955, 0.7926223, -0.2478573, 0.5411723, 0.7924088, -0.5358872, -0.2913988, 0.4776706, 0.8422351, -0.2499416
184135, -1.2787220, 1.5657300, 0.3270904, 32.0778000, 108.5720000, 355.8436000, 0.1328779, 0.7856708, -0.2445277, 0.5525134, 0.8032026, -0.5310704, -0.2698704, 0.4790064, 0.8450993, -0.2374029
184172, -1.2754600, 1.5680030, 0.3352863, 31.1609000, 104.5997000, 355.5171000, 0.1343177, 0.7679886, -0.2353910, 0.5802960, 0.8280870, -0.5174432, -0.2156954, 0.4795018, 0.8530996, -0.2056672
184201, -1.2722760, 1.5702140, 0.3437840, 30.2216000, 100.6630000, 355.2784000, 0.1356554, 0.7493594, -0.2258788, 0.6074840, 0.8491644, -0.5033458, -0.1598838, 0.4777448, 0.8611528, -0.1737119
184234, -1.2703220, 1.5714390, 0.3497780, 29.6590700, 98.0938100, 355.2417000, 0.1373042, 0.7364249, -0.2194365, 0.6250388, 0.8603292, -0.4948379, -0.1223482, 0.4765411, 0.8659903, -0.1515562
184283, -1.2685590, 1.5724750, 0.3559385, 29.2312200, 95.4807300, 355.2193000, 0.1396749, 0.7226099, -0.2137308, 0.6423746, 0.8686669, -0.4883352, -0.0833483, 0.4764514, 0.8696201, -0.1294408
184297, -1.2654220, 1.5740650, 0.3687490, 28.3955100, 90.2876100, 355.4198000, 0.1453965, 0.6935905, -0.2010511, 0.6762918, 0.8796749, -0.4755552, -0.0044159, 0.4736297, 0.8768766, -0.0822333
184340, -1.2649520, 1.5742360, 0.3722067, 28.3795700, 88.7732500, 355.4189000, 0.1479379, 0.6846139, -0.1990244, 0.6854250, 0.8796165, -0.4753104, 0.0188363, 0.4753933, 0.8770073, -0.0697091
184368, -1.2636170, 1.5750340, 0.3825882, 28.0016300, 84.5818900, 355.6604000, 0.1541207, 0.6592133, -0.1898562, 0.7110832, 0.8789894, -0.4694967, 0.0833692, 0.4732039, 0.8804029, -0.0311261
184397, -1.2631850, 1.5752870, 0.3895278, 27.7572400, 81.7641000, 355.7626000, 0.1577379, 0.6416667, -0.1840214, 0.7276804, 0.8758023, -0.4657265, 0.1267652, 0.4702480, 0.8825097, -0.0065952
184437, -1.2630120, 1.5754820, 0.3968721, 27.7387300, 78.8271900, 355.8839000, 0.1629396, 0.6226558, -0.1790321, 0.7441088, 0.8683044, -0.4654404, 0.1715008, 0.4693494, 0.8827963, 0.0195388
184465, -1.2631270, 1.5758590, 0.4080196, 27.5828800, 74.3321100, 355.8879000, 0.1687970, 0.5931479, -0.1716900, 0.7682485, 0.8534084, -0.4630312, 0.2393663, 0.4640443, 0.8840602, 0.0556810
184507, -1.2637900, 1.5758120, 0.4156326, 27.4764700, 71.3458300, 356.0421000, 0.1732477, 0.5727979, -0.1656593, 0.7838653, 0.8405927, -0.4613843, 0.2837756, 0.4581810, 0.8850845, 0.0818270
184536, -1.2650870, 1.5759160, 0.4273339, 27.2527500, 66.6610200, 356.1188000, 0.1786425, 0.5403610, -0.1568716, 0.8071481, 0.8162549, -0.4579166, 0.3521936, 0.4463001, 0.8869563, 0.1188473
184564, -1.2664260, 1.5758240, 0.4353447, 27.0013500, 63.4082400, 356.3999000, 0.1824692, 0.5169976, -0.1486143, 0.8230020, 0.7967451, -0.4540114, 0.3988369, 0.4332919, 0.8892376, 0.1466785
184605, -1.2685290, 1.5756120, 0.4434203, 26.8656200, 59.8551100, 356.4225000, 0.1860837, 0.4913039, -0.1421534, 0.8389194, 0.7714239, -0.4518995, 0.4479866, 0.4213578, 0.8903306, 0.1725374
184633, -1.2718920, 1.5754310, 0.4554704, 26.8093700, 54.7956700, 356.5154000, 0.1921187, 0.4536810, -0.1328887, 0.8600026, 0.7292728, -0.4510234, 0.5145279, 0.4028905, 0.8908619, 0.2098671
184676, -1.2743840, 1.5750150, 0.4630446, 26.7250400, 51.4799000, 356.5578000, 0.1953950, 0.4285919, -0.1266454, 0.8729781, 0.6988109, -0.4497094, 0.5562596, 0.3886066, 0.8915635, 0.2325927
184690, -1.2784090, 1.5743530, 0.4737625, 26.7240500, 46.5684100, 356.6586000, 0.2009780, 0.3906170, -0.1173700, 0.8906461, 0.6486254, -0.4496940, 0.6140524, 0.3660812, 0.8916642, 0.2663071
184731, -1.2797530, 1.5741200, 0.4764797, 26.8030000, 45.1512500, 356.5827000, 0.2027830, 0.3796640, -0.1157216, 0.8951775, 0.6328007, -0.4509243, 0.6294685, 0.3611616, 0.8909751, 0.2751830
184773, -1.2837360, 1.5734880, 0.4854710, 26.8364700, 40.8969800, 356.7071000, 0.2075811, 0.3459352, -0.1072259, 0.9087032, 0.5841887, -0.4514457, 0.6744778, 0.3384922, 0.8908254, 0.3030728
184801, -1.2877830, 1.5728180, 0.4935551, 26.8902400, 36.8064000, 356.7374000, 0.2117924, 0.3132057, -0.0996467, 0.9203895, 0.5343337, -0.4522828, 0.7140923, 0.3160968, 0.8904290, 0.3274431
184843, -1.2902910, 1.5725330, 0.4981661, 26.8059700, 34.4207400, 356.6305000, 0.2128619, 0.2942077, -0.0958743, 0.9267901, 0.5045216, -0.4509706, 0.7362633, 0.3029618, 0.8909959, 0.3381428
184857, -1.2940810, 1.5721740, 0.5044276, 26.6649500, 30.9093900, 356.5053000, 0.2142533, 0.2659510, -0.0900186, 0.9355545, 0.4590498, -0.4487724, 0.7667311, 0.2823964, 0.8919843, 0.3530102
184899, -1.2954540, 1.5720320, 0.5061847, 26.5148800, 30.1534000, 356.4919000, 0.2135796, 0.2598390, -0.0883906, 0.9375791, 0.4494824, -0.4464303, 0.7737349, 0.2767390, 0.8931417, 0.3545610
184940, -1.2994400, 1.5717120, 0.5114784, 26.4291400, 27.3550500, 356.5112000, 0.2150055, 0.2368505, -0.0828232, 0.9438298, 0.4114783, -0.4450907, 0.7953489, 0.2581903, 0.8938259, 0.3666238
184968, -1.3032410, 1.5710010, 0.5155737, 26.5189100, 24.8733500, 356.4550000, 0.2173880, 0.2164469, -0.0787721, 0.9485189, 0.3763598, -0.4464931, 0.8117864, 0.2435395, 0.8930749, 0.3782932
184997, -1.3057140, 1.5705690, 0.5176950, 26.9211300, 23.5302600, 356.5804000, 0.2218677, 0.2050104, -0.0758500, 0.9502590, 0.3559687, -0.4527636, 0.8174909, 0.2351246, 0.8900430, 0.3905635
185038, -1.3076330, 1.5705560, 0.5197286, 27.0329300, 22.4869300, 356.4226000, 0.2232098, 0.1966412, -0.0753160, 0.9517547, 0.3406858, -0.4545025, 0.8230193, 0.2311492, 0.8890097, 0.3952616
185082, -1.3100130, 1.5706170, 0.5218778, 27.4103100, 21.1910500, 356.4568000, 0.2272519, 0.1857536, -0.0730668, 0.9531597, 0.3208966, -0.4603595, 0.8277044, 0.2237143, 0.8860357, 0.4060699
185095, -1.3109990, 1.5709040, 0.5230494, 27.6234100, 20.6529800, 356.5947000, 0.2295890, 0.1809755, -0.0711614, 0.9536628, 0.3125034, -0.4636580, 0.8290735, 0.2188280, 0.8844498, 0.4121441
185135, -1.3115380, 1.5711820, 0.5238537, 27.4904000, 20.2807000, 356.8580000, 0.2291165, 0.1773661, -0.0680315, 0.9546825, 0.3074823, -0.4616000, 0.8320938, 0.2111720, 0.8857547, 0.4133340
185176, -1.3118280, 1.5713860, 0.5247572, 27.3634400, 19.6794400, 356.8872000, 0.2284529, 0.1723119, -0.0664079, 0.9558807, 0.2990772, -0.4596332, 0.8362358, 0.2056864, 0.8867985, 0.4138617
185191, -1.3122080, 1.5715490, 0.5255164, 27.3654000, 19.0879200, 356.8029000, 0.2286859, 0.1675435, -0.0659340, 0.9567052, 0.2904230, -0.4596636, 0.8392639, 0.2027885, 0.8867109, 0.4154763
185233, -1.3115580, 1.5710780, 0.5248353, 27.7191900, 19.0158000, 356.7710000, 0.2316405, 0.1669671, -0.0665317, 0.9560534, 0.2884361, -0.4651386, 0.8369293, 0.2045685, 0.8838324, 0.4207042
185273, -1.3091740, 1.5712330, 0.5241356, 27.8211500, 19.2974600, 356.8802000, 0.2324897, 0.1690833, -0.0663289, 0.9554893, 0.2922729, -0.4667131, 0.8347188, 0.2053734, 0.8830980, 0.4218527
185302, -1.3062650, 1.5717050, 0.5228094, 27.8187100, 20.0353700, 356.9292000, 0.2321123, 0.1751337, -0.0674133, 0.9544148, 0.3030055, -0.4666755, 0.8309042, 0.2099818, 0.8831587, 0.4194501
185344, -1.3035220, 1.5718480, 0.5218663, 27.8190100, 20.8658100, 357.0699000, 0.2318436, 0.1817609, -0.0679233, 0.9532040, 0.3150153, -0.4666801, 0.8264230, 0.2137697, 0.8832699, 0.4172970
185358, -1.2993120, 1.5726860, 0.5198267, 27.7756900, 22.0302800, 357.3208000, 0.2311995, 0.1909401, -0.0681246, 0.9515502, 0.3318775, -0.4660112, 0.8201773, 0.2179385, 0.8838117, 0.4139803
185401, -1.2972940, 1.5730480, 0.5191222, 27.7228300, 22.9726400, 357.5921000, 0.2306621, 0.1982250, -0.0676877, 0.9502211, 0.3454892, -0.4651948, 0.8150036, 0.2200826, 0.8844267, 0.4115252
185442, -1.2917270, 1.5744150, 0.5169637, 27.5193000, 24.8683900, 357.8123000, 0.2282356, 0.2135350, -0.0693117, 0.9473686, 0.3729539, -0.4620473, 0.8046227, 0.2287999, 0.8862088, 0.4028455
185460, -1.2855500, 1.5757550, 0.5140886, 27.3340700, 27.0147000, 358.0865000, 0.2259220, 0.2307611, -0.0709561, 0.9437552, 0.4035030, -0.4591779, 0.7914171, 0.2381983, 0.8878490, 0.3936823
185511, -1.2825750, 1.5761540, 0.5130060, 27.3734800, 28.7859800, 358.4438000, 0.2258861, 0.2446029, -0.0715899, 0.9402233, 0.4276204, -0.4597889, 0.7782898, 0.2451258, 0.8877007, 0.3897445
185538, -1.2718260, 1.5771280, 0.5066561, 27.4168200, 33.5404700, 358.8503000, 0.2240780, 0.2825777, -0.0777063, 0.9294626, 0.4904663, -0.4604604, 0.7398778, 0.2710891, 0.8875015, 0.3726282
185567, -1.2652920, 1.5770820, 0.5022853, 27.8552200, 37.2562700, 359.1633000, 0.2258164, 0.3116909, -0.0835977, 0.9191666, 0.5352362, -0.4672390, 0.7037115, 0.2944502, 0.8840368, 0.3630125
